Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.30265734,4.643537,-1.4716897,0.3515886,0.08874178,0.031114876,-0.124909356,-0.32584614
0.30269843,4.641851,-1.4716897,0.3515886,0.08874178,0.031504035,-0.12613112,-0.31005603
0.30272636,4.640177,-1.4674287,0.33667493,0.09300284,0.14189798,-0.031567127,-0.34225935
0.30275193,4.638504,-1.4674287,0.33667493,0.09300284,0.14213488,-0.032789066,-0.3266001
0.30278885,4.6368318,-1.4674287,0.31963068,0.095133364,0.13769338,-0.019705474,-0.40192416
0.30282387,4.6351614,-1.4674287,0.31963068,0.095133364,0.13802412,-0.021003842,-0.38628793
0.30286124,4.63349,-1.472755,0.30471697,0.097263895,0.20062336,0.09737328,-0.44247192
0.3028966,4.631822,-1.472755,0.30471697,0.097263895,0.20095685,0.09602255,-0.42686617
0.30293268,4.6301455,-1.4802119,0.2919338,0.09619863,0.23481661,0.123367935,-0.5117345
0.30296716,4.6284704,-1.4802119,0.2919338,0.09619863,0.23513749,0.12196013,-0.49606696
0.3029923,4.6267905,-1.4908644,0.27915064,0.09300284,0.29283708,0.20195493,-0.47077516
0.30301574,4.6251106,-1.4908644,0.27915064,0.09300284,0.29305488,0.20052403,-0.4550649
0.30301744,4.6234283,-1.501517,0.2716938,0.08767652,0.36968547,0.1847617,-0.4201706
0.303017,4.621746,-1.501517,0.2716938,0.08767652,0.36968037,0.18334585,-0.40443698
0.30299246,4.620063,-1.5121697,0.26423693,0.08021966,0.5609865,0.3399919,-0.412632
0.30299246,4.620063,-1.5121697,0.26423693,0.08021966,0.5609865,0.3399919,-0.412632
0.3029358,4.61667,-1.5249529,0.25997588,0.07169755,0.57481873,0.29406986,-0.46229443
0.3028983,4.6148033,-1.5249529,0.25997588,0.07169755,0.574469,0.29248863,-0.44483024
0.30286458,4.6132793,-1.5388013,0.25997588,0.06317543,0.49274874,0.32948804,-0.38748398
0.30282503,4.6115913,-1.5388013,0.25997588,0.06317543,0.4923794,0.32802188,-0.37169114
0.30278593,4.609866,-1.5505192,0.26423693,0.054653317,0.39145464,0.2881851,-0.35077658
0.3027444,4.608143,-1.5505192,0.26423693,0.054653317,0.3910636,0.28663492,-0.33466047
0.3026991,4.60637,-1.5622371,0.26956326,0.049326997,0.3331793,0.27544326,-0.28935432
0.30265227,4.604645,-1.5622371,0.26956326,0.049326997,0.33273745,0.2738515,-0.27323094
0.30262178,4.602901,-1.5728898,0.27808538,0.04506594,0.2749901,0.32962468,-0.31440067
0.3025888,4.601144,-1.5728898,0.27808538,0.04506594,0.27467898,0.3279022,-0.29798543
0.30258027,4.599365,-1.5846077,0.28447697,0.041870147,0.17883149,0.3308467,-0.42024595
0.30257043,4.5975924,-1.5846077,0.28447697,0.041870147,0.17874163,0.32898337,-0.40369606
0.30255863,4.5957985,-1.5920646,0.29086855,0.03867435,0.20735964,0.422841,-0.4731488
0.30254573,4.594011,-1.5920646,0.29086855,0.03867435,0.20724049,0.42091012,-0.45646435
0.30253056,4.592209,-1.6048478,0.29299906,0.03547856,0.2166748,0.4668246,-0.48753875
0.3025145,4.590409,-1.6048478,0.29299906,0.03547856,0.21651912,0.46482635,-0.47075158
0.30249566,4.5885906,-1.6197615,0.2919338,0.025891177,0.18282595,0.4963076,-0.4346407
0.3024761,4.5867796,-1.6197615,0.2919338,0.025891177,0.18264183,0.49424887,-0.4177554
0.3024455,4.584944,-1.6357404,0.288738,0.017369062,0.19193059,0.49694917,-0.3671149
0.30241394,4.583111,-1.6357404,0.288738,0.017369062,0.19163322,0.49483785,-0.35003144
0.3023647,4.5812674,-1.6495888,0.28554222,0.008846947,0.19596002,0.3825987,-0.3567804
0.30231443,4.5794325,-1.6495888,0.28554222,0.008846947,0.19548905,0.38047528,-0.33967742
0.30224392,4.5775757,-1.6602415,0.28234643,0.00032483134,0.28101832,0.5028529,-0.31278637
0.30217212,4.5757284,-1.6602415,0.28234643,0.00032483134,0.28034103,0.50071067,-0.29556486
0.3021088,4.573871,-1.6676984,0.2802159,-0.0060667554,0.1935586,0.4841365,-0.1824866
0.30204415,4.5720177,-1.6676984,0.2802159,-0.0060667554,0.19294839,0.4819036,-0.16521508
0.30200124,4.5701475,-1.6740899,0.2770201,-0.012458342,0.12550792,0.54180235,-0.24836361
0.3019586,4.568291,-1.6740899,0.2770201,-0.012458342,0.12510784,0.5394379,-0.23108071
0.30193022,4.566427,-1.6804816,0.27275905,-0.015654135,0.07216927,0.52741325,-0.19937631
0.30190292,4.5645614,-1.6804816,0.27275905,-0.015654135,0.07191089,0.5249263,-0.1820265
0.30186665,4.5626917,-1.6836773,0.268498,-0.017784664,0.042842746,0.45060158,-0.2891332
0.3018311,4.5608215,-1.6836773,0.268498,-0.017784664,0.042506814,0.44806698,-0.27174753
0.30180398,4.5589504,-1.6879383,0.26104113,-0.0167194,0.0039456487,0.37843776,-0.25435913
0.3017779,4.5570793,-1.6879383,0.26104113,-0.0167194,0.0037010312,0.37580985,-0.2369781
0.30175096,4.555214,-1.6858078,0.25464955,-0.014588871,-0.0013413578,0.29654592,-0.22444113
0.30172515,4.5533447,-1.6858078,0.25464955,-0.014588871,-0.0015841275,0.29385567,-0.20709099
0.30168256,4.551487,-1.6772857,0.24825796,-0.010327813,0.050688982,0.26725635,-0.21377699
0.30164167,4.549694,-1.6772857,0.24825796,-0.010327813,0.050305218,0.2646604,-0.19713114
0.30158293,4.5478406,-1.6666331,0.2439969,-0.0060667554,0.112002596,0.28114784,-0.21823193
0.3015207,4.545914,-1.6666331,0.2439969,-0.0060667554,0.11141676,0.27834344,-0.20034671
0.30150855,4.5440884,-1.6517193,0.24293165,-0.002870962,0.039475586,0.28988662,-0.07329555
0.3015,4.542264,-1.6517193,0.24293165,-0.002870962,0.039395317,0.28702408,-0.05639124
0.30156127,4.5404778,-1.6400014,0.23760532,0.0035206247,-0.022275254,0.23610783,-0.011149526
0.3016353,4.5386944,-1.6400014,0.23760532,0.0035206247,-0.02158188,0.23301242,0.0053188205
0.30171964,4.536928,-1.6282836,0.23121373,0.013108005,-0.054307893,0.20115718,-0.011900112
0.30181393,4.535179,-1.6282836,0.23121373,0.013108005,-0.053420804,0.19800335,0.004229784
0.30192947,4.533459,-1.6165657,0.22588742,0.02376065,-0.04754904,0.21875036,0.024857268
0.3020513,4.531748,-1.6165657,0.22588742,0.02376065,-0.046404243,0.21552509,0.040611386
0.3021785,4.530107,-1.6037825,0.21949583,0.03547856,-0.06436215,0.19801068,0.07965071
0.30229795,4.528468,-1.6037825,0.21949583,0.03547856,-0.063242465,0.19486251,0.09472043
0.30242908,4.5268707,-1.5888687,0.21203898,0.0461312,-0.042852595,0.18215458,0.08067408
0.30255082,4.525262,-1.5888687,0.21203898,0.0461312,-0.041712135,0.17900336,0.095458604
0.30261782,4.5237255,-1.5750203,0.20245159,0.05891438,-0.05544761,0.080345884,0.20536761
0.30268142,4.5221806,-1.5750203,0.20245159,0.05891438,-0.054849416,0.07743132,0.21958277
0.3027875,4.520645,-1.5590414,0.19392948,0.069567025,-0.0921596,0.15100119,0.20495453
0.30288866,4.5191083,-1.5590414,0.19392948,0.069567025,-0.09121087,0.14794925,0.21906291
0.30301812,4.5175853,-1.5419972,0.1875379,0.082350194,-0.11872609,0.111298695,0.18035373
0.3031422,4.516062,-1.5419972,0.1875379,0.082350194,-0.11756016,0.10816164,0.19431657
0.30331337,4.514535,-1.5249529,0.18008104,0.09300284,-0.09201254,0.1048598,0.09335569
0.30347618,4.5130086,-1.5249529,0.18008104,0.09300284,-0.09048295,0.10156252,0.10731561
0.30363718,4.511519,-1.5079087,0.17262419,0.10472075,-0.09375748,0.12226072,0.14487359
0.30379167,4.5100274,-1.5079087,0.17262419,0.10472075,-0.09230834,0.11901043,0.15850209
0.30393177,4.508573,-1.492995,0.16410208,0.11643866,-0.13408607,-0.013433963,0.21967778
0.30406892,4.5071125,-1.492995,0.16410208,0.11643866,-0.13280088,-0.016615778,0.23302257
0.30419782,4.5056806,-1.477016,0.15238416,0.12389551,-0.11722599,-0.08198695,0.2556807
0.30432442,4.5042467,-1.477016,0.15238416,0.12389551,-0.11603606,-0.08512372,0.2687797
0.30444843,4.502835,-1.4599718,0.14066626,0.13348289,-0.10529387,-0.15047948,0.32476372
0.30457106,4.5014234,-1.4599718,0.14066626,0.13348289,-0.10414463,-0.1535998,0.3376475
0.3046935,4.5000377,-1.4439929,0.12894835,0.14626606,-0.04074642,-0.12795368,0.32155764
0.30481583,4.498644,-1.4439929,0.12894835,0.14626606,-0.03959599,-0.13107337,0.33427006
0.30493754,4.4972773,-1.4237528,0.11936097,0.16117977,0.028581917,-0.16288565,0.43291628
0.30505928,4.495909,-1.4237528,0.11936097,0.16117977,0.029724091,-0.1659858,0.44537908
0.30519623,4.4945626,-1.4024475,0.114034645,0.17715873,0.04058829,-0.10685342,0.37623632
0.30533233,4.4932218,-1.4024475,0.114034645,0.17715873,0.041866362,-0.10997405,0.38843033
0.3054754,4.4919014,-1.3790116,0.11083885,0.1899419,0.11503255,0.011408482,0.4435244
0.30561867,4.49058,-1.3790116,0.11083885,0.1899419,0.11637667,0.008273918,0.45553178
0.30577517,4.489279,-1.3577064,0.10870832,0.20059454,0.1034807,0.076954156,0.36678284
0.30592507,4.488032,-1.3577064,0.10870832,0.20059454,0.10488799,0.07392719,0.37809163
0.30612814,4.4867496,-1.3374664,0.10551253,0.21018192,0.006238401,0.14248165,0.31786287
0.3063383,4.4854107,-1.3374664,0.10551253,0.21018192,0.008208245,0.13905306,0.32996488
0.30662328,4.484121,-1.3182917,0.098055676,0.22083457,-0.17586476,0.25999796,0.2841009
0.30690303,4.4828405,-1.3182917,0.098055676,0.22083457,-0.17324224,0.2564633,0.2956048
0.30720055,4.48141,-1.3055085,0.083141975,0.22829142,-0.036375828,0.28605783,-0.02192904
0.30750525,4.479977,-1.3055085,0.083141975,0.22829142,-0.03351807,0.28208968,-0.009060159
0.3078572,4.4786234,-1.2937906,0.067163005,0.23574828,-0.15950215,0.35475135,0.055723697
0.30821005,4.477276,-1.2937906,0.067163005,0.23574828,-0.15619408,0.3507914,0.06777002
0.30857408,4.4759493,-1.2820727,0.050118778,0.24320513,-0.13362966,0.36598113,0.07960902
0.30893838,4.474628,-1.2820727,0.050118778,0.24320513,-0.1302134,0.3620138,0.09139086
0.30927134,4.473247,-1.2735505,0.034139812,0.24853145,-0.016959235,0.35319924,0.0031797588
0.30961004,4.4718704,-1.2735505,0.034139812,0.24853145,-0.013782918,0.34914914,0.015473783
0.3099514,4.4704995,-1.2660936,0.020291373,0.25492305,0.01814653,0.38818157,0.027703464
0.3102997,4.469134,-1.2660936,0.020291373,0.25492305,0.021408156,0.38409168,0.039874047
0.3105948,4.467751,-1.2575716,0.009638728,0.26024935,0.07205823,0.37531406,0.0043488145
0.3108927,4.4663687,-1.2575716,0.009638728,0.26024935,0.07484976,0.37129945,0.016692191
0.3108927,4.4663687,-1.2501147,0.001116612,0.26131463,0.07484976,0.37129945,0.016692191
0.31149828,4.463552,-1.2501147,0.001116612,0.26131463,0.085309595,0.32954913,0.04661843
0.31171042,4.462113,-1.2415925,-0.0052749747,0.26451042,0.11602778,0.27292773,0.0451546
0.31187293,4.4608555,-1.2415925,-0.0052749747,0.26451042,0.11755038,0.26952815,0.05644265
0.31211776,4.4593954,-1.2309399,-0.010601297,0.26557568,0.08153541,0.17920858,-0.007117197
0.31211776,4.4593954,-1.2202873,-0.01592762,0.26557568,0.08153541,0.17920858,-0.007117197
0.3125141,4.4567847,-1.2202873,-0.01592762,0.26557568,0.09961332,0.085708186,-0.06994896
0.3125141,4.4567847,-1.2202873,-0.01592762,0.26557568,0.09961332,0.085708186,-0.06994896
0.31276795,4.454266,-1.2096347,-0.019123413,0.26451042,0.1498739,0.045455486,0.0149127245
0.31289545,4.4529767,-1.2096347,-0.019123413,0.26451042,0.15106651,0.041992575,0.026485413
0.31289545,4.4529767,-1.1957862,-0.021253942,0.26451042,0.15106651,0.041992575,0.026485413
0.31305572,4.4515543,-1.1957862,-0.021253942,0.26451042,0.12383633,-0.048092432,0.04401444
0.31318885,4.450441,-1.1957862,-0.021253942,0.26451042,0.12508194,-0.05117645,0.05397906
0.31339583,4.4483504,-1.1808724,-0.020188678,0.26131463,0.1461732,-0.12869662,-0.032630667
0.31354642,4.447114,-1.1680893,-0.019123413,0.25811884,0.22419912,-0.15610637,-0.21790417
0.31354642,4.447114,-1.1680893,-0.019123413,0.25811884,0.22419912,-0.15610637,-0.21790417
0.31383955,4.4446735,-1.1574367,-0.019123413,0.25066197,0.29876578,-0.17734668,-0.3349682
0.31401685,4.4432154,-1.1574367,-0.019123413,0.25066197,0.30042824,-0.18148345,-0.3219517
0.31401685,4.4432154,-1.1574367,-0.019123413,0.25066197,0.30042824,-0.18148345,-0.3219517
0.3142765,4.440933,-1.1521103,-0.020188678,0.24107459,0.38425848,-0.2837171,-0.43086877
0.31440637,4.4396706,-1.1499798,-0.020188678,0.22722617,0.40462953,-0.33994624,-0.4818398
0.31452954,4.438457,-1.1499798,-0.020188678,0.22722617,0.40578178,-0.34337273,-0.47100785
0.31452954,4.438457,-1.1499798,-0.020188678,0.22722617,0.40578178,-0.34337273,-0.47100785
0.31474298,4.4359875,-1.1510451,-0.019123413,0.21124719,0.41256496,-0.39816156,-0.46810478
0.31483144,4.434776,-1.1542408,-0.016992884,0.19420296,0.43254453,-0.4063093,-0.5051565
0.31492022,4.4335384,-1.1542408,-0.016992884,0.19420296,0.43337852,-0.4097483,-0.49409512
0.31492022,4.4335384,-1.1542408,-0.016992884,0.19420296,0.43337852,-0.4097483,-0.49409512
0.31506458,4.431026,-1.1595672,-0.012731826,0.17396294,0.41078883,-0.50764894,-0.5530299
0.3151135,4.429797,-1.167024,-0.009536033,0.15265764,0.5405318,-0.3912825,-0.5994904
0.3151622,4.4285417,-1.167024,-0.009536033,0.15265764,0.5409848,-0.39470816,-0.58825505
0.31518272,4.4272957,-1.1744809,-0.006340239,0.12922183,0.4454115,-0.3405768,-0.44779813
0.3152018,4.426041,-1.1744809,-0.006340239,0.12922183,0.44559163,-0.34393945,-0.43655345
0.31519586,4.4247875,-1.1819378,5.134754e-05,0.10578601,0.42159224,-0.3807616,-0.43487608
0.3151882,4.4235277,-1.1819378,5.134754e-05,0.10578601,0.42151934,-0.38408875,-0.42357168
0.31515306,4.422269,-1.1925904,0.0064429343,0.082350194,0.36373353,-0.40171212,-0.37394592
0.31511608,4.4210052,-1.1925904,0.0064429343,0.082350194,0.36338326,-0.40499568,-0.3625915
0.31503755,4.419759,-1.2000473,0.012834521,0.055718582,0.38180417,-0.33150733,-0.23164247
0.31495723,4.4185114,-1.2000473,0.012834521,0.055718582,0.3810516,-0.33464658,-0.22039835
0.31485626,4.4172516,-1.2053735,0.021356637,0.0312175,0.3944719,-0.33298454,-0.2664919
0.3147536,4.4159946,-1.2053735,0.021356637,0.0312175,0.39351392,-0.3361123,-0.25514963
0.31463346,4.414718,-1.2117652,0.030944016,0.006716418,0.4211197,-0.27222052,-0.30587077
0.3145115,4.413444,-1.2117652,0.030944016,0.006716418,0.41997966,-0.2753703,-0.29436404
0.3143665,4.4121447,-1.2181567,0.038400866,-0.019915193,0.43298522,-0.30247995,-0.35923386
0.31422162,4.410866,-1.2181567,0.038400866,-0.019915193,0.43163282,-0.30560398,-0.34767038
0.31406063,4.4095654,-1.2234831,0.04692298,-0.044416275,0.42533514,-0.23214594,-0.38858053
0.31389755,4.408264,-1.2234831,0.04692298,-0.044416275,0.42381084,-0.23531097,-0.37680972
0.31371546,4.4069533,-1.2320052,0.052249305,-0.067852095,0.4364697,-0.224101,-0.41761333
0.31353122,4.40564,-1.2320052,0.052249305,-0.067852095,0.43474647,-0.22727096,-0.4057234
0.3133269,4.404317,-1.2415925,0.05757563,-0.09235318,0.4328332,-0.14902583,-0.39851835
0.31312126,4.402996,-1.2415925,0.05757563,-0.09235318,0.43090776,-0.15218851,-0.38655135
0.3128902,4.4016647,-1.2543757,0.06077142,-0.115788996,0.4000135,-0.09307656,-0.31700554
0.3126574,4.4003344,-1.2543757,0.06077142,-0.115788996,0.39783257,-0.09622115,-0.30493712
0.3124182,4.398981,-1.2682242,0.066097744,-0.13922481,0.37165138,-0.013239473,-0.35969532
0.3121762,4.3976226,-1.2682242,0.066097744,-0.13922481,0.36938596,-0.016474158,-0.3473674
0.31191376,4.3962564,-1.2820727,0.069293536,-0.16159536,0.31904376,0.032981932,-0.2727102
0.3116488,4.394889,-1.2820727,0.069293536,-0.16159536,0.31656238,0.029752374,-0.26029104
0.31137738,4.393503,-1.2959211,0.07142407,-0.18290065,0.31402183,0.13660416,-0.27643886
0.3111038,4.392116,-1.2959211,0.07142407,-0.18290065,0.31145892,0.13330388,-0.26384348
0.3108091,4.390718,-1.3108348,0.0735546,-0.20633647,0.2703904,0.14437786,-0.2128296
0.31051198,4.3893204,-1.3108348,0.0735546,-0.20633647,0.26760846,0.14107868,-0.20012197
0.31018594,4.3879185,-1.3257484,0.07568512,-0.22551124,0.2884949,0.19528896,-0.12989542
0.30985588,4.3865123,-1.3257484,0.07568512,-0.22551124,0.2854,0.1920172,-0.1170989
0.30951664,4.385092,-1.3417274,0.07461986,-0.24255547,0.26785475,0.23180525,-0.09937471
0.3091744,4.3836737,-1.3417274,0.07461986,-0.24255547,0.26465008,0.22849497,-0.08645782
0.3087914,4.3822646,-1.3545105,0.0735546,-0.26173022,0.2227512,0.21094054,0.0030240715
0.30840302,4.380862,-1.3545105,0.0735546,-0.26173022,0.21911202,0.20776883,0.015838414
0.30802926,4.3794293,-1.3651632,0.07142407,-0.27983972,0.18687724,0.22359437,-0.018980771
0.30764812,4.377991,-1.3651632,0.07142407,-0.27983972,0.18330094,0.22025192,-0.005870372
0.30730346,4.376526,-1.3758159,0.068228275,-0.2958187,0.15612648,0.28852642,-0.06438002
0.30695707,4.3750596,-1.3758159,0.068228275,-0.2958187,0.15287602,0.28495684,-0.051058978
0.3066127,4.373586,-1.3875338,0.066097744,-0.3107324,0.14964597,0.32443258,-0.08556259
0.30626625,4.372105,-1.3875338,0.066097744,-0.3107324,0.14639655,0.32077613,-0.072120935
0.305886,4.3706264,-1.3971212,0.06396721,-0.3256461,0.19550344,0.31240988,-0.082607836
0.30550426,4.3691483,-1.3971212,0.06396721,-0.3256461,0.19191802,0.30881357,-0.069163084
0.30513108,4.3676558,-1.4077739,0.058640894,-0.34055978,0.16926287,0.3242846,-0.15137565
0.3047576,4.366164,-1.4077739,0.058640894,-0.34055978,0.16575861,0.32058308,-0.13782653
0.30437264,4.3646655,-1.4173613,0.054379836,-0.35440823,0.17172004,0.34559628,-0.119423926
0.3039874,4.3631673,-1.4173613,0.054379836,-0.35440823,0.16810364,0.34186107,-0.10581595
0.30360085,4.3616643,-1.4280138,0.050118778,-0.3639956,0.15489587,0.32851356,-0.13526312
0.30321196,4.3601522,-1.4280138,0.050118778,-0.3639956,0.1512457,0.32469833,-0.121539295
0.30282322,4.35864,-1.4386665,0.04585772,-0.37464824,0.15238357,0.38310984,-0.083875775
0.30243245,4.357119,-1.4386665,0.04585772,-0.37464824,0.1487133,0.37922478,-0.07007906
0.30204815,4.355594,-1.4471886,0.042661928,-0.3853009,0.10679501,0.34655648,-0.07062635
0.30166498,4.354068,-1.4471886,0.042661928,-0.3853009,0.10319354,0.34258616,-0.056802005
0.3012758,4.352544,-1.4546455,0.03946613,-0.39382303,0.113903284,0.3673501,-0.038208038
0.30088514,4.3510075,-1.4546455,0.03946613,-0.39382303,0.11023176,0.36332184,-0.024298191
0.3005055,4.3494716,-1.461037,0.03627034,-0.39808407,0.08272207,0.39755055,-0.12532711
0.300128,4.3479376,-1.461037,0.03627034,-0.39808407,0.07917547,0.39344734,-0.11145738
0.29977012,4.3464036,-1.4663633,0.03200928,-0.4034104,0.051869508,0.49461675,-0.07846469
0.29941306,4.344861,-1.4663633,0.03200928,-0.4034104,0.048509438,0.49038234,-0.06455585
0.2990342,4.343321,-1.4695592,0.027748223,-0.40767145,0.092831515,0.45746213,-0.06501299
0.29865742,4.3417788,-1.4695592,0.027748223,-0.40767145,0.08929126,0.4532416,-0.051099062
0.29829064,4.3402424,-1.4738202,0.024552431,-0.41086724,0.06668942,0.48729342,-0.07076496
0.29792422,4.3386955,-1.4738202,0.024552431,-0.41086724,0.06324262,0.4829778,-0.056827903
0.29756135,4.337152,-1.4759507,0.021356637,-0.41299778,0.055038445,0.49300745,-0.062088072
0.29720157,4.3356094,-1.4759507,0.021356637,-0.41299778,0.05165512,0.48864377,-0.048208535
0.296849,4.3340707,-1.477016,0.018160842,-0.41512832,-0.018701158,0.49861437,-0.1588737
0.29649717,4.332525,-1.477016,0.018160842,-0.41512832,-0.02201125,0.4941707,-0.14498532
0.29613206,4.330987,-1.4780812,0.01496505,-0.41512832,-0.0015076399,0.5137092,-0.27480978
0.29576555,4.3294373,-1.4780812,0.01496505,-0.41512832,-0.004954934,0.5092459,-0.26088265
0.29541412,4.3278956,-1.4802119,0.009638728,-0.41619357,-0.09445515,0.5382652,-0.3428181
0.29506394,4.326353,-1.4802119,0.009638728,-0.41619357,-0.097751886,0.53373754,-0.32898214
0.2947075,4.32481,-1.4855381,0.001116612,-0.41619357,-0.10110763,0.5483542,-0.5018912
0.29435024,4.323258,-1.4855381,0.001116612,-0.41619357,-0.10447085,0.5437659,-0.48797968
0.2940039,4.3217063,-1.492995,-0.01379709,-0.41086724,-0.12688911,0.5391247,-0.56506926
0.29365867,4.320155,-1.492995,-0.01379709,-0.41086724,-0.13013944,0.5344585,-0.55118936
0.29333165,4.318603,-1.5036476,-0.034037113,-0.40447566,-0.14758304,0.6063378,-0.5612692
0.2929981,4.3170137,-1.5036476,-0.034037113,-0.40447566,-0.1507265,0.60145676,-0.54708534
0.29268187,4.3154573,-1.5164309,-0.056407668,-0.4002146,-0.12976336,0.7307019,-0.6289774
0.29236826,4.3139086,-1.5164309,-0.056407668,-0.4002146,-0.13271761,0.72587156,-0.6151813
0.29206514,4.3123474,-1.5313445,-0.07771296,-0.39595354,-0.12120789,0.74967504,-0.6252334
0.29175976,4.310769,-1.5313445,-0.07771296,-0.39595354,-0.12408608,0.74466705,-0.61120045
0.29148218,4.30919,-1.5483887,-0.097952984,-0.39062724,-0.21289498,0.75392497,-0.55889267
0.29120398,4.3076,-1.5483887,-0.097952984,-0.39062724,-0.21551713,0.7487575,-0.54480374
0.29093716,4.306005,-1.5654329,-0.114997216,-0.3853009,-0.19408774,0.6956356,-0.52111405
0.29067162,4.3044086,-1.5654329,-0.114997216,-0.3853009,-0.19659272,0.6903626,-0.5069987
0.290414,4.3028045,-1.581412,-0.12884565,-0.3821051,-0.13677251,0.63234603,-0.3970675
0.29015648,4.3011913,-1.581412,-0.12884565,-0.3821051,-0.13919994,0.62694335,-0.38283163
0.28989837,4.299573,-1.5941951,-0.14056356,-0.38103986,-0.07459384,0.56882524,-0.32545805
0.2896421,4.297954,-1.5941951,-0.14056356,-0.38103986,-0.077011704,0.5633497,-0.31119365
0.28938997,4.2963347,-1.6048478,-0.14908567,-0.37784404,-0.07460353,0.4860097,-0.3304524
0.28913695,4.294699,-1.6048478,-0.14908567,-0.37784404,-0.07698685,0.480415,-0.31606004
0.28888765,4.2930646,-1.6112393,-0.1576078,-0.3703872,-0.01230371,0.38380784,-0.20113729
0.28864035,4.291429,-1.6112393,-0.1576078,-0.3703872,-0.0146356225,0.37814748,-0.18676764
0.28837982,4.2898035,-1.6133698,-0.16506465,-0.36186507,0.04994321,0.2719791,-0.1581148
0.2881181,4.288162,-1.6133698,-0.16506465,-0.36186507,0.047476932,0.26628476,-0.1436919
0.28786027,4.2865386,-1.6101741,-0.16826044,-0.35121244,0.06898788,0.25104797,-0.12944132
0.2876017,4.284904,-1.6101741,-0.16826044,-0.35121244,0.06654725,0.24532175,-0.11509988
0.28731626,4.2832894,-1.6027172,-0.1661299,-0.34055978,0.0830048,0.18225726,0.023585498
0.2870246,4.281676,-1.6027172,-0.1661299,-0.34055978,0.08025157,0.1766488,0.037765652
0.2867162,4.2800922,-1.5878035,-0.16293411,-0.32990715,0.11086358,0.16639033,0.018186033
0.28639632,4.278503,-1.5878035,-0.16293411,-0.32990715,0.107840054,0.16090296,0.032170236
0.28609243,4.276935,-1.569694,-0.154412,-0.31818923,0.16722119,0.1985316,-0.016299695
0.28578117,4.27536,-1.569694,-0.154412,-0.31818923,0.16428553,0.19303279,-0.0024561882
0.28549957,4.273795,-1.5505192,-0.14482462,-0.30860186,0.19514592,0.27366698,-0.050991595
0.28521526,4.2722316,-1.5505192,-0.14482462,-0.30860186,0.19246082,0.26809952,-0.037295848
0.28490943,4.2707,-1.5324098,-0.13310671,-0.29688394,0.26618797,0.26748154,-0.019067436
0.2845984,4.269164,-1.5324098,-0.13310671,-0.29688394,0.2632491,0.26204672,-0.005592346
0.2843193,4.2676263,-1.5153655,-0.12032354,-0.2894271,0.21751736,0.27087015,-0.06397113
0.28403747,4.26609,-1.5153655,-0.12032354,-0.2894271,0.2148554,0.26531813,-0.050543606
0.28377435,4.2645645,-1.497256,-0.10754036,-0.28303552,0.1644839,0.30283844,0.0058577657
0.2835064,4.263032,-1.497256,-0.10754036,-0.28303552,0.16195494,0.29722333,0.019225687
0.28329217,4.2615047,-1.4823424,-0.09262666,-0.27344814,0.10725772,0.36330354,-0.02977714
0.28307736,4.2599688,-1.4823424,-0.09262666,-0.27344814,0.10522788,0.35750064,-0.016459733
0.2829292,4.2584505,-1.4674287,-0.07771296,-0.26066497,0.036793273,0.40904722,0.05886641
0.28278744,4.256933,-1.4674287,-0.07771296,-0.26066497,0.035450637,0.40310133,0.07191166
0.28271645,4.2554774,-1.4535801,-0.06599505,-0.2510776,-0.027466476,0.4403121,0.1561777
0.28265068,4.2540216,-1.4535801,-0.06599505,-0.2510776,-0.028087944,0.43439513,0.16859785
0.2825914,4.252643,-1.4397317,-0.053211875,-0.244686,-0.14357221,0.44792217,0.26174924
0.28253016,4.251262,-1.4397317,-0.053211875,-0.244686,-0.14414981,0.44227567,0.27351433
0.28230205,4.247141,-1.4162959,-0.034037113,-0.22764176,-0.25644016,0.463739,0.4235581
0.28230205,4.247141,-1.4162959,-0.034037113,-0.22764176,-0.25644016,0.463739,0.4235581
0.28230205,4.247141,-1.4162959,-0.034037113,-0.22764176,-0.25644016,0.463739,0.4235581
0.28223383,4.2458806,-1.4162959,-0.034037113,-0.22764176,-0.2570828,0.45855665,0.43428415
0.28223383,4.2458806,-1.4162959,-0.034037113,-0.22764176,-0.2570828,0.45855665,0.43428415
0.28209886,4.243204,-1.4035127,-0.027645528,-0.2201849,-0.36370397,0.5097296,0.5192752
0.28203565,4.2418547,-1.3928602,-0.026580263,-0.2116628,-0.4504937,0.53762823,0.57860875
0.2819744,4.2405653,-1.3928602,-0.026580263,-0.2116628,-0.4510737,0.53224564,0.5895411
0.2819744,4.2405653,-1.3928602,-0.026580263,-0.2116628,-0.4510737,0.53224564,0.5895411
0.28186303,4.238071,-1.3704896,-0.028710794,-0.19461857,-0.46170294,0.574448,0.66334134
0.28181252,4.236716,-1.3704896,-0.028710794,-0.19461857,-0.51006305,0.5591361,0.66043043
0.2817626,4.235398,-1.3704896,-0.028710794,-0.19461857,-0.510535,0.553545,0.6715657
0.28173572,4.2340918,-1.3609022,-0.034037113,-0.18396592,-0.5299428,0.5862421,0.5820077
0.28170934,4.232854,-1.3609022,-0.034037113,-0.18396592,-0.5301917,0.58091456,0.5924235
0.2816964,4.231614,-1.3534453,-0.043624494,-0.17757434,-0.5829874,0.5707439,0.55495006
0.28168258,4.2303677,-1.3534453,-0.043624494,-0.17757434,-0.5831171,0.56532514,0.5654079
