Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0565114,3.8974228,-2.2615929,-1.4316311,-0.5363152,0.84836876,-0.77845,2.5720887
6.0571427,3.8949394,-2.2615929,-1.4316311,-0.5363152,0.85442203,-0.7948451,2.5894115
6.057783,3.8924644,-2.2573318,-1.4337616,-0.52885836,0.9563315,-0.93571377,2.6784825
6.058428,3.8899884,-2.2573318,-1.4337616,-0.52885836,0.96251357,-0.9521326,2.6957064
6.0590806,3.88752,-2.25094,-1.4380227,-0.52672786,0.97356796,-1.0547229,2.61229
6.059737,3.885053,-2.25094,-1.4380227,-0.52672786,0.979868,-1.0711561,2.629387
6.059737,3.885053,-2.25094,-1.4380227,-0.52672786,0.979868,-1.0711561,2.629387
6.059737,3.885053,-2.25094,-1.4380227,-0.52672786,0.979868,-1.0711561,2.629387
6.059737,3.885053,-2.25094,-1.4380227,-0.52672786,0.979868,-1.0711561,2.629387
6.0624657,3.8749516,-2.233896,-1.4358921,-0.5373805,0.9198623,-1.2921083,2.579312
6.0630603,3.872774,-2.2200475,-1.4316311,-0.54483736,0.896844,-1.34511,2.6325512
6.063793,3.870103,-2.2200475,-1.4316311,-0.54483736,0.90388066,-1.3631786,2.6508198
6.0644555,3.867697,-2.201938,-1.4284353,-0.55549,0.8288378,-1.4321704,2.604997
6.0651073,3.8653402,-2.201938,-1.4284353,-0.55549,0.8351024,-1.4481944,2.6210496
6.0657496,3.8630145,-2.1838286,-1.4273701,-0.5661426,0.90352297,-1.4879943,2.6655812
6.066595,3.8599734,-2.1838286,-1.4273701,-0.5661426,0.91164386,-1.508785,2.686193
6.0670676,3.8582726,-2.1635885,-1.4252396,-0.5767953,0.9401277,-1.5587523,2.6545951
6.067751,3.8558245,-2.1635885,-1.4252396,-0.5767953,0.946697,-1.5755678,2.6711216
6.068402,3.853507,-2.1422832,-1.4231089,-0.5863827,0.900281,-1.6681389,2.6292648
6.069043,3.8512354,-2.1422832,-1.4231089,-0.5863827,0.9064467,-1.683814,2.6445322
6.069684,3.848978,-2.1209779,-1.4220437,-0.5938395,0.8934575,-1.6850612,2.6500978
6.069684,3.848978,-2.1209779,-1.4220437,-0.5938395,0.8934575,-1.6850612,2.6500978
6.0710196,3.8443158,-2.097542,-1.4209784,-0.6023616,0.8919397,-1.8227566,2.6908486
6.0716596,3.8421044,-2.097542,-1.4209784,-0.6023616,0.8980943,-1.8381501,2.7055922
6.0723248,3.8398442,-2.0698452,-1.4199132,-0.60768795,0.78478456,-1.925734,2.7158535
6.072994,3.8375807,-2.0698452,-1.4199132,-0.60768795,0.79122853,-1.9415504,2.7308922
6.073667,3.8353472,-2.041083,-1.4199132,-0.6130143,0.69235766,-2.0194287,2.736135
6.074344,3.8331106,-2.041083,-1.4199132,-0.6130143,0.698874,-2.0351133,2.7509513
6.075023,3.830907,-2.0101905,-1.4231089,-0.6204711,0.647952,-2.1128354,2.7080631
6.0757055,3.828705,-2.0101905,-1.4231089,-0.6204711,0.6545186,-2.128331,2.722601
6.076394,3.826527,-1.9739714,-1.4284353,-0.62792796,0.67072654,-2.2346563,2.8566718
6.0770836,3.8243568,-1.9739714,-1.4284353,-0.62792796,0.6773665,-2.2499802,2.870954
6.0778627,3.8219652,-1.9356219,-1.4358921,-0.6332543,0.7136041,-2.3434997,2.8244393
6.0784907,3.820047,-1.9356219,-1.4358921,-0.6332543,0.71965516,-2.357085,2.8370306
6.0791726,3.8180258,-1.8951418,-1.4422837,-0.6364501,0.66876185,-2.3714063,2.8119888
6.0798774,3.8159454,-1.8951418,-1.4422837,-0.6364501,0.67555356,-2.3861756,2.8256178
6.0805902,3.8139033,-1.8525313,-1.4508059,-0.6417764,0.63933134,-2.3719482,2.743228
6.0813065,3.811863,-1.8525313,-1.4508059,-0.6417764,0.64623266,-2.3864703,2.7565722
6.0820284,3.8098664,-1.8077902,-1.4593279,-0.64603746,0.6436169,-2.2857604,2.7744129
6.082753,3.8078716,-1.8077902,-1.4593279,-0.64603746,0.65060365,-2.29999,2.7874384
6.083484,3.8059204,-1.7641144,-1.4667848,-0.65029854,0.6049795,-2.1846242,2.7762349
6.0842175,3.8039708,-1.7641144,-1.4667848,-0.65029854,0.6120547,-2.1985614,2.7889428
6.0849605,3.8020604,-1.722569,-1.4774375,-0.6566901,0.5378177,-2.1260266,2.7487283
6.085705,3.800153,-1.722569,-1.4774375,-0.6566901,0.5450026,-2.1396866,2.7611375
6.0864525,3.7982833,-1.6852847,-1.4880902,-0.6673428,0.580946,-2.1291432,2.7397869
6.087204,3.7964113,-1.6852847,-1.4880902,-0.6673428,0.58819866,-2.142584,2.7519457
6.087959,3.7945743,-1.6511962,-1.4976774,-0.6790607,0.5380243,-2.0983171,2.653745
6.0887156,3.7927408,-1.6511962,-1.4976774,-0.6790607,0.5453284,-2.1115117,2.665635
6.089474,3.7909331,-1.6203036,-1.5051343,-0.69184387,0.5143461,-1.9808805,2.6773465
6.0902348,3.7891288,-1.6203036,-1.5051343,-0.69184387,0.52168906,-1.9938998,2.6890163
6.0909996,3.7873502,-1.5926068,-1.515787,-0.70249647,0.5290778,-2.011529,2.7100892
6.091768,3.7855716,-1.5926068,-1.515787,-0.70249647,0.5364989,-2.0243943,2.7215714
6.092543,3.7838132,-1.5670404,-1.5275049,-0.7099533,0.5966602,-1.9748703,2.7089694
6.0933175,3.7820637,-1.5670404,-1.5275049,-0.7099533,0.60414344,-1.9875536,2.720243
6.094099,3.7803354,-1.5468004,-1.5381576,-0.71527964,0.63084877,-2.0479736,2.6834908
6.0948853,3.7786033,-1.5468004,-1.5381576,-0.71527964,0.6384472,-2.0605593,2.6946263
6.0956764,3.776894,-1.5265603,-1.5456144,-0.7174102,0.6556728,-1.9820063,2.5044978
6.09647,3.7751863,-1.5265603,-1.5456144,-0.7174102,0.6633464,-1.9944435,2.5154521
6.0972686,3.773497,-1.5084509,-1.5509408,-0.71847546,0.6998006,-1.9971774,2.516711
6.09807,3.7718093,-1.5084509,-1.5509408,-0.71847546,0.7075486,-2.0094986,2.5275154
6.0988793,3.7701402,-1.4903413,-1.5541365,-0.71634495,0.66270435,-1.9833822,2.4520094
6.099689,3.768476,-1.4903413,-1.5541365,-0.71634495,0.6705399,-1.995557,2.4626465
6.100504,3.7668295,-1.4722319,-1.552006,-0.71314913,0.6161758,-1.921417,2.3247237
6.10132,3.7651882,-1.4722319,-1.552006,-0.71314913,0.62406766,-1.9334542,2.3351908
6.1021404,3.7635658,-1.4551877,-1.547745,-0.7056923,0.5793415,-1.9214153,2.2497625
6.102964,3.761945,-1.4551877,-1.547745,-0.7056923,0.5873097,-1.9333279,2.2600768
6.1037893,3.760344,-1.4392086,-1.5424186,-0.69823545,0.55220497,-1.8253913,2.131392
6.1046166,3.758745,-1.4392086,-1.5424186,-0.69823545,0.560217,-1.8371723,2.1415513
6.105447,3.7571678,-1.4221644,-1.5370923,-0.69077855,0.52037334,-1.8200684,2.1084614
6.106276,3.7555985,-1.4221644,-1.5370923,-0.69077855,0.5284016,-1.8316543,2.1184058
6.1071157,3.7540355,-1.4061855,-1.5296354,-0.6790607,0.46950045,-1.6851853,2.1570349
6.107957,3.7524755,-1.4061855,-1.5296354,-0.6790607,0.47764868,-1.6967286,2.1668992
6.1087985,3.7509403,-1.3934023,-1.520048,-0.66627747,0.39482743,-1.6458461,2.0329542
6.1096435,3.7494047,-1.3934023,-1.520048,-0.66627747,0.40301389,-1.6572331,2.0426397
6.1104903,3.7478852,-1.3827497,-1.5083301,-0.65242904,0.32024342,-1.5248585,2.0905292
6.111339,3.7463672,-1.3827497,-1.5083301,-0.65242904,0.32847226,-1.5361441,2.1000807
6.1121826,3.7448614,-1.3742275,-1.4966122,-0.6364501,0.45635876,-1.3989165,2.0329206
6.1130276,3.7433572,-1.3742275,-1.4966122,-0.6364501,0.46455473,-1.4101354,2.0423534
6.1138678,3.7418635,-1.3667707,-1.4816985,-0.6204711,0.501433,-1.224968,1.9511395
6.1147056,3.7403789,-1.3667707,-1.4816985,-0.6204711,0.5095593,-1.2360771,1.9604088
6.1155424,3.7389016,-1.3635749,-1.4646543,-0.6034269,0.46021858,-1.1609515,1.9360979
6.1163836,3.7374218,-1.3635749,-1.4646543,-0.6034269,0.46838063,-1.1720574,1.945307
6.117221,3.735936,-1.367836,-1.4454795,-0.5853174,0.553117,-1.1784439,1.9257894
6.1180577,3.7344544,-1.367836,-1.4454795,-0.5853174,0.5612408,-1.1896046,1.934957
6.118884,3.732974,-1.3742275,-1.4252396,-0.5682732,0.6267228,-1.1624763,1.8866237
6.1197124,3.731495,-1.3742275,-1.4252396,-0.5682732,0.63476247,-1.173663,1.8957269
6.1205297,3.7300093,-1.3838149,-1.4049995,-0.5480331,0.7624112,-1.1274688,1.8425725
6.1213465,3.7285297,-1.3838149,-1.4049995,-0.5480331,0.770343,-1.138705,1.8516226
6.1221523,3.7270389,-1.3987286,-1.3836942,-0.5299236,0.8404161,-1.0542948,1.7888634
6.1229644,3.7255404,-1.3987286,-1.3836942,-0.5299236,0.8483051,-1.0657266,1.7979648
6.1237674,3.7240264,-1.4189687,-1.3613236,-0.5118142,0.8704704,-1.0102739,1.7927521
6.1245694,3.722518,-1.4189687,-1.3613236,-0.5118142,0.87826514,-1.0218332,1.801846
6.125355,3.7209904,-1.444535,-1.3389531,-0.49583519,0.9960279,-0.9473878,1.8062143
6.1261425,3.7194624,-1.444535,-1.3389531,-0.49583519,1.0036833,-0.95915496,1.8153493
6.126923,3.7179034,-1.4754276,-1.314452,-0.48198673,0.98253834,-0.9903543,1.748007
6.127706,3.7163439,-1.4754276,-1.314452,-0.48198673,0.9901508,-1.0024207,1.7572639
6.128492,3.7147255,-1.5095161,-1.2878205,-0.46707305,0.98821294,-1.0054078,1.8051162
6.129245,3.7131796,-1.5095161,-1.2878205,-0.46707305,0.9955332,-1.0174284,1.8142121
6.129996,3.7115746,-1.5425394,-1.2633194,-0.45428985,1.1129719,-1.0347388,1.8475373
6.130756,3.7099562,-1.5425394,-1.2633194,-0.45428985,1.1203613,-1.0473824,1.8569851
6.1315002,3.7083118,-1.573432,-1.2388183,-0.44257197,1.13239,-0.99802375,1.8282031
6.132243,3.7066755,-1.573432,-1.2388183,-0.44257197,1.1396191,-1.0108695,1.8376727
6.1329684,3.7050135,-1.60539,-1.2121866,-0.4297888,1.1945591,-0.9712868,1.8807433
6.133701,3.7033408,-1.60539,-1.2121866,-0.4297888,1.2016839,-0.9844794,1.8903337
6.13441,3.7016459,-1.6394784,-1.1834245,-0.41807088,1.1846399,-0.9069122,1.751543
6.1351213,3.6999507,-1.6394784,-1.1834245,-0.41807088,1.1915625,-0.920349,1.7611728
6.1358128,3.6982274,-1.6756973,-1.1535971,-0.4084835,1.1743525,-0.9148979,1.7517445
6.136505,3.6965084,-1.6756973,-1.1535971,-0.4084835,1.18109,-0.9285852,1.7614207
6.137186,3.6947396,-1.7161775,-1.1259001,-0.40102664,1.1733564,-0.9618677,1.800036
6.1378684,3.6929739,-1.7161775,-1.1259001,-0.40102664,1.18,-0.9759928,1.80989
6.138535,3.6911762,-1.7598532,-1.1003338,-0.3935698,1.1769141,-1.0622404,1.8964658
6.139203,3.6893814,-1.7598532,-1.1003338,-0.3935698,1.1834168,-1.0766597,1.9063854
6.139857,3.68755,-1.8035291,-1.0790286,-0.390374,1.1993601,-1.1488744,2.0074303
6.1405168,3.6857066,-1.8035291,-1.0790286,-0.390374,1.20579,-1.1637483,2.0175276
6.141169,3.6838243,-1.8450744,-1.0598538,-0.38611293,1.1355277,-1.2220694,2.0612998
6.14182,3.6819522,-1.8450744,-1.0598538,-0.38611293,1.1418663,-1.2372316,2.0714743
6.1424594,3.6800425,-1.8866197,-1.0438749,-0.38291714,1.2103491,-1.3197795,2.1488302
6.1431003,3.6781352,-1.8866197,-1.0438749,-0.38291714,1.2165937,-1.3352904,2.1591008
6.1437416,3.676182,-1.9260346,-1.0332222,-0.37972134,1.1605916,-1.3751515,2.2078729
6.144386,3.6742258,-1.9260346,-1.0332222,-0.37972134,1.1668694,-1.3911164,2.2183278
6.145024,3.6722422,-1.9622536,-1.0247,-0.37439504,1.2592773,-1.4935325,2.2240844
6.1456614,3.6702652,-1.9622536,-1.0247,-0.37439504,1.2654921,-1.5097234,2.2345643
6.146292,3.6682556,-1.9984725,-1.0151128,-0.37439504,1.3051581,-1.5693173,2.2834723
6.146929,3.666232,-1.9984725,-1.0151128,-0.37439504,1.311368,-1.5859516,2.294103
6.1475573,3.6641753,-2.032561,-1.0055254,-0.37652555,1.3653754,-1.6268399,2.2473967
6.1481853,3.6621256,-2.032561,-1.0055254,-0.37652555,1.3714986,-1.6437539,2.2580807
6.148804,3.6600518,-2.0634537,-0.99593794,-0.3786561,1.4110537,-1.7375145,2.2640364
6.149425,3.657979,-2.0634537,-0.99593794,-0.3786561,1.4171085,-1.7546775,2.274748
6.1500382,3.6558642,-2.093281,-0.98422,-0.38185188,1.4709727,-1.777016,2.2425146
6.1506534,3.6537502,-2.093281,-0.98422,-0.38185188,1.4769719,-1.7945855,2.2533338
6.1512547,3.6516137,-2.1231084,-0.9725021,-0.38611293,1.4780494,-1.7597096,2.1828055
6.151857,3.6494818,-2.1231084,-0.9725021,-0.38611293,1.4839234,-1.7774895,2.193619
6.1524496,3.6473107,-2.1476095,-0.95971894,-0.390374,1.523224,-1.7429649,2.1471038
6.153055,3.6450994,-2.1476095,-0.95971894,-0.390374,1.5291357,-1.7614759,2.1582127
6.1536236,3.6429644,-2.16998,-0.9469358,-0.39570034,1.510737,-1.7554425,2.2071848
6.154204,3.6407912,-2.16998,-0.9469358,-0.39570034,1.5164001,-1.7736979,2.2180076
6.1547737,3.638598,-2.1923506,-0.93308735,-0.40102664,1.4070388,-1.7682135,2.161827
6.155345,3.6364076,-2.1923506,-0.93308735,-0.40102664,1.4126129,-1.7866728,2.1726248
6.155905,3.6341913,-2.2115254,-0.91710836,-0.40422243,1.3797691,-1.7622937,2.1451898
6.1564665,3.6319757,-2.2115254,-0.91710836,-0.40422243,1.3852516,-1.7810309,2.1560133
6.1570144,3.6297433,-2.229635,-0.90325993,-0.410614,1.3092004,-1.6898112,2.1046062
6.1575646,3.6275115,-2.229635,-0.90325993,-0.410614,1.3145704,-1.7087461,2.115402
6.1581025,3.6252618,-2.2488096,-0.89047676,-0.41913614,1.295877,-1.7374483,2.1166492
6.158642,3.6230125,-2.2488096,-0.89047676,-0.41913614,1.3011453,-1.7565954,2.127421
6.159167,3.620747,-2.2679844,-0.8776936,-0.42765826,1.2631775,-1.6993008,2.0807486
6.1596947,3.6184802,-2.2679844,-0.8776936,-0.42765826,1.26833,-1.7186605,2.0915031
6.1602106,3.6161942,-2.286094,-0.8649104,-0.43724564,1.2063311,-1.7286423,2.0639708
6.160728,3.6139112,-2.286094,-0.8649104,-0.43724564,1.211385,-1.7482017,2.0746896
6.1612363,3.6116133,-2.3031383,-0.8531925,-0.44363722,1.1397347,-1.7679236,2.0519056
6.1617465,3.6093156,-2.3031383,-0.8531925,-0.44363722,1.1447182,-1.7876664,2.0625894
6.162255,3.6069624,-2.3201823,-0.84253985,-0.45109406,1.1257372,-1.769617,2.0734718
6.1627574,3.604642,-2.3201823,-0.84253985,-0.45109406,1.1306509,-1.7896187,2.084148
6.163249,3.602323,-2.3361614,-0.83401775,-0.4564204,1.0875677,-1.7426012,2.042091
6.163744,3.5999978,-2.3361614,-0.83401775,-0.4564204,1.0924026,-1.7627039,2.0526884
6.164234,3.5976598,-2.3500097,-0.8265609,-0.46174672,1.0397325,-1.797311,2.1207473
6.164727,3.5953202,-2.3500097,-0.8265609,-0.46174672,1.0445472,-1.8175945,2.1313066
6.164727,3.5953202,-2.3500097,-0.8265609,-0.46174672,1.0445472,-1.8175945,2.1313066
6.1657376,3.5904508,-2.3638582,-0.8201693,-0.46707305,1.0256935,-1.8551128,2.0860746
6.1662126,3.5881486,-2.3766413,-0.8169735,-0.47026885,0.98244905,-1.8176973,2.0484226
6.1667066,3.5857642,-2.3766413,-0.8169735,-0.47026885,0.9872755,-1.8384836,2.0589728
6.1667066,3.5857642,-2.3766413,-0.8169735,-0.47026885,0.9872755,-1.8384836,2.0589728
6.1676655,3.5810978,-2.387294,-0.8116472,-0.4745299,0.9056713,-1.7786875,2.203961
6.1681895,3.5785453,-2.395816,-0.8084514,-0.47772568,0.84375584,-1.7866647,2.1480489
6.1681895,3.5785453,-2.395816,-0.8084514,-0.47772568,0.84375584,-1.7866647,2.1480489
6.1691594,3.5738373,-2.403273,-0.80738616,-0.47985622,0.8580248,-1.7178173,2.1253195
6.1696563,3.5714211,-2.403273,-0.80738616,-0.47985622,0.8628794,-1.7390456,2.1356955
6.1701417,3.5690706,-2.4117951,-0.8052556,-0.48092148,0.73833907,-1.7118392,2.1170046
6.170637,3.56668,-2.4117951,-0.8052556,-0.48092148,0.7431855,-1.7328935,2.1271734
6.170637,3.56668,-2.4117951,-0.8052556,-0.48092148,0.7431855,-1.7328935,2.1271734
6.171648,3.5618105,-2.419252,-0.8020598,-0.48411727,0.676454,-1.7662877,2.176449
6.1721344,3.5594635,-2.4245782,-0.7967335,-0.48411727,0.62374884,-1.7726711,2.0905006
6.172616,3.5571485,-2.4245782,-0.7967335,-0.48411727,0.62845886,-1.7931622,2.1001453
6.1731052,3.5547748,-2.4299047,-0.78927666,-0.48198673,0.59972453,-1.7423747,2.0429418
6.1731052,3.5547748,-2.4299047,-0.78927666,-0.48198673,0.59972453,-1.7423747,2.0429418
6.1738954,3.55096,-2.4299047,-0.78927666,-0.48198673,0.6074538,-1.7762337,2.0586348
6.1742754,3.549118,-2.435231,-0.7807545,-0.47346464,0.5680767,-1.7542974,1.9703983
6.1750784,3.545224,-2.4405572,-0.7701019,-0.46600777,0.60944855,-1.7171376,1.8808663
6.1750784,3.545224,-2.4405572,-0.7701019,-0.46600777,0.60944855,-1.7171376,1.8808663
6.176056,3.540412,-2.4448183,-0.75944924,-0.46068147,0.6142247,-1.6547264,1.8810505
6.1765413,3.5380046,-2.4448183,-0.75944924,-0.46068147,0.61897266,-1.6762452,1.8906426
6.177017,3.5355968,-2.4501445,-0.7456008,-0.45215935,0.61405385,-1.6307583,1.7182128
6.177017,3.5355968,-2.4501445,-0.7456008,-0.45215935,0.61405385,-1.6307583,1.7182128
6.177947,3.5307631,-2.4544058,-0.7296218,-0.44470248,0.6662456,-1.607071,1.7275758
6.178414,3.5283506,-2.4544058,-0.7296218,-0.44470248,0.67081344,-1.6287417,1.7369553
6.1788716,3.5259216,-2.4607973,-0.71364284,-0.43724564,0.67529726,-1.6218605,1.6697135
6.1788716,3.5259216,-2.4607973,-0.71364284,-0.43724564,0.67529726,-1.6218605,1.6697135
6.17977,3.521085,-2.4629278,-0.6976639,-0.426593,0.65056896,-1.6510785,1.5876491
6.180221,3.5186698,-2.4629278,-0.6976639,-0.426593,0.654986,-1.6728768,1.5968063
6.1806636,3.5162547,-2.4661236,-0.6795544,-0.41594034,0.6114316,-1.7042798,1.5340731
6.181107,3.5138423,-2.4661236,-0.6795544,-0.41594034,0.6157731,-1.7261028,1.543103
6.181541,3.5114198,-2.4693193,-0.66037965,-0.40635297,0.5912887,-1.7384704,1.5616856
6.1819754,3.5090022,-2.4693193,-0.66037965,-0.40635297,0.5955424,-1.760391,1.5706146
6.182398,3.5065923,-2.4693193,-0.6412049,-0.3967656,0.561373,-1.7918469,1.5315679
6.182824,3.504173,-2.4693193,-0.6412049,-0.3967656,0.56554276,-1.8138319,1.5403881
6.1832356,3.501763,-2.4671888,-0.6209648,-0.3871782,0.5408443,-1.8022393,1.5491152
6.183649,3.4993536,-2.4671888,-0.6209648,-0.3871782,0.5448919,-1.8241847,1.557781
6.184051,3.4969523,-2.4618626,-0.6007248,-0.37759084,0.48178685,-1.7886202,1.5711421
6.184454,3.4945514,-2.4618626,-0.6007248,-0.37759084,0.48573297,-1.8105353,1.5796597
6.18484,3.492159,-2.455471,-0.5783543,-0.36693817,0.49909323,-1.8132483,1.6311802
6.1852283,3.489764,-2.455471,-0.5783543,-0.36693817,0.50289446,-1.8351545,1.6395619
6.1855993,3.4873872,-2.4490793,-0.5559837,-0.35628554,0.49216378,-1.842556,1.6765431
6.1859736,3.484999,-2.4490793,-0.5559837,-0.35628554,0.49582875,-1.8644496,1.6847807
6.1863256,3.4826152,-2.4405572,-0.53467846,-0.34669816,0.5854658,-1.675638,1.5923728
6.1866765,3.480246,-2.4405572,-0.53467846,-0.34669816,0.588904,-1.6974032,1.6004207
6.1870213,3.4778721,-2.4341657,-0.5101774,-0.3360455,0.39116484,-1.6521991,1.6275818
6.187362,3.475529,-2.4341657,-0.5101774,-0.3360455,0.39450592,-1.6737676,1.6354336
6.1876926,3.4731777,-2.4299047,-0.4878068,-0.32539287,0.3642258,-1.8582388,1.71029
6.188026,3.470817,-2.4299047,-0.4878068,-0.32539287,0.3674878,-1.8800093,1.7180867
6.1883354,3.4684665,-2.423513,-0.47182783,-0.31367496,0.6051506,-1.7915801,1.6731045
6.188645,3.4661233,-2.423513,-0.47182783,-0.31367496,0.60818404,-1.8132352,1.6807208
6.1889434,3.463777,-2.4160562,-0.45584887,-0.30195704,0.6446253,-1.7774788,1.6356158
6.1892424,3.4614358,-2.4160562,-0.45584887,-0.30195704,0.64755386,-1.7991561,1.6431139
6.1895285,3.4591053,-2.4096646,-0.43667412,-0.29023916,0.62641823,-1.8159672,1.755864
6.189817,3.4567704,-2.4096646,-0.43667412,-0.29023916,0.6292418,-1.8376266,1.763233
6.190091,3.454451,-2.4022079,-0.42069513,-0.28065175,0.6558707,-1.8160634,1.6699337
6.1903687,3.452116,-2.4022079,-0.42069513,-0.28065175,0.65858746,-1.8377619,1.6771924
6.190636,3.449804,-2.3926203,-0.40578145,-0.26999912,0.6181162,-1.8496866,1.7417843
6.190906,3.4474854,-2.3926203,-0.40578145,-0.26999912,0.62075967,-1.8712673,1.7488829
6.191163,3.445188,-2.3840983,-0.39086774,-0.26041174,0.6472219,-1.9022478,1.6983936
6.1914215,3.4428911,-2.3840983,-0.39086774,-0.26041174,0.64975107,-1.9236643,1.7053242
6.1916685,3.440597,-2.3745108,-0.37808457,-0.2529549,0.6952695,-1.8971893,1.7552742
6.1919165,3.4383078,-2.3745108,-0.37808457,-0.2529549,0.69769746,-1.9185679,1.7620751
6.1921554,3.4360273,-2.3649235,-0.36423612,-0.24443278,0.6952503,-1.9686137,1.7448465
6.192395,3.4337468,-2.3649235,-0.36423612,-0.24443278,0.6976006,-1.9899446,1.7515079
6.192628,3.4314768,-2.3564014,-0.3525182,-0.23591065,0.6519947,-1.9106369,1.7676669
6.1928616,3.4292004,-2.3564014,-0.3525182,-0.23591065,0.65428865,-1.9319634,1.774219
6.1930857,3.4269433,-2.3489444,-0.34186557,-0.22632328,0.685211,-1.8717215,1.785448
6.1933103,3.4246843,-2.3489444,-0.34186557,-0.22632328,0.6874144,-1.8929172,1.7918472
6.193527,3.4224324,-2.3404224,-0.3312129,-0.21886642,0.69433105,-1.8853317,1.8316925
6.193745,3.4201827,-2.3404224,-0.3312129,-0.21886642,0.6964654,-1.9064686,1.8379637
6.193957,3.417908,-2.330835,-0.31949502,-0.21140957,0.7176941,-1.9230716,1.7676322
6.1941633,3.4156985,-2.330835,-0.31949502,-0.21140957,0.7197187,-1.9438641,1.7736948
6.1943693,3.4133663,-2.3212476,-0.3077771,-0.20608325,0.76962095,-1.8844244,1.8566437
6.194564,3.4111772,-2.3212476,-0.3077771,-0.20608325,0.7715248,-1.9050547,1.8625432
6.1947484,3.4090056,-2.310595,-0.29712445,-0.20182219,0.77812266,-1.8872262,1.8874942
6.1949453,3.4066966,-2.310595,-0.29712445,-0.20182219,0.78005594,-1.9090155,1.8936162
6.195121,3.4045796,-2.298877,-0.28753707,-0.19436534,0.7913488,-1.9290055,1.8369313
6.195302,3.4023967,-2.298877,-0.28753707,-0.19436534,0.7931272,-1.9496329,1.8426205
6.195486,3.4002001,-2.290355,-0.28221077,-0.18690848,0.7374706,-2.0134976,1.8243617
6.195671,3.3980014,-2.290355,-0.28221077,-0.18690848,0.7392844,-2.0342987,1.8300073
6.1958547,3.3958137,-2.281833,-0.27901497,-0.18158217,0.74587154,-2.0406423,1.8882432
6.1960382,3.3936307,-2.281833,-0.27901497,-0.18158217,0.74767375,-2.0613208,1.8937563
6.196226,3.3914487,-2.2711802,-0.27901497,-0.17625585,0.7064165,-2.0197508,1.856128
6.1964135,3.3892756,-2.2711802,-0.27901497,-0.17625585,0.7082545,-2.0403578,1.8615304
6.1966057,3.387111,-2.2615929,-0.27901497,-0.16986425,0.6718333,-2.1087809,1.9434805
6.1967993,3.3849442,-2.2615929,-0.27901497,-0.16986425,0.6737273,-2.1293502,1.9487786
6.196993,3.382792,-2.2520053,-0.27901497,-0.16666846,0.6708379,-2.0971224,1.9923087
6.1971874,3.3806374,-2.2520053,-0.27901497,-0.16666846,0.67274487,-2.1175985,1.9974922
6.197385,3.3784943,-2.2413528,-0.28008023,-0.16240741,0.6651047,-2.1331906,2.0361285
6.1975827,3.3763533,-2.2413528,-0.28008023,-0.16240741,0.66704524,-2.153561,2.0411952
6.1977863,3.3742135,-2.2317655,-0.28327602,-0.15708108,0.6738287,-2.1691403,2.070161
6.1979895,3.3720825,-2.2317655,-0.28327602,-0.15708108,0.6758221,-2.1894355,2.075121
6.1982,3.3699627,-2.2211127,-0.2896676,-0.15175477,0.6778885,-2.171328,2.0895963
6.198412,3.3678408,-2.2211127,-0.2896676,-0.15175477,0.6799623,-2.1915574,2.0944571
6.1986294,3.3657322,-2.209395,-0.29712445,-0.1474937,0.73476565,-2.1637855,2.1184025
6.1988473,3.3636217,-2.209395,-0.29712445,-0.1474937,0.73690414,-2.183926,2.123159
6.1990757,3.361517,-2.1998074,-0.30564657,-0.14216739,0.74393225,-2.1992319,2.1087124
6.1993036,3.3594205,-2.1998074,-0.30564657,-0.14216739,0.7461682,-2.2192552,2.1133578
6.1995444,3.357332,-2.1880896,-0.31629923,-0.14110212,0.7533177,-2.330194,2.1131706
6.1997857,3.3552454,-2.1880896,-0.31629923,-0.14110212,0.7556828,-2.350142,2.1177192
6.200033,3.353168,-2.174241,-0.32375607,-0.14110212,0.7916291,-2.3269157,2.1557412
6.2002816,3.3510907,-2.174241,-0.32375607,-0.14110212,0.7940631,-2.3467941,2.160191
6.200537,3.3490314,-2.1603928,-0.3322782,-0.14216739,0.7869949,-2.3090465,2.1597872
6.2007866,3.3470278,-2.1603928,-0.3322782,-0.14216739,0.7894411,-2.3282354,2.164012
6.2010527,3.3449821,-2.1433485,-0.34080032,-0.14429791,0.77768356,-2.3526235,2.0150666
6.2013273,3.3428755,-2.1433485,-0.34080032,-0.14429791,0.7803743,-2.3728194,2.0194364
6.201599,3.3408504,-2.1263041,-0.3493224,-0.14429791,0.8213489,-2.3012586,2.0092337
6.20187,3.3388376,-2.1263041,-0.3493224,-0.14429791,0.82400507,-2.3205683,2.0133362
6.2021527,3.3368235,-2.1113906,-0.36104032,-0.14536318,0.8411462,-2.258497,1.9647373
6.202438,3.3347993,-2.1113906,-0.36104032,-0.14536318,0.8439409,-2.2779322,1.9687868
6.2027307,3.3327992,-2.0996726,-0.3706277,-0.14642844,0.84202456,-2.27799,1.8817853
6.2030234,3.3308034,-2.0996726,-0.3706277,-0.14642844,0.8448968,-2.2971697,1.8857126
6.2033257,3.3288174,-2.0900853,-0.38021508,-0.14536318,0.8287061,-2.215705,1.8560712
6.2036304,3.3268156,-2.0900853,-0.38021508,-0.14536318,0.8316976,-2.2349558,1.8599448
6.20394,3.3248372,-2.0815632,-0.38980246,-0.1474937,0.89698094,-2.2348359,1.7966975
