Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.043851,4.4333754,0.09404491,-0.0047270046,0.040680278,2.2984335,-9.208099,-2.5330653
6.043951,4.433568,0.09511018,-0.0015312112,0.039615013,2.2697031,-9.169792,-2.5474305
6.044051,4.4337597,0.09511018,-0.0015312112,0.039615013,2.2697031,-9.169792,-2.5474305
6.0442266,4.433881,0.09617544,0.0005993177,0.039615013,2.111686,-9.093178,-2.5713725
6.0444026,4.434001,0.09617544,0.0005993177,0.039615013,2.111686,-9.093178,-2.5713725
6.0445595,4.4341555,0.09617544,0.0016645822,0.037484486,2.1308396,-9.112331,-2.528277
6.044717,4.434309,0.09617544,0.0016645822,0.037484486,2.1308396,-9.112331,-2.528277
6.044888,4.434433,0.09511018,0.0005993177,0.03641922,2.1452048,-9.131485,-2.5761611
6.04506,4.4345565,0.09511018,0.0005993177,0.03641922,2.1452048,-9.131485,-2.5761611
6.045191,4.4347305,0.09404491,0.0005993177,0.035353955,2.1930888,-9.107543,-2.5187001
6.0453224,4.4349046,0.09404491,0.0005993177,0.035353955,2.1930888,-9.107543,-2.5187001
6.0454917,4.4350305,0.091914386,0.0016645822,0.03641922,2.1978772,-9.083601,-2.566584
6.045662,4.4351554,0.091914386,0.0016645822,0.03641922,2.1978772,-9.083601,-2.566584
6.045835,4.435245,0.087653324,0.0027298466,0.035353955,2.1691468,-9.050082,-2.5761611
6.0460076,4.4353333,0.087653324,0.0027298466,0.035353955,2.1691468,-9.050082,-2.5761611
6.046179,4.435437,0.082327,0.0048603755,0.035353955,2.135628,-9.074024,-2.5617957
6.04635,4.4355407,0.082327,0.0048603755,0.035353955,2.135628,-9.074024,-2.5617957
6.0464616,4.4357114,0.07806595,0.009121433,0.037484486,2.1547816,-9.088389,-2.4516625
6.0464616,4.4357114,0.07806595,0.009121433,0.037484486,2.1547816,-9.088389,-2.4516625
6.0464616,4.4357114,0.07806595,0.009121433,0.037484486,2.1547816,-9.088389,-2.4516625
6.0464616,4.4357114,0.07806595,0.009121433,0.037484486,2.1547816,-9.088389,-2.4516625
6.0469995,4.4361634,0.07273962,0.012317227,0.035353955,2.1308396,-9.074024,-2.5187001
6.0471053,4.436328,0.06847856,0.013382491,0.032158162,2.1404164,-9.141062,-2.4372973
6.0471687,4.436426,0.06847856,0.013382491,0.032158162,2.1308396,-9.126697,-2.480393
6.0472884,4.4365616,0.062086977,0.013382491,0.030027634,2.1308396,-9.126697,-2.480393
6.047442,4.436733,0.05782592,0.01551302,0.027897105,2.1499932,-9.136273,-2.5234885
6.04755,4.4368258,0.05782592,0.01551302,0.027897105,2.1499932,-9.136273,-2.5234885
6.047763,4.4371,0.054630127,0.016578285,0.024701312,2.183512,-9.174581,-2.432509
6.0478373,4.437256,0.054630127,0.016578285,0.024701312,2.183512,-9.174581,-2.432509
6.0479193,4.4374037,0.049303804,0.017643549,0.023636047,2.1452048,-9.23683,-2.4037786
6.048002,4.4375525,0.049303804,0.017643549,0.023636047,2.1452048,-9.23683,-2.4037786
6.048073,4.437698,0.043977484,0.016578285,0.021505518,2.1643584,-9.284714,-2.3894134
6.0481434,4.4378424,0.043977484,0.016578285,0.021505518,2.1643584,-9.284714,-2.3894134
6.0481434,4.4378424,0.040781688,0.014447756,0.016179197,2.1787236,-9.3661175,-2.3319526
6.048251,4.438133,0.040781688,0.014447756,0.016179197,2.1787236,-9.3661175,-2.3319526
6.048301,4.4382715,0.037585896,0.013382491,0.009787609,2.1883004,-9.3182335,-2.3750482
6.0483513,4.438412,0.037585896,0.013382491,0.009787609,2.1883004,-9.3182335,-2.3750482
6.0484056,4.438545,0.034390103,0.009121433,0.005526551,2.1404164,-9.41879,-2.3175871
6.04846,4.438679,0.034390103,0.009121433,0.005526551,2.1404164,-9.41879,-2.3175871
6.048491,4.4388137,0.032259572,0.0048603755,0.0012654932,2.207454,-9.370906,-2.3127987
6.048522,4.438948,0.032259572,0.0048603755,0.0012654932,2.207454,-9.370906,-2.3127987
6.04855,4.4390793,0.030129045,0.0016645822,-0.0051260935,2.2170308,-9.3661175,-2.3558946
6.0485783,4.4392104,0.030129045,0.0016645822,-0.0051260935,2.2170308,-9.3661175,-2.3558946
6.048579,4.43934,0.027998514,-0.0015312112,-0.009387151,2.2744915,-9.380483,-2.2984335
6.0485806,4.43947,0.027998514,-0.0015312112,-0.009387151,2.2744915,-9.380483,-2.2984335
6.048598,4.439596,0.026933251,-0.00366174,-0.013648209,2.231396,-9.3421755,-2.3702598
6.048615,4.439723,0.026933251,-0.00366174,-0.013648209,2.231396,-9.3421755,-2.3702598
6.0486164,4.4398494,0.025867987,-0.0047270046,-0.018974531,2.2505496,-9.332599,-2.3463178
6.048618,4.4399753,0.025867987,-0.0047270046,-0.018974531,2.2505496,-9.332599,-2.3463178
6.048618,4.4399753,0.025867987,-0.005792269,-0.024300855,2.2505496,-9.332599,-2.3463178
6.0486145,4.4401035,0.025867987,-0.005792269,-0.024300855,2.2505496,-9.332599,-2.3463178
6.0485926,4.4403524,0.026933251,-0.0068575335,-0.027496647,2.27928,-9.3421755,-2.2888567
6.048574,4.440479,0.026933251,-0.0068575335,-0.027496647,2.27928,-9.3421755,-2.2888567
6.0485487,4.4406066,0.02906378,-0.007922798,-0.031757705,2.2840683,-9.332599,-2.2744915
6.0485234,4.4407344,0.02906378,-0.007922798,-0.031757705,2.2840683,-9.332599,-2.2744915
6.0484977,4.440864,0.031194309,-0.008988062,-0.033888236,2.27928,-9.332599,-2.255338
6.048472,4.440994,0.031194309,-0.008988062,-0.033888236,2.27928,-9.332599,-2.255338
6.0484557,4.4411273,0.03545537,-0.010053327,-0.036018763,2.2266076,-9.279925,-2.231396
6.048439,4.4412603,0.03545537,-0.010053327,-0.036018763,2.2266076,-9.279925,-2.231396
6.0484247,4.4413986,0.040781688,-0.010053327,-0.037084028,2.2122424,-9.289502,-2.207454
6.0484104,4.441537,0.040781688,-0.010053327,-0.037084028,2.2122424,-9.289502,-2.207454
6.048393,4.441679,0.045042746,-0.012183856,-0.03814929,2.2122424,-9.217676,-2.2170308
6.048375,4.441821,0.045042746,-0.012183856,-0.03814929,2.2122424,-9.217676,-2.2170308
6.048351,4.4419665,0.049303804,-0.017510178,-0.03814929,2.2409728,-9.198523,-2.2505496
6.048327,4.4421124,0.049303804,-0.017510178,-0.03814929,2.2409728,-9.198523,-2.2505496
6.0483036,4.442262,0.054630127,-0.021771235,-0.039214555,2.231396,-9.160215,-2.255338
6.0482807,4.4424124,0.054630127,-0.021771235,-0.039214555,2.231396,-9.160215,-2.255338
6.048247,4.4425664,0.05995645,-0.02496703,-0.04027982,2.2505496,-9.131485,-2.1691468
6.048247,4.4425664,0.05995645,-0.02496703,-0.04027982,2.2505496,-9.131485,-2.1691468
6.0482125,4.4427233,0.06421751,-0.029228088,-0.04027982,2.2170308,-9.093178,-2.2649148
6.048172,4.4430366,0.06421751,-0.029228088,-0.04027982,2.2170308,-9.093178,-2.2649148
6.048158,4.4431963,0.0674133,-0.033489145,-0.03814929,2.1787236,-9.006987,-2.2026656
6.048145,4.443356,0.0674133,-0.033489145,-0.03814929,2.1787236,-9.006987,-2.2026656
6.0481243,4.44352,0.07167436,-0.035619672,-0.036018763,2.2122424,-9.002198,-2.2601264
6.0481033,4.443684,0.07167436,-0.035619672,-0.036018763,2.2122424,-9.002198,-2.2601264
6.0480623,4.443851,0.075935416,-0.03881547,-0.033888236,2.2457612,-8.963891,-2.3175871
6.0480213,4.444017,0.075935416,-0.03881547,-0.033888236,2.2457612,-8.963891,-2.3175871
6.0480185,4.444187,0.07913121,-0.04201126,-0.029627176,2.1739352,-8.930372,-2.2409728
6.048016,4.444358,0.07913121,-0.04201126,-0.029627176,2.1739352,-8.930372,-2.2409728
6.047976,4.4445276,0.08126174,-0.045207053,-0.024300855,2.2457612,-8.901642,-2.2936451
6.0479364,4.4446964,0.08126174,-0.045207053,-0.024300855,2.2457612,-8.901642,-2.2936451
6.04791,4.444869,0.08339227,-0.050533377,-0.02110506,2.2122424,-8.868123,-2.3702598
6.0478835,4.4450407,0.08339227,-0.050533377,-0.02110506,2.2122424,-8.868123,-2.3702598
6.0477524,4.4451485,0.08339227,-0.05372917,-0.017909266,2.2840683,-8.848969,-2.3989902
6.0476213,4.445255,0.08339227,-0.05372917,-0.017909266,2.2840683,-8.848969,-2.3989902
6.04749,4.4453545,0.08445753,-0.05692496,-0.013648209,2.2122424,-8.815451,-2.408567
6.04749,4.4453545,0.08445753,-0.05692496,-0.013648209,2.2122424,-8.815451,-2.408567
6.047278,4.4454365,0.08658806,-0.062251285,-0.010452416,2.2361844,-8.796297,-2.4468741
6.0472,4.4454226,0.08658806,-0.062251285,-0.010452416,2.2361844,-8.796297,-2.4468741
6.047198,4.4453883,0.08552279,-0.066512346,-0.0051260935,2.2218192,-8.796297,-2.542642
6.0471954,4.445354,0.08552279,-0.066512346,-0.0051260935,2.2218192,-8.796297,-2.542642
6.0471954,4.445354,0.08339227,-0.06970814,-0.0019303001,2.2266076,-8.767567,-2.5330653
6.0471873,4.445317,0.08339227,-0.06970814,-0.0019303001,2.2266076,-8.767567,-2.5330653
6.047179,4.445279,0.08339227,-0.06970814,-0.0019303001,2.2266076,-8.767567,-2.5330653
6.0471487,4.445245,0.08019647,-0.07290393,0.0012654932,2.2888567,-8.767567,-2.5713725
6.047118,4.44521,0.07700068,-0.07609972,0.0044612866,2.3463178,-8.78672,-2.5905263
6.0470734,4.4451776,0.07700068,-0.07609972,0.0044612866,2.3463178,-8.78672,-2.5905263
6.0470276,4.4451447,0.07167436,-0.08036078,0.0065918155,2.3558946,-8.738836,-2.6479871
6.046996,4.4451013,0.07167436,-0.08036078,0.0065918155,2.3558946,-8.738836,-2.6479871
6.046964,4.445058,0.06634804,-0.08142605,0.0065918155,2.3750482,-8.743625,-2.7389667
6.0469437,4.445006,0.06634804,-0.08142605,0.0065918155,2.3750482,-8.743625,-2.7389667
6.0469227,4.4449534,0.058891185,-0.08249131,0.00765708,2.3702598,-8.700529,-2.801216
6.046911,4.444892,0.058891185,-0.08249131,0.00765708,2.3702598,-8.700529,-2.801216
6.046899,4.44483,0.05356486,-0.08249131,0.008722344,2.4229321,-8.734048,-2.7629087
6.0468454,4.4447045,0.05356486,-0.08249131,0.008722344,2.4229321,-8.734048,-2.7629087
6.0468454,4.4447045,0.04610801,-0.08036078,0.008722344,2.3942018,-8.690952,-2.791639
6.0468273,4.4446316,0.04610801,-0.08036078,0.008722344,2.3942018,-8.690952,-2.791639
6.046809,4.444559,0.037585896,-0.077164985,0.011918138,2.3942018,-8.762778,-2.815581
6.0467978,4.444478,0.037585896,-0.077164985,0.011918138,2.3942018,-8.762778,-2.815581
6.0467863,4.444397,0.031194309,-0.07290393,0.012983402,2.4037786,-8.829816,-2.753332
6.046766,4.444313,0.031194309,-0.07290393,0.012983402,2.4037786,-8.829816,-2.753332
6.0467453,4.444229,0.023737457,-0.06864287,0.014048667,2.4181437,-8.834604,-2.7485435
6.04672,4.44414,0.023737457,-0.06864287,0.014048667,2.4181437,-8.834604,-2.7485435
6.0466948,4.444051,0.016280606,-0.064381815,0.015113931,2.3942018,-8.834604,-2.8443117
6.046688,4.4439507,0.016280606,-0.064381815,0.015113931,2.3942018,-8.834604,-2.8443117
6.046681,4.4438505,0.00988902,-0.059055492,0.016179197,2.432509,-8.896853,-2.743755
6.046652,4.4437513,0.00988902,-0.059055492,0.016179197,2.432509,-8.896853,-2.743755
6.046606,4.4435415,0.0024321685,-0.0558597,0.015113931,2.3989902,-8.920795,-2.777274
6.04659,4.4434314,0.0024321685,-0.0558597,0.015113931,2.3989902,-8.920795,-2.777274
6.0465837,4.4433107,-0.006089947,-0.052663904,0.012983402,2.360683,-8.963891,-2.777274
6.0465837,4.4433107,-0.006089947,-0.052663904,0.012983402,2.360683,-8.963891,-2.777274
6.0465775,4.4431906,-0.013546798,-0.04627232,0.009787609,2.3798366,-8.983045,-2.7820623
6.0465465,4.4429426,-0.013546798,-0.04627232,0.009787609,2.3798366,-8.983045,-2.7820623
6.0465307,4.4428167,-0.013546798,-0.04627232,0.009787609,2.3798366,-8.983045,-2.7820623
6.0465307,4.4428167,-0.019938385,-0.03988073,0.00765708,2.3319526,-9.002198,-2.6479871
6.0465055,4.442683,-0.024199443,-0.035619672,0.0065918155,2.3702598,-9.02614,-2.7102363
6.0464764,4.4425507,-0.024199443,-0.035619672,0.0065918155,2.3702598,-9.02614,-2.7102363
6.0464325,4.442281,-0.0284605,-0.031358615,0.0065918155,2.3319526,-9.078813,-2.6767175
6.046417,4.4421425,-0.0284605,-0.031358615,0.0065918155,2.3319526,-9.078813,-2.6767175
6.046422,4.4420013,-0.031656295,-0.026032293,0.0044612866,2.2984335,-9.121908,-2.6431987
6.0464272,4.4418597,-0.031656295,-0.026032293,0.0044612866,2.2984335,-9.121908,-2.6431987
6.0464025,4.441717,-0.034852087,-0.023901764,0.0033960221,2.3223755,-9.078813,-2.6384103
6.0464025,4.441717,-0.034852087,-0.023901764,0.0033960221,2.3223755,-9.078813,-2.6384103
6.0463777,4.441574,-0.03698262,-0.021771235,0.0044612866,2.3319526,-9.141062,-2.6671407
6.046361,4.441429,-0.03698262,-0.021771235,0.0044612866,2.3319526,-9.141062,-2.6671407
6.0463443,4.441284,-0.03804788,-0.019640706,0.0044612866,2.2697031,-9.155427,-2.6288335
6.046388,4.4411426,-0.03804788,-0.019640706,0.0044612866,2.2697031,-9.155427,-2.6288335
6.0464315,4.441001,-0.03804788,-0.017510178,0.0044612866,2.2840683,-9.131485,-2.528277
6.0464573,4.441063,-0.03804788,-0.017510178,0.0044612866,2.2840683,-9.131485,-2.528277
6.0464816,4.4411244,-0.03804788,-0.017510178,0.0023307577,2.2649148,-9.165004,-2.5330653
6.046602,4.4411464,-0.03804788,-0.017510178,0.0023307577,2.2649148,-9.165004,-2.5330653
6.0467215,4.4411697,-0.035917353,-0.018575443,0.0012654932,2.303222,-9.174581,-2.6719291
6.046727,4.4410257,-0.035917353,-0.018575443,0.0012654932,2.303222,-9.174581,-2.6719291
6.046733,4.4408817,-0.033786822,-0.016444914,0.0023307577,2.2457612,-9.217676,-2.528277
6.046845,4.440915,-0.033786822,-0.016444914,0.0023307577,2.2457612,-9.217676,-2.528277
6.046957,4.440949,-0.031656295,-0.016444914,0.0012654932,2.2361844,-9.246407,-2.6192567
6.047069,4.4408493,-0.031656295,-0.016444914,0.0012654932,2.2361844,-9.246407,-2.6192567
6.047181,4.4407496,-0.029525764,-0.016444914,-0.0008650357,2.2218192,-9.184157,-2.60968
6.0472836,4.440646,-0.029525764,-0.016444914,-0.0008650357,2.2218192,-9.184157,-2.60968
6.0473866,4.4405427,-0.029525764,-0.016444914,-0.0008650357,2.2218192,-9.184157,-2.60968
6.047597,4.440342,-0.026329972,-0.018575443,-0.0019303001,2.1883004,-9.208099,-2.6384103
6.047597,4.440342,-0.026329972,-0.018575443,-0.0019303001,2.1883004,-9.208099,-2.6384103
6.047704,4.440244,-0.024199443,-0.019640706,-0.0029955646,2.2218192,-9.275137,-2.5617957
6.0478377,4.440256,-0.024199443,-0.019640706,-0.0029955646,2.2218192,-9.275137,-2.5617957
6.0479703,4.4402685,-0.022068914,-0.020705972,-0.0029955646,2.2601264,-9.323022,-2.528277
6.0480413,4.440334,-0.022068914,-0.020705972,-0.0029955646,2.2601264,-9.323022,-2.528277
6.0481114,4.4403996,-0.018873122,-0.019640706,-0.004060829,2.1883004,-9.346964,-2.4899697
6.0482016,4.4404583,-0.018873122,-0.019640706,-0.004060829,2.1883004,-9.346964,-2.4899697
6.0482917,4.440517,-0.012481534,-0.019640706,-0.0029955646,2.111686,-9.3182335,-2.4660277
6.048398,4.440572,-0.012481534,-0.019640706,-0.0029955646,2.111686,-9.3182335,-2.4660277
6.0485044,4.440626,-0.0071552116,-0.020705972,-0.0019303001,2.1212628,-9.299079,-2.528277
6.0486364,4.440659,-0.0071552116,-0.020705972,-0.0019303001,2.1212628,-9.299079,-2.528277
6.048768,4.440692,-0.0007636249,-0.02496703,-0.004060829,2.1739352,-9.270349,-2.5761611
6.04891,4.4406924,-0.0007636249,-0.02496703,-0.004060829,2.1739352,-9.270349,-2.5761611
6.049053,4.4406934,0.003497433,-0.028162822,-0.0072566224,2.231396,-9.232041,-2.528277
6.0491467,4.44077,0.003497433,-0.028162822,-0.0072566224,2.231396,-9.232041,-2.528277
6.049379,4.440829,0.0066932263,-0.030293351,-0.0072566224,2.2457612,-9.251195,-2.5809495
6.049379,4.440829,0.0066932263,-0.030293351,-0.0072566224,2.2457612,-9.251195,-2.5809495
6.0495176,4.440811,0.0066932263,-0.030293351,-0.0072566224,2.2457612,-9.251195,-2.5809495
6.049595,4.4406943,0.008823755,-0.030293351,-0.008321887,2.2266076,-9.198523,-2.6384103
6.0496407,4.440625,0.008823755,-0.030293351,-0.008321887,2.2266076,-9.198523,-2.6384103
6.049768,4.4406,0.010954284,-0.028162822,-0.009387151,2.1691468,-9.23683,-2.60968
6.049893,4.440564,0.012019549,-0.026032293,-0.010452416,2.1691468,-9.23683,-2.60968
6.049893,4.440564,0.012019549,-0.026032293,-0.010452416,2.1691468,-9.23683,-2.60968
6.050132,4.440416,0.013084813,-0.02496703,-0.010452416,2.1547816,-9.26556,-2.6719291
6.050187,4.440381,0.013084813,-0.02496703,-0.010452416,2.1547816,-9.26556,-2.6719291
6.0503116,4.440304,0.013084813,-0.02496703,-0.010452416,2.1547816,-9.26556,-2.6719291
6.050386,4.440243,0.0141500775,-0.0228365,-0.01151768,2.1930888,-9.232041,-2.6479871
6.050459,4.4401827,0.0141500775,-0.021771235,-0.012582945,2.15957,-9.174581,-2.6623523
6.0505333,4.4401116,0.0141500775,-0.021771235,-0.012582945,2.15957,-9.174581,-2.6623523
6.0506096,4.4400387,0.0141500775,-0.020705972,-0.012582945,2.2266076,-9.227253,-2.7150247
6.050639,4.4399476,0.0141500775,-0.020705972,-0.012582945,2.2266076,-9.227253,-2.7150247
6.050669,4.439857,0.015215342,-0.021771235,-0.013648209,2.183512,-9.203311,-2.6479871
6.0507483,4.4397874,0.015215342,-0.021771235,-0.013648209,2.183512,-9.203311,-2.6479871
6.050827,4.4397182,0.016280606,-0.021771235,-0.013648209,2.2026656,-9.198523,-2.719813
6.0508633,4.43963,0.016280606,-0.021771235,-0.013648209,2.2026656,-9.198523,-2.719813
6.0508995,4.439543,0.018411135,-0.021771235,-0.016844003,2.2649148,-9.169792,-2.72939
6.0508766,4.43936,0.018411135,-0.021771235,-0.016844003,2.2649148,-9.169792,-2.72939
6.0508766,4.43936,0.020541664,-0.021771235,-0.016844003,2.2409728,-9.165004,-2.6862943
6.0508814,4.439272,0.020541664,-0.021771235,-0.016844003,2.2409728,-9.165004,-2.6862943
6.0508866,4.439183,0.022672193,-0.020705972,-0.015778739,2.2122424,-9.184157,-2.7820623
6.0509048,4.4390993,0.022672193,-0.020705972,-0.015778739,2.2122424,-9.184157,-2.7820623
6.050901,4.4389896,0.025867987,-0.019640706,-0.015778739,2.2505496,-9.165004,-2.753332
6.050896,4.438847,0.025867987,-0.019640706,-0.015778739,2.2505496,-9.165004,-2.753332
6.050896,4.438847,0.027998514,-0.019640706,-0.014713474,2.2505496,-9.165004,-2.7006595
6.0508947,4.438765,0.027998514,-0.019640706,-0.014713474,2.2505496,-9.165004,-2.7006595
6.050894,4.4386854,0.02906378,-0.019640706,-0.015778739,2.2457612,-9.179369,-2.7485435
6.0508986,4.438527,0.02906378,-0.019640706,-0.015778739,2.2457612,-9.179369,-2.7485435
6.0508876,4.43845,0.032259572,-0.018575443,-0.017909266,2.2505496,-9.121908,-2.7485435
6.050877,4.4383726,0.032259572,-0.018575443,-0.017909266,2.2505496,-9.121908,-2.7485435
6.0508275,4.4383,0.034390103,-0.016444914,-0.018974531,2.3080103,-9.112331,-2.7246015
6.0507784,4.4382277,0.034390103,-0.016444914,-0.018974531,2.3080103,-9.112331,-2.7246015
6.050757,4.438155,0.03652063,-0.015379649,-0.016844003,2.2840683,-9.131485,-2.8203697
6.0507355,4.438082,0.03652063,-0.015379649,-0.016844003,2.2840683,-9.131485,-2.8203697
6.0507236,4.43801,0.03652063,-0.014314385,-0.017909266,2.255338,-9.126697,-2.777274
6.050711,4.437938,0.03652063,-0.014314385,-0.017909266,2.255338,-9.126697,-2.777274
6.0506845,4.437867,0.037585896,-0.012183856,-0.018974531,2.2936451,-9.14585,-2.8203697
6.0506577,4.4377966,0.037585896,-0.012183856,-0.018974531,2.2936451,-9.14585,-2.8203697
6.050624,4.437726,0.037585896,-0.011118591,-0.02110506,2.3080103,-9.184157,-2.801216
6.05059,4.4376554,0.037585896,-0.011118591,-0.02110506,2.3080103,-9.184157,-2.801216
6.0505533,4.4375844,0.03652063,-0.008988062,-0.02110506,2.303222,-9.169792,-2.7724855
6.050517,4.437514,0.03652063,-0.008988062,-0.02110506,2.303222,-9.169792,-2.7724855
6.050505,4.4374433,0.03652063,-0.005792269,-0.02110506,2.2601264,-9.184157,-2.7868507
6.0504937,4.437373,0.03652063,-0.005792269,-0.02110506,2.2601264,-9.184157,-2.7868507
6.0504255,4.437308,0.03652063,-0.00366174,-0.02323559,2.3319526,-9.193734,-2.719813
6.050358,4.4372425,0.03652063,-0.00366174,-0.02323559,2.3319526,-9.193734,-2.719813
6.050346,4.437174,0.03652063,-0.0015312112,-0.024300855,2.2601264,-9.188946,-2.6862943
6.050334,4.437105,0.03652063,-0.0015312112,-0.024300855,2.2601264,-9.188946,-2.6862943
6.050288,4.4370375,0.037585896,-0.00046594674,-0.025366118,2.2888567,-9.169792,-2.695871
6.050243,4.4369698,0.037585896,-0.00046594674,-0.025366118,2.2888567,-9.169792,-2.695871
6.0502253,4.4369016,0.03652063,0.0027298466,-0.028561912,2.2505496,-9.14585,-2.6910827
6.0502076,4.4368334,0.03652063,0.0027298466,-0.028561912,2.2505496,-9.14585,-2.6910827
6.0501986,4.4367666,0.03545537,0.00592564,-0.029627176,2.2601264,-9.169792,-2.6001031
6.0501924,4.4367003,0.03545537,0.00592564,-0.029627176,2.2601264,-9.169792,-2.6001031
6.050185,4.436634,0.03545537,0.0069909045,-0.029627176,2.2409728,-9.11712,-2.6240451
6.050185,4.436634,0.03545537,0.0069909045,-0.029627176,2.2409728,-9.11712,-2.6240451
6.050045,4.4365034,0.03652063,0.008056169,-0.03282297,2.2697031,-9.11712,-2.6288335
6.049977,4.436438,0.03652063,0.008056169,-0.03282297,2.2697031,-9.11712,-2.6288335
6.049953,4.4363723,0.037585896,0.009121433,-0.036018763,2.2361844,-9.083601,-2.6623523
6.04993,4.436307,0.037585896,0.009121433,-0.036018763,2.2361844,-9.083601,-2.6623523
6.049929,4.436247,0.039716423,0.009121433,-0.036018763,2.2170308,-9.069236,-2.6431987
6.049928,4.4361873,0.039716423,0.009121433,-0.036018763,2.2170308,-9.069236,-2.6431987
6.0498734,4.4361234,0.040781688,0.009121433,-0.03814929,2.2697031,-9.074024,-2.705448
6.049819,4.43606,0.040781688,0.009121433,-0.03814929,2.2697031,-9.074024,-2.705448
6.0497274,4.4360023,0.040781688,0.009121433,-0.03814929,2.2888567,-9.054871,-2.6527755
6.0496364,4.435944,0.040781688,0.009121433,-0.03814929,2.2888567,-9.054871,-2.6527755
6.0495386,4.4358883,0.040781688,0.010186698,-0.03814929,2.2984335,-9.045294,-2.657564
6.049442,4.435832,0.040781688,0.010186698,-0.03814929,2.2984335,-9.045294,-2.657564
6.0493793,4.4357696,0.040781688,0.011251962,-0.039214555,2.2649148,-9.006987,-2.6862943
6.049318,4.435706,0.040781688,0.011251962,-0.039214555,2.2649148,-9.006987,-2.6862943
6.049261,4.435643,0.040781688,0.012317227,-0.039214555,2.2505496,-8.959103,-2.6910827
6.049205,4.4355807,0.040781688,0.012317227,-0.039214555,2.2505496,-8.959103,-2.6910827
6.049135,4.4355187,0.040781688,0.012317227,-0.03814929,2.2601264,-8.959103,-2.657564
6.049066,4.435457,0.040781688,0.012317227,-0.03814929,2.2601264,-8.959103,-2.657564
6.049001,4.4353952,0.040781688,0.012317227,-0.03814929,2.2601264,-8.959103,-2.6719291
6.048937,4.4353333,0.040781688,0.012317227,-0.03814929,2.2601264,-8.959103,-2.6719291
6.04887,4.435272,0.040781688,0.014447756,-0.034953497,2.2697031,-8.949526,-2.6862943
6.0488043,4.4352107,0.040781688,0.014447756,-0.034953497,2.2697031,-8.949526,-2.6862943
6.0487494,4.4351497,0.041846953,0.014447756,-0.033888236,2.2505496,-8.939949,-2.6719291
6.048695,4.4350886,0.041846953,0.014447756,-0.033888236,2.2505496,-8.939949,-2.6719291
6.048695,4.4350886,0.041846953,0.01551302,-0.03282297,2.2984335,-8.949526,-2.6431987
6.0484905,4.4349875,0.041846953,0.01551302,-0.03282297,2.2984335,-8.949526,-2.6431987
6.0484543,4.434927,0.041846953,0.016578285,-0.03282297,2.231396,-8.944737,-2.657564
6.048418,4.4348664,0.041846953,0.016578285,-0.03282297,2.231396,-8.944737,-2.657564
6.0483747,4.4348063,0.041846953,0.017643549,-0.031757705,2.2266076,-8.925584,-2.5905263
6.048332,4.434746,0.041846953,0.017643549,-0.031757705,2.2266076,-8.925584,-2.5905263
6.0482845,4.4346867,0.04291222,0.017643549,-0.03069244,2.2409728,-8.930372,-2.6431987
6.0482373,4.434628,0.04291222,0.017643549,-0.03069244,2.2409728,-8.930372,-2.6431987
6.0481925,4.4345694,0.043977484,0.017643549,-0.029627176,2.231396,-8.896853,-2.633622
6.0481486,4.434512,0.043977484,0.017643549,-0.029627176,2.231396,-8.896853,-2.633622
6.0481486,4.434512,0.04291222,0.018708814,-0.026431382,2.231396,-8.939949,-2.585738
6.048072,4.434395,0.04291222,0.018708814,-0.026431382,2.231396,-8.939949,-2.585738
6.0480323,4.434336,0.04291222,0.018708814,-0.024300855,2.2266076,-8.916007,-2.5761611
6.0479937,4.434278,0.04291222,0.018708814,-0.024300855,2.2266076,-8.916007,-2.5761611
6.047995,4.434224,0.043977484,0.018708814,-0.022170324,2.1883004,-8.848969,-2.6048915
6.0479965,4.43417,0.043977484,0.018708814,-0.022170324,2.1883004,-8.848969,-2.6048915
6.0478683,4.434142,0.04291222,0.018708814,-0.020039797,2.2601264,-8.911219,-2.5713725
6.0477414,4.4341145,0.04291222,0.018708814,-0.020039797,2.2601264,-8.911219,-2.5713725
6.0478177,4.4340897,0.04291222,0.017643549,-0.017909266,2.183512,-8.882488,-2.5617957
6.047893,4.4340644,0.04291222,0.017643549,-0.017909266,2.183512,-8.882488,-2.5617957
6.0479984,4.434162,0.04291222,0.018708814,-0.014713474,2.2026656,-8.90643,-2.5378537
6.048106,4.4342566,0.04291222,0.018708814,-0.014713474,2.2026656,-8.90643,-2.5378537
6.0480824,4.4344063,0.04291222,0.018708814,-0.010452416,2.2266076,-8.935161,-2.4947581
6.048059,4.4345555,0.04291222,0.018708814,-0.010452416,2.2266076,-8.935161,-2.4947581
6.04803,4.434706,0.043977484,0.018708814,-0.008321887,2.2170308,-8.882488,-2.4851813
6.0480013,4.4348564,0.043977484,0.018708814,-0.008321887,2.2170308,-8.882488,-2.4851813
6.0479064,4.4349847,0.043977484,0.020839343,-0.0051260935,2.2361844,-8.930372,-2.5330653
6.0478096,4.435112,0.043977484,0.020839343,-0.0051260935,2.2361844,-8.930372,-2.5330653
6.047819,4.4352636,0.043977484,0.020839343,-0.0029955646,2.1883004,-8.896853,-2.408567
6.0478287,4.4354153,0.043977484,0.020839343,-0.0029955646,2.1883004,-8.896853,-2.408567
6.0477786,4.43556,0.04291222,0.020839343,-0.0008650357,2.231396,-8.896853,-2.4947581
