Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219896,4.6524167,-0.06787529,0.013382491,0.03854975,0.8810662,-9.346964,-0.5793968
6.2197843,4.6523476,-0.075332135,0.018708814,0.02896237,0.92895025,-9.351752,-0.5506664
6.2196712,4.6522775,-0.075332135,0.018708814,0.02896237,0.92895025,-9.351752,-0.5506664
6.219555,4.652155,-0.08491952,0.022969872,0.01724446,0.8619126,-9.313444,-0.6368576
6.2194424,4.6520376,-0.08491952,0.022969872,0.01724446,0.8619126,-9.313444,-0.6368576
6.219313,4.651973,-0.0945069,0.028296193,0.0065918155,0.78050977,-9.284714,-0.521936
6.219185,4.6519084,-0.0945069,0.028296193,0.0065918155,0.78050977,-9.284714,-0.521936
6.2190447,4.6518273,-0.10515954,0.032557253,-0.0019303001,0.7757214,-9.332599,-0.5363012
6.218905,4.6517477,-0.10515954,0.032557253,-0.0019303001,0.7757214,-9.332599,-0.5363012
6.218769,4.651682,-0.11368166,0.03468778,-0.010452416,0.79487497,-9.423578,-0.50278234
6.2186337,4.651617,-0.11368166,0.03468778,-0.010452416,0.79487497,-9.423578,-0.50278234
6.218505,4.65156,-0.121138506,0.03681831,-0.017909266,0.7517793,-9.481039,-0.49799395
6.218377,4.6515036,-0.121138506,0.03681831,-0.017909266,0.7517793,-9.481039,-0.49799395
6.2182794,4.6514626,-0.1275301,0.040014103,-0.022170324,0.7565677,-9.552865,-0.4261679
6.2181826,4.6514215,-0.1275301,0.040014103,-0.022170324,0.7565677,-9.552865,-0.4261679
6.218085,4.6513777,-0.13072589,0.040014103,-0.022170324,0.7278373,-9.600749,-0.46926352
6.2179875,4.651334,-0.13072589,0.040014103,-0.022170324,0.7278373,-9.600749,-0.46926352
6.2179155,4.6512957,-0.13285641,0.040014103,-0.022170324,0.7422025,-9.639056,-0.36870706
6.2178445,4.6512585,-0.13285641,0.040014103,-0.022170324,0.7422025,-9.639056,-0.36870706
6.2177916,4.6512256,-0.13179116,0.037883572,-0.02110506,0.6991069,-9.744401,-0.39743748
6.217739,4.6511927,-0.13179116,0.037883572,-0.02110506,0.6991069,-9.744401,-0.39743748
6.217704,4.651162,-0.13072589,0.033622514,-0.020039797,0.6607997,-9.68694,-0.39743748
6.2176695,4.651132,-0.13072589,0.033622514,-0.020039797,0.6607997,-9.68694,-0.39743748
6.217635,4.6511045,-0.1275301,0.030426722,-0.015778739,0.6655881,-9.653421,-0.40222588
6.2176013,4.651077,-0.1275301,0.030426722,-0.015778739,0.6655881,-9.653421,-0.40222588
6.2175694,4.651053,-0.12326904,0.024035135,-0.008321887,0.6703765,-9.682152,-0.44532153
6.217538,4.6510286,-0.12326904,0.024035135,-0.008321887,0.6703765,-9.682152,-0.44532153
6.217491,4.651006,-0.11794271,0.020839343,-0.0019303001,0.6799533,-9.65821,-0.49799395
6.2174454,4.650984,-0.11794271,0.020839343,-0.0019303001,0.6799533,-9.65821,-0.49799395
6.217419,4.6509686,-0.11261639,0.017643549,0.0044612866,0.6799533,-9.672575,-0.45489833
6.2173934,4.6509542,-0.11261639,0.017643549,0.0044612866,0.6799533,-9.672575,-0.45489833
6.2173014,4.650916,-0.104094274,0.013382491,0.014048667,0.7278373,-9.591172,-0.5315128
6.2172093,4.650878,-0.104094274,0.013382491,0.014048667,0.7278373,-9.591172,-0.5315128
6.2171535,4.650863,-0.09663743,0.010186698,0.023636047,0.7757214,-9.619903,-0.45010993
6.2170973,4.6508484,-0.09663743,0.010186698,0.023636047,0.7757214,-9.619903,-0.45010993
6.2170734,4.6508493,-0.091311105,0.010186698,0.031092897,0.7038953,-9.548077,-0.46926352
6.2170496,4.6508493,-0.091311105,0.010186698,0.031092897,0.7038953,-9.548077,-0.46926352
6.2169666,4.650816,-0.08598478,0.0069909045,0.03641922,0.7182605,-9.485827,-0.545878
6.216884,4.6507826,-0.08598478,0.0069909045,0.03641922,0.7182605,-9.485827,-0.545878
6.2167964,4.650736,-0.08172372,0.00592564,0.04387607,0.6991069,-9.394848,-0.5602432
6.2167106,4.650691,-0.08172372,0.00592564,0.04387607,0.6991069,-9.394848,-0.5602432
6.2166276,4.6506357,-0.0795932,0.00592564,0.05346345,0.6991069,-9.361329,-0.5650316
6.2165456,4.6505823,-0.0795932,0.00592564,0.05346345,0.6991069,-9.361329,-0.5650316
6.216479,4.650462,-0.08065846,0.003795111,0.061985567,0.7086837,-9.323022,-0.60333884
6.216411,4.650343,-0.08065846,0.003795111,0.061985567,0.7086837,-9.323022,-0.60333884
6.216358,4.6503143,-0.08278899,0.0005993177,0.0641161,0.7134721,-9.299079,-0.5363012
6.2163053,4.650286,-0.08278899,0.0005993177,0.0641161,0.7134721,-9.299079,-0.5363012
6.216237,4.650221,-0.089180574,-0.0015312112,0.06731189,0.79966336,-9.337387,-0.5506664
6.2161684,4.650156,-0.089180574,-0.0015312112,0.06731189,0.79966336,-9.337387,-0.5506664
6.216105,4.650076,-0.0945069,-0.0015312112,0.07476874,0.79966336,-9.351752,-0.5650316
6.2160406,4.649996,-0.0945069,-0.0015312112,0.07476874,0.79966336,-9.351752,-0.5650316
6.215982,4.6499186,-0.10089848,-0.0025964756,0.07689927,0.78529817,-9.32781,-0.5554548
6.2159233,4.6498423,-0.10089848,-0.0025964756,0.07689927,0.78529817,-9.32781,-0.5554548
6.2158623,4.649741,-0.108355336,-0.00366174,0.07796454,0.7422025,-9.414001,-0.58418524
6.215801,4.649641,-0.108355336,-0.00366174,0.07796454,0.7422025,-9.414001,-0.58418524
6.2157516,4.6495676,-0.11261639,-0.00366174,0.0790298,0.79008657,-9.423578,-0.545878
6.2157025,4.649494,-0.11261639,-0.00366174,0.0790298,0.79008657,-9.423578,-0.545878
6.2156534,4.649414,-0.11687745,-0.0047270046,0.08009506,0.79966336,-9.466674,-0.5506664
6.215605,4.649336,-0.11687745,-0.0047270046,0.08009506,0.79966336,-9.466674,-0.5506664
6.215544,4.649207,-0.122203775,-0.005792269,0.0790298,0.770933,-9.466674,-0.60333884
6.2154837,4.6490803,-0.122203775,-0.005792269,0.0790298,0.770933,-9.466674,-0.60333884
6.215448,4.6490097,-0.12646483,-0.005792269,0.0790298,0.7134721,-9.557653,-0.5746084
6.215413,4.64894,-0.12646483,-0.005792269,0.0790298,0.7134721,-9.557653,-0.5746084
6.215472,4.6489096,-0.12859535,-0.0068575335,0.08116033,0.6751649,-9.605537,-0.51235914
6.215531,4.6488786,-0.12859535,-0.0068575335,0.08116033,0.6751649,-9.605537,-0.51235914
6.215607,4.6488476,-0.12966062,-0.008988062,0.08116033,0.6607997,-9.667787,-0.5267244
6.2156825,4.6488166,-0.12966062,-0.008988062,0.08116033,0.6607997,-9.667787,-0.5267244
6.215864,4.648758,-0.1275301,-0.010053327,0.08116033,0.6368576,-9.68694,-0.60333884
6.2160397,4.648704,-0.1275301,-0.010053327,0.08116033,0.6368576,-9.68694,-0.60333884
6.2161703,4.648674,-0.12326904,-0.011118591,0.08222559,0.63206923,-9.739613,-0.5746084
6.2162986,4.648644,-0.12326904,-0.011118591,0.08222559,0.63206923,-9.739613,-0.5746084
6.21638,4.6486273,-0.11581218,-0.014314385,0.08329086,0.6560113,-9.768343,-0.60812724
6.2164564,4.6486096,-0.11581218,-0.014314385,0.08329086,0.6560113,-9.768343,-0.60812724
6.216592,4.648409,-0.106224805,-0.017510178,0.08542138,0.6368576,-9.763555,-0.6560113
6.2167263,4.648209,-0.106224805,-0.017510178,0.08542138,0.6368576,-9.763555,-0.6560113
6.216854,4.648018,-0.0945069,-0.020705972,0.087551914,0.62249243,-9.787497,-0.7038953
6.216981,4.6478267,-0.0945069,-0.020705972,0.087551914,0.62249243,-9.787497,-0.7038953
6.2171016,4.6476455,-0.08278899,-0.023901764,0.089682445,0.62249243,-9.77792,-0.7230489
6.2172213,4.647464,-0.08278899,-0.023901764,0.089682445,0.62249243,-9.77792,-0.7230489
6.217436,4.647345,-0.07000581,-0.027097559,0.089682445,0.5793968,-9.768343,-0.6607997
6.2176504,4.6472273,-0.07000581,-0.027097559,0.089682445,0.5793968,-9.768343,-0.6607997
6.2177386,4.6470714,-0.05509211,-0.029228088,0.089682445,0.6464345,-9.749189,-0.78529817
6.217827,4.6469145,-0.05509211,-0.029228088,0.089682445,0.6464345,-9.749189,-0.78529817
6.2179585,4.6467752,-0.042308938,-0.031358615,0.089682445,0.59855044,-9.811439,-0.7517793
6.218089,4.646636,-0.042308938,-0.031358615,0.089682445,0.59855044,-9.811439,-0.7517793
6.218089,4.646636,-0.042308938,-0.031358615,0.089682445,0.59855044,-9.811439,-0.7517793
6.218321,4.646372,-0.03059103,-0.03455441,0.087551914,0.60333884,-9.811439,-0.79487497
6.218474,4.6462626,-0.01674259,-0.036684938,0.08542138,0.56982,-9.849746,-0.7517793
6.218622,4.6461563,-0.01674259,-0.036684938,0.08542138,0.56982,-9.849746,-0.7517793
6.218738,4.6460485,-0.0050246827,-0.037750203,0.08435612,0.60333884,-9.840169,-0.78050977
6.2188573,4.645938,-0.0050246827,-0.037750203,0.08435612,0.60333884,-9.840169,-0.78050977
6.219003,4.6458673,0.0077584907,-0.03988073,0.08222559,0.5363012,-9.864111,-0.7661445
6.2191625,4.64579,0.0077584907,-0.03988073,0.08222559,0.5363012,-9.864111,-0.7661445
6.219314,4.645667,0.019476399,-0.04201126,0.08009506,0.60812724,-9.892841,-0.81402856
6.219364,4.645626,0.019476399,-0.04201126,0.08009506,0.60812724,-9.892841,-0.81402856
6.2194843,4.6455574,0.030129045,-0.045207053,0.07796454,0.5650316,-9.849746,-0.82360536
6.219602,4.6454897,0.030129045,-0.045207053,0.07796454,0.5650316,-9.849746,-0.82360536
6.219713,4.6454296,0.039716423,-0.048402846,0.07689927,0.58897364,-9.854534,-0.78529817
6.2198234,4.6453695,0.039716423,-0.048402846,0.07689927,0.58897364,-9.854534,-0.78529817
6.219907,4.645314,0.047173277,-0.04946811,0.07476874,0.60812724,-9.782708,-0.91937345
6.2199903,4.645259,0.047173277,-0.04946811,0.07476874,0.60812724,-9.782708,-0.91937345
6.220092,4.64521,0.0524996,-0.050533377,0.07263821,0.5650316,-9.801862,-0.8858546
6.2201953,4.6451597,0.0524996,-0.050533377,0.07263821,0.5650316,-9.801862,-0.8858546
6.2202826,4.6451154,0.05782592,-0.052663904,0.06837715,0.5793968,-9.787497,-0.90979666
6.220368,4.645072,0.05782592,-0.052663904,0.06837715,0.5793968,-9.787497,-0.90979666
6.2204494,4.6450305,0.061021715,-0.0558597,0.06624663,0.58897364,-9.787497,-0.89543146
6.2205315,4.6449885,0.061021715,-0.0558597,0.06624663,0.58897364,-9.787497,-0.89543146
6.2205997,4.6449485,0.06315224,-0.057990227,0.0641161,0.61291564,-9.758766,-0.90500826
6.2206683,4.644908,0.06315224,-0.057990227,0.0641161,0.61291564,-9.758766,-0.90500826
6.2207155,4.6448708,0.06528277,-0.057990227,0.058789775,0.6368576,-9.720459,-0.8283938
6.2207627,4.6448336,0.06528277,-0.057990227,0.058789775,0.6368576,-9.720459,-0.8283938
6.220816,4.644796,0.06528277,-0.057990227,0.05346345,0.61770403,-9.734824,-0.842759
6.220869,4.6447577,0.06528277,-0.057990227,0.05346345,0.61770403,-9.734824,-0.842759
6.2209034,4.644723,0.0674133,-0.0558597,0.047071867,0.6368576,-9.710882,-0.8331822
6.220938,4.6446877,0.0674133,-0.0558597,0.047071867,0.6368576,-9.710882,-0.8331822
6.2209706,4.6446514,0.06634804,-0.054794434,0.039615013,0.62728083,-9.667787,-0.8714894
6.2210035,4.6446147,0.06634804,-0.054794434,0.039615013,0.62728083,-9.667787,-0.8714894
6.221026,4.6445775,0.06528277,-0.05372917,0.033223428,0.641646,-9.682152,-0.90500826
6.221048,4.6445403,0.06528277,-0.05372917,0.033223428,0.641646,-9.682152,-0.90500826
6.221048,4.644505,0.06528277,-0.051598642,0.02896237,0.7086837,-9.682152,-0.9720459
6.2210484,4.6444693,0.06528277,-0.051598642,0.02896237,0.7086837,-9.682152,-0.9720459
6.2210326,4.6444364,0.06528277,-0.048402846,0.023636047,0.7086837,-9.619903,-0.89543146
6.221017,4.6444035,0.06528277,-0.048402846,0.023636047,0.7086837,-9.619903,-0.89543146
6.221011,4.6443644,0.062086977,-0.04627232,0.019374989,0.6943185,-9.682152,-0.9672575
6.2210054,4.6443253,0.062086977,-0.04627232,0.019374989,0.6943185,-9.682152,-0.9672575
6.2210064,4.6442833,0.05995645,-0.043076526,0.014048667,0.6560113,-9.619903,-0.9959879
6.2210073,4.644241,0.05995645,-0.043076526,0.014048667,0.6560113,-9.619903,-0.9959879
6.220998,4.644196,0.056760654,-0.037750203,0.008722344,0.6655881,-9.629479,-0.9576807
6.2209883,4.6441517,0.056760654,-0.037750203,0.008722344,0.6655881,-9.629479,-0.9576807
6.2209635,4.6441064,0.054630127,-0.033489145,0.0044612866,0.6991069,-9.648633,-0.9576807
6.220939,4.644061,0.054630127,-0.033489145,0.0044612866,0.6991069,-9.648633,-0.9576807
6.2209272,4.644012,0.0524996,-0.029228088,0.0023307577,0.6464345,-9.600749,-0.93852705
6.220916,4.6439633,0.0524996,-0.029228088,0.0023307577,0.6464345,-9.600749,-0.93852705
6.2208996,4.643912,0.049303804,-0.02496703,0.0012654932,0.6607997,-9.643845,-0.9576807
6.220884,4.6438603,0.049303804,-0.02496703,0.0012654932,0.6607997,-9.643845,-0.9576807
6.220854,4.6438074,0.04610801,-0.021771235,0.00020022877,0.6991069,-9.65821,-0.9528923
6.220824,4.6437545,0.04610801,-0.021771235,0.00020022877,0.6991069,-9.65821,-0.9528923
6.2207932,4.6436973,0.041846953,-0.017510178,-0.0019303001,0.7134721,-9.667787,-1.0151415
6.2207627,4.64364,0.041846953,-0.017510178,-0.0019303001,0.7134721,-9.667787,-1.0151415
6.220717,4.6435814,0.037585896,-0.012183856,-0.0029955646,0.7134721,-9.639056,-0.90021986
6.220671,4.643523,0.037585896,-0.012183856,-0.0029955646,0.7134721,-9.639056,-0.90021986
6.2206564,4.6434565,0.033324838,-0.007922798,-0.0008650357,0.6512229,-9.634268,-0.9720459
6.220641,4.643389,0.033324838,-0.007922798,-0.0008650357,0.6512229,-9.634268,-0.9720459
6.2206135,4.643322,0.031194309,-0.0047270046,0.00020022877,0.6895301,-9.619903,-0.9576807
6.220586,4.6432548,0.031194309,-0.0047270046,0.00020022877,0.6895301,-9.619903,-0.9576807
6.2205515,4.6431875,0.02906378,-0.0015312112,0.0023307577,0.6799533,-9.629479,-0.8619126
6.2205176,4.64312,0.02906378,-0.0015312112,0.0023307577,0.6799533,-9.629479,-0.8619126
6.2204833,4.64305,0.026933251,0.0016645822,0.0023307577,0.6799533,-9.624691,-0.8619126
6.220449,4.6429806,0.026933251,0.0016645822,0.0023307577,0.6799533,-9.624691,-0.8619126
6.2203937,4.642918,0.026933251,0.0048603755,0.005526551,0.6847417,-9.619903,-0.78529817
6.220338,4.642855,0.026933251,0.0048603755,0.005526551,0.6847417,-9.619903,-0.78529817
6.2203035,4.6427855,0.025867987,0.0069909045,0.005526551,0.6751649,-9.619903,-0.8331822
6.2202687,4.642716,0.025867987,0.0069909045,0.005526551,0.6751649,-9.619903,-0.8331822
6.220241,4.6426463,0.026933251,0.0069909045,0.005526551,0.641646,-9.619903,-0.770933
6.2202134,4.642577,0.026933251,0.0069909045,0.005526551,0.641646,-9.619903,-0.770933
6.220159,4.6425157,0.027998514,0.008056169,0.00765708,0.6895301,-9.643845,-0.79008657
6.2201047,4.6424546,0.027998514,0.008056169,0.00765708,0.6895301,-9.643845,-0.79008657
6.2200108,4.6424165,0.027998514,0.010186698,0.010852873,0.6799533,-9.591172,-0.7182605
6.219917,4.642378,0.027998514,0.010186698,0.010852873,0.6799533,-9.591172,-0.7182605
6.21981,4.6423526,0.02906378,0.011251962,0.010852873,0.6943185,-9.605537,-0.7134721
6.2197037,4.6423264,0.02906378,0.011251962,0.010852873,0.6943185,-9.605537,-0.7134721
6.2196455,4.642272,0.031194309,0.012317227,0.011918138,0.7086837,-9.552865,-0.79487497
6.2195873,4.6422167,0.031194309,0.012317227,0.011918138,0.7086837,-9.552865,-0.79487497
6.219486,4.642194,0.033324838,0.013382491,0.015113931,0.7038953,-9.56723,-0.7182605
6.219385,4.642171,0.033324838,0.013382491,0.015113931,0.7038953,-9.56723,-0.7182605
6.219312,4.642127,0.033324838,0.014447756,0.015113931,0.7326257,-9.572019,-0.78050977
6.2192397,4.6420827,0.033324838,0.014447756,0.015113931,0.7326257,-9.572019,-0.78050977
6.219177,4.642032,0.032259572,0.01551302,0.015113931,0.6991069,-9.548077,-0.7661445
6.219115,4.641982,0.032259572,0.01551302,0.015113931,0.6991069,-9.548077,-0.7661445
6.219018,4.641954,0.032259572,0.016578285,0.016179197,0.7422025,-9.514558,-0.7422025
6.218922,4.6419263,0.032259572,0.016578285,0.016179197,0.7422025,-9.514558,-0.7422025
6.2188005,4.641938,0.030129045,0.016578285,0.01724446,0.7469909,-9.504981,-0.6895301
6.218679,4.64195,0.030129045,0.016578285,0.01724446,0.7469909,-9.504981,-0.6895301
6.218559,4.641964,0.027998514,0.018708814,0.019374989,0.78529817,-9.504981,-0.6895301
6.218438,4.6419773,0.027998514,0.018708814,0.019374989,0.78529817,-9.504981,-0.6895301
6.218374,4.641922,0.023737457,0.018708814,0.020440254,0.7374141,-9.485827,-0.78529817
6.21831,4.6418667,0.023737457,0.018708814,0.020440254,0.7374141,-9.485827,-0.78529817
6.21819,4.641872,0.019476399,0.020839343,0.020440254,0.7230489,-9.528923,-0.6847417
6.218071,4.6418767,0.019476399,0.020839343,0.020440254,0.7230489,-9.528923,-0.6847417
6.2179604,4.641931,0.0141500775,0.022969872,0.019374989,0.770933,-9.466674,-0.62249243
6.2178497,4.641986,0.0141500775,0.022969872,0.019374989,0.770933,-9.466674,-0.62249243
6.217753,4.642054,0.00988902,0.024035135,0.019374989,0.7469909,-9.495404,-0.60812724
6.217656,4.642122,0.00988902,0.024035135,0.019374989,0.7469909,-9.495404,-0.60812724
6.2175674,4.642194,0.0066932263,0.024035135,0.019374989,0.7326257,-9.5385,-0.60812724
6.2174788,4.6422663,0.0066932263,0.024035135,0.019374989,0.7326257,-9.5385,-0.60812724
6.2173815,4.6423254,0.003497433,0.024035135,0.021505518,0.7661445,-9.548077,-0.60812724
6.217284,4.6423836,0.003497433,0.024035135,0.021505518,0.7661445,-9.548077,-0.60812724
6.217169,4.6424093,0.001366904,0.024035135,0.022570781,0.7517793,-9.562442,-0.6512229
6.2170534,4.642434,0.001366904,0.024035135,0.022570781,0.7517793,-9.562442,-0.6512229
6.2170024,4.6425195,0.00030163955,0.022969872,0.024701312,0.7374141,-9.572019,-0.5554548
6.216951,4.6426053,0.00030163955,0.022969872,0.024701312,0.7374141,-9.572019,-0.5554548
6.2169285,4.6427,0.001366904,0.022969872,0.02896237,0.7038953,-9.615114,-0.5506664
6.216906,4.642796,0.001366904,0.022969872,0.02896237,0.7038953,-9.615114,-0.5506664
6.216871,4.64289,0.0045626974,0.022969872,0.031092897,0.7469909,-9.624691,-0.5267244
6.216835,4.642983,0.0045626974,0.022969872,0.031092897,0.7469909,-9.624691,-0.5267244
6.2167983,4.643076,0.005627962,0.021904606,0.03428869,0.7565677,-9.653421,-0.5315128
6.216761,4.6431684,0.005627962,0.021904606,0.03428869,0.7565677,-9.653421,-0.5315128
6.216709,4.6432543,0.0077584907,0.021904606,0.03854975,0.7326257,-9.624691,-0.58897364
6.216657,4.6433396,0.0077584907,0.021904606,0.03854975,0.7326257,-9.624691,-0.58897364
6.216658,4.643446,0.00988902,0.019774077,0.042810805,0.6991069,-9.701305,-0.5506664
6.2166586,4.643552,0.00988902,0.019774077,0.042810805,0.6991069,-9.701305,-0.5506664
6.21665,4.6436586,0.0141500775,0.019774077,0.0460066,0.7230489,-9.68694,-0.5363012
6.2166677,4.643943,0.018411135,0.019774077,0.05026766,0.6847417,-9.715671,-0.5554548
6.2166677,4.643943,0.018411135,0.019774077,0.05026766,0.6847417,-9.715671,-0.5554548
6.216676,4.644002,0.018411135,0.019774077,0.05026766,0.6847417,-9.715671,-0.5554548
6.216675,4.6441154,0.020541664,0.019774077,0.054528717,0.7086837,-9.662998,-0.5554548
6.2166724,4.644226,0.020541664,0.019774077,0.054528717,0.7086837,-9.662998,-0.5554548
6.216676,4.644339,0.02160693,0.019774077,0.058789775,0.6943185,-9.65821,-0.5746084
6.216679,4.644453,0.02160693,0.019774077,0.058789775,0.6943185,-9.65821,-0.5746084
6.216685,4.644568,0.022672193,0.020839343,0.06305083,0.7374141,-9.68694,-0.51235914
6.2166896,4.644683,0.022672193,0.020839343,0.06305083,0.7374141,-9.68694,-0.51235914
6.216734,4.6448054,0.023737457,0.020839343,0.06837715,0.6895301,-9.720459,-0.47884035
6.216778,4.644928,0.023737457,0.020839343,0.06837715,0.6895301,-9.720459,-0.47884035
6.216768,4.6450353,0.024802722,0.021904606,0.07263821,0.7134721,-9.701305,-0.58897364
6.216757,4.645142,0.024802722,0.021904606,0.07263821,0.7134721,-9.701305,-0.58897364
6.216817,4.645267,0.024802722,0.022969872,0.07476874,0.6703765,-9.744401,-0.49799395
6.216876,4.645392,0.024802722,0.022969872,0.07476874,0.6703765,-9.744401,-0.49799395
6.2169394,4.6455173,0.024802722,0.024035135,0.07796454,0.6607997,-9.701305,-0.5315128
6.217002,4.6456423,0.024802722,0.024035135,0.07796454,0.6607997,-9.701305,-0.5315128
6.2170315,4.6457605,0.023737457,0.022969872,0.08116033,0.6943185,-9.725247,-0.5602432
6.21706,4.645879,0.023737457,0.022969872,0.08116033,0.6943185,-9.725247,-0.5602432
6.2170963,4.645998,0.022672193,0.024035135,0.0790298,0.6943185,-9.691729,-0.5267244
6.217132,4.6461163,0.022672193,0.024035135,0.0790298,0.6943185,-9.691729,-0.5267244
6.217148,4.646228,0.020541664,0.024035135,0.0790298,0.7278373,-9.706094,-0.521936
6.217163,4.6463385,0.020541664,0.024035135,0.0790298,0.7278373,-9.706094,-0.521936
6.2171836,4.64645,0.019476399,0.0251004,0.08009506,0.7038953,-9.725247,-0.5506664
6.217203,4.6465616,0.019476399,0.0251004,0.08009506,0.7038953,-9.725247,-0.5506664
6.2172365,4.646673,0.016280606,0.0251004,0.08009506,0.7086837,-9.715671,-0.50278234
6.21727,4.646785,0.016280606,0.0251004,0.08009506,0.7086837,-9.715671,-0.50278234
6.21733,4.646898,0.013084813,0.0251004,0.07796454,0.6703765,-9.749189,-0.47884035
6.21739,4.6470113,0.013084813,0.0251004,0.07796454,0.6703765,-9.749189,-0.47884035
6.2174354,4.6471195,0.008823755,0.026165664,0.073703475,0.6991069,-9.730036,-0.4261679
6.2174807,4.6472263,0.008823755,0.026165664,0.073703475,0.6991069,-9.730036,-0.4261679
6.2175193,4.6473317,0.0066932263,0.0251004,0.07050768,0.6847417,-9.739613,-0.49799395
6.2176685,4.6477375,-0.0018288894,0.024035135,0.058789775,0.7182605,-9.753978,-0.49320555
6.2176685,4.6477375,-0.0018288894,0.024035135,0.058789775,0.7182605,-9.753978,-0.49320555
6.2176685,4.6477375,-0.0018288894,0.024035135,0.058789775,0.7182605,-9.753978,-0.49320555
6.2176685,4.6477375,-0.0018288894,0.024035135,0.058789775,0.7182605,-9.753978,-0.49320555
6.2176766,4.6478667,-0.0018288894,0.024035135,0.058789775,0.7182605,-9.753978,-0.49320555
6.217681,4.647931,-0.0028941538,0.022969872,0.056659244,0.7278373,-9.768343,-0.46926352
6.217686,4.648016,-0.0028941538,0.022969872,0.056659244,0.7278373,-9.768343,-0.46926352
6.2177143,4.648115,-0.006089947,0.022969872,0.05133292,0.6991069,-9.77792,-0.39264908
6.217737,4.648198,-0.006089947,0.022969872,0.05133292,0.6991069,-9.77792,-0.39264908
6.217749,4.648283,-0.010351005,0.021904606,0.044941336,0.7038953,-9.715671,-0.4213795
6.217761,4.64837,-0.010351005,0.021904606,0.044941336,0.7038953,-9.715671,-0.4213795
6.2177725,4.648456,-0.012481534,0.020839343,0.039615013,0.6943185,-9.768343,-0.4309563
6.2177887,4.648579,-0.012481534,0.020839343,0.039615013,0.6943185,-9.768343,-0.4309563
6.2177925,4.648626,-0.015677327,0.018708814,0.033223428,0.6991069,-9.734824,-0.3878607
6.217799,4.6487093,-0.015677327,0.018708814,0.033223428,0.6991069,-9.734824,-0.3878607
6.217769,4.648783,-0.017807856,0.01551302,0.024701312,0.7182605,-9.667787,-0.47405192
6.2177386,4.6488576,-0.017807856,0.01551302,0.024701312,0.7182605,-9.667787,-0.47405192
6.2177052,4.6489315,-0.018873122,0.014447756,0.018309724,0.7086837,-9.605537,-0.46926352
6.217672,4.649006,-0.018873122,0.014447756,0.018309724,0.7086837,-9.605537,-0.46926352
6.2175636,4.6490355,-0.021003649,0.012317227,0.012983402,0.7757214,-9.615114,-0.5506664
6.2174544,4.6490655,-0.021003649,0.012317227,0.012983402,0.7757214,-9.615114,-0.5506664
6.2173576,4.649105,-0.025264706,0.010186698,0.00765708,0.80924016,-9.624691,-0.50278234
6.21726,4.6491456,-0.025264706,0.010186698,0.00765708,0.80924016,-9.624691,-0.50278234
6.217149,4.6491766,-0.0284605,0.008056169,0.0012654932,0.770933,-9.600749,-0.5363012
6.2170377,4.649208,-0.0284605,0.008056169,0.0012654932,0.770933,-9.600749,-0.5363012
6.2169275,4.6492405,-0.031656295,0.00592564,-0.004060829,0.7661445,-9.528923,-0.521936
6.2168174,4.6492734,-0.031656295,0.00592564,-0.004060829,0.7661445,-9.528923,-0.521936
6.2166986,4.6493015,-0.032721557,0.00592564,-0.008321887,0.80924016,-9.591172,-0.51235914
6.21658,4.64933,-0.032721557,0.00592564,-0.008321887,0.80924016,-9.591172,-0.51235914
6.2164683,4.6493654,-0.034852087,0.0048603755,-0.013648209,0.79487497,-9.572019,-0.49320555
6.2163568,4.649401,-0.034852087,0.0048603755,-0.013648209,0.79487497,-9.572019,-0.49320555
6.2162137,4.6494083,-0.03698262,0.0027298466,-0.017909266,0.79966336,-9.548077,-0.545878
6.216071,4.649416,-0.03698262,0.0027298466,-0.017909266,0.79966336,-9.548077,-0.545878
6.2159452,4.649444,-0.03698262,0.0027298466,-0.02110506,0.8331822,-9.586384,-0.48841715
6.2158194,4.649472,-0.03698262,0.0027298466,-0.02110506,0.8331822,-9.586384,-0.48841715
6.2156963,4.649503,-0.03698262,0.0016645822,-0.022170324,0.78529817,-9.557653,-0.50757074
6.215574,4.649535,-0.03698262,0.0016645822,-0.022170324,0.78529817,-9.557653,-0.50757074
6.2154293,4.6495476,-0.035917353,0.0005993177,-0.02323559,0.79487497,-9.591172,-0.545878
6.215285,4.6495605,-0.035917353,0.0005993177,-0.02323559,0.79487497,-9.591172,-0.545878
6.2151737,4.649604,-0.033786822,-0.0015312112,-0.024300855,0.79008657,-9.600749,-0.48362875
6.2150626,4.6496468,-0.033786822,-0.0015312112,-0.024300855,0.79008657,-9.600749,-0.48362875
6.214913,4.649651,-0.031656295,-0.0015312112,-0.020039797,0.80445176,-9.572019,-0.5602432
6.2147627,4.649655,-0.031656295,-0.0015312112,-0.020039797,0.80445176,-9.572019,-0.5602432
6.2146525,4.649697,-0.03059103,-0.0015312112,-0.015778739,0.7613561,-9.615114,-0.5267244
6.2145424,4.6497383,-0.03059103,-0.0015312112,-0.015778739,0.7613561,-9.615114,-0.5267244
6.2144456,4.6497893,-0.027395237,-0.0015312112,-0.01151768,0.7613561,-9.615114,-0.51235914
6.214349,4.6498404,-0.027395237,-0.0015312112,-0.01151768,0.7613561,-9.615114,-0.51235914
6.2142024,4.649823,-0.024199443,-0.00366174,-0.0072566224,0.79487497,-9.591172,-0.59376204
