Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.120627,4.9102383,-1.8415406,-1.2468253,-8.411128,2.7485435,-10.496181,0.29688102
6.1120877,4.9083734,-1.8415406,-1.2468253,-8.411128,2.7485435,-10.496181,0.29688102
6.1032395,4.9064827,-1.8543237,-1.3533518,-8.709402,2.6910827,-10.869676,0.17717093
6.0943947,4.9045916,-1.8543237,-1.3533518,-8.709402,2.6910827,-10.869676,0.17717093
6.0852494,4.902694,-1.846867,-1.4630741,-8.987436,2.7964275,-11.243171,0.25378537
6.0761266,4.900799,-1.846867,-1.4630741,-8.987436,2.7964275,-11.243171,0.25378537
6.0667305,4.8989077,-1.8255616,-1.5738616,-9.246295,2.7341783,-11.568783,0.45489833
6.0573406,4.897013,-1.8255616,-1.5738616,-9.246295,2.7341783,-11.568783,0.45489833
6.0476832,4.895133,-1.7893426,-1.6835837,-9.48598,2.825158,-12.0571995,0.6560113
6.038043,4.893251,-1.7893426,-1.6835837,-9.48598,2.825158,-12.0571995,0.6560113
6.0282283,4.8914046,-1.7392752,-1.7911755,-9.699033,2.743755,-12.559982,0.92416185
6.0184135,4.8895526,-1.7392752,-1.7911755,-9.699033,2.743755,-12.559982,0.92416185
6.008408,4.887746,-1.6721636,-1.8966367,-9.885454,2.7629087,-12.904747,1.1587936
5.998393,4.885932,-1.6721636,-1.8966367,-9.885454,2.7629087,-12.904747,1.1587936
5.988269,4.8841925,-1.589073,-2.003163,-10.047374,2.60968,-13.13459,1.340753
5.978132,4.8824463,-1.589073,-2.003163,-10.047374,2.60968,-13.13459,1.340753
5.9678693,4.880773,-1.4931991,-2.1171465,-10.180532,2.4516625,-13.493721,1.4460979
5.957581,4.8790894,-1.4931991,-2.1171465,-10.180532,2.4516625,-13.493721,1.4460979
5.947207,4.877483,-1.387738,-2.2364562,-10.287059,2.1212628,-13.833697,1.4987702
5.936825,4.875866,-1.387738,-2.2364562,-10.287059,2.1212628,-13.833697,1.4987702
5.9263554,4.874323,-1.2737546,-2.3632226,-10.360562,1.9249382,-14.140155,1.7142484
5.9162436,4.872821,-1.2737546,-2.3632226,-10.360562,1.9249382,-14.140155,1.7142484
5.905716,4.8713293,-1.1512493,-2.5006416,-10.401042,1.6232687,-14.590265,1.7812861
5.89481,4.8697677,-1.1512493,-2.5006416,-10.401042,1.6232687,-14.590265,1.7812861
5.8842688,4.8683176,-1.0234175,-2.6487134,-10.405303,1.3838485,-14.877569,1.8866309
5.8737597,4.8668537,-1.0234175,-2.6487134,-10.405303,1.3838485,-14.877569,1.8866309
5.8632097,4.865444,-0.8849331,-2.8148947,-10.378672,1.5658079,-15.097836,2.3558946
5.852608,4.864006,-0.8849331,-2.8148947,-10.378672,1.5658079,-15.097836,2.3558946
5.8420978,4.8626246,-0.7294045,-2.9991853,-10.323277,1.1971009,-15.308526,2.4995465
5.831568,4.8612156,-0.7294045,-2.9991853,-10.323277,1.1971009,-15.308526,2.4995465
5.8211155,4.859867,-0.562158,-3.1898677,-10.233795,1.0342951,-15.093047,3.1124623
5.810654,4.858489,-0.562158,-3.1898677,-10.233795,1.0342951,-15.093047,3.1124623
5.800296,4.85715,-0.3789325,-3.3848112,-10.105964,1.0007763,-15.552734,2.9640217
5.7899394,4.855779,-0.3789325,-3.3848112,-10.105964,1.0007763,-15.552734,2.9640217
5.779714,4.8544583,-0.18505438,-3.5797546,-9.945108,1.0726024,-15.437813,3.2369606
5.7694917,4.853101,-0.18505438,-3.5797546,-9.945108,1.0726024,-15.437813,3.2369606
5.759433,4.8517857,0.0141500775,-3.7768285,-9.7522955,1.508347,-15.1936035,3.3901896
5.7493773,4.85043,0.0141500775,-3.7768285,-9.7522955,1.508347,-15.1936035,3.3901896
5.739513,4.849104,0.21655032,-3.9728372,-9.533916,1.3455414,-14.997279,3.4524388
5.729652,4.8477345,0.21655032,-3.9728372,-9.533916,1.3455414,-14.997279,3.4524388
5.7200146,4.846381,0.41682005,-4.161389,-9.287841,1.5610195,-14.920665,3.265691
5.710381,4.844981,0.41682005,-4.161389,-9.287841,1.5610195,-14.920665,3.265691
5.7010083,4.843601,0.613894,-4.3318315,-9.015133,2.1547816,-14.834474,3.2704794
5.69163,4.8421683,0.613894,-4.3318315,-9.015133,2.1547816,-14.834474,3.2704794
5.6825366,4.8407445,0.80244577,-4.4745765,-8.717924,2.4372973,-14.748282,2.858677
5.6734476,4.839267,0.80244577,-4.4745765,-8.717924,2.4372973,-14.748282,2.858677
5.664678,4.8377957,0.9782144,-4.583234,-8.391953,2.767697,-14.915876,2.3750482
5.655913,4.836269,0.9782144,-4.583234,-8.391953,2.767697,-14.915876,2.3750482
5.647497,4.8347626,1.1465262,-4.657802,-8.038285,2.834735,-14.690822,2.0685902
5.6390862,4.8332,1.1465262,-4.657802,-8.038285,2.834735,-14.690822,2.0685902
5.6310515,4.8316565,1.30312,-4.71,-7.661182,3.064578,-14.590265,1.7429788
5.623022,4.830055,1.30312,-4.71,-7.661182,3.064578,-14.590265,1.7429788
5.6153855,4.8284817,1.4490613,-4.7430234,-7.2680993,3.3566709,-14.42746,1.6950948
5.6077547,4.82685,1.4490613,-4.7430234,-7.2680993,3.3566709,-14.42746,1.6950948
5.6005325,4.8252506,1.5875456,-4.7600675,-6.861168,3.53863,-14.33648,1.6998832
5.593317,4.823594,1.5875456,-4.7600675,-6.861168,3.53863,-14.33648,1.6998832
5.5865297,4.821975,1.7207037,-4.757937,-6.437193,3.9264908,-13.982138,1.5610195
5.579749,4.820301,1.7207037,-4.757937,-6.437193,3.9264908,-13.982138,1.5610195
5.57341,4.818671,1.8517313,-4.736632,-6.0046954,4.6160207,-13.402741,1.1923125
5.567077,4.816989,1.8517313,-4.736632,-6.0046954,4.6160207,-13.402741,1.1923125
5.5611906,4.8153768,1.9784977,-4.688695,-5.569002,5.5258174,-12.799402,1.0342951
5.5555043,4.81377,1.9784977,-4.688695,-5.569002,5.5258174,-12.799402,1.0342951
5.5555043,4.81377,1.9784977,-4.688695,-5.569002,5.5258174,-12.799402,1.0342951
5.545068,4.810708,2.0946116,-4.613061,-5.1375704,6.1530986,-12.129025,0.89543146
5.543901,4.810354,2.0946116,-4.613061,-5.1375704,6.1530986,-12.129025,0.89543146
5.533833,4.8072515,2.2032685,-4.512926,-4.717856,6.6750345,-11.511322,0.78529817
5.532268,4.806753,2.2032685,-4.512926,-4.717856,6.6750345,-11.511322,0.78529817
5.5291004,4.805753,2.3012729,-4.38616,-4.3162513,7.019799,-10.778696,0.61291564
5.5245485,4.8042817,2.38969,-4.2348924,-3.9284952,7.359776,-10.113108,0.39264908
5.520073,4.8028374,2.38969,-4.2348924,-3.9284952,7.359776,-10.113108,0.39264908
5.5128393,4.800457,2.4621277,-4.0591235,-3.5577831,7.6949644,-9.390059,0.20590134
5.5090275,4.799181,2.4621277,-4.0591235,-3.5577831,7.6949644,-9.390059,0.20590134
5.505543,4.79806,2.5185869,-3.8609843,-3.206246,8.12592,-8.767567,-0.05746084
5.502089,4.796919,2.5185869,-3.8609843,-3.206246,8.12592,-8.767567,-0.05746084
5.498912,4.7959714,2.5569363,-3.642605,-2.8760138,8.327033,-8.202535,-0.033518825
5.495736,4.794996,2.5569363,-3.642605,-2.8760138,8.327033,-8.202535,-0.033518825
5.4928193,4.79424,2.5782416,-3.4103775,-2.5681524,8.78672,-7.632715,-0.37349546
5.4899154,4.7934637,2.5782416,-3.4103775,-2.5681524,8.78672,-7.632715,-0.37349546
5.4899154,4.7934637,2.5782416,-3.4103775,-2.5681524,8.78672,-7.632715,-0.37349546
5.4846554,4.7923245,2.5825026,-3.1685624,-2.2837267,9.303867,-6.9767036,-0.842759
5.4823084,4.7919626,2.567589,-2.9182253,-2.0259328,9.528923,-6.196194,-1.1252748
5.4799604,4.791585,2.567589,-2.9182253,-2.0259328,9.528923,-6.196194,-1.1252748
5.4778466,4.7914224,2.535631,-2.6646924,-1.7926399,9.950302,-5.899313,-0.94810385
5.4757338,4.7912483,2.535631,-2.6646924,-1.7926399,9.950302,-5.899313,-0.94810385
5.4738374,4.7912827,2.4866288,-2.4111595,-1.583848,10.31901,-5.813122,-0.60812724
5.471941,4.7913074,2.4866288,-2.4111595,-1.583848,10.31901,-5.813122,-0.60812724
5.4702506,4.7915306,2.4333656,-2.155496,-1.3974267,10.371682,-5.497087,-0.5793968
5.468555,4.791746,2.4333656,-2.155496,-1.3974267,10.371682,-5.497087,-0.5793968
5.4670486,4.7921443,2.3811677,-1.906224,-1.2312455,10.34774,-4.8841715,-0.9672575
5.465542,4.7925363,2.3811677,-1.906224,-1.2312455,10.34774,-4.8841715,-0.9672575
5.464202,4.793108,2.3225782,-1.664409,-1.0821085,10.362105,-4.3478703,-1.1923125
5.46286,4.7936764,2.3225782,-1.664409,-1.0821085,10.362105,-4.3478703,-1.1923125
5.461671,4.794408,2.2512054,-1.4321814,-0.9468199,10.395624,-4.003105,-1.2545617
5.4604964,4.795127,2.2512054,-1.4321814,-0.9468199,10.395624,-4.003105,-1.2545617
5.4594383,4.7960153,2.1745064,-1.2074106,-0.8296408,10.486604,-3.7972038,-1.0965444
5.458363,4.796916,2.1745064,-1.2074106,-0.8296408,10.486604,-3.7972038,-1.0965444
5.457421,4.7979546,2.0978074,-0.9911619,-0.7273754,10.5919485,-3.4715924,-1.0821792
5.456482,4.7989855,2.0978074,-0.9911619,-0.7273754,10.5919485,-3.4715924,-1.0821792
5.45564,4.800172,2.0200431,-0.778109,-0.64108896,10.649409,-3.145981,-1.0534488
5.4547944,4.8013616,2.0200431,-0.778109,-0.64108896,10.649409,-3.145981,-1.0534488
5.454042,4.802687,1.9422787,-0.5682519,-0.5707815,10.749966,-2.815581,-1.0965444
5.453288,4.804014,1.9422787,-0.5682519,-0.5707815,10.749966,-2.815581,-1.0965444
5.4526057,4.8054895,1.8645145,-0.3583948,-0.516453,10.721235,-2.5570073,-1.1013328
5.4519215,4.806968,1.8645145,-0.3583948,-0.516453,10.721235,-2.5570073,-1.1013328
5.4512963,4.8085833,1.7824891,-0.15386403,-0.47703823,10.515334,-2.3127987,-1.0773908
5.4506702,4.8102026,1.7824891,-0.15386403,-0.47703823,10.515334,-2.3127987,-1.0773908
5.450091,4.811948,1.6972679,0.040014103,-0.4482761,10.184934,-2.0829554,-0.9768343
5.449512,4.813694,1.6972679,0.040014103,-0.4482761,10.184934,-2.0829554,-0.9768343
5.448973,4.815547,1.6056552,0.216848,-0.42590556,9.77792,-1.7669208,-0.82360536
5.448435,4.817399,1.6056552,0.216848,-0.42590556,9.77792,-1.7669208,-0.82360536
5.4479275,4.819348,1.5108466,0.37770292,-0.4099266,9.294291,-1.4891934,-0.62728083
5.447424,4.821286,1.5108466,0.37770292,-0.4099266,9.294291,-1.4891934,-0.62728083
5.4469466,4.823293,1.411777,0.5183178,-0.39820868,8.896853,-1.1683705,-0.45010993
5.4464707,4.8252997,1.411777,0.5183178,-0.39820868,8.896853,-1.1683705,-0.45010993
5.446021,4.827346,1.3073812,0.6376275,-0.3854255,8.384495,-1.0055647,-0.2873042
5.445574,4.8293867,1.3073812,0.6376275,-0.3854255,8.384495,-1.0055647,-0.2873042
5.4451528,4.8314323,1.1997894,0.73563176,-0.37264234,7.991845,-1.1300632,-0.1388637
5.444732,4.833482,1.1997894,0.73563176,-0.37264234,7.991845,-1.1300632,-0.1388637
5.444334,4.8355045,1.0921977,0.8155266,-0.36092442,7.680599,-1.388637,-0.19632454
5.4439383,4.8375297,1.0921977,0.8155266,-0.36092442,7.680599,-1.388637,-0.19632454
5.4435606,4.8395147,0.98886704,0.8794425,-0.3524023,7.2448545,-1.7669208,-0.21547815
5.4431844,4.841501,0.98886704,0.8794425,-0.3524023,7.2448545,-1.7669208,-0.21547815
5.4428277,4.8434386,0.8940585,0.93164045,-0.34281492,6.742072,-2.0638018,-0.2825158
5.442473,4.845377,0.8940585,0.93164045,-0.34281492,6.742072,-2.0638018,-0.2825158
5.4421425,4.847255,0.8099026,0.9689247,-0.33003175,6.301539,-2.3894134,-0.35434186
5.4418135,4.8491344,0.8099026,0.9689247,-0.33003175,6.301539,-2.3894134,-0.35434186
5.441513,4.8509502,0.7353341,0.99023,-0.310857,5.995081,-2.6144683,-0.35913026
5.4412136,4.85277,0.7353341,0.99023,-0.310857,5.995081,-2.6144683,-0.35913026
5.44094,4.854532,0.6724835,0.9966216,-0.28742117,5.884948,-2.7389667,-0.22505496
5.4406686,4.8562927,0.6724835,0.9966216,-0.28742117,5.884948,-2.7389667,-0.22505496
5.440421,4.857997,0.6213508,0.98809946,-0.26185483,5.861006,-2.7868507,-0.12928689
5.4401755,4.8596997,0.6213508,0.98809946,-0.26185483,5.861006,-2.7868507,-0.12928689
5.4399447,4.8613524,0.57660973,0.96785945,-0.24054953,5.90889,-2.8538885,0.05746084
5.439723,4.8629537,0.57660973,0.96785945,-0.24054953,5.90889,-2.8538885,0.05746084
5.4395056,4.8645487,0.5371949,0.94016254,-0.2235053,6.019023,-2.777274,0.19153613
5.439283,4.8661933,0.5371949,0.94016254,-0.2235053,6.019023,-2.777274,0.19153613
5.439068,4.8677263,0.4967149,0.9060741,-0.21711372,6.2105594,-2.60968,0.33518824
5.438855,4.869255,0.4967149,0.9060741,-0.21711372,6.2105594,-2.60968,0.33518824
5.4386363,4.8707275,0.45197377,0.8677246,-0.21924424,6.2392898,-2.566584,0.58897364
5.4384174,4.8722086,0.45197377,0.8677246,-0.21924424,6.2392898,-2.566584,0.58897364
5.4381857,4.873604,0.4029716,0.825114,-0.23096216,6.2249246,-2.6862943,0.78529817
5.437955,4.875001,0.4029716,0.825114,-0.23096216,6.2249246,-2.6862943,0.78529817
5.437697,4.8763266,0.35183892,0.7771771,-0.2501369,6.1195793,-2.7724855,0.866701
5.437445,4.877626,0.35183892,0.7771771,-0.2501369,6.1195793,-2.7724855,0.866701
5.437165,4.878839,0.2985757,0.72497916,-0.27250746,5.9902925,-2.9783869,0.9576807
5.436884,4.8800573,0.2985757,0.72497916,-0.27250746,5.9902925,-2.9783869,0.9576807
5.436583,4.8811736,0.24531247,0.66852015,-0.29168224,5.8705826,-3.1890767,1.0630256
5.436583,4.8811736,0.24531247,0.66852015,-0.29168224,5.8705826,-3.1890767,1.0630256
5.435963,4.8832936,0.1931145,0.6099306,-0.30659592,5.746084,-3.3614593,1.067814
5.4356422,4.8842993,0.1931145,0.6099306,-0.30659592,5.746084,-3.3614593,1.067814
5.43531,4.885203,0.14624287,0.5502758,-0.31831384,5.683835,-3.620033,1.1109096
5.4349756,4.8861117,0.14624287,0.5502758,-0.31831384,5.683835,-3.620033,1.1109096
5.4346333,4.8869305,0.104697555,0.48849043,-0.32470542,5.6407394,-3.7924154,1.1683705
5.4342933,4.8877454,0.104697555,0.48849043,-0.32470542,5.6407394,-3.7924154,1.1683705
5.433957,4.8884816,0.06634804,0.4267051,-0.33003175,5.6120086,-4.074931,1.2497733
5.433623,4.889215,0.06634804,0.4267051,-0.33003175,5.6120086,-4.074931,1.2497733
5.433292,4.8898625,0.032259572,0.36598504,-0.33535808,5.5737014,-4.247314,1.283292
5.4329615,4.890509,0.032259572,0.36598504,-0.33535808,5.5737014,-4.247314,1.283292
5.4326453,4.8910694,0.0024321685,0.30526495,-0.33855388,5.57849,-4.4819455,1.3120226
5.4323306,4.8916287,0.0024321685,0.30526495,-0.33855388,5.57849,-4.4819455,1.3120226
5.4320235,4.8921013,-0.024199443,0.2466754,-0.34174967,5.559336,-4.582502,1.4413095
5.431719,4.892574,-0.024199443,0.2466754,-0.34174967,5.559336,-4.582502,1.4413095
5.431426,4.8929567,-0.04763526,0.19021639,-0.34388018,5.535394,-4.7548847,1.5227122
5.431135,4.8933396,-0.04763526,0.19021639,-0.34388018,5.535394,-4.7548847,1.5227122
5.4308486,4.8936343,-0.06787529,0.13162684,-0.34494546,5.530606,-4.9176903,1.5562311
5.430564,4.893927,-0.06787529,0.13162684,-0.34494546,5.530606,-4.9176903,1.5562311
5.430564,4.893927,-0.08385425,0.071972035,-0.3460107,5.521029,-5.056554,1.6184803
5.4299946,4.8943386,-0.08385425,0.071972035,-0.3460107,5.521029,-5.056554,1.6184803
5.4297037,4.894461,-0.09770269,0.013382491,-0.34814125,5.5737014,-5.185841,1.7381904
5.4294124,4.8945847,-0.09770269,0.013382491,-0.34814125,5.5737014,-5.185841,1.7381904
5.4291124,4.8946247,-0.11048587,-0.047337584,-0.34814125,5.592855,-5.3007627,1.8483237
5.4288106,4.8946643,-0.11048587,-0.047337584,-0.34814125,5.592855,-5.3007627,1.8483237
5.4288106,4.8946643,-0.11048587,-0.047337584,-0.34814125,5.6120086,-5.439626,1.7908629
5.428213,4.894573,-0.122203775,-0.106992394,-0.34814125,5.6120086,-5.439626,1.7908629
5.427909,4.8944488,-0.13392168,-0.16558194,-0.3460107,5.683835,-5.5258174,1.8291701
5.4276023,4.894324,-0.13392168,-0.16558194,-0.3460107,5.683835,-5.5258174,1.8291701
5.427292,4.894123,-0.14244379,-0.22204095,-0.34388018,5.746084,-5.6790466,1.8962077
5.4269805,4.893922,-0.14244379,-0.22204095,-0.34388018,5.746084,-5.6790466,1.8962077
5.4266615,4.8936505,-0.14990065,-0.27636945,-0.34281492,5.8705826,-5.8083334,1.9297266
5.426343,4.893379,-0.14990065,-0.27636945,-0.34281492,5.8705826,-5.8083334,1.9297266
5.426028,4.893033,-0.15629223,-0.3285674,-0.33961913,5.932832,-5.9998693,1.8962077
5.425713,4.8926864,-0.15629223,-0.3285674,-0.33961913,5.932832,-5.9998693,1.8962077
5.4253936,4.8922796,-0.16055329,-0.37756956,-0.3342928,6.0142345,-6.042965,1.9057846
5.4250736,4.8918715,-0.16055329,-0.37756956,-0.3342928,6.0142345,-6.042965,1.9057846
5.424756,4.8914027,-0.16374908,-0.4244412,-0.3289665,6.0956373,-6.1626754,1.8866309
5.424756,4.8914027,-0.16374908,-0.4244412,-0.3289665,6.0956373,-6.1626754,1.8866309
5.4244385,4.890933,-0.16587962,-0.46705177,-0.32150963,6.181829,-6.2823853,1.8531121
5.423813,4.889878,-0.16587962,-0.46705177,-0.32150963,6.181829,-6.2823853,1.8531121
5.423502,4.8893013,-0.16694488,-0.5075318,-0.310857,6.244078,-6.349423,1.9009962
5.423192,4.8887253,-0.16694488,-0.5075318,-0.310857,6.244078,-6.349423,1.9009962
5.422888,4.8881054,-0.16801015,-0.5437508,-0.29487804,6.3206925,-6.397307,1.958457
5.4225836,4.8874855,-0.16801015,-0.5437508,-0.29487804,6.3206925,-6.397307,1.958457
5.4222965,4.8868194,-0.16907541,-0.57570875,-0.27676854,6.38773,-6.4499793,1.8818425
5.4220104,4.886154,-0.16907541,-0.57570875,-0.27676854,6.38773,-6.4499793,1.8818425
5.421733,4.88546,-0.16694488,-0.60234034,-0.25546324,6.4739213,-6.435614,1.934515
5.421457,4.884767,-0.16694488,-0.60234034,-0.25546324,6.4739213,-6.435614,1.934515
5.4212,4.8840446,-0.16268381,-0.6257762,-0.23309268,6.5936313,-6.517017,1.9009962
5.4209437,4.883322,-0.16268381,-0.6257762,-0.23309268,6.5936313,-6.517017,1.9009962
5.4207125,4.882571,-0.15842277,-0.6460162,-0.20752634,6.655881,-6.5744777,1.8626889
5.420481,4.8818207,-0.15842277,-0.6460162,-0.20752634,6.655881,-6.5744777,1.8626889
5.4202724,4.8810544,-0.15309644,-0.6619952,-0.17982946,6.7133417,-6.5601125,1.8531121
5.420064,4.880287,-0.15309644,-0.6619952,-0.17982946,6.7133417,-6.5601125,1.8531121
5.4198804,4.8795104,-0.1456396,-0.67477834,-0.1489368,6.8091097,-6.531382,1.8243817
5.419697,4.878733,-0.1456396,-0.67477834,-0.1489368,6.8091097,-6.531382,1.8243817
5.4195423,4.8779526,-0.1360522,-0.68330044,-0.11484833,6.943185,-6.5936313,1.8435353
5.419388,4.8771696,-0.1360522,-0.68330044,-0.11484833,6.943185,-6.5936313,1.8435353
5.4192696,4.876383,-0.12646483,-0.6875615,-0.08182514,7.0245876,-6.622362,1.7477672
5.4191513,4.875598,-0.12646483,-0.6875615,-0.08182514,7.0245876,-6.622362,1.7477672
5.419062,4.874817,-0.11581218,-0.689692,-0.04454088,7.129933,-6.5744777,1.7190368
5.4189734,4.8740377,-0.11581218,-0.689692,-0.04454088,7.129933,-6.5744777,1.7190368
5.4189234,4.8732677,-0.104094274,-0.6875615,-0.004060829,7.2544312,-6.6175733,1.685518
5.418873,4.8724966,-0.104094274,-0.6875615,-0.004060829,7.2544312,-6.6175733,1.685518
5.418873,4.8724966,-0.104094274,-0.6875615,-0.004060829,7.2544312,-6.6175733,1.685518
5.4188375,4.8709893,-0.091311105,-0.6811699,0.037484486,7.393295,-6.5840545,1.6232687
5.4188375,4.8709893,-0.091311105,-0.6811699,0.037484486,7.393295,-6.5840545,1.6232687
5.4188585,4.8701906,-0.08065846,-0.6715826,0.08009506,7.5321584,-6.5601125,1.4796166
5.418916,4.868762,-0.07000581,-0.6577341,0.12483617,7.6614456,-6.5026517,1.5370775
5.4189587,4.868007,-0.07000581,-0.6577341,0.12483617,7.6614456,-6.5026517,1.5370775
5.4189587,4.868007,-0.07000581,-0.6577341,0.12483617,7.6614456,-6.5026517,1.5370775
5.4189587,4.868007,-0.050831053,-0.6161888,0.21751417,7.881712,-6.3829417,1.364695
5.4189587,4.868007,-0.050831053,-0.6161888,0.21751417,7.881712,-6.3829417,1.364695
5.419249,4.865544,-0.050831053,-0.6161888,0.21751417,7.881712,-6.3829417,1.364695
5.419363,4.8648515,-0.04443947,-0.59168774,0.26119003,7.943961,-6.38773,1.3311762
5.4194756,4.8642197,-0.04443947,-0.59168774,0.26119003,7.943961,-6.38773,1.3311762
5.419621,4.863613,-0.03804788,-0.5629256,0.30486587,8.063671,-6.4499793,1.292869
5.4197664,4.863008,-0.03804788,-0.5629256,0.30486587,8.063671,-6.4499793,1.292869
5.419941,4.8624244,-0.032721557,-0.53096765,0.3485417,8.1163435,-6.459556,1.2306197
5.4201164,4.8618393,-0.032721557,-0.53096765,0.3485417,8.1163435,-6.459556,1.2306197
5.420329,4.8612766,-0.0284605,-0.500075,0.39221755,8.2169,-6.4499793,1.2306197
5.4205427,4.8607125,-0.0284605,-0.500075,0.39221755,8.2169,-6.4499793,1.2306197
5.42079,4.8601713,-0.024199443,-0.47131285,0.43376285,8.236053,-6.469133,1.1827357
5.421038,4.8596315,-0.024199443,-0.47131285,0.43376285,8.236053,-6.469133,1.1827357
5.42132,4.859097,-0.018873122,-0.44468123,0.47637343,8.250419,-6.373365,1.1348516
5.4216022,4.8585634,-0.018873122,-0.44468123,0.47637343,8.250419,-6.373365,1.1348516
5.42193,4.858056,-0.015677327,-0.4180496,0.51791877,8.303091,-6.373365,1.1444284
5.422258,4.8575506,-0.015677327,-0.4180496,0.51791877,8.303091,-6.373365,1.1444284
5.422614,4.857022,-0.012481534,-0.39567906,0.5573335,8.293514,-6.3350577,1.0103531
5.4229703,4.856495,-0.012481534,-0.39567906,0.5573335,8.293514,-6.3350577,1.0103531
5.4233713,4.8559914,-0.0114162695,-0.37437376,0.5978136,8.350976,-6.2967505,1.0247183
5.423773,4.855489,-0.0114162695,-0.37437376,0.5978136,8.350976,-6.2967505,1.0247183
5.42422,4.8550043,-0.010351005,-0.355199,0.63722837,8.403648,-6.244078,1.0390835
5.424666,4.8545218,-0.010351005,-0.355199,0.63722837,8.403648,-6.244078,1.0390835
5.425146,4.854016,-0.008220476,-0.33602425,0.6734474,8.422802,-6.2488666,0.89064306
5.425622,4.8535175,-0.008220476,-0.33602425,0.6734474,8.422802,-6.2488666,0.89064306
5.4261384,4.853042,-0.0071552116,-0.3168495,0.7096664,8.432379,-6.2392898,0.91458505
5.4266567,4.8525677,-0.0071552116,-0.3168495,0.7096664,8.432379,-6.2392898,0.91458505
5.4272127,4.8520947,-0.0071552116,-0.29660946,0.7437548,8.508993,-6.2728086,0.8571242
5.4277687,4.8516235,-0.0071552116,-0.29660946,0.7437548,8.508993,-6.2728086,0.8571242
5.42836,4.8511925,-0.0028941538,-0.27636945,0.77677804,8.599973,-6.2967505,0.92416185
5.4289513,4.850763,-0.0028941538,-0.27636945,0.77677804,8.599973,-6.2967505,0.92416185
5.429575,4.850335,-0.0018288894,-0.2561294,0.8066054,8.686164,-6.3206925,0.8475474
5.4302,4.8499084,-0.0018288894,-0.2561294,0.8066054,8.686164,-6.3206925,0.8475474
5.430855,4.8494925,-0.0018288894,-0.23482412,0.83323705,8.6813755,-6.4020953,0.81402856
5.431511,4.849077,-0.0018288894,-0.23482412,0.83323705,8.6813755,-6.4020953,0.81402856
5.432193,4.848688,-0.0007636249,-0.21351884,0.8588034,8.719683,-6.4020953,0.81881696
5.4328775,4.848299,-0.0007636249,-0.21351884,0.8588034,8.719683,-6.4020953,0.81881696
5.433587,4.8479156,0.00030163955,-0.19221355,0.8811739,8.647857,-6.5265937,0.770933
5.4343014,4.847532,0.00030163955,-0.19221355,0.8811739,8.647857,-6.5265937,0.770933
5.4350314,4.847188,0.00030163955,-0.17410405,0.9003487,8.580819,-6.5505357,0.8523358
5.4357615,4.846845,0.00030163955,-0.17410405,0.9003487,8.580819,-6.5505357,0.8523358
5.4365153,4.8465343,-0.0007636249,-0.15705982,0.9237845,8.528147,-6.5984197,0.90979666
5.4372706,4.846224,-0.0007636249,-0.15705982,0.9237845,8.528147,-6.5984197,0.90979666
5.438052,4.845919,0.00030163955,-0.14108086,0.95041615,8.523358,-6.6606693,0.8810662
5.4388385,4.845614,0.00030163955,-0.14108086,0.95041615,8.523358,-6.6606693,0.8810662
5.4396553,4.845299,-0.0018288894,-0.12616715,0.97917825,8.475474,-6.670246,0.81402856
5.4404736,4.8449855,-0.0018288894,-0.12616715,0.97917825,8.475474,-6.670246,0.81402856
5.4413247,4.8446903,-0.0050246827,-0.11338398,1.0100709,8.403648,-6.646304,0.8475474
5.4421735,4.8443975,-0.0050246827,-0.11338398,1.0100709,8.403648,-6.646304,0.8475474
5.4430604,4.844096,-0.008220476,-0.09847028,1.0452247,8.293514,-6.71813,0.81881696
5.4439483,4.8437977,-0.008220476,-0.09847028,1.0452247,8.293514,-6.71813,0.81881696
5.4448805,4.8434877,-0.012481534,-0.08355658,1.0814437,8.394072,-6.751649,0.7565677
5.445815,4.8431797,-0.012481534,-0.08355658,1.0814437,8.394072,-6.751649,0.7565677
5.446782,4.8428907,-0.014612063,-0.06864287,1.1155322,8.475474,-6.694188,0.7565677
5.447737,4.8426065,-0.014612063,-0.06864287,1.1155322,8.475474,-6.694188,0.7565677
5.4487324,4.8423367,-0.014612063,-0.047337584,1.14749,8.532935,-6.6846113,0.7230489
5.449731,4.842067,-0.014612063,-0.047337584,1.14749,8.532935,-6.6846113,0.7230489
5.450755,4.8418236,-0.012481534,-0.0228365,1.1730564,8.604761,-6.612785,0.6847417
5.451766,4.8415847,-0.012481534,-0.0228365,1.1730564,8.604761,-6.612785,0.6847417
5.4527926,4.8413434,-0.012481534,-0.0228365,1.1730564,8.604761,-6.612785,0.6847417
5.4538603,4.8411427,-0.009285741,0.00592564,1.1911659,8.695741,-6.5984197,0.7278373
5.4549165,4.840985,-0.0050246827,0.038948838,1.2028838,8.671799,-6.579266,0.7182605
5.455983,4.8408265,-0.0050246827,0.038948838,1.2028838,8.671799,-6.579266,0.7182605
5.4570456,4.8407106,-0.0018288894,0.074102566,1.2050143,8.643068,-6.5744777,0.7182605
5.4581184,4.840595,-0.0018288894,0.074102566,1.2050143,8.643068,-6.5744777,0.7182605
5.459191,4.8405085,0.00030163955,0.11032156,1.2028838,8.499416,-6.670246,0.6895301
5.4602675,4.8404217,0.00030163955,0.11032156,1.2028838,8.499416,-6.670246,0.6895301
