Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.21243398,3.6665964,0.4391906,0.12417,-1.2749213,-3.7828386,-4.5298295,-8.643068
0.21182083,3.667225,0.4391906,0.12417,-1.2749213,-3.7828386,-4.5298295,-8.643068
0.21117859,3.6679578,0.5595655,0.117778406,-1.3249887,-3.8163576,-4.0222588,-8.580819
0.21053621,3.6686888,0.5595655,0.117778406,-1.3249887,-3.8163576,-4.0222588,-8.580819
0.20987256,3.669527,0.6884625,0.100734174,-1.3590772,-3.739743,-3.3901896,-8.6574335
0.2092099,3.670362,0.6884625,0.100734174,-1.3590772,-3.739743,-3.3901896,-8.6574335
0.2085417,3.6713207,0.82055527,0.073037304,-1.3803825,-3.643975,-2.9257145,-8.796297
0.2078737,3.6722767,0.82055527,0.073037304,-1.3803825,-3.643975,-2.9257145,-8.796297
0.20721246,3.6733613,0.9547786,0.040014103,-1.3889046,-3.5338416,-2.480393,-8.978256
0.20655055,3.6744442,0.9547786,0.040014103,-1.3889046,-3.5338416,-2.480393,-8.978256
0.20591025,3.6756554,1.0879366,-0.00046594674,-1.3867741,-3.3806129,-2.0925324,-9.136273
0.20526855,3.6768656,1.0879366,-0.00046594674,-1.3867741,-3.3806129,-2.0925324,-9.136273
0.20465927,3.6781998,1.2168336,-0.045207053,-1.3707951,-3.1890767,-1.7286136,-9.32781
0.20404723,3.6795356,1.2168336,-0.045207053,-1.3707951,-3.1890767,-1.7286136,-9.32781
0.20347291,3.6809835,1.339339,-0.08675237,-1.3452288,-2.9496565,-1.4317327,-9.481039
0.20289579,3.6824331,1.339339,-0.08675237,-1.3452288,-2.9496565,-1.4317327,-9.481039
0.20235671,3.6839945,1.4565182,-0.122971356,-1.310075,-2.7341783,-1.2354081,-9.634268
0.20181589,3.685555,1.4565182,-0.122971356,-1.310075,-2.7341783,-1.2354081,-9.634268
0.2013138,3.6872182,1.5683709,-0.15066823,-1.2642686,-2.5234885,-1.1061212,-9.662998
0.20080888,3.6888843,1.5683709,-0.15066823,-1.2642686,-2.5234885,-1.1061212,-9.662998
0.20033282,3.6906514,1.6748973,-0.16877773,-1.2142012,-2.2409728,-1.0055647,-9.763555
0.19985783,3.6924071,1.6748973,-0.16877773,-1.2142012,-2.2409728,-1.0055647,-9.763555
0.19940157,3.6942704,1.7792933,-0.17516932,-1.1598728,-1.9249382,-0.9528923,-9.768343
0.1989339,3.6961718,1.7792933,-0.17516932,-1.1598728,-1.9249382,-0.9528923,-9.768343
0.19849944,3.6980717,1.8804934,-0.1666472,-1.1002179,-1.6136919,-0.9959879,-9.945514
0.1980552,3.700006,1.8804934,-0.1666472,-1.1002179,-1.6136919,-0.9959879,-9.945514
0.19761625,3.7020347,1.9806283,-0.14427665,-1.0352368,-1.412579,-1.067814,-9.959879
0.19717512,3.7040648,1.9806283,-0.14427665,-1.0352368,-1.412579,-1.067814,-9.959879
0.1967282,3.7061775,2.0775673,-0.108057655,-0.9691904,-1.1731589,-1.2593501,-10.0508585
0.19628009,3.7082877,2.0775673,-0.108057655,-0.9691904,-1.1731589,-1.2593501,-10.0508585
0.19581495,3.710485,2.1745064,-0.0558597,-0.89994824,-0.9864111,-1.4460979,-10.151415
0.19534983,3.712675,2.1745064,-0.0558597,-0.89994824,-0.9864111,-1.4460979,-10.151415
0.1948568,3.7149415,2.2703803,0.011251962,-0.8285755,-0.7517793,-1.685518,-10.156203
0.19435766,3.7172303,2.2703803,0.011251962,-0.8285755,-0.7517793,-1.685518,-10.156203
0.19383296,3.7195601,2.363058,0.090081535,-0.7550723,-0.6512229,-1.9297266,-10.280702
0.19330412,3.7219033,2.363058,0.090081535,-0.7550723,-0.6512229,-1.9297266,-10.280702
0.1927376,3.7243114,2.4493446,0.17956375,-0.68156904,-0.61291564,-2.0494366,-10.271125
0.19217034,3.726719,2.4493446,0.17956375,-0.68156904,-0.61291564,-2.0494366,-10.271125
0.19156058,3.7291808,2.5260437,0.27756807,-0.6059353,-0.59376204,-2.183512,-10.228029
0.19094984,3.7316442,2.5260437,0.27756807,-0.6059353,-0.59376204,-2.183512,-10.228029
0.1902967,3.734148,2.5931554,0.38302925,-0.52817094,-0.6895301,-2.3080103,-10.218452
0.18964413,3.7366488,2.5931554,0.38302925,-0.52817094,-0.6895301,-2.3080103,-10.218452
0.18894045,3.739186,2.6506796,0.4927515,-0.45360243,-0.7038953,-2.4899697,-10.228029
0.188237,3.741723,2.6506796,0.4927515,-0.45360243,-0.7038953,-2.4899697,-10.228029
0.18748172,3.7442849,2.6975513,0.6014085,-0.38222972,-0.6799533,-2.6719291,-10.079589
0.18672708,3.7468462,2.6975513,0.6014085,-0.38222972,-0.6799533,-2.6719291,-10.079589
0.18591611,3.7494314,2.7390966,0.7100654,-0.3129875,-0.5650316,-2.8921957,-10.151415
0.18510781,3.7520108,2.7390966,0.7100654,-0.3129875,-0.5650316,-2.8921957,-10.151415
0.18510781,3.7520108,2.7390966,0.7100654,-0.3129875,-0.5650316,-2.8921957,-10.151415
0.18310311,3.7580538,2.7763808,0.8133961,-0.2501369,-0.4405331,-3.1268275,-10.108319
0.18244576,3.7599306,2.8147304,0.9145962,-0.19048211,-0.25857377,-3.4332852,-10.0269165
0.18153337,3.762539,2.8147304,0.9145962,-0.19048211,-0.25857377,-3.4332852,-10.0269165
0.18057159,3.7651603,2.8562756,1.0115353,-0.13615362,-0.110133275,-3.7828386,-10.060435
0.17959826,3.7678182,2.8562756,1.0115353,-0.13615362,-0.110133275,-3.7828386,-10.060435
0.17959826,3.7678182,2.8562756,1.0115353,-0.13615362,-0.110133275,-3.7828386,-10.060435
0.17758404,3.7731066,2.906343,1.1042132,-0.08608619,-0.0047884034,-4.256891,-10.007763
0.17642471,3.77605,2.9681284,1.1968913,-0.041345086,0.05267244,-4.697424,-9.864111
0.17537656,3.7787187,2.9681284,1.1968913,-0.041345086,0.05267244,-4.697424,-9.864111
0.17432693,3.7813973,2.9681284,1.1968913,-0.041345086,0.05267244,-4.697424,-9.864111
0.17319229,3.7842112,3.0448275,1.2895693,0.00020022877,0.22505496,-5.109226,-9.758766
0.17205752,3.7870326,3.0448275,1.2895693,0.00020022877,0.22505496,-5.109226,-9.758766
0.17085658,3.789953,3.1364403,1.3833126,0.03854975,0.4261679,-5.559336,-9.56723
0.1696628,3.7928638,3.1364403,1.3833126,0.03854975,0.4261679,-5.559336,-9.56723
0.16840072,3.7958977,3.2450972,1.4781212,0.07050768,0.7422025,-6.0142345,-9.591172
0.16713855,3.79894,3.2450972,1.4781212,0.07050768,0.7422025,-6.0142345,-9.591172
0.1658139,3.802111,3.3718636,1.5771908,0.09926982,1.0773908,-6.469133,-9.3661175
0.16449684,3.8052716,3.3718636,1.5771908,0.09926982,1.0773908,-6.469133,-9.3661175
0.1631123,3.8085866,3.514609,1.6794561,0.118444584,1.388637,-7.019799,-9.217676
0.16173008,3.8119037,3.514609,1.6794561,0.118444584,1.388637,-7.019799,-9.217676
0.16027786,3.8154118,3.67866,1.783852,0.13122776,1.5897499,-7.675811,-8.887277
0.15883529,3.8189056,3.67866,1.783852,0.13122776,1.5897499,-7.675811,-8.887277
0.15732291,3.8226104,3.8640158,1.8946395,0.1386846,1.7381904,-8.508993,-8.561666
0.15581624,3.8263113,3.8640158,1.8946395,0.1386846,1.7381904,-8.508993,-8.561666
0.15423866,3.8302376,4.0749383,2.0064924,0.13229302,1.8818425,-9.433155,-8.173804
0.1526674,3.8341603,4.0749383,2.0064924,0.13229302,1.8818425,-9.433155,-8.173804
0.15101056,3.8383324,4.3124924,2.122606,0.112053,2.0398598,-10.395624,-7.867347
0.14937565,3.8424635,4.3124924,2.122606,0.112053,2.0398598,-10.395624,-7.867347
0.14763638,3.8468938,4.577743,2.2440462,0.08329086,2.1787236,-11.377247,-7.4028716
0.1459051,3.8513205,4.577743,2.2440462,0.08329086,2.1787236,-11.377247,-7.4028716
0.14406726,3.8560424,4.8696256,2.3697474,0.041745543,2.1452048,-12.315774,-7.1347213
0.14224017,3.8607562,4.8696256,2.3697474,0.041745543,2.1452048,-12.315774,-7.1347213
0.14029601,3.8658056,5.187074,2.497579,-0.006191358,1.9919758,-13.340492,-6.8761473
0.1383657,3.8708415,5.187074,2.497579,-0.006191358,1.9919758,-13.340492,-6.8761473
0.13632225,3.8762274,5.5268936,2.6232805,-0.059454583,1.5705963,-14.384364,-6.6654577
0.13428977,3.8816094,5.5268936,2.6232805,-0.059454583,1.5705963,-14.384364,-6.6654577
0.13215303,3.8873506,5.8858876,2.7436552,-0.11378307,0.90021986,-15.38514,-6.603208
0.13003276,3.8930767,5.8858876,2.7436552,-0.11378307,0.90021986,-15.38514,-6.603208
0.12780446,3.8992133,6.261926,2.8587039,-0.1638505,0.05267244,-16.40507,-6.5505357
0.1255985,3.9053218,6.261926,2.8587039,-0.1638505,0.05267244,-16.40507,-6.5505357
0.12329963,3.911858,6.6528783,2.9588387,-0.20859161,-0.8523358,-17.429789,-6.435614
0.12102935,3.9183517,6.6528783,2.9588387,-0.20859161,-0.8523358,-17.429789,-6.435614
0.11868754,3.9252765,7.058744,3.0387335,-0.24907166,-1.7142484,-18.215086,-6.3589997
0.116366684,3.9321835,7.058744,3.0387335,-0.24907166,-1.7142484,-18.215086,-6.3589997
0.113999754,3.9395401,7.478458,3.0919967,-0.28209487,-2.6048915,-18.373104,-6.6606693
0.11165294,3.9468849,7.478458,3.0919967,-0.28209487,-2.6048915,-18.373104,-6.6606693
0.10929076,3.9546568,7.9024334,3.1111715,-0.310857,-2.896984,-18.737022,-6.775591
0.10695211,3.9624083,7.9024334,3.1111715,-0.310857,-2.896984,-18.737022,-6.775591
0.10460138,3.970633,8.322147,3.096258,-0.33961913,-2.633622,-19.37388,-6.6079965
0.10227741,3.9788282,8.322147,3.096258,-0.33961913,-2.633622,-19.37388,-6.6079965
0.09996461,3.9874687,8.742927,3.0600388,-0.37157705,-2.4851813,-19.977219,-6.5265937
0.09767918,3.996077,8.742927,3.0600388,-0.37157705,-2.4851813,-19.977219,-6.5265937
0.09540014,4.005165,9.169033,3.0057104,-0.41631818,-2.2936451,-20.345926,-6.5026517
0.09314445,4.0142384,9.169033,3.0057104,-0.41631818,-2.2936451,-20.345926,-6.5026517
0.09090055,4.0237637,9.60153,2.9354029,-0.47490773,-1.8818425,-21.064186,-6.4164605
0.088680215,4.033273,9.60153,2.9354029,-0.47490773,-1.8818425,-21.064186,-6.4164605
0.08646722,4.043256,10.043615,2.8533776,-0.5473457,-1.685518,-21.820755,-6.363788
0.08428234,4.053201,10.043615,2.8533776,-0.5473457,-1.685518,-21.820755,-6.363788
0.08209261,4.0636644,10.498483,2.7692215,-0.62937105,-1.733402,-22.395363,-6.5122285
0.0799311,4.074088,10.498483,2.7692215,-0.62937105,-1.733402,-22.395363,-6.5122285
0.07775707,4.0850363,10.968265,2.6840005,-0.7209838,-1.7238252,-22.922087,-6.7372837
0.075606965,4.095965,10.968265,2.6840005,-0.7209838,-1.7238252,-22.922087,-6.7372837
0.07344707,4.1074004,11.451895,2.6019752,-0.8157923,-1.9871874,-23.439234,-7.038953
0.071315564,4.1187916,11.451895,2.6019752,-0.8157923,-1.9871874,-23.439234,-7.038953
0.0691623,4.1307592,11.948308,2.5252762,-0.9074051,-2.3463178,-23.793577,-7.2687964
0.0670379,4.1426816,11.948308,2.5252762,-0.9074051,-2.3463178,-23.793577,-7.2687964
0.06489866,4.1551394,12.451113,2.4570992,-0.995822,-2.7868507,-23.870192,-7.699753
0.06278891,4.167549,12.451113,2.4570992,-0.995822,-2.7868507,-23.870192,-7.699753
0.060662042,4.1805515,12.960309,2.392118,-1.0735863,-3.0454245,-23.602041,-8.269572
0.05856601,4.193503,12.960309,2.392118,-1.0735863,-3.0454245,-23.602041,-8.269572
0.056472417,4.206989,13.463114,2.331398,-1.1396327,-3.1172507,-23.070528,-9.136273
0.05441254,4.2204204,13.463114,2.331398,-1.1396327,-3.1172507,-23.070528,-9.136273
0.052370504,4.2344117,13.947809,2.2696126,-1.2003528,-3.1364043,-22.218191,-9.993398
0.050359733,4.2484097,13.947809,2.2696126,-1.2003528,-3.1364043,-22.218191,-9.993398
0.04832184,4.263306,14.399481,2.2003703,-1.2546813,-3.1507695,-21.337126,-10.979809
0.04643398,4.2771807,14.399481,2.2003703,-1.2546813,-3.1507695,-21.337126,-10.979809
0.04447942,4.291616,14.809608,2.1194103,-1.3036835,-3.1364043,-20.341137,-11.96622
0.04251697,4.3062105,14.809608,2.1194103,-1.3036835,-3.1364043,-20.341137,-11.96622
0.04053907,4.321265,15.169667,2.0235364,-1.346294,-3.2034419,-19.172768,-12.909535
0.038586903,4.33626,15.169667,2.0235364,-1.346294,-3.2034419,-19.172768,-12.909535
0.036649052,4.351595,15.477529,1.9159448,-1.3814478,-3.2704794,-18.004396,-13.76666
0.034737546,4.366869,15.477529,1.9159448,-1.3814478,-3.2704794,-18.004396,-13.76666
0.03284978,4.3824906,15.729997,1.799831,-1.4027531,-3.3997664,-17.166426,-14.638149
0.030988105,4.3980513,15.729997,1.799831,-1.4027531,-3.3997664,-17.166426,-14.638149
0.029177496,4.41383,15.929201,1.6794561,-1.4038184,-3.4620156,-16.328455,-15.275007
0.027388679,4.4295774,15.929201,1.6794561,-1.4038184,-3.4620156,-16.328455,-15.275007
0.02566004,4.4455237,16.078339,1.5601465,-1.3867741,-3.3901896,-15.480908,-15.710752
0.02394915,4.4614716,16.078339,1.5601465,-1.3867741,-3.3901896,-15.480908,-15.710752
0.022305416,4.477504,16.177408,1.4450979,-1.3633382,-3.1507695,-14.18325,-16.079458
0.020678837,4.493537,16.177408,1.4450979,-1.3633382,-3.1507695,-14.18325,-16.079458
0.019109746,4.509637,16.22854,1.3428326,-1.3409678,-3.0119057,-12.248735,-16.486473
0.017558856,4.5257225,16.22854,1.3428326,-1.3409678,-3.0119057,-12.248735,-16.486473
0.016058153,4.5417175,16.220018,1.2554809,-1.3292499,-2.8921957,-9.945514,-16.907852
0.014566025,4.557794,16.220018,1.2554809,-1.3292499,-2.8921957,-9.945514,-16.907852
0.013098198,4.5737844,16.135862,1.1809124,-1.3313804,-2.791639,-7.2352777,-17.386692
0.011646057,4.589776,16.135862,1.1809124,-1.3313804,-2.791639,-7.2352777,-17.386692
0.010192523,4.605587,15.957963,1.1212575,-1.3526857,-2.4229321,-4.43885,-17.84638
0.008754343,4.6213994,15.957963,1.1212575,-1.3526857,-2.4229321,-4.43885,-17.84638
0.0072951005,4.636922,15.669276,1.0733206,-1.38997,-2.0111294,-1.6472107,-18.377892
0.0058508953,4.652446,15.669276,1.0733206,-1.38997,-2.0111294,-1.6472107,-18.377892
0.0043701786,4.667554,15.252758,1.0392321,-1.438972,-1.4413095,1.1683705,-18.789696
0.0029027131,4.6826787,15.252758,1.0392321,-1.438972,-1.4413095,1.1683705,-18.789696
0.0013958554,4.697245,14.705213,1.022188,-1.4901048,-0.78529817,3.7014358,-18.756176
6.2830906,4.711798,14.705213,1.022188,-1.4901048,-0.78529817,3.7014358,-18.756176
6.281559,4.7256994,14.0309,1.0285795,-1.539107,-0.1388637,5.9998693,-18.6221
6.280042,4.7396016,14.0309,1.0285795,-1.539107,-0.1388637,5.9998693,-18.6221
6.278493,4.752761,13.2394085,1.0605375,-1.5774565,0.49320555,7.627927,-17.884687
6.276966,4.765856,13.2394085,1.0605375,-1.5774565,0.49320555,7.627927,-17.884687
6.2754245,4.7781014,12.353108,1.1212575,-1.6030228,1.091756,8.743625,-16.778566
6.2738976,4.790349,12.353108,1.1212575,-1.6030228,1.091756,8.743625,-16.778566
6.2723875,4.80166,11.405023,1.2064787,-1.6051533,1.4317327,9.514558,-15.332468
6.2708926,4.812974,11.405023,1.2064787,-1.6051533,1.4317327,9.514558,-15.332468
6.2694244,4.823443,10.423914,1.3130051,-1.5849133,1.5514427,9.691729,-13.512875
6.2679915,4.83377,10.423914,1.3130051,-1.5849133,1.5514427,9.691729,-13.512875
6.266635,4.8431387,9.44174,1.4312495,-1.5369763,1.3551182,9.404425,-11.520899
6.265281,4.8525953,9.44174,1.4312495,-1.5369763,1.3551182,9.404425,-11.520899
6.264056,4.8609653,8.486198,1.5526897,-1.4634731,0.79966336,8.513782,-9.356541
6.26284,4.8693805,8.486198,1.5526897,-1.4634731,0.79966336,8.513782,-9.356541
6.2617574,4.876896,7.578593,1.6645424,-1.3665341,0.17717093,7.4746976,-7.2831616
6.2606845,4.884444,7.578593,1.6645424,-1.3665341,0.17717093,7.4746976,-7.2831616
6.2597637,4.8911495,6.732773,1.7582856,-1.249355,-0.22505496,6.5936313,-5.4300494
6.2588515,4.897891,6.732773,1.7582856,-1.249355,-0.22505496,6.5936313,-5.4300494
6.2580967,4.9038525,5.9604564,1.8253974,-1.120458,-0.36870706,6.157887,-4.0222588
6.2573533,4.9098225,5.9604564,1.8253974,-1.120458,-0.36870706,6.157887,-4.0222588
6.2567563,4.9150887,5.2520556,1.8626816,-0.991561,-0.35913026,6.0956373,-2.791639
6.256166,4.920388,5.2520556,1.8626816,-0.991561,-0.35913026,6.0956373,-2.791639
6.2557106,4.9250207,4.594787,1.87653,-0.87225133,-0.51235914,6.0525417,-1.8483237
6.255263,4.929673,4.594787,1.87653,-0.87225133,-0.51235914,6.0525417,-1.8483237
6.254931,4.933714,3.976934,1.8690732,-0.7635944,-0.63206923,5.741296,-1.043872
6.254606,4.9377713,3.976934,1.8690732,-0.7635944,-0.63206923,5.741296,-1.043872
6.2543807,4.941215,3.3867774,1.8456373,-0.66559005,-0.59855044,5.0134583,-0.22984336
6.2541614,4.944683,3.3867774,1.8456373,-0.66559005,-0.59855044,5.0134583,-0.22984336
6.254036,4.9475927,2.8232524,1.8136795,-0.5697163,-0.56982,3.8019924,0.770933
6.253916,4.9505043,2.8232524,1.8136795,-0.5697163,-0.56982,3.8019924,0.770933
6.2538853,4.9528947,2.2916856,1.7774605,-0.47916877,-0.60812724,1.8914193,1.8339585
6.253859,4.955302,2.2916856,1.7774605,-0.47916877,-0.60812724,1.8914193,1.8339585
6.253904,4.957232,1.8059249,1.7327193,-0.39714342,-0.44532153,0.34955344,2.8299465
6.253952,4.959164,1.8059249,1.7327193,-0.39714342,-0.44532153,0.34955344,2.8299465
6.254067,4.960665,1.3766233,1.6837171,-0.32150963,-0.56982,-0.47884035,3.4572272
6.254185,4.9621725,1.3766233,1.6837171,-0.32150963,-0.56982,-0.47884035,3.4572272
6.2543583,4.9632893,0.9878018,1.6325845,-0.2565285,-0.7230489,-1.6424223,4.3382936
6.2545333,4.964406,0.9878018,1.6325845,-0.2565285,-0.7230489,-1.6424223,4.3382936
6.2547526,4.965167,0.634134,1.5878433,-0.20220003,-0.9528923,-2.8060043,5.5880666
6.254974,4.965932,0.634134,1.5878433,-0.20220003,-0.9528923,-2.8060043,5.5880666
6.2552323,4.9663754,0.31775045,1.5484285,-0.15958944,-1.5275006,-4.156334,6.9767036
6.2554927,4.966821,0.31775045,1.5484285,-0.15958944,-1.5275006,-4.156334,6.9767036
6.255775,4.9669914,0.045042746,1.505818,-0.1308273,-2.1260512,-5.4779334,8.236053
6.2560573,4.967161,0.045042746,1.505818,-0.1308273,-2.1260512,-5.4779334,8.236053
6.256343,4.967107,-0.17653225,1.4536201,-0.11697886,-2.7150247,-6.6606693,9.466674
6.256343,4.967107,-0.17653225,1.4536201,-0.11697886,-2.7150247,-6.6606693,9.466674
6.256893,4.9666557,-0.3437788,1.3822473,-0.11378307,-3.1890767,-7.642292,10.409989
6.257173,4.966425,-0.3437788,1.3822473,-0.11378307,-3.1890767,-7.642292,10.409989
6.257173,4.966425,-0.3437788,1.3822473,-0.11378307,-3.1890767,-7.642292,10.409989
6.257664,4.965751,-0.4566968,1.288504,-0.11484833,-3.4811692,-8.336611,11.176133
6.25788,4.96534,-0.5195474,1.1745207,-0.11910939,-3.4955344,-8.7292595,11.741165
6.258101,4.964918,-0.5195474,1.1745207,-0.11910939,-3.4955344,-8.7292595,11.741165
6.258101,4.964918,-0.5195474,1.1745207,-0.11910939,-3.4955344,-8.7292595,11.741165
6.2584476,4.9640903,-0.5355264,1.0456238,-0.11910939,-3.4620156,-8.762778,12.23437
6.258596,4.963688,-0.51209056,0.9082046,-0.11058728,-3.3854012,-8.801085,12.564771
6.258745,4.963283,-0.51209056,0.9082046,-0.11058728,-3.3854012,-8.801085,12.564771
6.2588706,4.96293,-0.4566968,0.7654592,-0.095673576,-3.193865,-8.662222,12.761095
6.2589965,4.9625754,-0.4566968,0.7654592,-0.095673576,-3.193865,-8.662222,12.761095
6.2589965,4.9625754,-0.4566968,0.7654592,-0.095673576,-3.193865,-8.662222,12.761095
6.2592225,4.9620266,-0.37360618,0.619518,-0.06904196,-3.016694,-8.465898,12.785037
6.2593284,4.961854,-0.268145,0.47357672,-0.037084028,-2.6910827,-8.327033,12.722788
6.259438,4.9616747,-0.268145,0.47357672,-0.037084028,-2.6910827,-8.327033,12.722788
6.2595415,4.9616227,-0.14670485,0.3308313,0.0033960221,-2.4133554,-8.207323,12.425907
6.259649,4.961569,-0.14670485,0.3308313,0.0033960221,-2.4133554,-8.207323,12.425907
6.259771,4.9616456,-0.012481534,0.19447745,0.054528717,-2.1212628,-8.101978,11.990162
6.2598925,4.9617224,-0.012481534,0.19447745,0.054528717,-2.1212628,-8.101978,11.990162
6.260038,4.96194,0.13026391,0.06877624,0.11311826,-1.7669208,-7.9104424,11.559206
6.2601833,4.9621572,0.13026391,0.06877624,0.11311826,-1.7669208,-7.9104424,11.559206
6.260361,4.9625177,0.27620512,-0.045207053,0.17703412,-1.5705963,-7.752425,11.075577
6.26054,4.96288,0.27620512,-0.045207053,0.17703412,-1.5705963,-7.752425,11.075577
6.2607703,4.9634104,0.4210811,-0.14960296,0.24627632,-1.388637,-7.642292,10.43872
6.260979,4.963892,0.4210811,-0.14960296,0.24627632,-1.388637,-7.642292,10.43872
6.261238,4.964527,0.56382656,-0.24228097,0.31764904,-1.1252748,-7.465121,9.883265
6.2615,4.9651704,0.56382656,-0.24228097,0.31764904,-1.1252748,-7.465121,9.883265
6.261809,4.9659476,0.6969846,-0.32324108,0.38902175,-0.842759,-7.4507556,9.212888
6.262117,4.9667234,0.6969846,-0.32324108,0.38902175,-0.842759,-7.4507556,9.212888
6.2624726,4.967622,0.81949,-0.3978096,0.46145973,-0.48841715,-7.4124484,8.695741
6.262828,4.96852,0.81949,-0.3978096,0.46145973,-0.48841715,-7.4124484,8.695741
6.2632303,4.96953,0.9313428,-0.4606602,0.5296367,-0.2873042,-7.469909,8.054094
6.2636323,4.97054,0.9313428,-0.4606602,0.5296367,-0.2873042,-7.469909,8.054094
6.2640805,4.971648,1.0293471,-0.5160539,0.59674835,0.0047884034,-7.6470804,7.4603324
6.264528,4.9727564,1.0293471,-0.5160539,0.59674835,0.0047884034,-7.6470804,7.4603324
6.2650228,4.973947,1.1113725,-0.56079507,0.66172945,0.1436521,-7.5082164,6.6510925
6.2655168,4.975138,1.1113725,-0.56079507,0.66172945,0.1436521,-7.5082164,6.6510925
6.2660546,4.9763927,1.1742231,-0.5991446,0.72244954,0.33518824,-8.197746,6.3446345
6.266591,4.9776473,1.1742231,-0.5991446,0.72244954,0.33518824,-8.197746,6.3446345
6.267158,4.978951,1.2232252,-0.6342983,0.7778433,0.78050977,-8.78672,5.923255
6.2677236,4.9802556,1.2232252,-0.6342983,0.7778433,0.78050977,-8.78672,5.923255
6.26833,4.981609,1.2700969,-0.65986466,0.828976,0.6655881,-8.360553,5.046977
6.2689342,4.982961,1.2700969,-0.65986466,0.828976,0.6655881,-8.360553,5.046977
6.2695684,4.98435,1.3041854,-0.6811699,0.86945605,0.59376204,-8.365341,4.4580035
6.2702003,4.985737,1.3041854,-0.6811699,0.86945605,0.59376204,-8.365341,4.4580035
6.2708344,4.987134,1.3159032,-0.7035405,0.901414,0.8331822,-8.556877,4.003105
6.271467,4.988531,1.3159032,-0.7035405,0.901414,0.8331822,-8.556877,4.003105
6.2720733,4.989908,1.3116422,-0.725911,0.92591506,1.1204864,-8.887277,3.4476504
6.272677,4.991286,1.3116422,-0.725911,0.92591506,1.1204864,-8.887277,3.4476504
6.273253,4.992614,1.2956632,-0.7397595,0.941894,1.4077905,-9.370906,3.1411927
6.2738266,4.99394,1.2956632,-0.7397595,0.941894,1.4077905,-9.370906,3.1411927
6.2743907,4.9951935,1.2732927,-0.74295527,0.9482856,1.7238252,-9.801862,2.705448
6.2749543,4.9964466,1.2732927,-0.74295527,0.9482856,1.7238252,-9.801862,2.705448
6.2755227,4.9976435,1.2445306,-0.7333679,0.941894,2.0590134,-10.117896,2.2984335
6.2760897,4.9988384,1.2445306,-0.7333679,0.941894,2.0590134,-10.117896,2.2984335
6.2766685,4.999977,1.2104421,-0.70673627,0.9291108,2.207454,-10.31901,1.7381904
6.2772465,5.001116,1.2104421,-0.70673627,0.9291108,2.207454,-10.31901,1.7381904
6.27783,5.0022087,1.1731578,-0.665191,0.9131319,2.327164,-10.524911,1.388637
6.2784123,5.003301,1.1731578,-0.665191,0.9131319,2.327164,-10.524911,1.388637
6.279003,5.004346,1.1305473,-0.60979724,0.8939571,2.3750482,-10.668563,0.9720459
6.2795997,5.0054026,1.1305473,-0.60979724,0.8939571,2.3750482,-10.668563,0.9720459
6.280197,5.0063944,1.0847409,-0.54268557,0.87371707,2.3127987,-10.802638,0.6655881
6.2807927,5.0073857,1.0847409,-0.54268557,0.87371707,2.3127987,-10.802638,0.6655881
6.2813916,5.0083284,1.036804,-0.47131285,0.84815073,2.2361844,-11.147403,0.5506664
6.2819896,5.009271,1.036804,-0.47131285,0.84815073,2.2361844,-11.147403,0.5506664
6.282591,5.010165,0.98886704,-0.40207064,0.8225844,2.087744,-11.401189,0.46926352
5.66322e-06,5.0110598,0.98886704,-0.40207064,0.8225844,2.087744,-11.401189,0.46926352
0.0006044363,5.011908,0.94625646,-0.3434811,0.7938222,1.8626889,-11.554418,0.29209262
0.0012027007,5.0127563,0.94625646,-0.3434811,0.7938222,1.8626889,-11.554418,0.29209262
0.0017878802,5.013562,0.9047112,-0.29874,0.76079905,1.7190368,-11.549629,0.15322891
0.002371997,5.0143666,0.9047112,-0.29874,0.76079905,1.7190368,-11.549629,0.15322891
0.0029355888,5.0151315,0.8642311,-0.27210838,0.72458005,1.5562311,-11.353305,0
0.0034982117,5.015896,0.8642311,-0.27210838,0.72458005,1.5562311,-11.353305,0
0.0040304842,5.016614,0.82055527,-0.25825995,0.68410003,1.364695,-11.104307,-0.062249243
0.0045634336,5.017335,0.82055527,-0.25825995,0.68410003,1.364695,-11.104307,-0.062249243
0.005052823,5.018002,0.76835734,-0.25719467,0.63722837,1.2976574,-10.94629,-0.095768064
0.0055423183,5.01867,0.76835734,-0.25719467,0.63722837,1.2976574,-10.94629,-0.095768064
0.0059808274,5.0192757,0.70763725,-0.26465154,0.5882262,1.2785037,-10.7356,-0.08619126
0.0064190496,5.0198817,0.70763725,-0.26465154,0.5882262,1.2785037,-10.7356,-0.08619126
0.0068038367,5.0204215,0.6394603,-0.28276104,0.539224,1.3024458,-10.630256,-0.01436521
0.007188678,5.0209618,0.6394603,-0.28276104,0.539224,1.3024458,-10.630256,-0.01436521
0.0075113806,5.021427,0.56382656,-0.30087054,0.4859608,1.4173675,-10.472239,0.090979666
0.007833516,5.0218925,0.56382656,-0.30087054,0.4859608,1.4173675,-10.472239,0.090979666
0.008108371,5.0223055,0.48180118,-0.3168495,0.43163234,1.6759412,-10.55843,0.18674773
0.00834852,5.022666,0.48180118,-0.3168495,0.43163234,1.6759412,-10.55843,0.18674773
0.008551011,5.022968,0.39658,-0.3253716,0.37943438,1.6903064,-10.5440645,0.29209262
