Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.280913,4.677567,0.13026391,0.0016645822,0.12377091,-0.21547815,-10.0987425,-0.34955344
6.2811766,4.6776986,0.13026391,0.0016645822,0.12377091,-0.21547815,-10.0987425,-0.34955344
6.2814045,4.6777744,0.14198181,-0.0047270046,0.12377091,-0.076614454,-9.969456,-0.40701428
6.281632,4.677849,0.14198181,-0.0047270046,0.12377091,-0.076614454,-9.969456,-0.40701428
6.2817655,4.6779037,0.15369973,-0.012183856,0.12377091,0.009576807,-9.902418,-0.40222588
6.281897,4.6779585,0.15369973,-0.012183856,0.12377091,0.009576807,-9.902418,-0.40222588
6.2820506,4.678024,0.16222183,-0.017510178,0.12270564,-0.0047884034,-9.792285,-0.39264908
6.282202,4.678089,0.16222183,-0.017510178,0.12270564,-0.0047884034,-9.792285,-0.39264908
6.2822647,4.6781683,0.16967869,-0.020705972,0.120575115,0.07182605,-9.739613,-0.4309563
6.2823277,4.6782475,0.16967869,-0.020705972,0.120575115,0.07182605,-9.739613,-0.4309563
6.282447,4.678322,0.17393975,-0.0228365,0.11524879,0.0047884034,-9.720459,-0.44532153
6.2825646,4.6783967,0.17393975,-0.0228365,0.11524879,0.0047884034,-9.720459,-0.44532153
6.2826486,4.678476,0.17713554,-0.02496703,0.10992247,0.04309563,-9.677363,-0.46447513
6.2827325,4.6785555,0.17713554,-0.02496703,0.10992247,0.04309563,-9.677363,-0.46447513
6.2827425,4.67866,0.17713554,-0.028162822,0.104596145,0.08619126,-9.600749,-0.3878607
6.282754,4.6787634,0.17713554,-0.028162822,0.104596145,0.08619126,-9.600749,-0.3878607
6.2827663,4.6788607,0.175005,-0.029228088,0.10033509,0.1436521,-9.495404,-0.4405331
6.2827787,4.6789584,0.175005,-0.029228088,0.10033509,0.1436521,-9.495404,-0.4405331
6.282767,4.6790648,0.17180921,-0.029228088,0.09287824,0.21068975,-9.476251,-0.44532153
6.2827554,4.6791706,0.17180921,-0.029228088,0.09287824,0.21068975,-9.476251,-0.44532153
6.282736,4.6792684,0.16541763,-0.027097559,0.08329086,0.19153613,-9.433155,-0.4357447
6.2827168,4.679366,0.16541763,-0.027097559,0.08329086,0.19153613,-9.433155,-0.4357447
6.2826915,4.679452,0.15583025,-0.0228365,0.07476874,0.22026655,-9.394848,-0.45968673
6.2826667,4.6795382,0.15583025,-0.0228365,0.07476874,0.22026655,-9.394848,-0.45968673
6.2826858,4.679591,0.14624287,-0.018575443,0.06837715,0.10055647,-9.414001,-0.48841715
6.282706,4.6796455,0.14624287,-0.018575443,0.06837715,0.10055647,-9.414001,-0.48841715
6.2827067,4.679692,0.1366555,-0.015379649,0.06305083,0.14844051,-9.471462,-0.51714754
6.282708,4.679739,0.1366555,-0.015379649,0.06305083,0.14844051,-9.471462,-0.51714754
6.2826877,4.6797805,0.12493758,-0.01324912,0.056659244,0.18195933,-9.423578,-0.49799395
6.282667,4.6798224,0.12493758,-0.01324912,0.056659244,0.18195933,-9.423578,-0.49799395
6.282618,4.6798654,0.11215441,-0.011118591,0.052398186,0.21068975,-9.394848,-0.44532153
6.2825694,4.6799088,0.11215441,-0.011118591,0.052398186,0.21068975,-9.394848,-0.44532153
6.2825375,4.679929,0.1004365,-0.007922798,0.05133292,0.20111294,-9.390059,-0.49320555
6.282506,4.679949,0.1004365,-0.007922798,0.05133292,0.20111294,-9.390059,-0.49320555
6.2824874,4.679951,0.089783855,-0.00366174,0.049202394,0.17717093,-9.409213,-0.5267244
6.2824693,4.6799536,0.089783855,-0.00366174,0.049202394,0.17717093,-9.409213,-0.5267244
6.2824435,4.679946,0.07806595,-0.0025964756,0.047071867,0.19153613,-9.428367,-0.521936
6.282418,4.679939,0.07806595,-0.0025964756,0.047071867,0.19153613,-9.428367,-0.521936
6.282394,4.679917,0.06421751,0.0005993177,0.04813713,0.21068975,-9.428367,-0.5506664
6.2823706,4.6798954,0.06421751,0.0005993177,0.04813713,0.21068975,-9.428367,-0.5506664
6.2823286,4.6798687,0.05036907,0.0016645822,0.04813713,0.22026655,-9.428367,-0.48841715
6.282287,4.679842,0.05036907,0.0016645822,0.04813713,0.22026655,-9.428367,-0.48841715
6.2822194,4.679821,0.03545537,0.0048603755,0.04813713,0.20111294,-9.457097,-0.40222588
6.2821445,4.6797976,0.03545537,0.0048603755,0.04813713,0.20111294,-9.457097,-0.40222588
6.2820992,4.679755,0.020541664,0.009121433,0.052398186,0.1340753,-9.543288,-0.39264908
6.282048,4.6797085,0.020541664,0.009121433,0.052398186,0.1340753,-9.543288,-0.39264908
6.281999,4.6796474,0.0066932263,0.013382491,0.055593982,0.15801731,-9.543288,-0.40701428
6.2819505,4.6795874,0.0066932263,0.013382491,0.055593982,0.15801731,-9.543288,-0.40701428
6.2819333,4.6794996,-0.0050246827,0.018708814,0.0609203,0.12449849,-9.605537,-0.4357447
6.2819157,4.679412,-0.0050246827,0.018708814,0.0609203,0.12449849,-9.605537,-0.4357447
6.2819023,4.6793137,-0.015677327,0.022969872,0.06624663,0.12928689,-9.648633,-0.4405331
6.2818885,4.679216,-0.015677327,0.022969872,0.06624663,0.12928689,-9.648633,-0.4405331
6.281883,4.6791096,-0.02313418,0.02723093,0.07050768,0.095768064,-9.629479,-0.41180268
6.281876,4.6790023,-0.02313418,0.02723093,0.07050768,0.095768064,-9.629479,-0.41180268
6.281826,4.6789308,-0.029525764,0.030426722,0.07796454,0.110133275,-9.634268,-0.35434186
6.281776,4.6788597,-0.029525764,0.030426722,0.07796454,0.110133275,-9.634268,-0.35434186
6.281763,4.678753,-0.034852087,0.033622514,0.08542138,0.1388637,-9.629479,-0.4165911
6.28175,4.678646,-0.034852087,0.033622514,0.08542138,0.1388637,-9.629479,-0.4165911
6.2817674,4.678521,-0.04017841,0.037883572,0.09181297,0.11492168,-9.581595,-0.4405331
6.281784,4.678396,-0.04017841,0.037883572,0.09181297,0.11492168,-9.581595,-0.4405331
6.281812,4.678265,-0.04443947,0.04107937,0.09820456,0.10055647,-9.557653,-0.4357447
6.28184,4.678134,-0.04443947,0.04107937,0.09820456,0.10055647,-9.557653,-0.4357447
6.2818556,4.6780095,-0.046569996,0.043209895,0.103530884,0.17238252,-9.595961,-0.47405192
6.281871,4.677884,-0.046569996,0.043209895,0.103530884,0.17238252,-9.595961,-0.47405192
6.281847,4.6778,-0.048700526,0.045340426,0.1088572,0.18674773,-9.595961,-0.37828386
6.2818227,4.677717,-0.048700526,0.045340426,0.1088572,0.18674773,-9.595961,-0.37828386
6.281795,4.6776447,-0.050831053,0.047470953,0.11098773,0.18674773,-9.572019,-0.35913026
6.2817674,4.677573,-0.050831053,0.047470953,0.11098773,0.18674773,-9.572019,-0.35913026
6.2817473,4.677557,-0.05189632,0.049601484,0.112053,0.16280572,-9.572019,-0.29209262
6.281728,4.6775417,-0.05189632,0.049601484,0.112053,0.16280572,-9.572019,-0.29209262
6.2817106,4.6774526,-0.050831053,0.049601484,0.11418352,0.17717093,-9.615114,-0.38307226
6.281693,4.6773643,-0.050831053,0.049601484,0.11418352,0.17717093,-9.615114,-0.38307226
6.2816887,4.677373,-0.04763526,0.05173201,0.11311826,0.12449849,-9.576807,-0.2825158
6.2816844,4.6773806,-0.04763526,0.05173201,0.11311826,0.12449849,-9.576807,-0.2825158
6.2817216,4.677422,-0.043374203,0.052797277,0.112053,0.11971009,-9.624691,-0.21547815
6.2817593,4.677463,-0.043374203,0.052797277,0.112053,0.11971009,-9.624691,-0.21547815
6.281792,4.6775055,-0.039113145,0.052797277,0.11098773,0.10534488,-9.65821,-0.23463176
6.2818265,4.6775494,-0.039113145,0.052797277,0.11098773,0.10534488,-9.65821,-0.23463176
6.2818646,4.677603,-0.032721557,0.052797277,0.10992247,0.08619126,-9.706094,-0.24899697
6.2819023,4.677655,-0.032721557,0.052797277,0.10992247,0.08619126,-9.706094,-0.24899697
6.281952,4.677721,-0.024199443,0.050666746,0.10779194,0.06703765,-9.701305,-0.24899697
6.282001,4.6777873,-0.024199443,0.050666746,0.10779194,0.06703765,-9.701305,-0.24899697
6.2820067,4.6778383,-0.01674259,0.049601484,0.1088572,0.10534488,-9.706094,-0.272939
6.2820125,4.67789,-0.01674259,0.049601484,0.1088572,0.10534488,-9.706094,-0.272939
6.2819777,4.6778855,-0.009285741,0.04853622,0.106726676,0.12449849,-9.696517,-0.33039984
6.281943,4.677882,-0.009285741,0.04853622,0.106726676,0.12449849,-9.696517,-0.33039984
6.281916,4.6778407,-0.0028941538,0.04427516,0.104596145,0.24420857,-9.662998,-0.40222588
6.2818894,4.6777997,-0.0028941538,0.04427516,0.104596145,0.24420857,-9.662998,-0.40222588
6.2819104,4.6777225,0.003497433,0.043209895,0.104596145,0.17717093,-9.548077,-0.49320555
6.281931,4.6776457,0.003497433,0.043209895,0.104596145,0.17717093,-9.548077,-0.49320555
6.281966,4.6775627,0.0066932263,0.04214463,0.10140035,0.15322891,-9.495404,-0.521936
6.282,4.6774826,0.0066932263,0.04214463,0.10140035,0.15322891,-9.495404,-0.521936
6.282032,4.677403,0.008823755,0.04107937,0.09713929,0.12928689,-9.41879,-0.49320555
6.2820635,4.677323,0.008823755,0.04107937,0.09713929,0.12928689,-9.41879,-0.49320555
6.282088,4.677248,0.00988902,0.04214463,0.09926982,0.1340753,-9.437943,-0.47405192
6.2821116,4.6771736,0.00988902,0.04214463,0.09926982,0.1340753,-9.437943,-0.47405192
6.282076,4.677162,0.010954284,0.047470953,0.102465615,0.076614454,-9.476251,-0.34476504
6.28204,4.6771507,0.010954284,0.047470953,0.102465615,0.076614454,-9.476251,-0.34476504
6.282011,4.677128,0.010954284,0.05173201,0.104596145,0.062249243,-9.543288,-0.34955344
6.281982,4.6771054,0.010954284,0.05173201,0.104596145,0.062249243,-9.543288,-0.34955344
6.281998,4.67719,0.00988902,0.057058334,0.11098773,0.076614454,-9.610326,-0.2873042
6.2820134,4.6772733,0.00988902,0.057058334,0.11098773,0.076614454,-9.610326,-0.2873042
6.2820525,4.6773643,0.0066932263,0.060254127,0.11311826,0.047884032,-9.682152,-0.29688102
6.28209,4.677456,0.0066932263,0.060254127,0.11311826,0.047884032,-9.682152,-0.29688102
6.2820764,4.6774163,0.0024321685,0.06344992,0.11524879,0.08140286,-9.739613,-0.36391866
6.282062,4.6773767,0.0024321685,0.06344992,0.11524879,0.08140286,-9.739613,-0.36391866
6.2820406,4.677361,-0.0018288894,0.06558045,0.119509846,0.10055647,-9.715671,-0.34955344
6.282019,4.677345,-0.0018288894,0.06558045,0.119509846,0.10055647,-9.715671,-0.34955344
6.282076,4.6772494,-0.006089947,0.06664571,0.120575115,0.10534488,-9.634268,-0.47405192
6.2821317,4.6771545,-0.006089947,0.06664571,0.120575115,0.10534488,-9.634268,-0.47405192
6.282183,4.677057,-0.010351005,0.06771098,0.12164038,0.10055647,-9.600749,-0.45489833
6.2822337,4.67696,-0.010351005,0.06771098,0.12164038,0.10055647,-9.600749,-0.45489833
6.282369,4.677046,-0.012481534,0.06664571,0.12483617,0,-9.65821,-0.272939
6.282503,4.6771317,-0.012481534,0.06664571,0.12483617,0,-9.65821,-0.272939
6.282631,4.677217,-0.013546798,0.06558045,0.12909722,0.0047884034,-9.65821,-0.17238252
6.282758,4.677302,-0.013546798,0.06558045,0.12909722,0.0047884034,-9.65821,-0.17238252
6.2827606,4.6773286,-0.012481534,0.06664571,0.13335828,0.23942018,-9.543288,-0.2633622
6.2827635,4.677355,-0.012481534,0.06664571,0.13335828,0.23942018,-9.543288,-0.2633622
6.282802,4.677416,-0.010351005,0.071972035,0.13761935,0.18195933,-9.481039,-0.20111294
6.2828403,4.6774764,-0.010351005,0.071972035,0.13761935,0.18195933,-9.481039,-0.20111294
6.2830076,4.677562,-0.010351005,0.0762331,0.14081514,-0.08140286,-9.572019,-0.05267244
6.283174,4.6776476,-0.010351005,0.0762331,0.14081514,-0.08140286,-9.572019,-0.05267244
4.8385486e-05,4.6777163,-0.0114162695,0.07942889,0.14401093,0.10055647,-9.466674,-0.22984336
0.000107610045,4.677785,-0.0114162695,0.07942889,0.14401093,0.10055647,-9.466674,-0.22984336
0.000118039934,4.67774,-0.014612063,0.08155942,0.14720672,0.35913026,-9.390059,-0.40701428
0.00012833923,4.6776953,-0.014612063,0.08155942,0.14720672,0.35913026,-9.390059,-0.40701428
0.00016190636,4.6776123,-0.022068914,0.08368994,0.148272,0.25857377,-9.3182335,-0.46447513
0.0001951551,4.67753,-0.022068914,0.08368994,0.148272,0.25857377,-9.3182335,-0.46447513
0.00034156337,4.6773944,-0.032721557,0.087951005,0.14933725,0.0047884034,-9.351752,-0.545878
0.0004830739,4.677263,-0.032721557,0.087951005,0.14933725,0.0047884034,-9.351752,-0.545878
0.0004830739,4.677263,-0.032721557,0.087951005,0.14933725,0.0047884034,-9.351752,-0.545878
0.00089190167,4.6769705,-0.045504734,0.0911468,0.148272,-0.10534488,-9.428367,-0.521936
0.0011291365,4.676736,-0.060418434,0.09221206,0.15253304,-0.019153614,-9.528923,-0.4261679
0.0012005793,4.6766644,-0.060418434,0.09221206,0.15253304,-0.019153614,-9.528923,-0.4261679
0.0013048704,4.6766796,-0.07107108,0.09221206,0.1567941,0.10534488,-9.643845,-0.21547815
0.0013834882,4.676691,-0.07107108,0.09221206,0.1567941,0.10534488,-9.643845,-0.21547815
0.001423574,4.6766853,-0.08065846,0.09327733,0.16105516,0.16280572,-9.720459,-0.21547815
0.0014862317,4.6766763,-0.08065846,0.09327733,0.16105516,0.16280572,-9.720459,-0.21547815
0.0015664806,4.676669,-0.08811531,0.09434259,0.16531622,0.14844051,-9.749189,-0.18195933
0.0016498222,4.676661,-0.08811531,0.09434259,0.16531622,0.14844051,-9.749189,-0.18195933
0.0017687444,4.6766615,-0.093441635,0.09753838,0.16957727,0.062249243,-9.706094,-0.17717093
0.0018904547,4.676661,-0.093441635,0.09753838,0.16957727,0.062249243,-9.706094,-0.17717093
0.0018904547,4.676661,-0.093441635,0.09753838,0.16957727,0.062249243,-9.706094,-0.17717093
0.0021570646,4.676656,-0.09770269,0.100734174,0.17383833,0.038307227,-9.643845,-0.19632454
0.0022397274,4.676631,-0.10089848,0.102864705,0.1749036,0.08619126,-9.548077,-0.24899697
0.0023220875,4.676606,-0.10089848,0.102864705,0.1749036,0.08619126,-9.548077,-0.24899697
0.002437539,4.67659,-0.106224805,0.1060605,0.17596887,0.038307227,-9.514558,-0.24420857
0.0025528804,4.676573,-0.106224805,0.1060605,0.17596887,0.038307227,-9.514558,-0.24420857
0.0028008888,4.6765428,-0.11261639,0.10819103,0.17703412,-0.17717093,-9.595961,-0.17717093
0.0030420676,4.6765137,-0.11261639,0.10819103,0.17703412,-0.17717093,-9.595961,-0.17717093
0.0032285969,4.676492,-0.11900798,0.10712577,0.1749036,-0.05267244,-9.619903,-0.19632454
0.0034181527,4.6764708,-0.11900798,0.10712577,0.1749036,-0.05267244,-9.619903,-0.19632454
0.0034942043,4.6764193,-0.124334306,0.1060605,0.17277306,0.15801731,-9.65821,-0.19632454
0.0035697029,4.6763678,-0.124334306,0.1060605,0.17277306,0.15801731,-9.65821,-0.19632454
0.0036901769,4.6763287,-0.13179116,0.10392997,0.16957727,0.10055647,-9.758766,-0.07182605
0.0038114968,4.676289,-0.13179116,0.10392997,0.16957727,0.10055647,-9.758766,-0.07182605
0.003952031,4.6762495,-0.1360522,0.102864705,0.16425095,0.023942016,-9.701305,-0.05267244
0.004091578,4.6762104,-0.1360522,0.102864705,0.16425095,0.023942016,-9.701305,-0.05267244
0.0041613835,4.676147,-0.14031327,0.10179944,0.15892464,0.14844051,-9.600749,-0.17717093
0.0042309407,4.676084,-0.14031327,0.10179944,0.15892464,0.14844051,-9.600749,-0.17717093
0.0042489287,4.675972,-0.14457433,0.102864705,0.15359831,0.14844051,-9.600749,-0.30166942
0.004267184,4.6758604,-0.14457433,0.102864705,0.15359831,0.14844051,-9.600749,-0.30166942
0.004280025,4.675749,-0.14883539,0.102864705,0.14614145,0.033518825,-9.634268,-0.33039984
0.0042938013,4.675638,-0.14883539,0.102864705,0.14614145,0.033518825,-9.634268,-0.33039984
0.004386417,4.675578,-0.1541617,0.09966891,0.1386846,-0.019153614,-9.701305,-0.30645782
0.0044779843,4.6755176,-0.1541617,0.09966891,0.1386846,-0.019153614,-9.701305,-0.30645782
0.004503792,4.6754284,-0.15522698,0.09540785,0.13229302,0.10534488,-9.758766,-0.2633622
0.004529972,4.6753397,-0.15522698,0.09540785,0.13229302,0.10534488,-9.758766,-0.2633622
0.004538072,4.675237,-0.15522698,0.09221206,0.12803197,0.44532153,-9.782708,-0.1388637
0.0045463326,4.6751347,-0.15522698,0.09221206,0.12803197,0.44532153,-9.782708,-0.1388637
0.004534583,4.675023,-0.15203118,0.09221206,0.118444584,0.39264908,-9.792285,-0.22505496
0.004522959,4.674911,-0.15203118,0.09221206,0.118444584,0.39264908,-9.792285,-0.22505496
0.004736501,4.674821,-0.14777012,0.09647312,0.104596145,-0.29688102,-9.725247,-0.23463176
0.0049513504,4.6747303,-0.14777012,0.09647312,0.104596145,-0.29688102,-9.725247,-0.23463176
0.0051971977,4.674602,-0.14031327,0.09753838,0.09607403,-0.5602432,-9.725247,-0.2825158
0.0054129823,4.6744905,-0.14031327,0.09753838,0.09607403,-0.5602432,-9.725247,-0.2825158
0.005630287,4.674394,-0.13392168,0.090081535,0.09500877,-0.32561144,-9.734824,-0.29209262
0.0058494,4.6742973,-0.13392168,0.090081535,0.09500877,-0.32561144,-9.734824,-0.29209262
0.0059036263,4.6742635,-0.1275301,0.08155942,0.09820456,0,-9.753978,-0.23942018
0.0059576808,4.67423,-0.1275301,0.08155942,0.09820456,0,-9.753978,-0.23942018
0.00599423,4.6741953,-0.12326904,0.0762331,0.09926982,0.038307227,-9.801862,-0.22984336
0.0060307863,4.6741605,-0.12326904,0.0762331,0.09926982,0.038307227,-9.801862,-0.22984336
0.006144883,4.674139,-0.11900798,0.071972035,0.10140035,-0.090979666,-9.835381,-0.17717093
0.0062584705,4.6741176,-0.11900798,0.071972035,0.10140035,-0.090979666,-9.835381,-0.17717093
0.0063421614,4.6741004,-0.11474692,0.06877624,0.102465615,-0.038307227,-9.763555,-0.23463176
0.0064252587,4.674083,-0.11474692,0.06877624,0.102465615,-0.038307227,-9.763555,-0.23463176
0.006507035,4.6740675,-0.11261639,0.06451519,0.10033509,-0.038307227,-9.830592,-0.23942018
0.0065847547,4.6740527,-0.11261639,0.06451519,0.10033509,-0.038307227,-9.830592,-0.23942018
0.006755295,4.6740255,-0.11155113,0.061319392,0.102465615,-0.1388637,-9.835381,-0.2873042
0.0069241226,4.674,-0.11155113,0.061319392,0.102465615,-0.1388637,-9.835381,-0.2873042
0.007106137,4.673971,-0.1094206,0.05918886,0.10566141,-0.19153613,-9.921572,-0.25378537
0.007287149,4.6739435,-0.1094206,0.05918886,0.10566141,-0.19153613,-9.921572,-0.25378537
0.0074831587,4.67391,-0.108355336,0.054927804,0.1088572,-0.23463176,-10.0269165,-0.24899697
0.00767841,4.6738772,-0.108355336,0.054927804,0.1088572,-0.23463176,-10.0269165,-0.24899697
0.0077673895,4.673871,-0.10302901,0.047470953,0.112053,-0.04309563,-9.969456,-0.22984336
0.007855863,4.6738653,-0.10302901,0.047470953,0.112053,-0.04309563,-9.969456,-0.22984336
0.007933273,4.6738625,-0.09770269,0.04107937,0.11524879,-0.023942016,-9.888053,-0.23942018
0.008010188,4.6738596,-0.09770269,0.04107937,0.11524879,-0.023942016,-9.888053,-0.23942018
0.008138995,4.6738653,-0.092376366,0.03681831,0.11737932,-0.090979666,-9.844957,-0.2873042
0.008266469,4.673871,-0.092376366,0.03681831,0.11737932,-0.090979666,-9.844957,-0.2873042
0.008415497,4.6738806,-0.08598478,0.032557253,0.11737932,-0.11971009,-9.768343,-0.2633622
0.008564024,4.6738906,-0.08598478,0.032557253,0.11737932,-0.11971009,-9.768343,-0.2633622
0.008698876,4.6739097,-0.07852793,0.028296193,0.118444584,-0.10055647,-9.801862,-0.2873042
0.008832519,4.6739287,-0.07852793,0.028296193,0.118444584,-0.10055647,-9.801862,-0.2873042
0.008897545,4.673766,-0.07107108,0.02723093,0.118444584,-0.08140286,-9.739613,-0.38307226
0.00894625,4.6736083,-0.07107108,0.02723093,0.118444584,-0.08140286,-9.739613,-0.38307226
0.009014336,4.673637,-0.06361423,0.0251004,0.11737932,-0.05267244,-9.725247,-0.31124622
0.009081299,4.673666,-0.06361423,0.0251004,0.11737932,-0.05267244,-9.725247,-0.31124622
0.00910338,4.673682,-0.056157377,0.024035135,0.11737932,-0.02873042,-9.720459,-0.33039984
0.009125621,4.6736994,-0.056157377,0.024035135,0.11737932,-0.02873042,-9.720459,-0.33039984
0.009184283,4.6737385,-0.050831053,0.022969872,0.11418352,-0.019153614,-9.734824,-0.25857377
0.009242799,4.673778,-0.050831053,0.022969872,0.11418352,-0.019153614,-9.734824,-0.25857377
0.009282191,4.6738157,-0.046569996,0.022969872,0.11311826,-0.047884032,-9.682152,-0.32561144
0.0093206875,4.673853,-0.046569996,0.022969872,0.11311826,-0.047884032,-9.682152,-0.32561144
0.00942482,4.673909,-0.042308938,0.024035135,0.11418352,-0.08619126,-9.672575,-0.33039984
0.009526186,4.6739655,-0.042308938,0.024035135,0.11418352,-0.08619126,-9.672575,-0.33039984
0.009514181,4.6739755,-0.039113145,0.024035135,0.10992247,-0.038307227,-9.667787,-0.34955344
0.009502017,4.6739855,-0.039113145,0.024035135,0.10992247,-0.038307227,-9.667787,-0.34955344
0.009612732,4.674045,-0.039113145,0.021904606,0.10779194,-0.095768064,-9.701305,-0.2873042
0.009722489,4.6741047,-0.039113145,0.021904606,0.10779194,-0.095768064,-9.701305,-0.2873042
0.009724057,4.6741323,-0.04017841,0.019774077,0.103530884,-0.047884032,-9.696517,-0.33997664
0.009725295,4.67416,-0.04017841,0.019774077,0.103530884,-0.047884032,-9.696517,-0.33997664
0.009746409,4.6741977,-0.042308938,0.018708814,0.103530884,-0.02873042,-9.701305,-0.30645782
0.009766975,4.6742353,-0.042308938,0.018708814,0.103530884,-0.02873042,-9.701305,-0.30645782
0.00982854,4.674284,-0.045504734,0.017643549,0.103530884,-0.062249243,-9.758766,-0.29688102
0.009888892,4.674332,-0.045504734,0.017643549,0.103530884,-0.062249243,-9.758766,-0.29688102
0.00995323,4.6743784,-0.048700526,0.01551302,0.102465615,-0.076614454,-9.744401,-0.320823
0.010016001,4.6744246,-0.048700526,0.01551302,0.102465615,-0.076614454,-9.744401,-0.320823
0.010093731,4.674471,-0.050831053,0.01551302,0.10140035,-0.08619126,-9.763555,-0.320823
0.010170299,4.6745176,-0.050831053,0.01551302,0.10140035,-0.08619126,-9.763555,-0.320823
0.010394633,4.6744204,-0.05402685,0.016578285,0.09820456,-0.15322891,-9.749189,-0.3878607
0.010618367,4.674323,-0.05402685,0.016578285,0.09820456,-0.15322891,-9.749189,-0.3878607
0.01085601,4.6742835,-0.056157377,0.01551302,0.10033509,-0.1388637,-9.792285,-0.36870706
0.011092476,4.674247,-0.056157377,0.01551302,0.10033509,-0.1388637,-9.792285,-0.36870706
0.011331068,4.6741967,-0.057222642,0.013382491,0.10033509,-0.12928689,-9.816227,-0.37349546
0.011569755,4.674152,-0.057222642,0.013382491,0.10033509,-0.12928689,-9.816227,-0.37349546
0.011562063,4.6741567,-0.057222642,0.011251962,0.10140035,-0.110133275,-9.816227,-0.37349546
0.011554333,4.674162,-0.057222642,0.011251962,0.10140035,-0.110133275,-9.816227,-0.37349546
0.011634423,4.674203,-0.056157377,0.010186698,0.10566141,-0.090979666,-9.849746,-0.2873042
0.011714172,4.674244,-0.056157377,0.010186698,0.10566141,-0.090979666,-9.849746,-0.2873042
0.011843682,4.6742883,-0.052961584,0.008056169,0.106726676,-0.1340753,-9.840169,-0.29688102
0.011971651,4.6743326,-0.052961584,0.008056169,0.106726676,-0.1340753,-9.840169,-0.29688102
0.012216368,4.674269,-0.048700526,0.0069909045,0.106726676,-0.22505496,-9.892841,-0.3878607
0.012461695,4.6742063,-0.048700526,0.0069909045,0.106726676,-0.22505496,-9.892841,-0.3878607
0.012669172,4.6740913,-0.043374203,0.00592564,0.1088572,-0.22984336,-9.888053,-0.45489833
0.012874349,4.6739774,-0.043374203,0.00592564,0.1088572,-0.22984336,-9.888053,-0.45489833
0.013059297,4.673852,-0.039113145,0.0048603755,0.11311826,-0.18195933,-9.883265,-0.44532153
0.013242627,4.673727,-0.039113145,0.0048603755,0.11311826,-0.18195933,-9.883265,-0.44532153
0.013383774,4.6735954,-0.033786822,0.003795111,0.11524879,-0.15801731,-9.835381,-0.48362875
0.013523962,4.673464,-0.033786822,0.003795111,0.11524879,-0.15801731,-9.835381,-0.48362875
0.013685735,4.673341,-0.029525764,0.0016645822,0.11737932,-0.15801731,-9.892841,-0.4357447
0.0138460975,4.673217,-0.029525764,0.0016645822,0.11737932,-0.15801731,-9.892841,-0.4357447
0.013998352,4.6730924,-0.027395237,0.0005993177,0.119509846,-0.14844051,-9.921572,-0.4213795
0.014146629,4.672968,-0.027395237,0.0005993177,0.119509846,-0.14844051,-9.921572,-0.4213795
0.014321668,4.6728516,-0.025264706,0.0016645822,0.118444584,-0.20111294,-9.907207,-0.48841715
0.014495694,4.6727357,-0.025264706,0.0016645822,0.118444584,-0.20111294,-9.907207,-0.48841715
0.014752323,4.6727123,-0.022068914,0.003795111,0.11737932,-0.25857377,-9.878476,-0.39264908
0.015009955,4.6726894,-0.022068914,0.003795111,0.11737932,-0.25857377,-9.878476,-0.39264908
0.015262818,4.672634,-0.02313418,0.00592564,0.120575115,-0.22505496,-9.902418,-0.41180268
0.015515137,4.672579,-0.02313418,0.00592564,0.120575115,-0.22505496,-9.902418,-0.41180268
0.015758947,4.672509,-0.02313418,0.0069909045,0.119509846,-0.22505496,-9.916783,-0.4213795
0.016001977,4.6724396,-0.02313418,0.0069909045,0.119509846,-0.22505496,-9.916783,-0.4213795
0.016186541,4.67233,-0.02313418,0.009121433,0.11631405,-0.22026655,-9.945514,-0.47405192
0.016370606,4.6722193,-0.02313418,0.009121433,0.11631405,-0.22026655,-9.945514,-0.47405192
0.016623685,4.672188,-0.024199443,0.008056169,0.11418352,-0.20590134,-9.950302,-0.40222588
0.0168774,4.6721563,-0.024199443,0.008056169,0.11418352,-0.20590134,-9.950302,-0.40222588
0.017126909,4.6721478,-0.025264706,0.0069909045,0.112053,-0.21068975,-9.888053,-0.39264908
0.01737612,4.6721406,-0.025264706,0.0069909045,0.112053,-0.21068975,-9.888053,-0.39264908
0.017535264,4.6720223,-0.026329972,0.008056169,0.106726676,-0.19632454,-9.888053,-0.4405331
0.017692612,4.6719036,-0.026329972,0.008056169,0.106726676,-0.19632454,-9.888053,-0.4405331
0.01785182,4.6717834,-0.0284605,0.009121433,0.103530884,-0.18195933,-9.902418,-0.41180268
0.018003928,4.6716623,-0.0284605,0.009121433,0.103530884,-0.18195933,-9.902418,-0.41180268
0.018060198,4.6715326,-0.031656295,0.010186698,0.09820456,-0.14844051,-9.835381,-0.46447513
0.018114472,4.6714044,-0.031656295,0.010186698,0.09820456,-0.14844051,-9.835381,-0.46447513
0.018091293,4.671425,-0.035917353,0.012317227,0.09074771,-0.15801731,-9.821015,-0.39264908
0.018065656,4.671447,-0.035917353,0.012317227,0.09074771,-0.15801731,-9.821015,-0.39264908
0.018019147,4.67144,-0.039113145,0.014447756,0.08329086,-0.1436521,-9.782708,-0.39264908
0.017970165,4.6714334,-0.039113145,0.014447756,0.08329086,-0.1436521,-9.782708,-0.39264908
0.017959861,4.6714687,-0.043374203,0.01551302,0.07476874,-0.16280572,-9.753978,-0.3878607
