Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.1981125,4.029251,3.6335807,-0.21083803,-0.32432762,-3.923053,0.25892258,6.5485015
5.1979647,4.032338,3.6335807,-0.21083803,-0.32432762,-3.9237292,0.26685905,6.536676
5.197823,4.0352974,3.5291848,-0.22575174,-0.32432762,-4.0728216,0.5330024,6.7743216
5.1976805,4.0382605,3.5291848,-0.22575174,-0.32432762,-4.0734777,0.5405402,6.7629333
5.197546,4.0411034,3.4183972,-0.23960018,-0.32006654,-4.236897,0.8063321,6.9483204
5.197413,4.043914,3.4183972,-0.23960018,-0.32006654,-4.2375107,0.813427,6.9374943
5.197295,4.046609,3.3033488,-0.2566444,-0.31047916,-4.3864956,1.0309553,7.0420723
5.197176,4.049298,3.3033488,-0.2566444,-0.31047916,-4.387038,1.037746,7.0317183
5.197075,4.051856,3.1829739,-0.27581918,-0.297696,-4.425812,1.3602939,7.136848
5.196973,4.054407,3.1829739,-0.27581918,-0.297696,-4.426275,1.3667569,7.1270576
5.1968946,4.05682,3.0594032,-0.29925498,-0.28171703,-4.5654974,1.660274,7.0556374
5.1968155,4.059232,3.0594032,-0.29925498,-0.28171703,-4.565858,1.6664591,7.046444
5.196766,4.061496,2.9305062,-0.32801712,-0.261477,-4.4990506,1.983655,6.927804
5.1967154,4.063756,2.9305062,-0.32801712,-0.261477,-4.499282,1.9895673,6.919292
5.1966968,4.065849,2.797348,-0.36104032,-0.24123697,-4.4275436,2.2729483,6.796626
5.1966767,4.067946,2.797348,-0.36104032,-0.24123697,-4.427633,2.2785912,6.7888455
5.196691,4.0698633,2.6567333,-0.39832458,-0.22206222,-4.336587,2.4371917,6.5999346
5.1967053,4.0717864,2.6567333,-0.39832458,-0.22206222,-4.336525,2.4425623,6.5929513
5.1967535,4.0735083,2.5097268,-0.43773937,-0.20395271,-4.2788444,2.639144,6.3953357
5.1968007,4.0752354,2.5097268,-0.43773937,-0.20395271,-4.278625,2.6441877,6.3892207
5.1968803,4.0767584,2.3531327,-0.47821942,-0.18690848,-4.0915127,2.8500082,6.0536227
5.1969595,4.078282,2.3531327,-0.47821942,-0.18690848,-4.09115,2.8547022,6.048407
5.19707,4.0795975,2.1858864,-0.51656896,-0.16986425,-3.7937627,2.926085,5.6754074
5.1971793,4.0809083,2.1858864,-0.51656896,-0.16986425,-3.7932634,2.930404,5.671126
5.1973133,4.081999,2.0047913,-0.55172265,-0.15708108,-3.5723789,3.178506,5.289488
5.197446,4.083084,2.0047913,-0.55172265,-0.15708108,-3.571768,3.182375,5.286147
5.1975937,4.0839243,1.8077174,-0.58155006,-0.15175477,-3.4753265,3.3580623,4.7091775
5.19774,4.084763,1.8077174,-0.58155006,-0.15175477,-3.4746518,3.361355,4.706809
5.197896,4.085333,1.5946645,-0.6071164,-0.14642844,-3.4356287,3.5411625,4.3032646
5.1980534,4.085908,1.5946645,-0.6071164,-0.14642844,-3.4349055,3.543821,4.301928
5.1982203,4.086212,1.3645674,-0.62735647,-0.14003685,-3.3623168,3.6846752,3.846747
5.198386,4.0865164,1.3645674,-0.62735647,-0.14003685,-3.3615541,3.686666,3.8464608
5.198556,4.086534,1.1184913,-0.6412049,-0.13364527,-3.1692357,3.898603,3.3779998
5.1987267,4.086552,1.1184913,-0.6412049,-0.13364527,-3.1684506,3.8998542,3.3788013
5.1988955,4.086274,0.8543057,-0.6475965,-0.13044947,-2.956985,3.9721215,2.944951
5.1990647,4.0859966,0.8543057,-0.6475965,-0.13044947,-2.9562047,3.972566,2.9468484
5.1992292,4.0854187,0.57627165,-0.6454659,-0.12725368,-2.7447548,4.0727234,2.5524054
5.199395,4.0848403,0.57627165,-0.6454659,-0.12725368,-2.743992,4.0723267,2.5554066
5.1995525,4.0839605,0.2822587,-0.63374805,-0.12405789,-2.4607525,4.0902085,2.1572647
5.1997104,4.083082,0.2822587,-0.63374805,-0.12405789,-2.460024,4.0889363,2.1613445
5.199853,4.0818796,-0.026668001,-0.61457324,-0.12725368,-2.3013523,4.057944,1.697289
5.1999955,4.080683,-0.026668001,-0.61457324,-0.12725368,-2.3006945,4.055691,1.7024722
5.20012,4.079155,-0.3473126,-0.59007215,-0.13471054,-2.2761798,4.0236673,1.2922072
5.200245,4.077627,-0.3473126,-0.59007215,-0.13471054,-2.2756002,4.0203686,1.2985268
5.200351,4.075766,-0.6818056,-0.5602448,-0.14323264,-2.3229952,3.8244786,0.94685173
5.2004585,4.073907,-0.6818056,-0.5602448,-0.14323264,-2.3225021,3.820122,0.9543023
5.2005477,4.0717154,-1.0248208,-0.5282869,-0.15175477,-2.2454748,3.5034628,0.6564164
5.200638,4.0695257,-1.0248208,-0.5282869,-0.15175477,-2.2450573,3.4980407,0.6649809
5.2007113,4.066994,-1.376358,-0.49419838,-0.16240741,-2.0723403,3.1228254,0.38261938
5.200785,4.064473,-1.376358,-0.49419838,-0.16240741,-2.0719976,3.1163232,0.39229393
5.200852,4.061617,-1.7332217,-0.45584887,-0.17199479,-2.081269,2.7065845,0.09669185
5.2009196,4.0587554,-1.7332217,-0.45584887,-0.17199479,-2.0809546,2.6990309,0.10754895
5.2009764,4.055586,-2.0922158,-0.41536883,-0.18264744,-1.9945035,2.1254702,0.014112234
5.201034,4.052413,-2.0922158,-0.41536883,-0.18264744,-1.994235,2.116902,0.026010513
5.2010965,4.048935,-2.4501445,-0.371693,-0.19330007,-2.1136537,1.5520066,0.029442549
5.2011614,4.0454545,-2.4501445,-0.371693,-0.19330007,-2.1133552,1.5425234,0.042443037
5.201252,4.0417423,-2.8038125,-0.32695186,-0.1986264,-2.1416678,0.996202,0.13778996
5.2013435,4.0380955,-2.8038125,-0.32695186,-0.1986264,-2.141248,0.98632395,0.1514709
5.20148,4.0342617,-3.147893,-0.28114548,-0.20395271,-2.1885018,0.48773986,0.33362865
5.201621,4.030355,-3.147893,-0.28114548,-0.20395271,-2.1878445,0.47733897,0.34844613
5.2017326,4.026437,-3.4823859,-0.23214333,-0.20501798,-2.2400017,0.050047517,0.5450587
5.2018433,4.022544,-3.4823859,-0.23214333,-0.20501798,-2.2394886,0.03935659,0.559582
5.2018642,4.0184636,-3.8030305,-0.1820759,-0.20501798,-1.985608,-0.52321506,1.1009597
5.201885,4.0143585,-3.8030305,-0.1820759,-0.20501798,-1.9855107,-0.5352516,1.1156495
5.2018657,4.010044,-4.1087613,-0.12881267,-0.20288746,-2.0957348,-1.1084852,1.4755712
5.201846,4.0057297,-4.1087613,-0.12881267,-0.20288746,-2.0958233,-1.1215394,1.4906707
5.2017827,4.001216,-4.392122,-0.07554945,-0.20288746,-2.0721736,-1.7005832,1.9419048
5.2017193,3.9966931,-4.392122,-0.07554945,-0.20288746,-2.072467,-1.7146902,1.957363
5.2016163,3.9919665,-4.650981,-0.028677817,-0.20288746,-1.8766196,-2.337872,2.4616537
5.2015133,3.9872246,-4.650981,-0.028677817,-0.20288746,-1.8770987,-2.3530502,2.4775052
5.20138,3.9823492,-4.8821435,0.013932762,-0.20182219,-1.805887,-2.9674516,2.9436748
5.2012463,3.9774475,-4.8821435,0.013932762,-0.20182219,-1.8065048,-2.9834647,2.9597402
5.201082,3.9723964,-5.0834785,0.05654334,-0.20395271,-1.8407832,-3.5939755,3.3495545
5.2009177,3.9673424,-5.0834785,0.05654334,-0.20395271,-1.84154,-3.6108103,3.3657846
5.200719,3.9621527,-5.256051,0.10021918,-0.20927905,-1.9669589,-4.2029796,3.8466551
5.2005205,3.956987,-5.256051,0.10021918,-0.20927905,-1.9678749,-4.220541,3.862879
5.2002926,3.9517002,-5.3987966,0.13750345,-0.21567063,-2.103002,-4.7942033,4.152169
5.2000637,3.9464002,-5.3987966,0.13750345,-0.21567063,-2.104056,-4.8125343,4.168454
5.199809,3.9410362,-5.510649,0.16839612,-0.22312748,-2.1531157,-5.3197365,4.5198765
5.199553,3.935659,-5.510649,0.16839612,-0.22312748,-2.1542957,-5.3386474,4.5360374
5.1992702,3.9302118,-5.59374,0.19396245,-0.23484538,-2.2226312,-5.8368645,4.8155155
5.1989875,3.9247456,-5.59374,0.19396245,-0.23484538,-2.223937,-5.856388,4.8315744
5.1986833,3.9192667,-5.650199,0.216333,-0.24549803,-2.239703,-6.254445,4.9671354
5.198377,3.9137678,-5.650199,0.216333,-0.24549803,-2.2411065,-6.2743664,4.9829197
5.1980476,3.9082384,-5.6832223,0.23657304,-0.26041174,-2.328815,-6.6298037,5.1134577
5.197716,3.9026942,-5.6832223,0.23657304,-0.26041174,-2.3303342,-6.650182,5.1289864
5.1973624,3.89715,-5.6917443,0.252552,-0.27745596,-2.2984402,-6.9820156,5.3405676
5.197007,3.8915913,-5.6917443,0.252552,-0.27745596,-2.3000693,-7.002734,5.3557396
5.1966333,3.886049,-5.6800265,0.26426992,-0.29343495,-2.292205,-7.229479,5.475957
5.1962585,3.8804917,-5.6800265,0.26426992,-0.29343495,-2.293921,-7.2504473,5.49074
5.1958613,3.8749433,-5.6491337,0.27811834,-0.31047916,-2.3484101,-7.5110044,5.591414
5.195466,3.8694122,-5.6491337,0.27811834,-0.31047916,-2.3502207,-7.5321436,5.6057253
5.1950464,3.8639073,-5.6001315,0.2919668,-0.3275234,-2.2707334,-7.66831,5.748957
5.1946263,3.858387,-5.6001315,0.2919668,-0.3275234,-2.2726524,-7.68968,5.7628098
5.194186,3.8529458,-5.536216,0.30581522,-0.34456763,-2.2794456,-7.9072704,5.8336287
5.1937456,3.8474836,-5.536216,0.30581522,-0.34456763,-2.281455,-7.9286785,5.846912
5.193285,3.8420863,-5.4584513,0.3185984,-0.3605466,-2.3218608,-8.079309,5.907622
5.1928453,3.8369327,-5.4584513,0.3185984,-0.3605466,-2.3238618,-8.099741,5.9197516
5.1923633,3.831595,-5.366839,0.33138156,-0.3754603,-2.2638001,-8.288691,5.960742
5.1918616,3.826028,-5.366839,0.33138156,-0.3754603,-2.266079,-8.31101,5.9733934
5.1913567,3.8207867,-5.2624426,0.34736055,-0.3935698,-2.2683716,-8.380137,6.104668
5.190855,3.8155718,-5.2624426,0.34736055,-0.3935698,-2.270648,-8.401318,6.1160526
5.190329,3.810442,-5.1484594,0.3633395,-0.40741822,-2.205988,-8.403203,6.136481
5.1897993,3.8052616,-5.1484594,0.3633395,-0.40741822,-2.208387,-8.424489,6.1473255
5.1892533,3.8002594,-5.0227585,0.38251427,-0.4170056,-2.2874691,-8.545818,6.2819366
5.1887064,3.7952464,-5.0227585,0.38251427,-0.4170056,-2.289935,-8.566662,6.2919555
5.188136,3.790356,-4.88747,0.40275428,-0.426593,-2.4217954,-8.568073,6.473736
5.1875677,3.7854795,-4.88747,0.40275428,-0.426593,-2.4243548,-8.588603,6.4829946
5.186976,3.7807386,-4.7415285,0.42405957,-0.4319193,-2.5754583,-8.656675,6.750185
5.186387,3.7760112,-4.7415285,0.42405957,-0.4319193,-2.5781069,-8.676824,6.758671
5.185774,3.7714176,-4.582804,0.44536486,-0.4319193,-2.681416,-8.715786,7.0394616
5.185169,3.7668824,-4.582804,0.44536486,-0.4319193,-2.6841254,-8.7353525,7.0471153
5.1845427,3.762503,-4.413427,0.46667016,-0.43085405,-2.7108724,-8.816729,7.327038
5.1839147,3.7581093,-4.413427,0.46667016,-0.43085405,-2.7136815,-8.83593,7.333951
5.1832743,3.7539296,-4.2333975,0.48477966,-0.42765826,-2.6830235,-8.983712,7.8381214
5.1826315,3.749728,-4.2333975,0.48477966,-0.42765826,-2.6858916,-9.002303,7.8442407
5.1819763,3.7457523,-4.04165,0.50288916,-0.42446247,-2.6744456,-9.068022,8.165646
5.1813183,3.7417552,-4.04165,0.50288916,-0.42446247,-2.6773715,-9.085946,8.170962
5.1806545,3.737998,-3.838184,0.5167376,-0.41913614,-2.6659584,-9.213163,8.539471
5.179986,3.7342129,-3.838184,0.5167376,-0.41913614,-2.6689234,-9.230365,8.544017
5.179315,3.7306714,-3.6230009,0.5252597,-0.4170056,-2.6431684,-9.256265,8.772922
5.1772747,3.7203763,-3.3960996,0.52952075,-0.41274455,-2.7623186,-9.428616,9.108657
5.1772747,3.7203763,-3.3960996,0.52952075,-0.41274455,-2.7623186,-9.428616,9.108657
5.1772747,3.7203763,-3.3960996,0.52952075,-0.41274455,-2.7623186,-9.428616,9.108657
5.1765833,3.717197,-3.1574802,0.52952075,-0.4084835,-2.9856367,-9.601699,9.317107
5.1759233,3.7141614,-3.1574802,0.52952075,-0.4084835,-2.9885387,-9.616074,9.319487
5.1759233,3.7141614,-3.1574802,0.52952075,-0.4084835,-2.9885387,-9.616074,9.319487
5.174568,3.7083347,-2.907143,0.51780283,-0.39996138,-1.888372,-9.62491,9.763781
5.1738944,3.7056656,-2.6461532,0.5167376,-0.38185188,-3.0932178,-9.738537,9.477737
5.1732645,3.7031677,-2.6461532,0.5167376,-0.38185188,-3.0959744,-9.750745,9.478874
5.1732645,3.7031677,-2.6461532,0.5167376,-0.38185188,-3.0959744,-9.750745,9.478874
5.1719723,3.698572,-2.3745108,0.5188681,-0.36267713,-3.7863674,-9.864796,9.585222
5.1713743,3.6966157,-2.0922158,0.49117124,-0.34456763,-2.8791757,-9.980171,9.690589
5.1713743,3.6966157,-2.0922158,0.49117124,-0.34456763,-2.8791757,-9.980171,9.690589
5.1702213,3.692918,-1.7960722,0.45495224,-0.32113183,-2.1419935,-10.023161,9.676033
5.169654,3.6912184,-1.7960722,0.45495224,-0.32113183,-2.144463,-10.032078,9.675622
5.169654,3.6912184,-1.7960722,0.45495224,-0.32113183,-2.144463,-10.032078,9.675622
5.168454,3.6882882,-1.1718273,0.44216907,-0.26680332,-3.4712648,-10.493771,9.428999
5.168075,3.6875665,-1.1718273,0.44216907,-0.26680332,-3.4729085,-10.498184,9.427761
5.167555,3.6865761,-1.1718273,0.44216907,-0.26680332,-3.4751577,-10.5042305,9.426055
5.1670833,3.6859457,-0.8373343,0.41021115,-0.24549803,-1.4756451,-10.384225,9.6872635
5.166596,3.6852944,-0.8373343,0.41021115,-0.24549803,-1.4777503,-10.388863,9.685036
5.166133,3.6850276,-0.49325383,0.40275428,-0.2167359,-2.7678304,-10.305774,9.203285
5.1656504,3.6847496,-0.49325383,0.40275428,-0.2167359,-2.7699122,-10.309009,9.20025
5.165201,3.6848855,-0.14171655,0.40488482,-0.18903902,-3.2985687,-10.233945,9.043316
5.164759,3.6850195,-0.14171655,0.40488482,-0.18903902,-3.3004675,-10.235473,9.039671
5.1643453,3.6855204,0.21195124,0.37718794,-0.16666846,-3.1681724,-10.111024,8.992326
5.163926,3.6860287,0.21195124,0.37718794,-0.16666846,-3.1699748,-10.111082,8.988022
5.163567,3.6868827,0.5688148,0.3303163,-0.14110212,-3.3391094,-10.152686,8.863691
5.163207,3.6877403,0.5688148,0.3303163,-0.14110212,-3.3406553,-10.151202,8.859059
5.162912,3.6889334,0.9299395,0.2706615,-0.1176663,-3.499938,-10.291843,8.973876
5.162616,3.6901288,0.9299395,0.2706615,-0.1176663,-3.5012035,-10.2888365,8.968972
5.1623964,3.6916494,1.2963904,0.19502772,-0.09529574,-3.2723026,-10.427955,9.069258
5.1621766,3.6931713,1.2963904,0.19502772,-0.09529574,-3.2732396,-10.423422,9.064188
5.1620398,3.6950288,1.6660372,0.11193709,-0.0697294,-3.1732697,-10.340681,9.130813
5.161905,3.6968648,1.6660372,0.11193709,-0.0697294,-3.1738496,-10.334638,9.125663
5.161851,3.699045,2.0388799,0.029911729,-0.045228317,-3.2075949,-10.255146,9.153852
5.1617975,3.7012167,2.0388799,0.029911729,-0.045228317,-3.2078242,-10.24752,9.148531
5.1618223,3.7037127,2.4117224,-0.049983107,-0.023923028,-3.0975862,-10.156968,9.171774
5.161847,3.7062216,2.4117224,-0.049983107,-0.023923028,-3.0974765,-10.147781,9.166234
5.161948,3.7090745,2.7834997,-0.12668215,-0.0015524738,-2.6277838,-9.816183,9.174813
5.1620474,3.7118845,2.7834997,-0.12668215,-0.0015524738,-2.6273575,-9.805585,9.169077
5.1622086,3.715009,3.14782,-0.18740222,0.022948608,-2.698494,-9.400921,9.0864315
5.1623716,3.7181582,3.14782,-0.18740222,0.022948608,-2.6978016,-9.388834,9.080316
5.16258,3.7216744,3.4972267,-0.22681701,0.047449693,-2.4622746,-8.853277,8.78154
5.1627874,3.7251685,3.4972267,-0.22681701,0.047449693,-2.4613853,-8.8397665,8.774852
5.1630325,3.7290154,3.8274589,-0.2534486,0.07301604,-2.9535441,-8.192764,8.470672
5.1632767,3.73286,3.8274589,-0.2534486,0.07301604,-2.9524937,-8.1778555,8.463308
5.163549,3.7370603,4.1321244,-0.26410127,0.10284344,-3.2865157,-7.7306175,8.086527
5.16382,3.7412336,4.1321244,-0.26410127,0.10284344,-3.285355,-7.714463,8.07843
5.1641254,3.7457187,4.4090934,-0.2864718,0.13267085,-2.7860475,-8.329126,8.347488
5.164432,3.750201,4.4090934,-0.2864718,0.13267085,-2.784731,-8.311753,8.338741
5.1647696,3.7549767,4.6711483,-0.30671185,0.16143298,-2.0937457,-8.575735,8.549677
5.165107,3.75973,4.6711483,-0.30671185,0.16143298,-2.092297,-8.557316,8.5402975
5.1654625,3.7648041,4.9310727,-0.30351606,0.1912604,-2.751565,-8.652634,8.35298
5.165818,3.7698793,4.9310727,-0.30351606,0.1912604,-2.750032,-8.633064,8.342725
5.1661806,3.7752724,5.186736,-0.29073286,0.217892,-2.8250828,-8.372977,8.159212
5.1665416,3.7806292,5.186736,-0.29073286,0.217892,-2.8235283,-8.352491,8.148041
5.16691,3.786296,5.436008,-0.28540656,0.2391973,-2.5729387,-7.435508,7.719408
5.1672797,3.7919643,5.436008,-0.28540656,0.2391973,-2.5713418,-7.4139977,7.7072363
5.16765,3.7979143,5.660779,-0.27368864,0.25943732,-2.2872229,-6.5488167,7.2823944
5.1680193,3.8038235,5.660779,-0.27368864,0.25943732,-2.2856233,-6.5266,7.2693043
5.168379,3.8099964,5.850396,-0.24812229,0.27648154,-2.336738,-5.804495,6.948842
5.168739,3.816152,5.850396,-0.24812229,0.27648154,-2.3351798,-5.7816277,6.93473
5.169077,3.822515,6.0016637,-0.21083803,0.28819945,-2.5108805,-5.3799686,6.689908
5.16942,3.8289304,6.0016637,-0.21083803,0.28819945,-2.5093937,-5.356475,6.6746526
5.169736,3.8355079,6.1135163,-0.16609693,0.29778683,-2.75702,-5.3614063,6.605932
5.1700497,3.842022,6.1135163,-0.16609693,0.29778683,-2.7556546,-5.33792,6.58988
5.1703377,3.8487713,6.1976724,-0.11816003,0.3020479,-3.1087446,-5.361781,6.5440893
5.170626,3.855497,6.1976724,-0.11816003,0.3020479,-3.1074903,-5.3379383,6.526932
5.1708827,3.8623002,6.260523,-0.074484184,0.30311316,-3.3026962,-5.242298,6.4612813
5.1711407,3.869073,6.260523,-0.074484184,0.30311316,-3.3015752,-5.218693,6.44344
5.1713696,3.875967,6.3031335,-0.0382652,0.29885212,-3.2766333,-4.8980904,6.424883
5.1716003,3.8828583,6.3031335,-0.0382652,0.29885212,-3.2756276,-4.874487,6.4061785
5.1718006,3.8898091,6.3244386,-0.006307263,0.28819945,-3.2125034,-4.4822836,6.2528505
5.172003,3.8967228,6.3244386,-0.006307263,0.28819945,-3.2116244,-4.45903,6.2335486
5.1721673,3.9036741,6.322308,0.0277812,0.2722205,-3.2348452,-3.9284306,6.1897836
5.172335,3.9106312,6.322308,0.0277812,0.2722205,-3.2341146,-3.9055023,6.169796
5.1724606,3.917581,6.292481,0.06400019,0.25198045,-3.2335668,-3.5238562,6.2738976
5.1725874,3.9244947,6.292481,0.06400019,0.25198045,-3.2330103,-3.5015793,6.253458
5.17267,3.9313915,6.2317605,0.10661077,0.22747938,-3.6923385,-3.1110682,6.146446
5.1727543,3.9382935,6.2317605,0.10661077,0.22747938,-3.6919692,-3.0893698,6.1254654
5.1727905,3.9451337,6.1422787,0.14922135,0.1997825,-4.0844574,-2.6660814,5.998889
5.172829,3.9519393,6.1422787,0.14922135,0.1997825,-4.084291,-2.645255,5.97764
5.1728225,3.958679,6.0250993,0.18544033,0.1699551,-4.3716226,-2.213255,5.8221006
5.172818,3.9653854,6.0250993,0.18544033,0.1699551,-4.3716426,-2.1932898,5.8006277
5.172772,3.9719725,5.882354,0.21313721,0.13906243,-4.678303,-1.7431345,5.7408543
5.1727285,3.9785275,5.882354,0.21313721,0.13906243,-4.678494,-1.7241578,5.719378
5.1726475,3.9849207,5.709781,0.23231198,0.1071045,-4.9805136,-1.217619,5.573593
5.1725698,3.9913216,5.709781,0.23231198,0.1071045,-4.9808574,-1.1996012,5.552184
5.1724586,3.9974551,5.507381,0.23976883,0.07301604,-5.1728754,-0.57936525,5.28715
5.1723495,4.0036516,5.507381,0.23976883,0.07301604,-5.173354,-0.5624132,5.266022
5.1722126,4.0094748,5.2762184,0.23337723,0.034666516,-5.188318,0.099598885,4.843654
5.1720757,4.015359,5.2762184,0.23337723,0.034666516,-5.1889167,0.11522579,4.8232307
5.171915,4.020871,5.012033,0.21100669,-0.0079440605,-5.203984,0.69935036,4.4542785
5.1717553,4.0263853,5.012033,0.21100669,-0.0079440605,-5.20468,0.7135563,4.434807
5.1715717,4.031482,4.7126937,0.17585295,-0.05588096,-5.205481,1.286582,3.9999537
5.1713886,4.03658,4.7126937,0.17585295,-0.05588096,-5.2062793,1.2992764,3.9816332
5.171184,4.041185,4.3771353,0.12791605,-0.10701366,-5.1353416,1.7413428,3.4141512
5.17098,4.045801,4.3771353,0.12791605,-0.10701366,-5.1362314,1.7524009,3.397254
5.1707473,4.0498734,4.008554,0.070391774,-0.16240741,-4.931344,2.1256413,3.0085354
5.1705146,4.0539517,4.008554,0.070391774,-0.16240741,-4.932358,2.1349077,2.9932542
5.170242,4.0573616,3.6090796,0.0043453816,-0.21780115,-4.7467985,2.544284,2.3431807
5.169967,4.0607853,3.6090796,0.0043453816,-0.21780115,-4.747993,2.5514088,2.329885
5.169665,4.0634136,3.1819086,-0.06489681,-0.2763907,-4.4955196,2.9249077,1.7254148
5.169359,4.066063,3.1819086,-0.06489681,-0.2763907,-4.4968443,2.929699,1.7146106
5.1690845,4.067893,2.7259753,-0.13626952,-0.3360455,-4.282563,3.238993,1.0316386
5.1688,4.0697746,2.7259753,-0.13626952,-0.3360455,-4.2837925,3.2418866,1.023602
5.16854,4.070923,2.245541,-0.20977278,-0.39463505,-3.9257932,3.559059,0.43884325
5.168279,4.0720687,2.245541,-0.20977278,-0.39463505,-3.9269216,3.5601819,0.43348837
5.168036,4.072519,1.7469974,-0.28008023,-0.45215935,-3.9183984,3.784676,-0.18706656
5.1677923,4.07297,1.7469974,-0.28008023,-0.45215935,-3.919457,3.784112,-0.18991661
5.1675406,4.0727324,1.2324746,-0.34506136,-0.50542253,-3.42734,3.9493084,-0.43941736
5.16729,4.0724955,1.2324746,-0.34506136,-0.50542253,-3.4284194,3.9469218,-0.4399166
5.1670246,4.071579,0.71156025,-0.40791196,-0.55549,-2.9219956,3.8229628,-0.29449558
5.1667595,4.0706615,0.71156025,-0.40791196,-0.55549,-2.923142,3.8187132,-0.29271936
5.1664963,4.069096,0.18958068,-0.4515878,-0.59810054,-3.417483,3.6691499,-0.1881442
5.1662345,4.067527,0.18958068,-0.4515878,-0.59810054,-3.4186122,3.6632316,-0.18412018
5.1659675,4.0653315,-0.32494205,-0.48674154,-0.6364501,-3.697494,3.5838203,-0.067845345
5.1657004,4.06312,-0.32494205,-0.48674154,-0.6364501,-3.6986437,3.5761824,-0.06167364
5.1654215,4.060332,-0.8245511,-0.5304174,-0.6758649,-3.3407152,3.3610413,0.15229082
5.165142,4.057515,-0.8245511,-0.5304174,-0.6758649,-3.3419163,3.351709,0.16041756
5.164838,4.0541496,-1.3092464,-0.5740932,-0.7110186,-2.7590437,3.1013124,0.5485301
5.164535,4.05077,-1.3092464,-0.5740932,-0.7110186,-2.7603438,3.0902858,0.5583687
5.164207,4.0468764,-1.7737017,-0.60392064,-0.7440418,-2.7665439,2.5796986,0.981565
5.163884,4.0429997,-1.7737017,-0.60392064,-0.7440418,-2.76793,2.5671463,0.99287033
5.1635413,4.0387383,-2.2157865,-0.6198996,-0.7738692,-2.8843236,2.045821,1.4506235
5.163204,4.0344915,-2.2157865,-0.6198996,-0.7738692,-2.8857665,2.0321012,1.4629638
5.162897,4.02991,-2.6344354,-0.63374805,-0.7983703,-2.9684856,1.5531601,2.0080318
5.162596,4.0253444,-2.6344354,-0.63374805,-0.7983703,-2.9697764,1.5387264,2.0214953
5.162323,4.020388,-3.023257,-0.64227015,-0.81754506,-3.028405,1.0014257,2.6444511
5.162056,4.0154533,-3.023257,-0.64227015,-0.81754506,-3.0295477,0.9860978,2.6591647
5.1618004,4.010125,-3.3801205,-0.64227015,-0.8281977,-3.0881004,0.49085426,3.3024125
5.1615515,4.0048265,-3.3801205,-0.64227015,-0.8281977,-3.0891666,0.47449923,3.3182344
5.161306,3.999168,-3.7050261,-0.6380091,-0.83245873,-2.8651576,0.00219059,3.8091893
5.161068,3.9935231,-3.7050261,-0.6380091,-0.83245873,-2.86618,-0.01522541,3.825986
5.160832,3.9876144,-3.9990392,-0.62735647,-0.83245873,-2.6564963,-0.4213171,4.2026587
5.1606007,3.9816842,-3.9990392,-0.62735647,-0.83245873,-2.6574795,-0.43967104,4.22018
5.1603727,3.9755185,-4.26429,-0.6113775,-0.8271324,-2.4525483,-0.92803764,4.5495944
5.1601515,3.969349,-4.26429,-0.6113775,-0.8271324,-2.453494,-0.9472146,4.567687
5.1599298,3.962963,-4.5007787,-0.59007215,-0.81967556,-2.29642,-1.4603286,4.9454517
5.1597157,3.9566119,-4.5007787,-0.59007215,-0.81967556,-2.2973323,-1.4801979,4.9638877
5.159498,3.9500668,-4.708505,-0.5645058,-0.813284,-2.23601,-2.0610104,5.2557077
5.1592875,3.9435434,-4.708505,-0.5645058,-0.813284,-2.2369046,-2.081585,5.274415
5.159072,3.9368646,-4.88747,-0.53680897,-0.80369663,-2.247396,-2.6725845,5.7770543
5.1588635,3.9301953,-4.88747,-0.53680897,-0.80369663,-2.2482824,-2.6938095,5.795925
5.158654,3.9234543,-5.037672,-0.5059163,-0.7887829,-2.3688807,-3.2899837,6.0447025
5.158452,3.9167297,-5.037672,-0.5059163,-0.7887829,-2.369742,-3.311575,6.0634727
5.1582437,3.9099102,-5.1569815,-0.47395837,-0.77280396,-2.35147,-3.8699083,6.4797697
5.1580405,3.9030461,-5.1569815,-0.47395837,-0.77280396,-2.3523357,-3.89217,6.4986315
5.157835,3.896233,-5.247529,-0.43773937,-0.75149864,-2.372358,-4.45549,6.7326465
5.1576357,3.8894305,-5.247529,-0.43773937,-0.75149864,-2.3732035,-4.4777737,6.7510347
5.1573143,3.8786547,-5.3103795,-0.39832458,-0.7259323,-2.4607565,-5.006545,7.0096416
5.1571903,3.8743863,-5.3103795,-0.39832458,-0.7259323,-2.461278,-5.020689,7.0209427
5.1568947,3.8647323,-5.3465986,-0.35464874,-0.70036596,-2.4290133,-5.397709,7.2233424
5.1567917,3.8612897,-5.3465986,-0.35464874,-0.70036596,-2.4294496,-5.4092503,7.232275
5.1565742,3.8545737,-5.356186,-0.3077771,-0.67266905,-2.439944,-5.87726,7.599022
5.1563606,3.8478076,-5.356186,-0.3077771,-0.67266905,-2.4408514,-5.900202,7.6162157
5.1561527,3.841795,-5.3423376,-0.2598402,-0.64603746,-2.3842669,-6.2655373,7.8993893
5.1559,3.8343377,-5.3423376,-0.2598402,-0.64603746,-2.3853347,-6.2911415,7.9178734
5.1556244,3.826917,-5.305053,-0.20977278,-0.6183406,-2.3003078,-6.6807985,8.184892
5.155445,3.8220348,-5.305053,-0.20977278,-0.6183406,-2.3010628,-6.6977825,8.196659
