Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2497336,2.0665984,-5.111175,0.75429153,-0.71634495,0.95708656,-20.826918,18.489443
0.25002137,2.0617225,-5.111175,0.75429153,-0.71634495,0.95983124,-20.84832,18.448172
0.25011888,2.057126,-4.8150315,0.9002328,-0.5725342,0.87457085,-21.112888,19.036644
0.2502193,2.0526204,-4.8150315,0.9002328,-0.5725342,0.87553024,-21.132662,18.998507
0.2501224,2.048412,-4.4879956,1.0546961,-0.42339718,0.63518333,-21.38602,19.642984
0.25003013,2.0441952,-4.4879956,1.0546961,-0.42339718,0.6342983,-21.404621,19.607338
0.2497492,2.0403538,-4.1290016,1.2027678,-0.28065175,-0.033966064,-21.82888,20.231033
0.24947284,2.0365124,-4.1290016,1.2027678,-0.28065175,-0.036600113,-21.845991,20.198643
0.24901634,2.0330763,-3.7348535,1.3284692,-0.13790633,0.2032566,-21.785036,20.576849
0.24856411,2.0296402,-3.7348535,1.3284692,-0.13790633,0.19894218,-21.80058,20.547974
0.2479407,2.0266395,-3.3076825,1.4392565,0.0037738485,-0.324152,-22.092295,20.8821
0.24732119,2.0236387,-3.3076825,1.4392565,0.0037738485,-0.33005524,-22.106201,20.857021
0.24653783,2.0210996,-2.8506842,1.5319346,0.14545402,-0.7253971,-22.712234,21.67881
0.24575698,2.0185573,-2.8506842,1.5319346,0.14545402,-0.7328396,-22.724451,21.65775
0.24481821,2.0165071,-2.3606625,1.6033074,0.29033,-0.84236526,-23.42446,22.560453
0.24388218,2.0144558,-2.3606625,1.6033074,0.29033,-0.8513012,-23.434898,22.54374
0.24279708,2.0129242,-1.8376175,1.6587011,0.4309449,-0.59350777,-24.094711,23.130154
0.24171391,2.0113916,-1.8376175,1.6587011,0.4309449,-0.60386086,-24.103275,23.118023
0.24048716,2.010407,-1.2847453,1.7055727,0.5694293,-0.6730461,-24.899979,23.340588
0.2392629,2.009422,-1.2847453,1.7055727,0.5694293,-0.6847439,-24.90657,23.333275
0.23790193,2.009009,-0.70524144,1.7417917,0.7036526,-1.0281582,-25.648531,23.27359
0.23654008,2.008594,-0.70524144,1.7417917,0.7036526,-1.0411835,-25.653063,23.271332
0.235059,2.0087736,-0.101236515,1.7577707,0.83041906,-1.4527912,-26.42635,22.819424
0.23357755,2.0089512,-0.101236515,1.7577707,0.83041906,-1.4669704,-26.428696,22.822409
0.23199706,2.0097404,0.5262042,1.742857,0.94759816,-2.0806522,-26.821388,22.02153
0.23041552,2.0105271,0.5262042,1.742857,0.94759816,-2.0957966,-26.821404,22.02985
0.22875823,2.011941,1.1760156,1.6895938,1.0562551,-2.542635,-26.833355,20.951944
0.22709939,2.0133524,1.1760156,1.6895938,1.0562551,-2.5585365,-26.830902,20.965755
0.22538407,2.015394,1.8364795,1.6001115,1.1606511,-3.01552,-26.514673,19.778383
0.22366667,2.0174332,1.8364795,1.6001115,1.1606511,-3.0319939,-26.509636,19.797657
0.22191124,2.0200953,2.4937477,1.4829324,1.2586554,-3.6186562,-26.128515,18.567768
0.22015531,2.0227523,2.4937477,1.4829324,1.2586554,-3.635519,-26.12082,18.592386
0.21837601,2.026021,3.139298,1.3369912,1.3513334,-4.1889095,-25.569391,17.305464
0.21659817,2.0292811,3.139298,1.3369912,1.3513334,-4.2059937,-25.558964,17.335249
0.21481214,2.033124,3.7582166,1.1644183,1.4408156,-4.25189,-24.889908,15.995735
0.2130281,2.0369573,3.7582166,1.1644183,1.4408156,-4.269045,-24.87674,16.03036
0.21124962,2.0413342,4.339851,0.9716055,1.527102,-4.190382,-24.25768,14.934738
0.20947203,2.0457046,4.339851,0.9716055,1.527102,-4.207493,-24.241785,14.973858
0.20771381,2.050567,4.8767443,0.7713358,1.6101927,-4.5596027,-23.715895,13.676321
0.20595577,2.0554276,4.8767443,0.7713358,1.6101927,-4.5765333,-23.69733,13.719429
0.20422806,2.0607233,5.3646355,0.55721766,1.6932833,-4.7464075,-23.077955,12.80846
0.2024983,2.0660284,5.3646355,0.55721766,1.6932833,-4.7630777,-23.056803,12.855133
0.20081492,2.0717072,5.7992635,0.32179418,1.7753086,-4.6452312,-22.482897,11.980656
0.1991313,2.077397,5.7992635,0.32179418,1.7753086,-4.6614666,-22.45929,12.0302925
0.19750719,2.083407,6.1827583,0.070391774,1.8562688,-4.6675596,-21.878304,11.388121
0.1958865,2.0894225,6.1827583,0.070391774,1.8562688,-4.683199,-21.85239,11.440163
0.19433491,2.0957184,6.5140557,-0.18846749,1.9329678,-4.827466,-21.388918,10.795221
0.19278878,2.1020207,6.5140557,-0.18846749,1.9329678,-4.842396,-21.36078,10.849264
0.19132634,2.1085496,6.797416,-0.45691413,2.006471,-4.861308,-20.694166,10.210609
0.18987304,2.115079,6.797416,-0.45691413,2.006471,-4.875351,-20.664001,10.266087
0.18851437,2.1217854,7.030709,-0.7296218,2.0757132,-4.730462,-20.048214,9.618832
0.18716435,2.1285062,7.030709,-0.7296218,2.0757132,-4.743513,-20.016123,9.675379
0.18592134,2.1353593,7.21713,-1.0055254,2.1396291,-4.6645527,-19.422537,8.961748
0.18469304,2.1422067,7.21713,-1.0055254,2.1396291,-4.6764326,-19.388792,9.018778
0.1835813,2.1491554,7.357745,-1.2835593,2.1971533,-4.5818424,-18.927753,8.41548
0.18248414,2.1561124,7.357745,-1.2835593,2.1971533,-4.5924587,-18.892403,8.472803
0.18152064,2.1631184,7.45788,-1.5626587,2.244025,-4.2713814,-18.262415,7.94116
0.1805748,2.1701257,7.45788,-1.5626587,2.244025,-4.280538,-18.225737,7.9982414
0.17976917,2.177146,7.5186,-1.8332359,2.2845051,-4.216511,-17.766996,7.4804144
0.17898147,2.1841817,7.5186,-1.8332359,2.2845051,-4.2241364,-17.729113,7.5370464
0.17834057,2.1911879,7.542036,-2.0931604,2.316463,-4.1058455,-17.106594,7.166868
0.17771964,2.1982093,7.542036,-2.0931604,2.316463,-4.111858,-17.067747,7.2226925
0.17725435,2.2051754,7.529253,-2.3445628,2.3388336,-4.690974,-16.779606,6.8371124
0.17681174,2.2121425,7.529253,-2.3445628,2.3388336,-4.6952615,-16.740034,6.8917837
0.17653696,2.2190287,7.485577,-2.6055524,2.3516166,-4.113737,-16.436958,6.873559
0.17628644,2.225909,7.485577,-2.6055524,2.3516166,-4.1161623,-16.396881,6.9268103
0.17620769,2.2326913,7.4163346,-2.8590856,2.3590736,-3.733856,-16.184397,6.9549103
0.17615376,2.2395008,7.4163346,-2.8590856,2.3590736,-3.7343764,-16.14375,7.006873
0.17626669,2.2462666,7.3236566,-3.087052,2.3590736,-3.1490986,-16.059692,6.9239693
0.17640229,2.2528596,7.3236566,-3.087052,2.3590736,-3.147785,-16.019413,6.9735355
0.17669097,2.259331,7.2054124,-3.2873218,2.3516166,-2.2830758,-16.223557,6.6817684
0.17700712,2.265834,7.2054124,-3.2873218,2.3516166,-2.2800128,-16.182953,6.7299404
0.17746978,2.2722018,7.066928,-3.456699,2.332442,-1.3801007,-16.252823,6.077566
0.17795826,2.278562,7.066928,-3.456699,2.332442,-1.3753686,-16.212276,6.1239376
0.17858146,2.2847533,6.9071383,-3.5962484,2.2972882,0.22041625,-15.985581,5.321121
0.17923082,2.290943,6.9071383,-3.5962484,2.2972882,0.22670323,-15.945339,5.365547
0.18001178,2.2969444,6.726043,-3.7017097,2.2418945,0.91421795,-15.75263,4.359539
0.18081981,2.3029554,6.726043,-3.7017097,2.2418945,0.92203987,-15.712799,4.4019833
0.18175106,2.3087738,6.5257735,-3.767756,2.1662607,1.074703,-14.926814,2.852892
0.18270692,2.314589,6.5257735,-3.767756,2.1662607,1.0839555,-14.887579,2.8932705
0.18378414,2.3202024,6.302068,-3.8252804,2.070387,2.1047306,-13.407965,1.3660145
0.18488486,2.3258123,6.302068,-3.8252804,2.070387,2.1153789,-13.369438,1.4042816
0.1861126,2.3311813,6.036817,-3.8540425,1.9574689,1.6292591,-12.29784,0.14281559
0.18736243,2.3365467,6.036817,-3.8540425,1.9574689,1.6413431,-12.260335,0.17872906
0.18871565,2.341621,5.7246947,-3.860434,1.8381592,2.0231304,-11.238048,-0.44852734
0.19008923,2.3466911,5.7246947,-3.860434,1.8381592,2.036405,-11.202,-0.41524887
0.19008923,2.3466911,5.7246947,-3.860434,1.8381592,2.036405,-11.202,-0.41524887
0.19447023,2.3591657,4.9459863,-3.8210192,1.5643862,4.7506504,-7.405013,-3.8311095
0.19527939,2.3614252,4.9459863,-3.8210192,1.5643862,4.7584586,-7.388438,-3.816845
0.19625531,2.364132,4.9459863,-3.8210192,1.5643862,4.76788,-7.368533,-3.7998238
0.19806735,2.3684158,4.455965,-3.7496467,1.3950093,4.7566323,-5.6558347,-5.5259447
0.19963652,2.372089,4.455965,-3.7496467,1.3950093,4.771772,-5.6283054,-5.503428
0.2013159,2.375345,3.8903093,-3.6580338,1.2160448,4.783177,-4.5212545,-6.068172
0.20307988,2.3787384,3.8903093,-3.6580338,1.2160448,4.80018,-4.495234,-6.048046
0.20482068,2.3814025,3.263934,-3.5589643,1.0434719,4.7547054,-3.6745944,-6.3345118
0.20666407,2.3842053,3.263934,-3.5589643,1.0434719,4.7724624,-3.6524544,-6.3186235
0.20666407,2.3842053,3.263934,-3.5589643,1.0434719,4.7724624,-3.6524544,-6.3186235
0.20666407,2.3842053,3.263934,-3.5589643,1.0434719,4.7724624,-3.6524544,-6.3186235
0.21348114,2.3894162,1.8726985,-3.30117,0.7324147,5.0774827,-2.514584,-6.332765
0.21402182,2.3896189,1.1227523,-3.1317933,0.5971261,5.12578,-2.5076032,-6.2173376
0.21550184,2.390171,1.1227523,-3.1317933,0.5971261,5.14001,-2.5016055,-6.2159786
0.21726705,2.390825,1.1227523,-3.1317933,0.5971261,5.156974,-2.4944658,-6.2144146
0.2189942,2.390763,0.35256615,-2.9368498,0.47675127,4.991604,-2.6168876,-6.1025896
0.22072102,2.3906965,0.35256615,-2.9368498,0.47675127,5.00819,-2.61483,-6.105732
0.22356513,2.3893046,-0.43040323,-2.724862,0.36915955,5.2318115,-2.9364142,-5.942189
0.2239431,2.3891184,-0.43040323,-2.724862,0.36915955,5.235439,-2.9371548,-5.9440145
0.22555186,2.3875084,-1.2176336,-2.503287,0.27008995,5.5860567,-3.463153,-5.6459093
0.22709258,2.3859596,-1.2176336,-2.503287,0.27008995,5.6008363,-3.4716434,-5.658556
0.22852425,2.383684,-1.9952767,-2.2667985,0.17954248,5.7342687,-4.126964,-5.417276
0.22995356,2.381403,-1.9952767,-2.2667985,0.17954248,5.7479596,-4.140619,-5.4346404
0.23126349,2.3784106,-2.7601366,-2.0207224,0.093256064,5.813184,-4.8919573,-5.1069984
0.23256798,2.3754187,-2.7601366,-2.0207224,0.093256064,5.8256745,-4.9105897,-5.1289654
0.2337548,2.3717327,-3.5047565,-1.7693199,0.008034906,5.674233,-5.7146063,-4.9303656
0.2349361,2.3680482,-3.5047565,-1.7693199,0.008034906,5.685541,-5.738001,-4.956892
0.23599175,2.3637023,-4.227006,-1.5136565,-0.07399046,5.7243743,-6.7236724,-4.513687
0.23704532,2.359346,-4.227006,-1.5136565,-0.07399046,5.7344494,-6.7515883,-4.5447254
0.23797219,2.3543591,-4.920493,-1.2516015,-0.15388529,5.5709333,-7.808538,-4.125045
0.23889643,2.3493655,-4.920493,-1.2516015,-0.15388529,5.5797653,-7.840624,-4.160468
0.23969458,2.3437812,-5.5830874,-0.9820895,-0.23271486,5.132502,-9.102512,-3.5725994
0.24049076,2.3381896,-5.5830874,-0.9820895,-0.23271486,5.14011,-9.138384,-3.6122546
0.24115835,2.3320265,-6.2073326,-0.70512074,-0.30515283,4.653286,-10.442149,-2.870555
0.24182354,2.3258684,-6.2073326,-0.70512074,-0.30515283,4.6596413,-10.481469,-2.9143524
0.242352,2.3191822,-6.791097,-0.42389092,-0.36480767,4.09487,-11.769163,-2.272338
0.2428803,2.3124948,-6.791097,-0.42389092,-0.36480767,4.0999165,-11.811553,-2.320138
0.24326523,2.305319,-7.329056,-0.13840005,-0.41594034,3.7109418,-13.212111,-1.4520712
0.24365167,2.298143,-7.329056,-0.13840005,-0.41594034,3.7146297,-13.257176,-1.5037117
0.2438816,2.2905228,-7.8190775,0.15135187,-0.4532246,3.6928878,-14.645698,-0.63923264
0.24411485,2.2829022,-7.8190775,0.15135187,-0.4532246,3.6951141,-14.693033,-0.6944971
0.24418195,2.2748866,-8.260097,0.4496259,-0.47666043,3.437182,-16.126537,0.31508064
0.24425451,2.2668629,-8.260097,0.4496259,-0.47666043,3.4378743,-16.175766,0.25637817
0.24414898,2.258493,-8.654244,0.75748736,-0.4862478,3.0537944,-17.639523,1.2340813
0.24405138,2.2501478,-8.654244,0.75748736,-0.4862478,3.052864,-17.690025,1.1724453
0.24377023,2.2414913,-8.999391,1.0717404,-0.48837832,2.724567,-19.231396,2.2240295
0.2434991,2.2328346,-8.999391,1.0717404,-0.48837832,2.7219777,-19.283,2.1594448
0.24304904,2.2239375,-9.291273,1.3827976,-0.48731306,2.5261424,-20.686106,3.3186817
0.24261157,2.2150407,-9.291273,1.3827976,-0.48731306,2.5219636,-20.73827,3.2515907
0.24200042,2.205957,-9.530957,1.6885285,-0.48198673,2.5400662,-22.09367,4.408659
0.2414041,2.1968725,-9.530957,1.6885285,-0.48198673,2.534371,-22.145985,4.3393955
0.24063939,2.1876552,-9.717379,1.9931941,-0.47346464,2.4073539,-23.304844,5.5473366
0.23989226,2.1784377,-9.717379,1.9931941,-0.47346464,2.4002156,-23.35691,5.4762516
0.23898065,2.169141,-9.850536,2.298925,-0.46068147,1.9222367,-24.510391,6.754595
0.23808822,2.1598349,-9.850536,2.298925,-0.46068147,1.9137042,-24.561886,6.681999
0.23704447,2.1505165,-9.934692,2.5982642,-0.44896355,1.3482656,-25.92509,8.13172
0.23602234,2.1411881,-9.934692,2.5982642,-0.44896355,1.338489,-25.975601,8.058115
0.23485784,2.1318817,-9.963455,2.8837552,-0.43404984,0.8916006,-27.49084,9.660316
0.23371829,2.122574,-9.963455,2.8837552,-0.43404984,0.88069296,-27.540104,9.586044
0.23244968,2.1133327,-9.935758,3.1543324,-0.41913614,0.35618973,-28.326015,11.269329
0.2312105,2.1041079,-9.935758,3.1543324,-0.41913614,0.34432507,-28.373684,11.194902
0.22985342,2.0949936,-9.851603,3.4078653,-0.40209192,-0.13794136,-29.52169,12.787403
0.22852245,2.085859,-9.851603,3.4078653,-0.40209192,-0.1506958,-29.567743,12.7129135
0.22709928,2.076982,-9.706726,3.644354,-0.38291714,-0.628808,-30.090929,14.325729
0.2256989,2.0680573,-9.706726,3.644354,-0.38291714,-0.6422415,-30.134794,14.252188
0.22421038,2.0593758,-9.500065,3.8595374,-0.36480767,-0.79538155,-30.521843,15.722227
0.22275285,2.0506907,-9.500065,3.8595374,-0.36480767,-0.80936813,-30.56345,15.649969
0.22122131,2.042293,-9.235879,4.0512853,-0.34776342,-0.91983795,-30.632046,16.863123
0.21972442,2.0339084,-9.235879,4.0512853,-0.34776342,-0.93421173,-30.671186,16.7927
0.21816881,2.0258625,-8.9163,4.223858,-0.33498025,-1.0353432,-30.7132,18.041706
0.21664491,2.0178127,-8.9163,4.223858,-0.33498025,-1.049984,-30.749832,17.97351
0.21507476,2.0101557,-8.546653,4.378321,-0.32326233,-1.0076122,-30.525806,19.14384
0.21353604,2.0024943,-8.546653,4.378321,-0.32326233,-1.0224094,-30.559803,19.078415
0.21196097,1.9952677,-8.1312,4.5168056,-0.31154442,-2.028759,-30.256447,20.285473
0.21041504,1.9880292,-8.1312,4.5168056,-0.31154442,-2.0436363,-30.287813,20.223211
0.20884068,1.981269,-7.6752667,4.63505,-0.29876125,-2.0539875,-30.374386,21.706783
0.20729727,1.9745103,-7.6752667,4.63505,-0.29876125,-2.0688553,-30.403034,21.648289
0.20573032,1.9682436,-7.180984,4.731989,-0.28704333,-2.1030998,-30.304981,22.98737
0.20419438,1.9619838,-7.180984,4.731989,-0.28704333,-2.1179008,-30.330988,22.932873
0.20263869,1.9562596,-6.6483517,4.821471,-0.27426016,-2.8176346,-30.177563,23.979527
0.2011092,1.9505297,-6.6483517,4.821471,-0.27426016,-2.8323784,-30.200987,23.929413
0.1995644,1.9453754,-6.0784354,4.8949747,-0.2582812,-4.1545105,-29.968323,24.616947
0.19804357,1.9402152,-6.0784354,4.8949747,-0.2582812,-4.169182,-29.989164,24.571651
0.1965267,1.9356561,-5.4723,4.9109535,-0.24336751,-5.0409393,-29.552784,25.091877
0.19505936,1.9311775,-5.4723,4.9109535,-0.24336751,-5.0551033,-29.57075,25.052464
0.19359218,1.927233,-4.8342066,4.856625,-0.23271486,-4.901676,-29.059998,25.03693
0.19211298,1.9231992,-4.8342066,4.856625,-0.23271486,-4.9159584,-29.07613,25.001358
0.19070362,1.9198933,-4.1662855,4.7703385,-0.22525801,-4.776348,-28.227674,25.034533
0.18931904,1.9166046,-4.1662855,4.7703385,-0.22525801,-4.7897186,-28.240908,25.005518
0.18796535,1.9139502,-3.4781249,4.6531596,-0.21247484,-5.2720604,-27.41874,24.613493
0.1866168,1.9112768,-3.4781249,4.6531596,-0.21247484,-5.285103,-27.42973,24.589972
0.18532601,1.909278,-2.7846377,4.496566,-0.1986264,-5.378994,-26.739275,24.23735
0.1840451,1.907276,-2.7846377,4.496566,-0.1986264,-5.3913803,-26.74787,24.219843
0.1828164,1.9059235,-2.0911505,4.308014,-0.18264744,-6.2556095,-26.203602,23.710224
0.18159814,1.9045714,-2.0911505,4.308014,-0.18264744,-6.267395,-26.209948,23.698582
0.1804445,1.9038612,-1.4008591,4.078982,-0.16986425,-6.6855793,-25.687407,22.984074
0.17929594,1.9031477,-1.4008591,4.078982,-0.16986425,-6.696701,-25.69157,22.978199
0.17822656,1.903062,-0.72122043,3.8041437,-0.15708108,-7.023079,-25.219563,22.073006
0.17715731,1.9029717,-0.72122043,3.8041437,-0.15708108,-7.033436,-25.221603,22.072786
0.17617093,1.9034954,-0.051169083,3.4973476,-0.13897158,-6.9663734,-24.771446,21.039051
0.17518273,1.9040158,-0.051169083,3.4973476,-0.13897158,-6.975952,-24.771404,21.044382
0.17427474,1.9051343,0.60609907,3.1671154,-0.11233997,-6.4915466,-24.367096,19.963371
0.17336325,1.9062494,0.60609907,3.1671154,-0.11233997,-6.5003853,-24.365007,19.974094
0.17252345,1.9079442,1.2473882,2.8272963,-0.071859926,-6.8149853,-24.341776,19.271812
0.17167735,1.9096396,1.2473882,2.8272963,-0.071859926,-6.823189,-24.337673,19.2878
0.17090063,1.911894,1.870568,2.4746935,-0.023923028,-6.5625668,-24.259789,17.608953
0.17011783,1.9141483,1.870568,2.4746935,-0.023923028,-6.570156,-24.25368,17.629978
0.16940606,1.9169408,2.4703119,2.109308,0.029340196,-8.013582,-24.513794,16.477926
0.16868882,1.9197317,2.4703119,2.109308,0.029340196,-8.020538,-24.505688,16.50378
0.1680395,1.9230396,3.0519462,1.7247474,0.0921908,-7.8161488,-24.375963,15.1408615
0.16738479,1.9263462,3.0519462,1.7247474,0.0921908,-7.8224964,-24.365854,15.171322
0.16678774,1.9301437,3.6144059,1.3050333,0.17741196,-5.448454,-23.626038,13.975567
0.16618568,1.9339442,3.6144059,1.3050333,0.17741196,-5.454298,-23.613926,14.010414
0.16563085,1.938193,4.1363854,0.9140812,0.27541628,-6.1683636,-23.53779,12.952696
0.16458976,1.9471966,4.6146894,0.5401734,0.33400583,-8.208756,-23.761383,11.808903
0.16458976,1.9471966,4.6146894,0.5401734,0.33400583,-8.208756,-23.761383,11.808903
0.16411263,1.9518775,4.6146894,0.5401734,0.33400583,-8.213387,-23.745296,11.85141
0.16375928,1.9568524,5.061035,0.13324238,0.37342063,-8.954233,-23.593676,10.6035385
0.1634005,1.9619032,5.061035,0.13324238,0.37342063,-8.957713,-23.57563,10.649136
0.16315912,1.9673059,5.476488,-0.31310344,0.4309449,-7.968856,-23.31165,9.409639
0.16292012,1.9727086,5.476488,-0.31310344,0.4309449,-7.971181,-23.291613,9.458126
0.16280152,1.9784206,5.8610487,-0.7669061,0.49379548,-6.2006207,-23.068829,8.513191
0.16268788,1.9841387,5.8610487,-0.7669061,0.49379548,-6.201723,-23.046839,8.564173
0.16269508,1.9901342,6.2072597,-1.1876855,0.5513198,-5.090744,-23.104689,7.482561
0.16270955,1.995992,6.2072597,-1.1876855,0.5513198,-5.090604,-23.08136,7.5344353
0.1628492,2.0022454,6.511925,-1.5615934,0.59179986,-4.2081804,-23.161278,6.2583904
0.16300337,2.0086677,6.511925,-1.5615934,0.59179986,-4.206684,-23.134796,6.314846
0.16328198,2.0151367,6.772915,-1.898217,0.6194967,-3.3947392,-22.647892,4.8391724
0.16357157,2.0215669,6.772915,-1.898217,0.6194967,-3.3919277,-22.620457,4.8952465
0.16399826,2.0282245,6.9870334,-2.1975563,0.63014936,-3.0382323,-22.486145,3.473423
0.16444136,2.0349026,6.9870334,-2.1975563,0.63014936,-3.0339284,-22.456684,3.5311718
0.16502985,2.0416794,7.159606,-2.4809165,0.61630094,-1.0793371,-21.894676,2.2295609
0.16563518,2.048456,7.159606,-2.4809165,0.61630094,-1.073462,-21.863768,2.2876263
0.16638954,2.0553465,7.288503,-2.7142096,0.5875388,-0.46280235,-21.214031,0.5267391
0.16716303,2.062243,7.288503,-2.7142096,0.5875388,-0.45529827,-21.181538,0.5852585
0.16808298,2.0692005,7.3683977,-2.8942392,0.5385366,-0.3506068,-20.353268,-0.9841213
0.16902517,2.0761771,7.3683977,-2.8942392,0.5385366,-0.34146404,-20.31935,-0.9255352
0.17011447,2.083169,7.3939643,-3.033789,0.46609864,-0.13936186,-19.781952,-3.8982515
0.1712171,2.0901175,7.3939643,-3.033789,0.46609864,-0.12866974,-19.747114,-3.8405495
0.17243364,2.0970602,7.3598757,-3.1467068,0.37342063,6.5054874,-16.795593,-3.9747925
0.17367025,2.104001,7.3598757,-3.1467068,0.37342063,6.517469,-16.759785,-3.917797
0.17509189,2.110846,7.242697,-3.171208,0.25943732,-1.3169432,-17.810759,-6.802101
0.17653292,2.117689,7.242697,-3.171208,0.25943732,-1.3029833,-17.774351,-6.7466364
0.17813513,2.1243553,7.0616016,-3.2138186,0.10497397,0.2160902,-17.034323,-6.9276915
0.17975886,2.1310318,7.0616016,-3.2138186,0.10497397,0.23181629,-16.997742,-6.8743086
0.18158744,2.1374683,6.841092,-3.3235407,-0.059076756,1.31254,-17.244244,-6.4307156
0.1834375,2.143915,6.841092,-3.3235407,-0.059076756,1.3304396,-17.207804,-6.37998
0.18546505,2.1500971,6.5779715,-3.4162188,-0.22099695,3.6915855,-14.955124,-8.223246
0.18751343,2.1562886,6.5779715,-3.4162188,-0.22099695,3.7113943,-14.919077,-8.1753025
0.19022357,2.1634457,6.244544,-3.4503071,-0.4170056,5.6529436,-11.4192505,-10.94094
0.1921491,2.1684916,6.244544,-3.4503071,-0.4170056,5.671548,-11.388941,-10.902592
0.19490351,2.174711,5.809916,-3.4119577,-0.6428417,4.812294,-9.559831,-12.148872
0.19860627,2.1830053,5.809916,-3.4119577,-0.6428417,4.8480234,-9.508258,-12.087245
0.2021056,2.1897132,5.2687616,-3.324606,-0.869743,5.015848,-8.129353,-11.674471
0.20482226,2.1940966,4.6402555,-3.2138186,-1.0859917,4.7547207,-7.1283255,-11.054288
0.20482226,2.1940966,4.6402555,-3.2138186,-1.0859917,4.7547207,-7.1283255,-11.054288
0.20748727,2.1983807,4.6402555,-3.2138186,-1.0859917,4.7803907,-7.0998197,-11.023975
0.21048875,2.2023556,3.9425073,-3.071073,-1.2894572,4.311287,-6.272672,-10.244879
0.2137158,2.2057512,3.1925611,-2.9027612,-1.4716175,3.3702831,-6.0659947,-9.37017
0.21593489,2.2080812,3.1925611,-2.9027612,-1.4716175,3.391615,-6.048941,-9.354916
0.2189863,2.211279,3.1925611,-2.9027612,-1.4716175,3.4209366,-6.025422,-9.334114
0.22226156,2.213851,2.4106572,-2.7237968,-1.6324724,2.8921404,-6.0193543,-8.140606
0.22516209,2.2161245,2.4106572,-2.7237968,-1.6324724,2.9199648,-6.0011864,-8.126968
0.22788057,2.217548,1.608513,-2.5480282,-1.767761,2.845479,-6.074367,-6.7645683
0.23077358,2.2183065,0.7978467,-2.3743901,-1.8764179,2.724762,-6.620279,-5.182498
0.23315759,2.21893,0.7978467,-2.3743901,-1.8764179,2.747592,-6.6123743,-5.1809883
0.23635483,2.2197642,0.7978467,-2.3743901,-1.8764179,2.7781906,-6.6017203,-5.1790457
0.23891824,2.2197626,-0.005362711,-2.1986215,-1.9637696,2.6590524,-7.2577987,-3.4109383
0.24236538,2.219758,-0.005362711,-2.1986215,-1.9637696,2.6919956,-7.2513847,-3.4158607
0.24460188,2.2191691,-0.784071,-2.018592,-2.0266201,2.7468686,-8.2513275,-1.541708
0.24740197,2.21843,-0.784071,-2.018592,-2.0266201,2.7735953,-8.250237,-1.5513797
0.2501448,2.216981,-1.5276256,-1.8332359,-2.066035,2.555545,-9.402481,0.50217915
0.25288454,2.2155316,-1.5276256,-1.8332359,-2.066035,2.5816567,-9.405431,0.4871111
0.25555912,2.213409,-2.222178,-1.6468146,-2.0841446,1.6638135,-10.226299,1.9992561
0.25823095,2.2112865,-2.222178,-1.6468146,-2.0841446,1.6892406,-10.233034,1.9790745
0.26079848,2.2085102,-2.862402,-1.4646543,-2.0798833,1.8285792,-11.330547,3.8214865
0.26336375,2.2057345,-2.862402,-1.4646543,-2.0798833,1.8529612,-11.340964,3.7963877
0.26581705,2.2023776,-3.4419057,-1.2920815,-2.0607088,1.2058845,-12.623671,5.4476824
0.2682785,2.199009,-3.4419057,-1.2920815,-2.0607088,1.2292478,-12.637341,5.418082
0.27060664,2.1951573,-3.950037,-1.1344223,-2.0244896,1.1172547,-13.506147,6.8597374
0.27293116,2.1913114,-3.950037,-1.1344223,-2.0244896,1.1392884,-13.522413,6.82654
0.27514195,2.1870308,-4.3835998,-0.98954636,-1.9786834,1.2129021,-14.144459,8.087739
0.27734992,2.1827564,-4.3835998,-0.98954636,-1.9786834,1.2338061,-14.162934,8.051256
0.27943033,2.1781266,-4.751116,-0.8446704,-1.9200938,0.99491453,-14.657452,9.19485
0.28151262,2.1734946,-4.751116,-0.8446704,-1.9200938,1.014605,-14.6777,9.155607
0.28346056,2.1685786,-5.0525856,-0.70085967,-1.8540474,0.84147644,-15.365122,10.277842
0.28537384,2.1637545,-5.0525856,-0.70085967,-1.8540474,0.8595476,-15.3863,10.237153
0.28719136,2.158608,-5.29227,-0.5655711,-1.7826747,1.0826044,-16.036427,11.419813
0.28904626,2.1533618,-5.29227,-0.5655711,-1.7826747,1.1001043,-16.059444,11.37569
0.29072443,2.1480596,-5.466974,-0.4313478,-1.7017145,1.3409843,-16.700596,12.490076
0.292394,2.142793,-5.466974,-0.4313478,-1.7017145,1.356719,-16.723612,12.445841
0.29393217,2.1373878,-5.5798917,-0.29392865,-1.6164933,1.715972,-17.317194,13.5163
0.29548147,2.1319542,-5.5798917,-0.29392865,-1.6164933,1.7305613,-17.340794,13.470692
0.29687297,2.12652,-5.633155,-0.1490527,-1.5291417,1.9208288,-17.833767,14.40682
0.29826835,2.1210842,-5.633155,-0.1490527,-1.5291417,1.9339571,-17.857206,14.361198
0.29951265,2.1156793,-5.6267633,0.005410646,-1.4428552,2.0414238,-18.36421,15.101215
0.30075997,2.1102784,-5.6267633,0.005410646,-1.4428552,2.0531483,-18.387304,15.0558605
0.30185777,2.1049614,-5.5660434,0.16733085,-1.3597647,2.2023287,-18.941612,15.633778
0.30296445,2.099622,-5.5660434,0.16733085,-1.3597647,2.2127247,-18.964235,15.5889
0.30391738,2.09444,-5.4552555,0.33244684,-1.2777393,2.508976,-19.441154,16.230152
