Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0160778,1.441898,0.009899588,-0.00038911984,-0.049110815,-8.422802,5.1906295,0.61291564
1.0161219,1.4420329,0.010964853,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.6943185
1.0161154,1.4419192,0.010964853,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.6943185
1.0161344,1.4421042,0.009899588,-0.0014543843,-0.046980284,-8.403648,5.1810527,0.63206923
1.0161523,1.4422922,0.009899588,-0.0014543843,-0.046980284,-8.403648,5.1810527,0.63206923
1.0162003,1.4424244,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.1762643,0.62728083
1.0162003,1.4424244,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.1762643,0.62728083
1.0163267,1.4429216,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.171476,0.641646
1.0163376,1.44297,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.171476,0.641646
1.0163208,1.4428086,0.009899588,-0.00038911984,-0.04804555,-8.437167,5.2049947,0.6991069
1.0163008,1.44263,0.009899588,-0.00038911984,-0.04804555,-8.437167,5.2049947,0.6991069
1.0162351,1.4425534,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.2049947,0.6847417
1.0161614,1.4424686,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.2049947,0.6847417
1.0161476,1.4426394,0.006703795,-0.0014543843,-0.045915022,-8.394072,5.161899,0.6607997
1.016127,1.4428068,0.006703795,-0.0014543843,-0.045915022,-8.394072,5.161899,0.6607997
1.0161169,1.4429862,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.2002063,0.63206923
1.0161005,1.4432505,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.2002063,0.63206923
1.016065,1.4433057,0.008834324,0.0006761446,-0.046980284,-8.39886,5.2002063,0.6512229
1.0159924,1.4434165,0.008834324,0.0006761446,-0.046980284,-8.39886,5.2002063,0.6512229
1.0159924,1.4434165,0.008834324,0.0006761446,-0.046980284,-8.39886,5.2002063,0.6512229
1.0159924,1.4434165,0.008834324,0.0006761446,-0.046980284,-8.39886,5.2002063,0.6512229
1.0159924,1.4434165,0.008834324,0.0006761446,-0.046980284,-8.39886,5.2002063,0.6512229
1.015634,1.4437739,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.171476,0.62249243
1.0156409,1.4438632,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.61770403
1.0156497,1.4439815,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.61770403
1.0156897,1.4437779,0.006703795,-0.0014543843,-0.046980284,-8.422802,5.1810527,0.6991069
1.0157244,1.4435933,0.006703795,-0.0014543843,-0.046980284,-8.422802,5.1810527,0.6991069
1.0157593,1.443404,0.006703795,-0.0014543843,-0.046980284,-8.422802,5.1810527,0.6991069
1.0157093,1.4432724,0.006703795,-0.0014543843,-0.046980284,-8.389283,5.1906295,0.6847417
1.0156872,1.4433234,0.0077690594,-0.0025196488,-0.045915022,-8.408437,5.1810527,0.6368576
1.0156872,1.4433234,0.0077690594,-0.0025196488,-0.045915022,-8.408437,5.1810527,0.6368576
1.0156668,1.4433725,0.0077690594,-0.0025196488,-0.046980284,-8.379706,5.185841,0.6847417
1.0156668,1.4433725,0.0077690594,-0.0025196488,-0.046980284,-8.379706,5.185841,0.6847417
1.0156178,1.4432397,0.0077690594,-0.0025196488,-0.046980284,-8.379706,5.185841,0.6847417
1.015799,1.443161,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.1571107,0.6703765
1.0159767,1.4430828,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.1571107,0.6703765
1.0159388,1.4432374,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.1810527,0.6512229
1.0158988,1.4433906,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.1810527,0.6512229
1.0158243,1.4434918,0.006703795,-0.0014543843,-0.046980284,-8.394072,5.1810527,0.6560113
1.0157491,1.4435912,0.006703795,-0.0014543843,-0.046980284,-8.394072,5.1810527,0.6560113
1.0157816,1.4437762,0.0056385305,-0.00038911984,-0.04804555,-8.394072,5.1762643,0.61770403
1.0158134,1.4439609,0.0056385305,-0.00038911984,-0.04804555,-8.394072,5.1762643,0.61770403
1.015881,1.4441402,0.0056385305,-0.0014543843,-0.046980284,-8.437167,5.185841,0.6368576
1.0159461,1.4443183,0.0056385305,-0.0014543843,-0.046980284,-8.437167,5.185841,0.6368576
1.0158719,1.4442264,0.006703795,-0.0025196488,-0.045915022,-8.422802,5.2145715,0.6751649
1.0157971,1.4441361,0.006703795,-0.0025196488,-0.045915022,-8.422802,5.2145715,0.6751649
1.0158329,1.4439439,0.0077690594,-0.0025196488,-0.046980284,-8.408437,5.171476,0.6943185
1.0158672,1.4437513,0.0077690594,-0.0025196488,-0.046980284,-8.408437,5.171476,0.6943185
1.0159526,1.443923,0.008834324,-0.0025196488,-0.04804555,-8.437167,5.1810527,0.641646
1.0160364,1.444097,0.008834324,-0.0025196488,-0.04804555,-8.437167,5.1810527,0.641646
1.0159768,1.4442252,0.0077690594,-0.0025196488,-0.046980284,-8.37013,5.1906295,0.6368576
1.0159163,1.4443523,0.0077690594,-0.0025196488,-0.046980284,-8.37013,5.1906295,0.6368576
1.0159926,1.4441602,0.0077690594,-0.0025196488,-0.045915022,-8.432379,5.1666875,0.6943185
1.0160677,1.4439672,0.0077690594,-0.0025196488,-0.045915022,-8.432379,5.1666875,0.6943185
1.0159893,1.4438885,0.0077690594,-0.0025196488,-0.046980284,-8.422802,5.1906295,0.6655881
1.0159101,1.4438133,0.0077690594,-0.0025196488,-0.046980284,-8.422802,5.1906295,0.6655881
1.0159619,1.443621,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.1810527,0.6655881
1.0159981,1.443431,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.1810527,0.6655881
1.0159061,1.4434645,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.161899,0.6607997
1.0158124,1.4434793,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.161899,0.6607997
1.0157387,1.4433951,0.0077690594,-0.0014543843,-0.04804555,-8.422802,5.2289367,0.6847417
1.0156645,1.4433112,0.0077690594,-0.0014543843,-0.04804555,-8.422802,5.2289367,0.6847417
1.0156817,1.4431275,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.195418,0.7326257
1.0156982,1.4429443,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.195418,0.7326257
1.0157992,1.4427602,0.008834324,-0.0014543843,-0.049110815,-8.384495,5.142745,0.6799533
1.0158976,1.4425755,0.008834324,-0.0014543843,-0.049110815,-8.384495,5.142745,0.6799533
1.0158563,1.4427286,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.185841,0.6607997
1.0158118,1.4428785,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.185841,0.6607997
1.0157536,1.4430072,0.006703795,-0.0014543843,-0.04804555,-8.432379,5.2002063,0.6607997
1.0156933,1.4431325,0.006703795,-0.0014543843,-0.04804555,-8.432379,5.2002063,0.6607997
1.0156585,1.4432921,0.0077690594,-0.00038911984,-0.046980284,-8.37013,5.1906295,0.63206923
1.0156229,1.4434508,0.0077690594,-0.00038911984,-0.046980284,-8.37013,5.1906295,0.63206923
1.0156186,1.4436293,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.1906295,0.6368576
1.0156134,1.4438076,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.1906295,0.6368576
1.0156403,1.4436201,0.006703795,-0.00038911984,-0.049110815,-8.39886,5.171476,0.6895301
1.0156655,1.4434328,0.006703795,-0.00038911984,-0.049110815,-8.39886,5.171476,0.6895301
1.0155959,1.443541,0.0077690594,0.0006761446,-0.05017608,-8.418014,5.2049947,0.6560113
1.0155252,1.4436471,0.0077690594,0.0006761446,-0.05017608,-8.418014,5.2049947,0.6560113
1.0154554,1.4437588,0.0077690594,-0.00038911984,-0.04804555,-8.403648,5.2049947,0.6512229
1.0153853,1.44387,0.0077690594,-0.00038911984,-0.04804555,-8.403648,5.2049947,0.6512229
1.0153788,1.444045,0.0077690594,-0.0014543843,-0.04804555,-8.39886,5.21936,0.60333884
1.015372,1.4442202,0.0077690594,-0.0014543843,-0.04804555,-8.39886,5.21936,0.60333884
1.0153123,1.4441061,0.0077690594,-0.0014543843,-0.04804555,-8.379706,5.1810527,0.6703765
1.0152515,1.4439934,0.0077690594,-0.0014543843,-0.04804555,-8.379706,5.1810527,0.6703765
1.0152506,1.4438206,0.008834324,-0.00038911984,-0.049110815,-8.394072,5.185841,0.6943185
1.0152488,1.4436486,0.008834324,-0.00038911984,-0.049110815,-8.394072,5.185841,0.6943185
1.0152675,1.4434626,0.008834324,-0.0025196488,-0.049110815,-8.42759,5.2049947,0.7326257
1.0152856,1.4432768,0.008834324,-0.0025196488,-0.049110815,-8.42759,5.2049947,0.7326257
1.0152761,1.4431078,0.008834324,-0.0014543843,-0.04804555,-8.379706,5.1810527,0.6991069
1.0152653,1.4429388,0.008834324,-0.0014543843,-0.04804555,-8.379706,5.1810527,0.6991069
1.0152771,1.4431211,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1762643,0.6560113
1.0152838,1.4433014,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1762643,0.6560113
1.0152811,1.4434787,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.2002063,0.6512229
1.0152755,1.4436547,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.2002063,0.6512229
1.0152527,1.4438202,0.008834324,-0.0014543843,-0.049110815,-8.413225,5.2049947,0.641646
1.0152289,1.4439852,0.008834324,-0.0014543843,-0.049110815,-8.413225,5.2049947,0.641646
1.0151397,1.4440142,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.21936,0.6607997
1.0150503,1.4440424,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.21936,0.6607997
1.0150763,1.4438558,0.0077690594,-0.00038911984,-0.051241346,-8.432379,5.195418,0.6655881
1.0150849,1.4436774,0.0077690594,-0.00038911984,-0.051241346,-8.432379,5.195418,0.6655881
1.0152421,1.4437863,0.008834324,0.0006761446,-0.05017608,-8.39886,5.118803,0.62728083
1.0153995,1.4438967,0.008834324,0.0006761446,-0.05017608,-8.39886,5.118803,0.62728083
1.0155315,1.4437362,0.0077690594,-0.00038911984,-0.04804555,-8.446744,5.1810527,0.6751649
1.0156626,1.4435735,0.0077690594,-0.00038911984,-0.04804555,-8.446744,5.1810527,0.6751649
1.0156866,1.4437592,0.0077690594,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.641646
1.0157087,1.4439445,0.0077690594,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.641646
1.0156204,1.4439901,0.006703795,-0.00038911984,-0.049110815,-8.42759,5.195418,0.6607997
1.0155315,1.4440334,0.006703795,-0.00038911984,-0.049110815,-8.42759,5.195418,0.6607997
1.0156033,1.4438411,0.006703795,-0.00038911984,-0.05017608,-8.418014,5.1762643,0.6703765
1.0156711,1.4436483,0.006703795,-0.00038911984,-0.05017608,-8.418014,5.1762643,0.6703765
1.015692,1.4434624,0.006703795,-0.00038911984,-0.051241346,-8.432379,5.195418,0.6991069
1.0157125,1.4432778,0.006703795,-0.00038911984,-0.051241346,-8.432379,5.195418,0.6991069
1.0157005,1.4431112,0.006703795,0.0006761446,-0.049110815,-8.384495,5.1810527,0.6991069
1.0156881,1.4429463,0.006703795,0.0006761446,-0.049110815,-8.384495,5.1810527,0.6991069
1.0156646,1.4427906,0.008834324,0.0006761446,-0.046980284,-8.360553,5.1906295,0.7230489
1.0156405,1.4426354,0.008834324,0.0006761446,-0.046980284,-8.360553,5.1906295,0.7230489
1.015626,1.442471,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.2049947,0.7134721
1.0156109,1.4423075,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.2049947,0.7134721
1.0156182,1.4421294,0.009899588,-0.0014543843,-0.049110815,-8.446744,5.209783,0.7086837
1.0156248,1.4419521,0.009899588,-0.0014543843,-0.049110815,-8.446744,5.209783,0.7086837
1.0158112,1.441907,0.010964853,-0.0025196488,-0.049110815,-8.408437,5.1235914,0.6703765
1.0159975,1.4418617,0.010964853,-0.0025196488,-0.049110815,-8.408437,5.1235914,0.6703765
1.0160317,1.4416721,0.009899588,-0.0014543843,-0.049110815,-8.389283,5.1571107,0.6991069
1.0160646,1.4414841,0.009899588,-0.0014543843,-0.049110815,-8.389283,5.1571107,0.6991069
1.0159743,1.4415119,0.008834324,-0.0025196488,-0.049110815,-8.374918,5.2002063,0.6703765
1.0158812,1.4415404,0.008834324,-0.0025196488,-0.049110815,-8.374918,5.2002063,0.6703765
1.0158495,1.4419339,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.209783,0.6799533
1.0158495,1.4419339,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.209783,0.6799533
1.0158495,1.4419339,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.209783,0.6799533
1.0157661,1.4420866,0.0077690594,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6464345
1.0157661,1.4420866,0.0077690594,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6464345
1.015773,1.442413,0.0077690594,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6464345
1.0157695,1.4424545,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2049947,0.62728083
1.0157536,1.4426264,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2049947,0.62728083
1.0157636,1.4427923,0.008834324,-0.0025196488,-0.049110815,-8.39886,5.185841,0.63206923
1.0157728,1.4429721,0.008834324,-0.0025196488,-0.049110815,-8.39886,5.185841,0.63206923
1.0158616,1.4431459,0.008834324,-0.0025196488,-0.04804555,-8.42759,5.161899,0.60812724
1.015975,1.4433689,0.008834324,-0.0025196488,-0.04804555,-8.42759,5.161899,0.60812724
1.015935,1.4432883,0.008834324,-0.0025196488,-0.049110815,-8.394072,5.2049947,0.6895301
1.015878,1.4431763,0.008834324,-0.0025196488,-0.049110815,-8.394072,5.2049947,0.6895301
1.0158008,1.4430263,0.008834324,-0.0025196488,-0.049110815,-8.394072,5.2049947,0.6895301
1.0157611,1.4429506,0.008834324,-0.0025196488,-0.049110815,-8.394072,5.2049947,0.6895301
1.0157104,1.4427886,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.6799533
1.0156323,1.4425519,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.6799533
1.0156305,1.4425116,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.171476,0.6847417
1.0156233,1.442359,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.171476,0.6847417
1.015585,1.4422128,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.2002063,0.6991069
1.015547,1.442072,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.2002063,0.6991069
1.015547,1.442072,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.2002063,0.6991069
1.0155971,1.4417391,0.0077690594,-0.00038911984,-0.04804555,-8.374918,5.2002063,0.6464345
1.0155565,1.4418437,0.0077690594,-0.00038911984,-0.04804555,-8.374918,5.2002063,0.6464345
1.0155008,1.4419837,0.0077690594,-0.00038911984,-0.04804555,-8.374918,5.2002063,0.6464345
1.0156103,1.4416596,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6847417
1.0156261,1.4416069,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6847417
1.0157886,1.44171,0.009899588,-0.0025196488,-0.04804555,-8.451532,5.1571107,0.6512229
1.0159439,1.4418103,0.009899588,-0.0025196488,-0.04804555,-8.451532,5.1571107,0.6512229
1.015881,1.4417062,0.009899588,-0.0014543843,-0.049110815,-8.432379,5.2049947,0.6847417
1.0158207,1.4416101,0.009899588,-0.0014543843,-0.049110815,-8.432379,5.2049947,0.6847417
1.0158116,1.4417927,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.195418,0.6368576
1.0158017,1.4419643,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.195418,0.6368576
1.0158755,1.4422766,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.171476,0.6607997
1.0158837,1.4423224,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.171476,0.6607997
1.0158886,1.442509,0.006703795,-0.00038911984,-0.04804555,-8.384495,5.171476,0.641646
1.0158886,1.442509,0.006703795,-0.00038911984,-0.04804555,-8.384495,5.171476,0.641646
1.015722,1.442335,0.0077690594,-0.00038911984,-0.04804555,-8.403648,5.209783,0.6847417
1.0156605,1.4422728,0.0077690594,-0.00038911984,-0.04804555,-8.403648,5.209783,0.6847417
1.0155168,1.4421024,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.2049947,0.62728083
1.0155168,1.4421024,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.2049947,0.62728083
1.0155168,1.4421024,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.2049947,0.62728083
1.0155168,1.4421024,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.2049947,0.62728083
1.0155168,1.4421024,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.2049947,0.62728083
1.0155168,1.4421024,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.2049947,0.62728083
1.0154852,1.4422951,0.008834324,-0.0025196488,-0.05017608,-8.42759,5.2241483,0.641646
1.0154414,1.4425459,0.008834324,-0.0025196488,-0.05017608,-8.42759,5.2241483,0.641646
1.0154495,1.4424964,0.008834324,-0.0025196488,-0.05017608,-8.418014,5.185841,0.7230489
1.0154805,1.442302,0.008834324,-0.0025196488,-0.05017608,-8.418014,5.185841,0.7230489
1.0155451,1.4424795,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.171476,0.641646
1.0156069,1.4426551,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.171476,0.641646
1.0155439,1.4425477,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.6751649
1.0154583,1.4424071,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.6751649
1.0154506,1.4422922,0.0077690594,-0.0025196488,-0.05017608,-8.437167,5.21936,0.7134721
1.0154386,1.4421229,0.0077690594,-0.0025196488,-0.05017608,-8.437167,5.21936,0.7134721
1.0154608,1.4419342,0.006703795,-0.0025196488,-0.05017608,-8.403648,5.1810527,0.7182605
1.0154818,1.4417441,0.006703795,-0.0025196488,-0.05017608,-8.403648,5.1810527,0.7182605
1.0154793,1.4415696,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.2049947,0.7134721
1.0154756,1.441395,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.2049947,0.7134721
1.0155015,1.441581,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.2002063,0.59855044
1.0155267,1.4417664,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.2002063,0.59855044
1.0155623,1.4419525,0.009899588,-0.0014543843,-0.049110815,-8.432379,5.195418,0.6464345
1.0155964,1.44214,0.009899588,-0.0014543843,-0.049110815,-8.432379,5.195418,0.6464345
1.0156069,1.44232,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.195418,0.641646
1.0156164,1.4425007,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.195418,0.641646
1.0156837,1.4426819,0.008834324,-0.0014543843,-0.049110815,-8.432379,5.1810527,0.60333884
1.0157503,1.4428641,0.008834324,-0.0014543843,-0.049110815,-8.432379,5.1810527,0.60333884
1.0157046,1.4430095,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.2241483,0.6368576
1.0156587,1.4431548,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.2241483,0.6368576
1.0156891,1.4429662,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.1810527,0.6943185
1.0157176,1.4427782,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.1810527,0.6943185
1.0156877,1.4429388,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.1810527,0.6512229
1.015656,1.4430991,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.1810527,0.6512229
1.0156323,1.443265,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.195418,0.6368576
1.0156072,1.4434297,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.195418,0.6368576
1.0155168,1.4434077,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.185841,0.6655881
1.0154259,1.4433858,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.185841,0.6655881
1.0153524,1.4433037,0.008834324,0.0006761446,-0.046980284,-8.384495,5.1810527,0.6703765
1.0152777,1.443223,0.008834324,0.0006761446,-0.046980284,-8.384495,5.1810527,0.6703765
1.015284,1.4430449,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.1762643,0.6703765
1.0152837,1.4428704,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.1762643,0.6703765
1.0152624,1.44271,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.1906295,0.6895301
1.01524,1.4425507,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.1906295,0.6895301
1.0152864,1.4423621,0.009899588,-0.00038911984,-0.044849757,-8.422802,5.1810527,0.6991069
1.0153315,1.4421737,0.009899588,-0.00038911984,-0.044849757,-8.422802,5.1810527,0.6991069
1.0154049,1.4423566,0.008834324,0.0006761446,-0.046980284,-8.39886,5.161899,0.62728083
1.015477,1.4425395,0.008834324,0.0006761446,-0.046980284,-8.39886,5.161899,0.62728083
1.0154672,1.4427184,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.1906295,0.641646
1.015456,1.4428961,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.1906295,0.641646
1.0154283,1.4427439,0.009899588,-0.00038911984,-0.046980284,-8.418014,5.2002063,0.6895301
1.0153991,1.4425926,0.009899588,-0.00038911984,-0.046980284,-8.418014,5.2002063,0.6895301
1.0155025,1.4424115,0.009899588,-0.0014543843,-0.049110815,-8.42759,5.1810527,0.6751649
1.0155995,1.4422274,0.009899588,-0.0014543843,-0.049110815,-8.42759,5.1810527,0.6751649
1.0155213,1.4421579,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.209783,0.6847417
1.0154426,1.4420891,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.209783,0.6847417
1.0153689,1.4420046,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.21936,0.6943185
1.0152944,1.4419196,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.21936,0.6943185
1.0151998,1.4419438,0.008834324,-0.0014543843,-0.044849757,-8.389283,5.1906295,0.6703765
1.0151048,1.441967,0.008834324,-0.0014543843,-0.044849757,-8.389283,5.1906295,0.6703765
1.0151778,1.4421461,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.185841,0.6512229
1.0152491,1.4423262,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.185841,0.6512229
1.0151802,1.4424417,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.2145715,0.6560113
1.0152463,1.4426965,0.009899588,0.0006761446,-0.045915022,-8.422802,5.1571107,0.641646
1.0152463,1.4426965,0.009899588,0.0006761446,-0.045915022,-8.422802,5.1571107,0.641646
1.0153834,1.44284,0.009899588,0.0006761446,-0.045915022,-8.422802,5.1571107,0.641646
1.0153208,1.4427389,0.010964853,-0.00038911984,-0.045915022,-8.413225,5.209783,0.6847417
1.0152563,1.4426365,0.010964853,-0.00038911984,-0.045915022,-8.413225,5.209783,0.6847417
1.0153205,1.4428215,0.009899588,0.0006761446,-0.045915022,-8.42759,5.185841,0.641646
1.015384,1.4430085,0.009899588,0.0006761446,-0.045915022,-8.42759,5.185841,0.641646
1.0153754,1.4428422,0.009899588,0.0006761446,-0.046980284,-8.403648,5.1810527,0.6799533
1.0153648,1.4426783,0.009899588,0.0006761446,-0.046980284,-8.403648,5.1810527,0.6799533
1.0153564,1.4425114,0.009899588,0.0006761446,-0.044849757,-8.379706,5.1810527,0.7086837
1.0153471,1.442345,0.009899588,0.0006761446,-0.044849757,-8.379706,5.1810527,0.7086837
1.0152557,1.4423977,0.009899588,0.0006761446,-0.045915022,-8.394072,5.2145715,0.6655881
1.0151641,1.4424493,0.009899588,0.0006761446,-0.045915022,-8.394072,5.2145715,0.6655881
1.0151013,1.4425759,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.185841,0.6607997
1.0150366,1.4426993,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.185841,0.6607997
1.0151254,1.4425126,0.008834324,-0.00038911984,-0.049110815,-8.437167,5.171476,0.7086837
1.0152127,1.4423251,0.008834324,-0.00038911984,-0.049110815,-8.437167,5.171476,0.7086837
1.015249,1.4425099,0.008834324,-0.0014543843,-0.049110815,-8.422802,5.2002063,0.61770403
1.0152849,1.4426963,0.008834324,-0.0014543843,-0.049110815,-8.422802,5.2002063,0.61770403
1.015251,1.4425508,0.009899588,-0.0014543843,-0.04804555,-8.394072,5.2145715,0.7134721
1.0152159,1.442405,0.009899588,-0.0014543843,-0.04804555,-8.394072,5.2145715,0.7134721
1.0152225,1.4422295,0.008834324,0.0006761446,-0.04804555,-8.39886,5.1810527,0.6943185
1.0152273,1.4420549,0.008834324,0.0006761446,-0.04804555,-8.39886,5.1810527,0.6943185
1.0151358,1.442049,0.0077690594,-0.00038911984,-0.04804555,-8.365341,5.1762643,0.6703765
1.0150442,1.4420433,0.0077690594,-0.00038911984,-0.04804555,-8.365341,5.1762643,0.6703765
1.0150383,1.4422188,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.21936,0.63206923
1.0150312,1.4423941,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.21936,0.63206923
1.0150417,1.4422137,0.008834324,-0.0014543843,-0.04804555,-8.379706,5.1810527,0.7278373
1.0150514,1.442033,0.008834324,-0.0014543843,-0.04804555,-8.379706,5.1810527,0.7278373
1.0151305,1.4422092,0.008834324,-0.0014543843,-0.045915022,-8.379706,5.1523223,0.6368576
1.0152084,1.4423865,0.008834324,-0.0014543843,-0.045915022,-8.379706,5.1523223,0.6368576
1.0151966,1.4420418,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.195418,0.6943185
1.0151966,1.4420418,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.195418,0.6943185
1.0153251,1.4421884,0.0077690594,0.0006761446,-0.04804555,-8.394072,5.1379566,0.6368576
1.0154544,1.4423382,0.0077690594,0.0006761446,-0.04804555,-8.394072,5.1379566,0.6368576
1.0153794,1.4424319,0.0077690594,0.0006761446,-0.049110815,-8.39886,5.2241483,0.6560113
1.0153037,1.4425255,0.0077690594,0.0006761446,-0.049110815,-8.39886,5.2241483,0.6560113
1.0152378,1.4424316,0.0077690594,0.0006761446,-0.05017608,-8.408437,5.209783,0.6847417
1.015171,1.4423388,0.0077690594,0.0006761446,-0.05017608,-8.408437,5.209783,0.6847417
1.015212,1.4425244,0.0077690594,-0.00038911984,-0.05017608,-8.403648,5.195418,0.5793968
1.0152527,1.4427114,0.0077690594,-0.00038911984,-0.05017608,-8.403648,5.195418,0.5793968
1.0151614,1.4427367,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.185841,0.6655881
1.01507,1.442762,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.185841,0.6655881
1.0149819,1.4428205,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.233725,0.6607997
1.0148945,1.4428793,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.233725,0.6607997
1.0148132,1.4432522,0.008834324,0.0006761446,-0.049110815,-8.408437,5.2385135,0.6799533
1.0148132,1.4432522,0.008834324,0.0006761446,-0.049110815,-8.408437,5.2385135,0.6799533
