Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.11135207,4.6603374,0.019476399,0.033622514,-0.053062994,-1.0103531,-9.56723,-0.49320555
0.11116763,4.660388,0.020541664,0.032557253,-0.050932467,-0.9768343,-9.5385,-0.47405192
0.1109832,4.6604385,0.020541664,0.032557253,-0.050932467,-0.9768343,-9.5385,-0.47405192
0.110803,4.6604977,0.022672193,0.030426722,-0.0498672,-0.9768343,-9.514558,-0.46926352
0.11062279,4.660556,0.022672193,0.030426722,-0.0498672,-0.9768343,-9.514558,-0.46926352
0.1104618,4.660639,0.023737457,0.028296193,-0.0498672,-0.92895025,-9.56723,-0.4213795
0.11030087,4.660722,0.023737457,0.028296193,-0.0498672,-0.92895025,-9.56723,-0.4213795
0.11019989,4.6608367,0.024802722,0.02723093,-0.050932467,-0.9959879,-9.562442,-0.37349546
0.1100994,4.660952,0.024802722,0.02723093,-0.050932467,-0.9959879,-9.562442,-0.37349546
0.109968975,4.6610584,0.025867987,0.026165664,-0.0498672,-0.9672575,-9.500193,-0.40222588
0.10983733,4.6611657,0.025867987,0.026165664,-0.0498672,-0.9672575,-9.500193,-0.40222588
0.10971468,4.661272,0.026933251,0.021904606,-0.04773667,-0.93852705,-9.485827,-0.36870706
0.1095905,4.66138,0.026933251,0.021904606,-0.04773667,-0.93852705,-9.485827,-0.36870706
0.10944012,4.6614733,0.026933251,0.020839343,-0.04773667,-0.91458505,-9.504981,-0.39743748
0.10928979,4.6615663,0.026933251,0.020839343,-0.04773667,-0.91458505,-9.504981,-0.39743748
0.109140195,4.6616592,0.026933251,0.019774077,-0.046671405,-0.91458505,-9.5385,-0.39743748
0.10899068,4.661752,0.026933251,0.019774077,-0.046671405,-0.91458505,-9.5385,-0.39743748
0.10886815,4.6618614,0.026933251,0.017643549,-0.046671405,-0.92416185,-9.552865,-0.34955344
0.10874575,4.6619706,0.026933251,0.017643549,-0.046671405,-0.92416185,-9.552865,-0.34955344
0.10861673,4.662075,0.025867987,0.014447756,-0.045606144,-0.9528923,-9.504981,-0.39743748
0.108487815,4.66218,0.025867987,0.014447756,-0.045606144,-0.9528923,-9.504981,-0.39743748
0.10835344,4.6622815,0.025867987,0.013382491,-0.04454088,-0.92416185,-9.495404,-0.38307226
0.10821913,4.6623826,0.025867987,0.013382491,-0.04454088,-0.92416185,-9.495404,-0.38307226
0.10809511,4.6624904,0.025867987,0.009121433,-0.045606144,-0.90500826,-9.533711,-0.33997664
0.10797116,4.6625977,0.025867987,0.009121433,-0.045606144,-0.90500826,-9.533711,-0.33997664
0.10781534,4.6626816,0.024802722,0.0048603755,-0.043475613,-0.8762778,-9.490616,-0.39264908
0.10765955,4.6627655,0.024802722,0.0048603755,-0.043475613,-0.8762778,-9.490616,-0.39264908
0.10751023,4.662855,0.024802722,0.003795111,-0.043475613,-0.8810662,-9.471462,-0.38307226
0.10736095,4.662945,0.024802722,0.003795111,-0.043475613,-0.8810662,-9.471462,-0.38307226
0.10720612,4.6630287,0.024802722,0.0027298466,-0.041345086,-0.8571242,-9.466674,-0.38307226
0.107052326,4.6631126,0.024802722,0.0027298466,-0.041345086,-0.8571242,-9.466674,-0.38307226
0.10689956,4.663194,0.024802722,0.0005993177,-0.03814929,-0.89543146,-9.514558,-0.40701428
0.106746614,4.6632752,0.024802722,0.0005993177,-0.03814929,-0.89543146,-9.514558,-0.40701428
0.106613636,4.663371,0.024802722,-0.0025964756,-0.034953497,-0.8858546,-9.461885,-0.37349546
0.10647744,4.6634693,0.024802722,-0.0025964756,-0.034953497,-0.8858546,-9.461885,-0.37349546
0.10633101,4.6635504,0.024802722,-0.0047270046,-0.03282297,-0.8762778,-9.452309,-0.39743748
0.106183894,4.6636314,0.024802722,-0.0047270046,-0.03282297,-0.8762778,-9.452309,-0.39743748
0.10604745,4.6637206,0.022672193,-0.005792269,-0.03069244,-0.8331822,-9.442732,-0.35434186
0.105912104,4.663809,0.022672193,-0.005792269,-0.03069244,-0.8331822,-9.442732,-0.35434186
0.10575991,4.663881,0.023737457,-0.0068575335,-0.029627176,-0.842759,-9.457097,-0.39743748
0.10560645,4.663954,0.023737457,-0.0068575335,-0.029627176,-0.842759,-9.457097,-0.39743748
0.10545927,4.664031,0.022672193,-0.007922798,-0.027496647,-0.8331822,-9.394848,-0.38307226
0.10545927,4.664031,0.022672193,-0.007922798,-0.027496647,-0.8331822,-9.394848,-0.38307226
0.10515203,4.664125,0.020541664,-0.007922798,-0.024300855,-0.8331822,-9.409213,-0.45968673
0.10498972,4.6641417,0.020541664,-0.007922798,-0.024300855,-0.8331822,-9.409213,-0.45968673
0.10483648,4.664131,0.019476399,-0.0068575335,-0.020039797,-0.8379706,-9.457097,-0.49320555
0.104684204,4.6641207,0.019476399,-0.0068575335,-0.020039797,-0.8379706,-9.457097,-0.49320555
0.10453016,4.664161,0.017345872,-0.0068575335,-0.016844003,-0.8379706,-9.442732,-0.4309563
0.10437818,4.6642013,0.017345872,-0.0068575335,-0.016844003,-0.8379706,-9.442732,-0.4309563
0.104227506,4.664213,0.015215342,-0.005792269,-0.01151768,-0.8571242,-9.44752,-0.45968673
0.10407641,4.664224,0.015215342,-0.005792269,-0.01151768,-0.8571242,-9.44752,-0.45968673
0.103978045,4.6641626,0.013084813,-0.0047270046,-0.0072566224,-0.8858546,-9.423578,-0.5363012
0.10387952,4.6641,0.013084813,-0.0047270046,-0.0072566224,-0.8858546,-9.423578,-0.5363012
0.103811786,4.6640224,0.010954284,-0.00366174,-0.004060829,-0.92416185,-9.414001,-0.5363012
0.10374482,4.663945,0.010954284,-0.00366174,-0.004060829,-0.92416185,-9.414001,-0.5363012
0.10365074,4.6638794,0.0077584907,-0.0015312112,-0.0008650357,-0.90979666,-9.409213,-0.51235914
0.10355656,4.6638126,0.0077584907,-0.0015312112,-0.0008650357,-0.90979666,-9.409213,-0.51235914
0.10353044,4.663721,0.005627962,-0.00046594674,0.0033960221,-0.9624691,-9.433155,-0.521936
0.10350432,4.6636295,0.005627962,-0.00046594674,0.0033960221,-0.9624691,-9.433155,-0.521936
0.10345633,4.6635394,0.0024321685,0.0005993177,0.005526551,-0.9528923,-9.490616,-0.521936
0.10340821,4.6634493,0.0024321685,0.0005993177,0.005526551,-0.9528923,-9.490616,-0.521936
0.10340151,4.6633496,-0.0007636249,0.0005993177,0.008722344,-0.9672575,-9.41879,-0.5363012
0.10339464,4.6632495,-0.0007636249,0.0005993177,0.008722344,-0.9672575,-9.41879,-0.5363012
0.10338056,4.6631484,-0.0028941538,0.0027298466,0.011918138,-0.9672575,-9.485827,-0.5363012
0.10336632,4.663047,-0.0028941538,0.0027298466,0.011918138,-0.9672575,-9.485827,-0.5363012
0.10339155,4.6629405,-0.006089947,0.00592564,0.014048667,-1.0007763,-9.519346,-0.56982
0.10341659,4.662834,-0.006089947,0.00592564,0.014048667,-1.0007763,-9.519346,-0.56982
0.10341681,4.6627254,-0.009285741,0.008056169,0.016179197,-0.9768343,-9.509769,-0.545878
0.10341681,4.662616,-0.009285741,0.008056169,0.016179197,-0.9768343,-9.509769,-0.545878
0.103481874,4.662509,-0.010351005,0.010186698,0.021505518,-1.0247183,-9.509769,-0.5506664
0.10354665,4.662403,-0.010351005,0.010186698,0.021505518,-1.0247183,-9.509769,-0.5506664
0.10362487,4.662298,-0.0114162695,0.012317227,0.024701312,-1.0342951,-9.548077,-0.545878
0.10370301,4.662193,-0.0114162695,0.012317227,0.024701312,-1.0342951,-9.548077,-0.545878
0.10380144,4.6620927,-0.012481534,0.014447756,0.02683184,-1.0726024,-9.552865,-0.56982
0.10389996,4.6619925,-0.012481534,0.014447756,0.02683184,-1.0726024,-9.552865,-0.56982
0.10404717,4.6619234,-0.014612063,0.01551302,0.02896237,-1.0773908,-9.581595,-0.51714754
0.10419425,4.6618543,-0.014612063,0.01551302,0.02896237,-1.0773908,-9.581595,-0.51714754
0.10435754,4.661814,-0.014612063,0.017643549,0.027897105,-1.0773908,-9.605537,-0.49799395
0.10452119,4.6617746,-0.014612063,0.017643549,0.027897105,-1.0773908,-9.605537,-0.49799395
0.10468511,4.6617365,-0.015677327,0.018708814,0.027897105,-1.0869676,-9.610326,-0.49799395
0.10484958,4.6616993,-0.015677327,0.018708814,0.027897105,-1.0869676,-9.610326,-0.49799395
0.10499606,4.661626,-0.015677327,0.018708814,0.02896237,-1.0869676,-9.615114,-0.521936
0.105140574,4.6615534,-0.015677327,0.018708814,0.02896237,-1.0869676,-9.615114,-0.521936
0.1052899,4.661484,-0.017807856,0.017643549,0.027897105,-1.0965444,-9.639056,-0.521936
0.10544097,4.661413,-0.017807856,0.017643549,0.027897105,-1.0965444,-9.639056,-0.521936
0.10560349,4.6614046,-0.017807856,0.018708814,0.02683184,-1.091756,-9.677363,-0.48841715
0.105768606,4.6613965,-0.017807856,0.018708814,0.02683184,-1.091756,-9.677363,-0.48841715
0.105931625,4.6613846,-0.01674259,0.018708814,0.025766576,-1.115698,-9.65821,-0.48841715
0.106095776,4.661373,-0.01674259,0.018708814,0.025766576,-1.115698,-9.65821,-0.48841715
0.106251046,4.661324,-0.014612063,0.017643549,0.023636047,-1.1683705,-9.643845,-0.5267244
0.10640653,4.6612744,-0.014612063,0.017643549,0.023636047,-1.1683705,-9.643845,-0.5267244
0.10655562,4.6613007,-0.013546798,0.016578285,0.022570781,-1.1492168,-9.696517,-0.45968673
0.106703386,4.6613264,-0.013546798,0.016578285,0.022570781,-1.1492168,-9.696517,-0.45968673
0.1068503,4.661353,-0.012481534,0.014447756,0.020440254,-1.1923125,-9.730036,-0.45010993
0.10700195,4.661381,-0.012481534,0.014447756,0.020440254,-1.1923125,-9.730036,-0.45010993
0.10700195,4.661381,-0.012481534,0.014447756,0.020440254,-1.1923125,-9.730036,-0.45010993
0.10700195,4.661381,-0.012481534,0.014447756,0.020440254,-1.1923125,-9.730036,-0.45010993
0.107397296,4.6615114,-0.0071552116,0.012317227,0.015113931,-1.1731589,-9.725247,-0.4405331
0.10753242,4.6615567,-0.0071552116,0.012317227,0.015113931,-1.1731589,-9.725247,-0.4405331
0.10753242,4.6615567,-0.0028941538,0.011251962,0.015113931,-1.13964,-9.730036,-0.4165911
0.10763478,4.661631,-0.0028941538,0.011251962,0.015113931,-1.13964,-9.730036,-0.4165911
0.10763478,4.661631,-0.0028941538,0.011251962,0.015113931,-1.13964,-9.730036,-0.4165911
0.10795498,4.661835,-0.0007636249,0.010186698,0.014048667,-1.1683705,-9.739613,-0.4309563
0.10805837,4.661912,0.0024321685,0.0069909045,0.014048667,-1.1300632,-9.768343,-0.4357447
0.10816415,4.661991,0.0024321685,0.0069909045,0.014048667,-1.1300632,-9.768343,-0.4357447
0.10829023,4.6620502,0.005627962,0.00592564,0.012983402,-1.1540052,-9.730036,-0.44532153
0.10841722,4.6621094,0.005627962,0.00592564,0.012983402,-1.1540052,-9.730036,-0.44532153
0.10855692,4.662156,0.0077584907,0.0048603755,0.011918138,-1.1779473,-9.744401,-0.45489833
0.10869677,4.662203,0.0077584907,0.0048603755,0.011918138,-1.1779473,-9.744401,-0.45489833
0.10884598,4.662233,0.010954284,0.0016645822,0.011918138,-1.13964,-9.744401,-0.47884035
0.1089949,4.6622634,0.010954284,0.0016645822,0.011918138,-1.13964,-9.744401,-0.47884035
0.10907912,4.66219,0.012019549,0.0005993177,0.010852873,-1.1540052,-9.725247,-0.58897364
0.10916327,4.662116,0.012019549,0.0005993177,0.010852873,-1.1540052,-9.725247,-0.58897364
0.10920948,4.662034,0.0141500775,0.0005993177,0.00765708,-1.115698,-9.744401,-0.60333884
0.10925553,4.661952,0.0141500775,0.0005993177,0.00765708,-1.115698,-9.744401,-0.60333884
0.10928194,4.661866,0.013084813,0.0005993177,0.0044612866,-1.0869676,-9.720459,-0.5746084
0.10930828,4.6617804,0.013084813,0.0005993177,0.0044612866,-1.0869676,-9.720459,-0.5746084
0.10934817,4.6616945,0.010954284,-0.00046594674,0.0033960221,-1.1109096,-9.677363,-0.61291564
0.109388016,4.661609,0.010954284,-0.00046594674,0.0033960221,-1.1109096,-9.677363,-0.61291564
0.109406516,4.6615205,0.010954284,-0.00046594674,0.0012654932,-1.0965444,-9.643845,-0.6895301
0.10942503,4.6614323,0.010954284,-0.00046594674,0.0012654932,-1.0965444,-9.643845,-0.6895301
0.109457485,4.661344,0.008823755,0.0005993177,-0.0029955646,-1.1204864,-9.739613,-0.62728083
0.10949001,4.661256,0.008823755,0.0005993177,-0.0029955646,-1.1204864,-9.739613,-0.62728083
0.10954013,4.661171,0.0066932263,0.0016645822,-0.006191358,-1.1109096,-9.662998,-0.56982
0.109590285,4.6610856,0.0066932263,0.0016645822,-0.006191358,-1.1109096,-9.662998,-0.56982
0.10966445,4.6610103,0.005627962,0.003795111,-0.008321887,-1.13964,-9.725247,-0.5650316
0.10973864,4.6609344,0.005627962,0.003795111,-0.008321887,-1.13964,-9.725247,-0.5650316
0.10977872,4.6608467,0.005627962,0.0048603755,-0.010452416,-1.1109096,-9.720459,-0.56982
0.10981885,4.660758,0.005627962,0.0048603755,-0.010452416,-1.1109096,-9.720459,-0.56982
0.10985541,4.66067,0.005627962,0.0069909045,-0.013648209,-1.1252748,-9.706094,-0.59855044
0.10989212,4.660581,0.005627962,0.0069909045,-0.013648209,-1.1252748,-9.706094,-0.59855044
0.10989994,4.6604877,0.005627962,0.008056169,-0.015778739,-1.0965444,-9.720459,-0.59376204
0.10990788,4.660394,0.005627962,0.008056169,-0.015778739,-1.0965444,-9.720459,-0.59376204
0.110004075,4.6603403,0.005627962,0.011251962,-0.017909266,-1.1444284,-9.715671,-0.5410896
0.1101,4.660287,0.005627962,0.011251962,-0.017909266,-1.1444284,-9.715671,-0.5410896
0.11021398,4.660262,0.008823755,0.013382491,-0.017909266,-1.13964,-9.710882,-0.521936
0.110328145,4.6602373,0.008823755,0.013382491,-0.017909266,-1.13964,-9.710882,-0.521936
0.11044875,4.660261,0.010954284,0.016578285,-0.016844003,-1.1492168,-9.691729,-0.49799395
0.11056938,4.660285,0.010954284,0.016578285,-0.016844003,-1.1492168,-9.691729,-0.49799395
0.11067968,4.660336,0.013084813,0.017643549,-0.016844003,-1.1252748,-9.720459,-0.49320555
0.110790975,4.660387,0.013084813,0.017643549,-0.016844003,-1.1252748,-9.720459,-0.49320555
0.110790975,4.660387,0.013084813,0.017643549,-0.016844003,-1.1252748,-9.720459,-0.49320555
0.11100087,4.660509,0.016280606,0.017643549,-0.018974531,-1.1444284,-9.725247,-0.48362875
0.11108799,4.6604614,0.017345872,0.018708814,-0.020039797,-1.13964,-9.715671,-0.5363012
0.11117461,4.6604137,0.017345872,0.018708814,-0.020039797,-1.13964,-9.715671,-0.5363012
0.11125138,4.660359,0.019476399,0.018708814,-0.020039797,-1.1540052,-9.696517,-0.5554548
0.11132732,4.660305,0.019476399,0.018708814,-0.020039797,-1.1540052,-9.696517,-0.5554548
0.111440465,4.6603465,0.020541664,0.020839343,-0.02110506,-1.1444284,-9.734824,-0.49799395
0.11155456,4.6603885,0.020541664,0.020839343,-0.02110506,-1.1444284,-9.734824,-0.49799395
0.11166976,4.6603928,0.02160693,0.019774077,-0.022170324,-1.163582,-9.682152,-0.51235914
0.11178599,4.6603966,0.02160693,0.019774077,-0.022170324,-1.163582,-9.682152,-0.51235914
0.11186651,4.6604815,0.02160693,0.019774077,-0.022170324,-1.115698,-9.696517,-0.48841715
0.11194865,4.6605663,0.02160693,0.019774077,-0.022170324,-1.115698,-9.696517,-0.48841715
0.11198461,4.6606765,0.022672193,0.020839343,-0.02323559,-1.1013328,-9.696517,-0.48841715
0.11202288,4.6607866,0.022672193,0.020839343,-0.02323559,-1.1013328,-9.696517,-0.48841715
0.111986555,4.6609063,0.022672193,0.020839343,-0.024300855,-1.091756,-9.710882,-0.48362875
0.111951575,4.661026,0.022672193,0.020839343,-0.024300855,-1.091756,-9.710882,-0.48362875
0.111896425,4.6609497,0.023737457,0.020839343,-0.027496647,-1.0773908,-9.624691,-0.51714754
0.111842185,4.660873,0.023737457,0.020839343,-0.027496647,-1.0773908,-9.624691,-0.51714754
0.11170432,4.66083,0.022672193,0.019774077,-0.029627176,-1.0534488,-9.65821,-0.51714754
0.11156705,4.6607866,0.022672193,0.019774077,-0.029627176,-1.0534488,-9.65821,-0.51714754
0.1113924,4.660813,0.023737457,0.018708814,-0.033888236,-1.0295067,-9.677363,-0.49799395
0.11121771,4.660839,0.023737457,0.018708814,-0.033888236,-1.0295067,-9.677363,-0.49799395
0.11113133,4.6607676,0.023737457,0.019774077,-0.036018763,-1.0630256,-9.662998,-0.5315128
0.11104563,4.660696,0.023737457,0.019774077,-0.036018763,-1.0630256,-9.662998,-0.5315128
0.11089494,4.6607747,0.02160693,0.018708814,-0.037084028,-1.0103531,-9.65821,-0.46447513
0.11074426,4.6608534,0.02160693,0.018708814,-0.037084028,-1.0103531,-9.65821,-0.46447513
0.110641964,4.6607857,0.022672193,0.017643549,-0.03814929,-1.0630256,-9.619903,-0.50757074
0.1105432,4.6607165,0.022672193,0.017643549,-0.03814929,-1.0630256,-9.619903,-0.50757074
0.11036349,4.6607275,0.023737457,0.017643549,-0.04027982,-1.0199299,-9.643845,-0.50278234
0.11018277,4.660738,0.023737457,0.017643549,-0.04027982,-1.0199299,-9.643845,-0.50278234
0.110017926,4.660811,0.024802722,0.017643549,-0.04241035,-1.0199299,-9.610326,-0.47884035
0.10985299,4.6608834,0.024802722,0.017643549,-0.04241035,-1.0199299,-9.610326,-0.47884035
0.10980747,4.661006,0.024802722,0.01551302,-0.043475613,-1.0582372,-9.595961,-0.4165911
0.10976226,4.661129,0.024802722,0.01551302,-0.043475613,-1.0582372,-9.595961,-0.4165911
0.109629035,4.661228,0.023737457,0.01551302,-0.043475613,-0.9959879,-9.557653,-0.4405331
0.109495714,4.6613274,0.023737457,0.01551302,-0.043475613,-0.9959879,-9.557653,-0.4405331
0.10934207,4.6614113,0.024802722,0.01551302,-0.04241035,-0.9816227,-9.586384,-0.45010993
0.10918752,4.6614957,0.024802722,0.01551302,-0.04241035,-0.9816227,-9.586384,-0.45010993
0.10905036,4.6614456,0.023737457,0.01551302,-0.041345086,-1.0055647,-9.572019,-0.521936
0.10891376,4.661394,0.023737457,0.01551302,-0.041345086,-1.0055647,-9.572019,-0.521936
0.10873087,4.6614146,0.022672193,0.014447756,-0.04241035,-0.9816227,-9.562442,-0.48841715
0.10854764,4.6614347,0.022672193,0.014447756,-0.04241035,-0.9816227,-9.562442,-0.48841715
0.10838013,4.6615005,0.022672193,0.014447756,-0.041345086,-0.9624691,-9.576807,-0.45968673
0.1082127,4.661566,0.022672193,0.014447756,-0.041345086,-0.9624691,-9.576807,-0.45968673
0.108038776,4.6615615,0.020541664,0.016578285,-0.037084028,-0.9768343,-9.504981,-0.49320555
0.10785949,4.6615562,0.020541664,0.016578285,-0.037084028,-0.9768343,-9.504981,-0.49320555
0.10769679,4.6615405,0.019476399,0.016578285,-0.034953497,-0.9624691,-9.528923,-0.50278234
0.107529774,4.6615243,0.019476399,0.016578285,-0.034953497,-0.9624691,-9.528923,-0.50278234
0.1073753,4.6615915,0.017345872,0.016578285,-0.033888236,-1.0151415,-9.528923,-0.47884035
0.10722046,4.661659,0.017345872,0.016578285,-0.033888236,-1.0151415,-9.528923,-0.47884035
0.10704802,4.661677,0.015215342,0.017643549,-0.031757705,-0.9959879,-9.548077,-0.48362875
0.106876045,4.661695,0.015215342,0.017643549,-0.031757705,-0.9959879,-9.548077,-0.48362875
0.10670781,4.6616826,0.012019549,0.016578285,-0.03069244,-1.0055647,-9.557653,-0.48841715
0.1065406,4.6616697,0.012019549,0.016578285,-0.03069244,-1.0055647,-9.557653,-0.48841715
0.106437154,4.6615925,0.00988902,0.018708814,-0.028561912,-0.9959879,-9.533711,-0.51235914
0.10633457,4.661516,0.00988902,0.018708814,-0.028561912,-0.9959879,-9.533711,-0.51235914
0.10623596,4.6616063,0.0066932263,0.019774077,-0.025366118,-1.0103531,-9.552865,-0.47405192
0.10613884,4.6616964,0.0066932263,0.019774077,-0.025366118,-1.0103531,-9.552865,-0.47405192
0.10613334,4.6617985,0.0045626974,0.018708814,-0.02110506,-1.0247183,-9.552865,-0.45010993
0.10612847,4.6619,0.0045626974,0.018708814,-0.02110506,-1.0247183,-9.552865,-0.45010993
0.10605631,4.661992,0.0024321685,0.018708814,-0.017909266,-0.9816227,-9.5385,-0.4213795
0.10598438,4.662085,0.0024321685,0.018708814,-0.017909266,-0.9816227,-9.5385,-0.4213795
0.10592157,4.662177,-0.0007636249,0.018708814,-0.018974531,-0.9816227,-9.586384,-0.39743748
0.10585913,4.662269,-0.0007636249,0.018708814,-0.018974531,-0.9816227,-9.586384,-0.39743748
0.105770536,4.6623526,-0.0007636249,0.019774077,-0.016844003,-0.9576807,-9.576807,-0.40701428
0.10568245,4.6624355,-0.0007636249,0.019774077,-0.016844003,-0.9576807,-9.576807,-0.40701428
0.1056622,4.6625314,-0.0018288894,0.019774077,-0.016844003,-1.0103531,-9.524135,-0.4357447
0.10564244,4.6626267,-0.0018288894,0.019774077,-0.016844003,-1.0103531,-9.524135,-0.4357447
0.105609216,4.6627207,-0.0028941538,0.018708814,-0.013648209,-1.0007763,-9.552865,-0.40701428
0.105576344,4.662814,-0.0028941538,0.018708814,-0.013648209,-1.0007763,-9.552865,-0.40701428
0.1054393,4.6628537,-0.0050246827,0.017643549,-0.01151768,-1.0007763,-9.548077,-0.46926352
0.10530353,4.662893,-0.0050246827,0.017643549,-0.01151768,-1.0007763,-9.548077,-0.46926352
0.1054002,4.6629467,-0.0050246827,0.016578285,-0.013648209,-1.0390835,-9.524135,-0.45489833
0.10549661,4.6630006,-0.0050246827,0.016578285,-0.013648209,-1.0390835,-9.524135,-0.45489833
0.10546379,4.6630926,-0.0050246827,0.01551302,-0.013648209,-0.9959879,-9.500193,-0.41180268
0.10543129,4.6631846,-0.0050246827,0.01551302,-0.013648209,-0.9959879,-9.500193,-0.41180268
0.105558194,4.6631746,-0.0039594183,0.01551302,-0.012582945,-1.043872,-9.504981,-0.46926352
0.10568474,4.6631646,-0.0039594183,0.01551302,-0.012582945,-1.043872,-9.504981,-0.46926352
0.10569034,4.6632576,-0.0039594183,0.014447756,-0.013648209,-1.0247183,-9.572019,-0.4309563
0.1056962,4.66335,-0.0039594183,0.014447756,-0.013648209,-1.0247183,-9.572019,-0.4309563
0.10564116,4.66344,-0.0039594183,0.014447756,-0.013648209,-0.9864111,-9.562442,-0.40222588
0.105586484,4.66353,-0.0039594183,0.014447756,-0.013648209,-0.9864111,-9.562442,-0.40222588
0.10559721,4.6636233,-0.0028941538,0.014447756,-0.012582945,-1.0247183,-9.543288,-0.4165911
0.10560811,4.663717,-0.0028941538,0.014447756,-0.012582945,-1.0247183,-9.543288,-0.4165911
0.10556436,4.663811,-0.0018288894,0.013382491,-0.01151768,-1.0103531,-9.552865,-0.45489833
0.10552187,4.663905,-0.0018288894,0.013382491,-0.01151768,-1.0103531,-9.552865,-0.45489833
0.10549871,4.663802,-0.0028941538,0.012317227,-0.010452416,-1.0103531,-9.591172,-0.521936
0.105475605,4.663698,-0.0028941538,0.012317227,-0.010452416,-1.0103531,-9.591172,-0.521936
0.105327204,4.663707,-0.0028941538,0.012317227,-0.009387151,-0.9768343,-9.610326,-0.46447513
0.105179,4.6637154,-0.0028941538,0.012317227,-0.009387151,-0.9768343,-9.610326,-0.46447513
0.10502997,4.663711,-0.0007636249,0.013382491,-0.0072566224,-0.92416185,-9.600749,-0.46926352
0.10488242,4.663707,-0.0007636249,0.013382491,-0.0072566224,-0.92416185,-9.600749,-0.46926352
0.104828596,4.6636114,0.00030163955,0.012317227,-0.008321887,-0.9720459,-9.581595,-0.545878
0.104774565,4.663516,0.00030163955,0.012317227,-0.008321887,-0.9720459,-9.581595,-0.545878
0.104634814,4.663484,0.00030163955,0.012317227,-0.006191358,-0.90021986,-9.572019,-0.49320555
0.104495205,4.663452,0.00030163955,0.012317227,-0.006191358,-0.90021986,-9.572019,-0.49320555
0.10435941,4.663417,0.001366904,0.013382491,-0.004060829,-0.94331545,-9.552865,-0.48362875
0.10422391,4.6633825,0.001366904,0.013382491,-0.004060829,-0.94331545,-9.552865,-0.48362875
0.104183,4.6632867,0.0024321685,0.013382491,-0.0029955646,-0.9720459,-9.548077,-0.5410896
0.1041423,4.663191,0.0024321685,0.013382491,-0.0029955646,-0.9720459,-9.548077,-0.5410896
0.10406802,4.663104,0.0045626974,0.013382491,-0.0029955646,-0.93373865,-9.557653,-0.5554548
0.10399757,4.663021,0.0045626974,0.013382491,-0.0029955646,-0.93373865,-9.557653,-0.5554548
0.103895046,4.662956,0.0045626974,0.013382491,-0.0029955646,-0.9672575,-9.552865,-0.49320555
0.103895046,4.662956,0.0045626974,0.013382491,-0.0029955646,-0.9672575,-9.552865,-0.49320555
0.103741236,4.6628833,0.005627962,0.014447756,-0.0019303001,-0.9624691,-9.576807,-0.49320555
0.103658706,4.6628437,0.005627962,0.014447756,-0.0019303001,-0.9624691,-9.576807,-0.49320555
0.10343778,4.662734,0.0066932263,0.014447756,-0.0019303001,-0.9768343,-9.504981,-0.47884035
0.10343778,4.662734,0.0066932263,0.014447756,-0.0019303001,-0.9768343,-9.504981,-0.47884035
0.10331837,4.6626706,0.0066932263,0.014447756,-0.0019303001,-0.9768343,-9.504981,-0.47884035
0.10334498,4.662579,0.008823755,0.013382491,-0.0019303001,-1.0055647,-9.615114,-0.50278234
0.10336711,4.662405,0.00988902,0.013382491,-0.0019303001,-1.0055647,-9.600749,-0.5363012
0.103378415,4.662317,0.00988902,0.013382491,-0.0019303001,-1.0055647,-9.600749,-0.5363012
0.103378415,4.662317,0.00988902,0.013382491,-0.0019303001,-1.0055647,-9.600749,-0.5363012
0.10332306,4.662137,0.00988902,0.01551302,-0.004060829,-0.9911995,-9.610326,-0.51235914
0.103372596,4.662053,0.00988902,0.018708814,-0.0051260935,-1.0247183,-9.653421,-0.521936
0.103422,4.6619697,0.00988902,0.018708814,-0.0051260935,-1.0247183,-9.653421,-0.521936
0.103410825,4.661878,0.00988902,0.019774077,-0.004060829,-1.0007763,-9.643845,-0.51235914
0.103410825,4.661878,0.00988902,0.019774077,-0.004060829,-1.0007763,-9.643845,-0.51235914
0.1035236,4.6618085,0.008823755,0.020839343,-0.004060829,-1.0199299,-9.68694,-0.48841715
0.10365458,4.661837,0.008823755,0.020839343,-0.004060829,-1.0199299,-9.68694,-0.48841715
0.103581294,4.661757,0.0077584907,0.021904606,-0.004060829,-0.9864111,-9.653421,-0.51235914
0.10350766,4.661676,0.0077584907,0.021904606,-0.004060829,-0.9864111,-9.653421,-0.51235914
0.103472106,4.661584,0.008823755,0.024035135,-0.0072566224,-0.9959879,-9.691729,-0.5363012
0.10343709,4.661493,0.008823755,0.024035135,-0.0072566224,-0.9959879,-9.691729,-0.5363012
0.1033375,4.661423,0.008823755,0.024035135,-0.008321887,-0.9624691,-9.691729,-0.5315128
0.10323811,4.661353,0.008823755,0.024035135,-0.008321887,-0.9624691,-9.691729,-0.5315128
0.10313535,4.661284,0.0077584907,0.0251004,-0.008321887,-0.9672575,-9.701305,-0.5267244
0.103033245,4.661215,0.0077584907,0.0251004,-0.008321887,-0.9672575,-9.701305,-0.5267244
0.1028835,4.661216,0.008823755,0.0251004,-0.008321887,-0.94331545,-9.682152,-0.49799395
0.102734126,4.6612167,0.008823755,0.0251004,-0.008321887,-0.94331545,-9.682152,-0.49799395
0.10259169,4.661191,0.00988902,0.024035135,-0.009387151,-0.9528923,-9.682152,-0.50757074
0.102449365,4.661165,0.00988902,0.024035135,-0.009387151,-0.9528923,-9.682152,-0.50757074
