Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.304416,1.7177153,1.0503143,0.29835838,-0.44896355,-7.7631106,-12.849236,8.877093
5.304754,1.7182033,1.0801418,0.2951626,-0.42446247,-7.7181644,-12.947336,8.928041
5.305091,1.7186912,1.0801418,0.2951626,-0.42446247,-7.7163167,-12.949666,8.931103
5.3054013,1.7192287,1.1163608,0.2909015,-0.39783084,-7.618837,-13.018774,8.857781
5.3057127,1.7197665,1.1163608,0.2909015,-0.39783084,-7.6171274,-13.0208435,8.861084
5.305998,1.720358,1.157906,0.28664047,-0.3722645,-7.5964036,-13.108855,8.874227
5.3062835,1.7209499,1.157906,0.28664047,-0.3722645,-7.59483,-13.11067,8.877793
5.3065453,1.7215991,1.2037125,0.28237942,-0.34882867,-7.535924,-13.18886,8.809822
5.3068075,1.7222487,1.2037125,0.28237942,-0.34882867,-7.5344844,-13.190432,8.813684
5.3070455,1.7229639,1.2559104,0.2770531,-0.32432762,-7.514022,-13.220483,8.784361
5.307283,1.7236798,1.2559104,0.2770531,-0.32432762,-7.512703,-13.2218,8.788541
5.3074965,1.724467,1.3123695,0.2706615,-0.29982653,-7.487585,-13.285108,8.706915
5.3077135,1.7252648,1.3123695,0.2706615,-0.29982653,-7.486394,-13.286175,8.711536
5.3079042,1.726131,1.3688284,0.26320463,-0.27532545,-7.442242,-13.27261,8.606362
5.30809,1.7269762,1.3688284,0.26320463,-0.27532545,-7.4412184,-13.273384,8.611213
5.3082585,1.727912,1.427418,0.25468254,-0.2529549,-7.4402843,-13.19253,8.554279
5.308427,1.7288487,1.427418,0.25468254,-0.2529549,-7.439357,-13.193071,8.559607
5.308577,1.7298646,1.4870728,0.24509515,-0.23378013,-7.4289503,-13.164663,8.397744
5.3087273,1.7308786,1.4870728,0.24509515,-0.23378013,-7.4281263,-13.164974,8.403475
5.3088584,1.7319746,1.544597,0.23337723,-0.2135401,-7.4513335,-13.06451,8.395248
5.30899,1.7330688,1.544597,0.23337723,-0.2135401,-7.450609,-13.06459,8.401395
5.309104,1.7342403,1.5989256,0.22059406,-0.19436534,-7.406887,-13.035726,8.369634
5.309218,1.735412,1.5989256,0.22059406,-0.19436534,-7.4062567,-13.035581,8.376176
5.3093176,1.736662,1.6511235,0.20568037,-0.17838638,-7.367399,-13.044817,8.186805
5.3094163,1.7379127,1.6511235,0.20568037,-0.17838638,-7.366852,-13.044468,8.193761
5.3095036,1.7392427,1.701191,0.18757087,-0.16347267,-7.3663664,-12.991266,8.225073
5.309591,1.740572,1.701191,0.18757087,-0.16347267,-7.3658876,-12.9907255,8.232448
5.3096685,1.7419813,1.7480626,0.16733085,-0.15175477,-7.269684,-12.980454,8.221085
5.3097467,1.74339,1.7480626,0.16733085,-0.15175477,-7.269254,-12.979744,8.228873
5.3098173,1.7448777,1.7938689,0.14602555,-0.14110212,-7.2066145,-12.9549465,8.241873
5.309888,1.7463685,1.7938689,0.14602555,-0.14110212,-7.2062273,-12.954077,8.2501
5.3099546,1.7479253,1.8354143,0.12578553,-0.13471054,-7.1244535,-12.924367,8.196435
5.310021,1.7494875,1.8354143,0.12578553,-0.13471054,-7.1240826,-12.923371,8.205035
5.3100877,1.7511191,1.8769596,0.10448024,-0.13151474,-7.08062,-12.941445,8.209238
5.3101544,1.7527525,1.8769596,0.10448024,-0.13151474,-7.08025,-12.940348,8.21823
5.3102193,1.7544531,1.9163743,0.086370744,-0.12725368,-7.027218,-12.90085,8.136608
5.310284,1.7561532,1.9163743,0.086370744,-0.12725368,-7.026856,-12.899641,8.145959
5.3103476,1.7579149,1.9536586,0.070391774,-0.12299262,-7.055234,-12.821729,8.131698
5.310411,1.7596759,1.9536586,0.070391774,-0.12299262,-7.05488,-12.820412,8.141378
5.3104753,1.7614963,1.9888123,0.054412812,-0.1208621,-7.04974,-12.742406,8.041251
5.3105392,1.7633162,1.9888123,0.054412812,-0.1208621,-7.049387,-12.7409935,8.051252
5.3106017,1.7651882,2.019705,0.040564373,-0.116601035,-7.101715,-12.648518,7.989706
5.3106637,1.7670605,2.019705,0.040564373,-0.116601035,-7.10137,-12.647001,7.999979
5.3107257,1.7689831,2.0463367,0.02565067,-0.11340524,-7.0866604,-12.520909,7.9243364
5.310787,1.7709018,2.0463367,0.02565067,-0.11340524,-7.086319,-12.519298,7.934863
5.310846,1.7728684,2.0708377,0.011802233,-0.10807892,-7.0189514,-12.436182,7.8402843
5.3109045,1.7748348,2.0708377,0.011802233,-0.10807892,-7.018629,-12.434452,7.8510666
5.310963,1.7768418,2.0900126,-0.0031114696,-0.10488313,-6.922539,-12.312941,7.8620586
5.3110213,1.778849,2.0900126,-0.0031114696,-0.10488313,-6.9222174,-12.311117,7.873049
5.311078,1.780893,2.1059914,-0.016959907,-0.100622065,-6.9075356,-12.256543,7.8459244
5.311135,1.7829372,2.1059914,-0.016959907,-0.100622065,-6.907221,-12.254618,7.8571024
5.3111906,1.7850147,2.1177094,-0.03187361,-0.09636101,-6.8733907,-12.142491,7.858878
5.3112464,1.7870923,2.1177094,-0.03187361,-0.09636101,-6.873082,-12.140474,7.8702374
5.3113027,1.7892014,2.1262314,-0.047852576,-0.09316522,-6.8488293,-11.999532,7.838665
5.311359,1.7913105,2.1262314,-0.047852576,-0.09316522,-6.848517,-11.997431,7.8501835
5.3114176,1.7934445,2.1315577,-0.061701015,-0.09209995,-6.8577714,-11.889945,7.8043785
5.3114758,1.7955788,2.1315577,-0.061701015,-0.09209995,-6.8574467,-11.887783,7.8160305
5.3115344,1.7977349,2.1347535,-0.074484184,-0.08890416,-6.9145803,-11.82332,7.8948345
5.3115935,1.7998906,2.1347535,-0.074484184,-0.08890416,-6.914253,-11.821083,7.906597
5.3116555,1.8020668,2.1347535,-0.08939789,-0.087838896,-6.9665823,-11.71347,7.9711437
5.3117175,1.8042431,2.1347535,-0.08939789,-0.087838896,-6.966238,-11.711183,7.983014
5.3117814,1.806435,2.132623,-0.10218106,-0.085708365,-7.0185585,-11.665763,8.081164
5.3118453,1.8086293,2.132623,-0.10218106,-0.085708365,-7.0182014,-11.66341,8.093123
5.311911,1.8108369,2.1304924,-0.1160295,-0.083577834,-7.1136017,-11.584415,8.129099
5.3119774,1.8130468,2.1304924,-0.1160295,-0.083577834,-7.1132317,-11.582005,8.141135
5.312049,1.815274,2.128362,-0.13094321,-0.0846431,-7.1942377,-11.5412855,8.311298
5.312121,1.8175008,2.128362,-0.13094321,-0.0846431,-7.1938396,-11.538844,8.32344
5.3121967,1.8197466,2.1251662,-0.14692217,-0.083577834,-7.222147,-11.507649,8.5080595
5.3122725,1.8219916,2.1251662,-0.14692217,-0.083577834,-7.22173,-11.50516,8.520306
5.312351,1.8242593,2.1230357,-0.1639664,-0.08144731,-7.2787523,-11.507424,8.642797
5.3124304,1.8265293,2.1230357,-0.1639664,-0.08144731,-7.278311,-11.504871,8.655163
5.3125124,1.8288218,2.1230357,-0.1820759,-0.07825151,-7.373627,-11.425663,8.816099
5.312595,1.8311125,2.1230357,-0.1820759,-0.07825151,-7.373168,-11.423046,8.828568
5.3126817,1.8334364,2.1251662,-0.20125066,-0.07718625,-7.401415,-11.463482,8.984881
5.312769,1.8357555,2.1251662,-0.20125066,-0.07718625,-7.4009337,-11.460806,8.997515
5.312769,1.8357555,2.1251662,-0.20125066,-0.07718625,-7.4009337,-11.460806,8.997515
5.312769,1.8357555,2.1251662,-0.20125066,-0.07718625,-7.4009337,-11.460806,8.997515
5.3130255,1.8426315,2.132623,-0.2417307,-0.0665336,-7.5048485,-11.481407,9.236044
5.3130794,1.8440549,2.1379495,-0.26516652,-0.060142018,-7.5042253,-11.47784,9.252134
5.313137,1.8455907,2.1379495,-0.26516652,-0.060142018,-7.5042253,-11.47784,9.252134
5.3132405,1.8483275,2.1379495,-0.26516652,-0.060142018,-7.522804,-11.440972,9.329255
5.313322,1.8504838,2.1432757,-0.29073286,-0.053750433,-7.522354,-11.438313,9.340976
5.313506,1.8553299,2.1432757,-0.29073286,-0.053750433,-7.52133,-11.384354,9.3625
5.313506,1.8553299,2.1496673,-0.31842974,-0.04629358,-7.4537516,-11.376287,9.381229
5.313699,1.8604196,2.1496673,-0.31842974,-0.04629358,-7.453222,-11.373046,9.394905
5.3137927,1.8628347,2.1560588,-0.3503877,-0.04096726,-7.3569236,-11.345978,9.360109
5.3137927,1.8628347,2.1560588,-0.3503877,-0.04096726,-7.3569236,-11.345978,9.360109
5.3139997,1.867993,2.1624506,-0.38234562,-0.03883673,-7.2791576,-11.401494,9.301892
5.3141046,1.8705214,2.1624506,-0.38234562,-0.03883673,-7.278571,-11.398171,9.315604
5.3142214,1.8731797,2.1677768,-0.41217303,-0.0367062,-7.2348275,-11.284548,9.353968
5.314339,1.8758428,2.1677768,-0.41217303,-0.0367062,-7.2341743,-11.281023,9.368421
5.314468,1.8785629,2.1720378,-0.44200042,-0.037771463,-7.2286644,-11.363638,9.253895
5.314598,1.8812767,2.1720378,-0.44200042,-0.037771463,-7.227944,-11.360037,9.268625
5.314739,1.8840443,2.1762989,-0.46863204,-0.039901994,-7.1936336,-11.351607,9.317174
5.31488,1.8867776,2.1762989,-0.46863204,-0.039901994,-7.1928463,-11.347978,9.33202
5.3150334,1.8895636,2.177364,-0.49313313,-0.043097787,-7.0914397,-11.382618,9.2944975
5.3151875,1.8923459,2.177364,-0.49313313,-0.043097787,-7.090577,-11.378921,9.309623
5.3153543,1.8951586,2.1784294,-0.5144384,-0.047358844,-7.0369797,-11.442255,9.353668
5.3155217,1.8979708,2.1784294,-0.5144384,-0.047358844,-7.036046,-11.4385195,9.368974
5.3156986,1.9008049,2.177364,-0.5325479,-0.05055464,-6.9584374,-11.50181,9.427501
5.315878,1.9036406,2.177364,-0.5325479,-0.05055464,-6.957441,-11.498028,9.442949
5.316062,1.9064878,2.1762989,-0.5442658,-0.05055464,-6.9516277,-11.513371,9.439309
5.3162465,1.9093345,2.1762989,-0.5442658,-0.05055464,-6.9505906,-11.509528,9.454805
5.3164377,1.9121892,2.1752336,-0.5527879,-0.052685168,-6.8681192,-11.496091,9.470364
5.3166304,1.9150431,2.1752336,-0.5527879,-0.052685168,-6.8670435,-11.492197,9.485909
5.316829,1.9178962,2.173103,-0.5559837,-0.056946225,-6.784532,-11.502671,9.482315
5.317029,1.9207457,2.173103,-0.5559837,-0.056946225,-6.783415,-11.498751,9.497848
5.3172364,1.923592,2.1720378,-0.5538532,-0.06333781,-6.7966194,-11.461324,9.546893
5.317445,1.9264345,2.1720378,-0.5538532,-0.06333781,-6.7954535,-11.457387,9.562398
5.317661,1.9292644,2.1709726,-0.54959214,-0.071859926,-6.770302,-11.391241,9.592217
5.3178782,1.9320935,2.1709726,-0.54959214,-0.071859926,-6.769079,-11.38731,9.607659
5.3181057,1.9349054,2.1699073,-0.54533106,-0.08251257,-6.734291,-11.378653,9.675717
5.3181057,1.9349054,2.1699073,-0.54533106,-0.08251257,-6.734291,-11.378653,9.675717
5.318575,1.9405915,2.1677768,-0.54000473,-0.09529574,-6.7364483,-11.337245,9.706823
5.318811,1.943323,2.1677768,-0.54000473,-0.09529574,-6.7351227,-11.3334675,9.721781
5.3190627,1.9460913,2.164581,-0.5325479,-0.10807892,-6.709771,-11.344051,9.77529
5.3193154,1.9488645,2.164581,-0.5325479,-0.10807892,-6.70835,-11.340233,9.79051
5.3195815,1.9516121,2.1592546,-0.52509105,-0.12299262,-6.711652,-11.302995,9.848738
5.319848,1.9543589,2.1592546,-0.52509105,-0.12299262,-6.7101507,-11.299242,9.863848
5.3201265,1.9570825,2.1539283,-0.51656896,-0.13790633,-6.6176057,-11.324314,9.869295
5.320406,1.9598019,2.1539283,-0.51656896,-0.13790633,-6.6160383,-11.320626,9.884299
5.320695,1.9624915,2.1454062,-0.50698155,-0.1506895,-6.585681,-11.307448,9.942263
5.3209844,1.9651798,2.1454062,-0.50698155,-0.1506895,-6.584049,-11.303818,9.95712
5.3212843,1.9678333,2.135819,-0.49526364,-0.1656032,-6.496174,-11.261993,9.938316
5.3215847,1.9704852,2.135819,-0.49526364,-0.1656032,-6.49448,-11.258438,9.953015
5.3218956,1.9731025,2.1262314,-0.48354575,-0.1805169,-6.40654,-11.26936,10.01545
5.3222075,1.9757175,2.1262314,-0.48354575,-0.1805169,-6.4047856,-11.265884,10.029992
5.3225293,1.9782945,2.1145136,-0.47076255,-0.19649588,-6.398176,-11.176344,9.991681
5.322853,1.9808714,2.1145136,-0.47076255,-0.19649588,-6.3963556,-11.172958,10.0060625
5.323187,1.983405,2.100665,-0.45797938,-0.21247484,-6.4423523,-11.126615,10.053755
5.3235216,1.9859343,2.100665,-0.45797938,-0.21247484,-6.440468,-11.123341,10.067915
5.323866,1.988426,2.087882,-0.4430657,-0.2284538,-6.462458,-11.033997,9.981343
5.324211,1.9909106,2.087882,-0.4430657,-0.2284538,-6.460515,-11.030823,9.995307
5.324568,1.9933525,2.0729682,-0.4270867,-0.2465633,-6.515961,-10.936819,10.018654
5.3249245,1.9957904,2.0729682,-0.4270867,-0.2465633,-6.513943,-10.933769,10.032405
5.3252916,1.9981776,2.0569892,-0.4100425,-0.2646728,-6.5884757,-10.844685,10.050716
5.3256593,2.0005612,2.0569892,-0.4100425,-0.2646728,-6.5863943,-10.841771,10.064217
5.3260374,2.0028944,2.0410104,-0.391933,-0.2827823,-6.6656556,-10.781551,10.158901
5.326416,2.0052266,2.0410104,-0.391933,-0.2827823,-6.663508,-10.778766,10.1721735
5.326805,2.0075045,2.0218356,-0.37488878,-0.3008918,-6.6708827,-10.680386,10.271401
5.327194,2.009781,2.0218356,-0.37488878,-0.3008918,-6.6686707,-10.677741,10.284423
5.327594,2.0120087,2.0047913,-0.35997507,-0.317936,-6.7094975,-10.603429,10.33554
5.3279934,2.0142353,2.0047913,-0.35997507,-0.317936,-6.7072277,-10.600917,10.348347
5.3283997,2.0164146,1.9866818,-0.34506136,-0.33178446,-6.6618214,-10.565019,10.456696
5.328807,2.0185943,1.9866818,-0.34506136,-0.33178446,-6.6595106,-10.562613,10.469294
5.3292193,2.0207253,1.9696376,-0.3312129,-0.34456763,-6.6667423,-10.531605,10.649252
5.3296323,2.022857,1.9696376,-0.3312129,-0.34456763,-6.6643877,-10.529298,10.661616
5.330053,2.024949,1.9525933,-0.31949502,-0.3573508,-6.652412,-10.484016,10.702537
5.3304815,2.0270796,1.9525933,-0.31949502,-0.3573508,-6.649974,-10.481766,10.714966
5.330904,2.0291166,1.9366144,-0.30884236,-0.36800346,-6.6331954,-10.412637,10.722091
5.3313236,2.0311377,1.9366144,-0.30884236,-0.36800346,-6.6307993,-10.410538,10.733921
5.331754,2.0331488,1.9217007,-0.29818973,-0.3786561,-6.6283455,-10.336691,10.784056
5.3321853,2.0351605,1.9217007,-0.29818973,-0.3786561,-6.625883,-10.334641,10.795885
5.332622,2.0371342,1.9057217,-0.28753707,-0.390374,-6.5850706,-10.270455,10.821892
5.3330593,2.0391064,1.9057217,-0.28753707,-0.390374,-6.582574,-10.268497,10.8335495
5.3335032,2.0410423,1.8886775,-0.27901497,-0.40209192,-6.6279163,-10.213982,10.758847
5.333947,2.0429773,1.8886775,-0.27901497,-0.40209192,-6.6253705,-10.212117,10.770335
5.334399,2.044877,1.8684374,-0.27368864,-0.4138098,-6.5557404,-10.196008,10.738572
5.3348517,2.0467749,1.8684374,-0.27368864,-0.4138098,-6.5531535,-10.194244,10.749914
5.3353114,2.0486467,1.8481975,-0.2683623,-0.42339718,-6.5361433,-10.168637,10.713255
5.3357687,2.0505056,1.8481975,-0.2683623,-0.42339718,-6.5335207,-10.166962,10.724419
5.3362317,2.0523353,1.8279574,-0.26410127,-0.4319193,-6.5356445,-10.151019,10.673198
5.3366957,2.054165,1.8279574,-0.26410127,-0.4319193,-6.532976,-10.149418,10.684235
5.3371644,2.0559642,1.8087827,-0.2598402,-0.43937618,-6.4919796,-10.167061,10.743031
5.3376327,2.0577626,1.8087827,-0.2598402,-0.43937618,-6.489278,-10.165529,10.753927
5.3381066,2.0595257,1.7885426,-0.2534486,-0.44896355,-6.4913406,-10.140166,10.673698
5.3385806,2.0612879,1.7885426,-0.2534486,-0.44896355,-6.4886036,-10.138721,10.684432
5.339058,2.0630202,1.7704332,-0.24812229,-0.45535514,-6.5002174,-10.1613035,10.7525
5.3395348,2.0647511,1.7704332,-0.24812229,-0.45535514,-6.4974627,-10.159923,10.763101
5.340014,2.0664515,1.7544541,-0.24066544,-0.46068147,-6.609622,-10.077213,10.831031
5.340493,2.0681515,1.7544541,-0.24066544,-0.46068147,-6.6068506,-10.075886,10.841483
5.3409743,2.069825,1.7427362,-0.2332086,-0.46707305,-6.6567388,-10.026746,10.93322
5.3414555,2.0714974,1.7427362,-0.2332086,-0.46707305,-6.653951,-10.025469,10.943546
5.34194,2.0731454,1.7331489,-0.22575174,-0.47346464,-6.7181826,-9.947641,11.044738
5.3424234,2.074792,1.7331489,-0.22575174,-0.47346464,-6.7153807,-9.946412,11.054961
5.3429112,2.076417,1.7235615,-0.21936016,-0.47985622,-6.731708,-9.935664,11.203951
5.343397,2.0780387,1.7235615,-0.21936016,-0.47985622,-6.728885,-9.93448,11.21405
5.3438864,2.0796442,1.7182351,-0.21403383,-0.48518252,-6.730834,-9.847144,11.310277
5.344375,2.0812497,1.7182351,-0.21403383,-0.48518252,-6.727992,-9.845985,11.320312
5.3448763,2.0828784,1.7139741,-0.20764224,-0.48837832,-6.729873,-9.816089,11.426299
5.345366,2.0844703,1.7139741,-0.20764224,-0.48837832,-6.727023,-9.814928,11.436274
5.3458433,2.0860147,1.7118436,-0.20231593,-0.49050885,-6.628474,-9.837742,11.62792
5.346313,2.0875344,1.7118436,-0.20231593,-0.49050885,-6.6257334,-9.836615,11.637456
5.3468,2.0890923,1.7097131,-0.1969896,-0.49476993,-6.6085343,-9.8306875,11.752609
5.3473063,2.0907116,1.7097131,-0.1969896,-0.49476993,-6.6055813,-9.829481,11.762802
5.347793,2.092267,1.7086478,-0.19166328,-0.49583519,-6.617101,-9.77564,11.77739
5.347793,2.092267,1.7086478,-0.19166328,-0.49583519,-6.6139836,-9.77434,11.788099
5.348326,2.093968,1.7097131,-0.18633695,-0.49690044,-6.5776734,-9.768372,11.893468
5.3492527,2.0969214,1.7097131,-0.18633695,-0.49690044,-6.575046,-9.767245,11.902487
5.3497353,2.0984464,1.7107784,-0.1820759,-0.5011615,-6.557863,-9.742113,11.912129
5.3502207,2.0999818,1.7107784,-0.1820759,-0.5011615,-6.555013,-9.740892,11.9218235
5.350706,2.1015127,1.7107784,-0.17888011,-0.50222677,-6.580903,-9.706146,11.917147
5.3511915,2.103043,1.7107784,-0.17888011,-0.50222677,-6.5780573,-9.704904,11.926828
5.351676,2.1045666,1.7107784,-0.17461905,-0.5043573,-6.5895786,-9.674928,11.864647
5.3521605,2.106089,1.7107784,-0.17461905,-0.5043573,-6.586732,-9.673664,11.874289
5.352645,2.1076035,1.7118436,-0.16929272,-0.5075531,-6.5886745,-9.6628275,11.9030485
5.353129,2.1091175,1.7118436,-0.16929272,-0.5075531,-6.585823,-9.661552,11.912647
5.353615,2.110624,1.7118436,-0.16503167,-0.5118142,-6.5063534,-9.588465,11.831242
5.3541,2.1121294,1.7118436,-0.16503167,-0.5118142,-6.5034947,-9.587185,11.840819
5.3545866,2.1136222,1.7107784,-0.16077061,-0.5160752,-6.52936,-9.538046,11.883841
5.355073,2.115116,1.7107784,-0.16077061,-0.5160752,-6.5264897,-9.536772,11.893361
5.355558,2.1166005,1.7097131,-0.1554443,-0.51820576,-6.4757433,-9.487613,11.725656
5.3560424,2.1180842,1.7097131,-0.1554443,-0.51820576,-6.4728866,-9.4863205,11.735126
5.3565273,2.1195583,1.7065172,-0.15224849,-0.5203363,-6.426928,-9.432366,11.763701
5.357012,2.1210318,1.7065172,-0.15224849,-0.5203363,-6.4240646,-9.4310665,11.773121
5.3574963,2.1224933,1.7022562,-0.14798744,-0.52353203,-6.397253,-9.429789,11.792053
5.3579807,2.1239543,1.7022562,-0.14798744,-0.52353203,-6.394384,-9.4284935,11.801412
5.3584647,2.1254,1.6958647,-0.14266111,-0.52672786,-6.415461,-9.350613,11.676619
5.3589487,2.1268432,1.6958647,-0.14266111,-0.52672786,-6.412599,-9.349329,11.685897
5.3594346,2.1282694,1.6884078,-0.13626952,-0.53311944,-6.3809805,-9.252334,11.65678
5.35992,2.1296935,1.6884078,-0.13626952,-0.53311944,-6.3781013,-9.251091,11.665967
5.3604093,2.131096,1.6777551,-0.13200846,-0.5405763,-6.308162,-9.182884,11.593667
5.3604093,2.131096,1.6777551,-0.13200846,-0.5405763,-6.308162,-9.182884,11.593667
5.360952,2.1326518,1.664972,-0.12774742,-0.5459026,-6.3049383,-9.181569,11.603758
5.3618784,2.1352572,1.664972,-0.12774742,-0.5459026,-6.337732,-9.160288,11.587215
5.3623686,2.1366096,1.6500583,-0.122421086,-0.5501637,-6.3108706,-9.125701,11.581704
5.3628597,2.1379638,1.6500583,-0.122421086,-0.5501637,-6.307948,-9.124615,11.590577
5.363353,2.139289,1.6319487,-0.11709477,-0.5565553,-6.2475495,-9.051795,11.5131235
5.3638453,2.1406136,1.6319487,-0.11709477,-0.5565553,-6.2446127,-9.050787,11.521854
5.3643374,2.1419096,1.6117088,-0.11176845,-0.55975103,-6.2177286,-9.069004,11.516072
5.3648295,2.143205,1.6117088,-0.11176845,-0.55975103,-6.2147923,-9.06805,11.52466
5.365322,2.1444695,1.5893382,-0.107507385,-0.5640121,-6.1783295,-9.062403,11.59056
5.3658147,2.1457338,1.5893382,-0.107507385,-0.5640121,-6.1753807,-9.061526,11.598995
5.3663087,2.146966,1.5680329,-0.10218106,-0.56933844,-6.1437006,-9.036806,11.583346
5.3668017,2.1481986,1.5680329,-0.10218106,-0.56933844,-6.1407447,-9.036013,11.591629
5.3668017,2.1481986,1.5680329,-0.10218106,-0.56933844,-6.1407447,-9.036013,11.591629
5.3668017,2.1481986,1.5680329,-0.10218106,-0.56933844,-6.1407447,-9.036013,11.591629
5.3682346,2.1515923,1.5264876,-0.09365895,-0.57786053,-6.127372,-9.019863,11.68182
5.3685765,2.1524034,1.5264876,-0.09365895,-0.57786053,-6.1253185,-9.019423,11.687348
5.368842,2.1530335,1.5073128,-0.08833262,-0.58105636,-6.1237206,-9.019072,11.691647
5.3693504,2.1542115,1.5073128,-0.08833262,-0.58105636,-6.1302457,-9.013696,11.680584
5.369838,2.1553438,1.4902686,-0.08407157,-0.5853174,-6.1273084,-9.013118,11.688353
5.370332,2.1564598,1.4902686,-0.08407157,-0.5853174,-6.205744,-9.026978,11.71044
5.3713074,2.1586452,1.4753549,-0.08087578,-0.5885132,-6.2094464,-8.992498,11.78306
5.3713074,2.1586452,1.4753549,-0.08087578,-0.5885132,-6.2094464,-8.992498,11.78306
5.371829,2.159801,1.4625717,-0.07981051,-0.58957845,-6.2063046,-8.992004,11.791106
5.3727694,2.1618567,1.4625717,-0.07981051,-0.58957845,-6.262884,-8.99118,11.800695
5.3727694,2.1618567,1.4625717,-0.07981051,-0.58957845,-6.262884,-8.99118,11.800695
5.3737607,2.1639957,1.4519191,-0.08087578,-0.5906437,-6.280837,-8.918532,11.839654
5.3742447,2.165025,1.4444622,-0.08513683,-0.5938395,-6.2779098,-8.90859,11.92353
5.3747444,2.166087,1.4444622,-0.08513683,-0.5938395,-6.274888,-8.9082,11.931018
5.3752484,2.1671498,1.4391359,-0.08939789,-0.5949048,-6.2814107,-8.869522,12.029517
5.3757534,2.168214,1.4391359,-0.08939789,-0.5949048,-6.2783546,-8.869134,12.037056
5.376264,2.16929,1.4359401,-0.092593685,-0.5938395,-6.2561073,-8.854372,12.1117115
5.37677,2.1703558,1.4359401,-0.092593685,-0.5938395,-6.253039,-8.853964,12.119259
5.3772707,2.1714077,1.4306138,-0.094724216,-0.5927743,-6.2308416,-8.757793,12.165021
5.3777747,2.1724658,1.4306138,-0.094724216,-0.5927743,-6.2277822,-8.757378,12.172527
5.3782806,2.1735213,1.4242222,-0.09685474,-0.5927743,-6.234285,-8.747394,12.227917
5.378786,2.1745763,1.4242222,-0.09685474,-0.5927743,-6.2312126,-8.746973,12.235423
5.379292,2.175628,1.4199611,-0.09792001,-0.59170896,-6.247289,-8.689093,12.386559
5.379797,2.1766796,1.4199611,-0.09792001,-0.59170896,-6.2442145,-8.68866,12.394044
5.3803,2.1777253,1.4157001,-0.09898527,-0.5906437,-6.221996,-8.678647,12.406284
5.3808045,2.1787739,1.4157001,-0.09898527,-0.5906437,-6.2189174,-8.678197,12.413749
5.3813057,2.1798208,1.4125043,-0.09898527,-0.58744794,-6.191916,-8.648992,12.473877
5.381807,2.180868,1.4125043,-0.09898527,-0.58744794,-6.188859,-8.648508,12.481337
5.3823037,2.1819115,1.4093084,-0.09792001,-0.58318686,-6.2384963,-8.600105,12.512694
5.382801,2.1829576,1.4093084,-0.09792001,-0.58318686,-6.2354565,-8.599577,12.520135
5.383295,2.1839979,1.4061127,-0.09578948,-0.58105636,-6.218072,-8.608608,12.632872
5.3837886,2.185038,1.4061127,-0.09578948,-0.58105636,-6.21505,-8.608049,12.640264
5.3842764,2.1860762,1.4039822,-0.092593685,-0.5767953,-6.1976986,-8.669704,12.738604
5.3847637,2.1871138,1.4039822,-0.092593685,-0.5767953,-6.1947117,-8.669098,12.745961
5.385245,2.188156,1.4061127,-0.090463154,-0.5704037,-6.1869774,-8.802494,12.839512
5.385725,2.1891985,1.4061127,-0.090463154,-0.5704037,-6.184026,-8.801804,12.846859
5.386198,2.1902432,1.4103738,-0.08513683,-0.56507736,-6.233799,-8.872871,12.945178
5.386671,2.1912882,1.4103738,-0.08513683,-0.56507736,-6.230894,-8.872103,12.952508
5.387134,2.1923385,1.4188958,-0.077679984,-0.5586858,-6.2472057,-8.967007,13.022083
5.3875957,2.193388,1.4188958,-0.077679984,-0.5586858,-6.24436,-8.966133,13.029388
5.388047,2.1944509,1.431679,-0.07022313,-0.5501637,-6.255949,-9.065691,13.132494
5.3884983,2.1955123,1.431679,-0.07022313,-0.5501637,-6.253174,-9.064679,13.139818
5.3889394,2.1965911,1.4508538,-0.061701015,-0.5437721,-6.245673,-9.144936,13.142409
5.3893785,2.1976662,1.4508538,-0.061701015,-0.5437721,-6.242962,-9.143781,13.14974
5.389807,2.1987624,1.4753549,-0.0531789,-0.5373805,-6.2642593,-9.142479,13.176296
5.390237,2.1998591,1.4753549,-0.0531789,-0.5373805,-6.261613,-9.141161,13.183708
5.390655,2.2009826,1.5051823,-0.044656783,-0.5299236,-6.340438,-9.1684,13.248665
5.391073,2.202107,1.5051823,-0.044656783,-0.5299236,-6.3378487,-9.166891,13.256152
5.39148,2.2032628,1.5382055,-0.0382652,-0.5214015,-6.3066063,-9.16519,13.326008
5.391886,2.2044172,1.5382055,-0.0382652,-0.5214015,-6.3040934,-9.163475,13.333602
5.3922844,2.205611,1.5744245,-0.032938875,-0.5139447,-6.349515,-9.118457,13.322201
5.392681,2.206801,1.5744245,-0.032938875,-0.5139447,-6.347063,-9.116527,13.329934
5.3930693,2.2080274,1.6117088,-0.026547287,-0.5075531,-6.3781805,-9.085668,13.361741
5.393456,2.2092524,1.6117088,-0.026547287,-0.5075531,-6.375783,-9.08353,13.369602
5.3938346,2.2105153,1.648993,-0.021220965,-0.50009626,-6.406955,-9.0093565,13.401545
5.3942122,2.2117777,1.648993,-0.021220965,-0.50009626,-6.4046144,-9.006995,13.4095545
5.394581,2.2130787,1.6873425,-0.015894644,-0.4926394,-6.383175,-9.009209,13.456007
5.394949,2.2143795,1.6873425,-0.015894644,-0.4926394,-6.38089,-9.006619,13.464149
5.395307,2.2157187,1.7246268,-0.011633585,-0.48411727,-6.378665,-8.912833,13.486806
