Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14945823,4.6861577,-3.7177842,0.58755016,1.9751507,0.48362875,-9.868899,-0.46926352
0.15127686,4.6823273,-3.7177842,0.58755016,1.9751507,0.48362875,-9.868899,-0.46926352
0.15313445,4.6786146,-3.6283019,0.5800933,2.0135002,0.5506664,-10.635044,-0.090979666
0.15490513,4.675073,-3.6283019,0.5800933,2.0135002,0.5506664,-10.635044,-0.090979666
0.15680203,4.671485,-3.519645,0.5726364,2.048654,0.29209262,-11.18571,0.11492168
0.15878677,4.667728,-3.519645,0.5726364,2.048654,0.29209262,-11.18571,0.11492168
0.1607248,4.6642814,-3.390748,0.5609185,2.076351,0.30645782,-11.822568,0.49320555
0.1626462,4.6608605,-3.390748,0.5609185,2.076351,0.30645782,-11.822568,0.49320555
0.16462515,4.657578,-3.2437415,0.54174376,2.1029825,0.1340753,-13.043611,0.9768343
0.16661856,4.6542673,-3.2437415,0.54174376,2.1029825,0.1340753,-13.043611,0.9768343
0.16863161,4.6511774,-3.0701034,0.51937324,2.1221573,0.062249243,-16.831238,2.303222
0.17065108,4.648073,-3.0701034,0.51937324,2.1221573,0.062249243,-16.831238,2.303222
0.1727632,4.6452312,-2.831484,0.48528478,2.1381361,-1.9249382,-10.644621,0.20111294
0.17487091,4.6423874,-2.831484,0.48528478,2.1381361,-1.9249382,-10.644621,0.20111294
0.17689463,4.639766,-2.5981913,0.40858573,2.125353,2.078167,-19.919758,4.735731
0.17891507,4.6371455,-2.5981913,0.40858573,2.125353,2.078167,-19.919758,4.735731
0.18096067,4.634803,-2.3372014,0.37449726,2.117896,-1.388637,-20.053833,3.821146
0.1830067,4.632457,-2.3372014,0.37449726,2.117896,-1.388637,-20.053833,3.821146
0.18504095,4.6304607,-1.9888599,0.3436046,2.1029825,-1.8339585,-21.265299,3.2561142
0.18734176,4.6281996,-1.9888599,0.3436046,2.1029825,-1.8339585,-21.265299,3.2561142
0.18734176,4.6281996,-1.9888599,0.3436046,2.1029825,-1.8339585,-21.265299,3.2561142
0.19166055,4.624819,-1.5766026,0.244535,2.0582414,-2.5139117,-21.997925,2.7341783
0.1930654,4.6240277,-1.1206694,0.113507465,1.992195,-2.1212628,-21.432894,1.9919758
0.19498095,4.622948,-1.1206694,0.113507465,1.992195,-2.1212628,-21.432894,1.9919758
0.19682482,4.6223636,-0.647692,-0.035629556,1.9005822,-2.135628,-20.752941,1.4269443
0.19866969,4.621778,-0.647692,-0.035629556,1.9005822,-2.135628,-20.752941,1.4269443
0.2004034,4.6216893,-0.1800409,-0.18902764,1.7844684,-1.8579005,-19.440918,0.92895025
0.20214333,4.6215997,-0.1800409,-0.18902764,1.7844684,-1.8579005,-19.440918,0.92895025
0.20372094,4.6219826,0.26737016,-0.33496886,1.6406577,-1.5514427,-18.013973,0.4165911
0.20530875,4.6223683,0.26737016,-0.33496886,1.6406577,-1.5514427,-18.013973,0.4165911
0.2067208,4.6231956,0.68175805,-0.47025746,1.4595628,-0.7038953,-19.55584,1.1731589
0.20813191,4.624023,0.68175805,-0.47025746,1.4595628,-0.7038953,-19.55584,1.1731589
0.20936438,4.6252923,1.0929501,-0.5703923,1.2635541,-1.5514427,-19.354727,0.8714894
0.21059525,4.626562,1.0929501,-0.5703923,1.2635541,-1.5514427,-19.354727,0.8714894
0.21161494,4.6282935,1.5243822,-0.6673314,1.0419791,-1.9201498,-19.096153,0.49320555
0.21263023,4.630022,1.5243822,-0.6673314,1.0419791,-1.9201498,-19.096153,0.49320555
0.21343137,4.632231,1.9685975,-0.76107466,0.80016404,-3.0454245,-18.478449,-0.1388637
0.21422867,4.6344404,1.9685975,-0.76107466,0.80016404,-3.0454245,-18.478449,-0.1388637
0.21478437,4.637122,2.413878,-0.86014426,0.55302274,-3.3518825,-17.597382,-0.7038953
0.21533309,4.639803,2.413878,-0.86014426,0.55302274,-3.3518825,-17.597382,-0.7038953
0.21558107,4.6429157,2.848506,-0.9730623,0.29522872,-2.7629087,-17.022774,-0.79008657
0.21582174,4.6460238,2.848506,-0.9730623,0.29522872,-2.7629087,-17.022774,-0.79008657
0.21578258,4.649536,3.2639592,-1.0742624,0.029977866,-2.4181437,-16.25663,-0.9720459
0.21573867,4.6530337,3.2639592,-1.0742624,0.029977866,-2.4181437,-16.25663,-0.9720459
0.21542247,4.6569443,3.658107,-1.1541573,-0.24272984,-2.111686,-15.773001,-1.0342951
0.21510327,4.6608405,3.658107,-1.1541573,-0.24272984,-2.111686,-15.773001,-1.0342951
0.21450041,4.6651382,4.0256233,-1.213812,-0.5228944,-1.8339585,-15.303738,-1.0390835
0.21389598,4.6694155,4.0256233,-1.213812,-0.5228944,-1.8339585,-15.303738,-1.0390835
0.21289545,4.674629,4.366508,-1.2553574,-0.80625474,-1.7381904,-14.872781,-1.1300632
0.21097164,4.6836066,4.681826,-1.2830542,-1.0885499,-2.0733786,-14.566323,-1.292869
0.21097164,4.6836066,4.681826,-1.2830542,-1.0885499,-2.0733786,-14.566323,-1.292869
0.20984319,4.688416,4.681826,-1.2830542,-1.0885499,-2.0733786,-14.566323,-1.292869
0.20845531,4.6935043,4.9694476,-1.302229,-1.3676491,-2.183512,-14.12579,-1.3982137
0.20705129,4.69864,4.9694476,-1.302229,-1.3676491,-2.183512,-14.12579,-1.3982137
0.20539556,4.7040434,5.2304373,-1.313947,-1.6339653,-2.3894134,-13.637373,-1.388637
0.20373324,4.7094526,5.2304373,-1.313947,-1.6339653,-2.3894134,-13.637373,-1.388637
0.2018063,4.7150803,5.4594693,-1.3214037,-1.8821719,-2.1883004,-13.306973,-1.1587936
0.19987659,4.7207017,5.4594693,-1.3214037,-1.8821719,-2.1883004,-13.306973,-1.1587936
0.19763066,4.7267256,5.658674,-1.318208,-2.1154647,-2.1978772,-13.101071,-0.9768343
0.19555375,4.732283,5.658674,-1.318208,-2.1154647,-2.1978772,-13.101071,-0.9768343
0.1931732,4.7382483,5.8312464,-1.3075553,-2.325322,-2.2409728,-12.947843,-0.7469909
0.1907806,4.744231,5.8312464,-1.3075553,-2.325322,-2.2409728,-12.947843,-0.7469909
0.18819322,4.75034,5.983579,-1.2947721,-2.511743,-2.1787236,-12.876017,-0.4309563
0.18561013,4.756429,5.983579,-1.2947721,-2.511743,-2.1787236,-12.876017,-0.4309563
0.18283673,4.762685,6.123129,-1.2787932,-2.6779244,-2.1739352,-12.904747,-0.22026655
0.18006845,4.768921,6.123129,-1.2787932,-2.6779244,-2.1739352,-12.904747,-0.22026655
0.17715994,4.7752633,6.2541566,-1.2585531,-2.8238657,-2.1883004,-12.904747,-0.1340753
0.17424722,4.781605,6.2541566,-1.2585531,-2.8238657,-2.1883004,-12.904747,-0.1340753
0.17122462,4.7880626,6.381988,-1.2383131,-2.946371,-2.3127987,-12.86644,-0.110133275
0.16820788,4.794494,6.381988,-1.2383131,-2.946371,-2.3127987,-12.86644,-0.110133275
0.16508822,4.8010745,6.5076895,-1.2191384,-3.0475712,-2.4995465,-12.674904,-0.272939
0.16196688,4.8076415,6.5076895,-1.2191384,-3.0475712,-2.4995465,-12.674904,-0.272939
0.15878445,4.8143187,6.6301947,-1.2063552,-3.1253355,-2.719813,-12.497733,-0.22984336
0.1523453,4.8277965,6.747374,-1.1988983,-3.1754029,-3.1651347,-12.172121,-0.1340753
0.1523453,4.8277965,6.747374,-1.1988983,-3.1754029,-3.1651347,-12.172121,-0.1340753
0.14915664,4.834511,6.747374,-1.1988983,-3.1754029,-3.1651347,-12.172121,-0.1340753
0.14591523,4.841427,6.857096,-1.2010288,-3.199904,-3.4237084,-11.812991,0.06703765
0.1426829,4.8483014,6.857096,-1.2010288,-3.199904,-3.4237084,-11.812991,0.06703765
0.13921887,4.855817,6.9582963,-1.2170079,-3.1945777,-3.5577838,-11.137826,0.2777274
0.1362223,4.862296,6.9582963,-1.2170079,-3.1945777,-3.5577838,-11.137826,0.2777274
0.13301148,4.8694086,7.045648,-1.2468352,-3.1583586,-3.2465374,-10.366894,0.5650316
0.12980615,4.8764853,7.045648,-1.2468352,-3.1583586,-3.2465374,-10.366894,0.5650316
0.12665299,4.8835993,7.109564,-1.2841195,-3.095508,-2.5234885,-9.442732,0.6847417
0.12348273,4.8907275,7.109564,-1.2841195,-3.095508,-2.5234885,-9.442732,0.6847417
0.12035708,4.8978724,7.139391,-1.3235343,-3.0102868,-1.5705963,-8.154651,0.81881696
0.11722724,4.905004,7.139391,-1.3235343,-3.0102868,-1.5705963,-8.154651,0.81881696
0.11404813,4.9121175,7.119151,-1.3512312,-2.9112172,-0.39743748,-6.5744777,0.6943185
0.11086708,4.9192305,7.119151,-1.3512312,-2.9112172,-0.39743748,-6.5744777,0.6943185
0.10772101,4.926284,7.034995,-1.3608185,-2.8025603,1.5658079,-4.43885,-0.14844051
0.10457423,4.933324,7.034995,-1.3608185,-2.8025603,1.5658079,-4.43885,-0.14844051
0.10152814,4.9402103,6.8677487,-1.3437743,-2.6896422,3.86903,-1.8674773,-1.364695
0.09847715,4.947093,6.8677487,-1.3437743,-2.6896422,3.86903,-1.8674773,-1.364695
0.09556124,4.953696,6.5950413,-1.2851847,-2.5852463,5.616797,0.7422025,-2.3558946
0.09262902,4.9603214,6.5950413,-1.2851847,-2.5852463,5.616797,0.7422025,-2.3558946
0.08981603,4.9665794,6.2051544,-1.1807889,-2.4957643,6.315904,3.3806129,-3.1603463
0.08700212,4.972829,6.2051544,-1.1807889,-2.4957643,6.315904,3.3806129,-3.1603463
0.08436545,4.9784737,5.692762,-1.0316519,-2.410543,5.3199162,5.21936,-3.6152446
0.081707664,4.9841557,5.692762,-1.0316519,-2.410543,5.3199162,5.21936,-3.6152446
0.079182535,4.9892445,5.0791698,-0.86334,-2.3189301,5.9998693,7.067683,-3.2082303
0.07665851,4.994326,5.0791698,-0.86334,-2.3189301,5.9998693,7.067683,-3.2082303
0.07426654,4.9987044,4.37503,-0.70461565,-2.225187,6.0764837,6.1100025,-1.4413095
0.07187161,5.0030866,4.37503,-0.70461565,-2.225187,6.0764837,6.1100025,-1.4413095
0.06966943,5.006712,3.6197574,-0.48197538,-2.0835068,5.8466406,4.903325,-0.4357447
0.06746974,5.010334,3.6197574,-0.48197538,-2.0835068,5.8466406,4.903325,-0.4357447
0.06551237,5.0132008,2.8708766,-0.2593351,-1.9098687,5.0757074,5.521029,-0.2633622
0.06355571,5.0160675,2.8708766,-0.2593351,-1.9098687,5.0757074,5.521029,-0.2633622
0.061884023,5.0181675,2.1337135,-0.055869583,-1.7117295,4.0797195,6.751649,-0.35913026
0.0601912,5.020296,2.1337135,-0.055869583,-1.7117295,4.0797195,6.751649,-0.35913026
0.058772717,5.0216637,1.3805715,0.115637995,-1.4901545,3.7684734,7.249643,-0.1340753
0.05735491,5.023032,1.3805715,0.115637995,-1.4901545,3.7684734,7.249643,-0.1340753
0.056202512,5.0236287,0.6039937,0.24773079,-1.2451437,4.606444,6.799533,0.7086837
0.055050384,5.024226,0.6039937,0.24773079,-1.2451437,4.606444,6.799533,0.7086837
0.05417866,5.02404,-0.18217143,0.36810568,-0.98202336,5.118803,5.899313,1.3120226
0.053306796,5.0238543,-0.18217143,0.36810568,-0.98202336,5.118803,5.899313,1.3120226
0.052721266,5.0228915,-0.9598145,0.48741528,-0.7103809,5.386954,4.687847,1.685518
0.052132122,5.021924,-0.9598145,0.48741528,-0.7103809,5.386954,4.687847,1.685518
0.051833212,5.020223,-1.7108259,0.6045944,-0.43767324,5.674258,3.3662477,1.9057846
0.05153139,5.018512,-1.7108259,0.6045944,-0.43767324,5.674258,3.3662477,1.9057846
0.051518477,5.016082,-2.4266837,0.7260345,-0.16390027,5.583278,2.3654714,1.9297266
0.051503796,5.013649,-2.4266837,0.7260345,-0.16390027,5.583278,2.3654714,1.9297266
0.051775925,5.0105486,-3.0978003,0.84853995,0.10667691,5.195418,1.4891934,1.8770541
0.052046694,5.0074387,-3.0978003,0.84853995,0.10667691,5.195418,1.4891934,1.8770541
0.052594613,5.003717,-3.7220452,0.96145797,0.37299302,4.6495395,0.5554548,1.8435353
0.0531414,4.9999833,-3.7220452,0.96145797,0.37299302,4.6495395,0.5554548,1.8435353
0.05395675,4.9956746,-4.2962227,1.0573318,0.6350481,4.050989,-0.3878607,1.8195933
0.05476634,4.9913783,-4.2962227,1.0573318,0.6350481,4.050989,-0.3878607,1.8195933
0.05583153,4.986552,-4.8139415,1.130835,0.88858104,3.596091,-1.4221559,1.9201498
0.056891993,4.981729,-4.8139415,1.130835,0.88858104,3.596091,-1.4221559,1.9201498
0.058188397,4.976447,-5.2773314,1.1851635,1.1335919,3.193865,-2.6431987,1.9919758
0.05948217,4.971159,-5.2773314,1.1851635,1.1335919,3.193865,-2.6431987,1.9919758
0.061002117,4.965461,-5.6810665,1.2267088,1.3732764,2.7820623,-3.98874,1.9440918
0.06251798,4.9597616,-5.6810665,1.2267088,1.3732764,2.7820623,-3.98874,1.9440918
0.06425074,4.953707,-6.0272775,1.2544057,1.605504,2.2936451,-5.3438582,1.8818425
0.06597761,4.9476576,-6.0272775,1.2544057,1.605504,2.2936451,-5.3438582,1.8818425
0.067911714,4.9412894,-6.3095727,1.2703847,1.827079,1.9393034,-6.7947445,1.6759412
0.069844946,4.934909,-6.3095727,1.2703847,1.827079,1.9393034,-6.7947445,1.6759412
0.07197306,4.9283056,-6.529017,1.2778416,2.0390666,1.6472107,-8.202535,1.4652514
0.07409305,4.9217095,-6.529017,1.2778416,2.0390666,1.6472107,-8.202535,1.4652514
0.07640722,4.9149303,-6.689872,1.2714499,2.2361405,1.4748282,-9.528923,1.2737153
0.07871864,4.9081383,-6.689872,1.2714499,2.2361405,1.4748282,-9.528923,1.2737153
0.08123586,4.9012,-6.794268,1.255471,2.4193661,0.81402856,-10.778696,0.8619126
0.0837438,4.894261,-6.794268,1.255471,2.4193661,0.81402856,-10.778696,0.8619126
0.086419314,4.887279,-6.8485966,1.2224478,2.5908737,0.48362875,-11.736377,0.7086837
0.08909588,4.880268,-6.8485966,1.2224478,2.5908737,0.48362875,-11.736377,0.7086837
0.09190285,4.873277,-6.853923,1.1659888,2.7464023,0.33518824,-12.674904,0.8283938
0.09470255,4.8662786,-6.853923,1.1659888,2.7464023,0.33518824,-12.674904,0.8283938
0.09764399,4.859328,-6.8049207,1.1020728,2.8955393,0.08140286,-13.469779,0.78529817
0.100575134,4.8523765,-6.8049207,1.1020728,2.8955393,0.08140286,-13.469779,0.78529817
0.10400353,4.844737,-6.6994596,1.0370917,3.0350888,-0.33518824,-14.087482,0.6655881
0.10726569,4.8374395,-6.6994596,1.0370917,3.0350888,-0.33518824,-14.087482,0.6655881
0.10993625,4.831824,-6.5428653,0.9689148,3.1629207,-0.5554548,-14.513651,0.641646
0.11305896,4.825237,-6.5428653,0.9689148,3.1629207,-0.5554548,-14.513651,0.641646
0.116336696,4.818761,-6.3383346,0.8975421,3.2758386,-0.79487497,-14.791378,0.5554548
0.11960977,4.812271,-6.3383346,0.8975421,3.2758386,-0.79487497,-14.791378,0.5554548
0.12297484,4.8060446,-6.0890627,0.82829994,3.3770387,-0.9624691,-15.121778,0.4261679
0.12633203,4.799811,-6.0890627,0.82829994,3.3770387,-0.9624691,-15.121778,0.4261679
0.12977357,4.7938547,-5.800376,0.760123,3.4643905,-0.9959879,-15.231912,0.37828386
0.13319705,4.7879105,-5.800376,0.760123,3.4643905,-0.9959879,-15.231912,0.37828386
0.13666235,4.7823114,-5.4754705,0.69301134,3.5315022,-0.9816227,-15.284584,0.44532153
0.14012408,4.7767043,-5.4754705,0.69301134,3.5315022,-0.9816227,-15.284584,0.44532153
0.14361644,4.7714667,-5.1207376,0.6280302,3.5783737,-0.93852705,-15.471332,0.521936
0.1470874,4.7662544,-5.1207376,0.6280302,3.5783737,-0.93852705,-15.471332,0.521936
0.15058263,4.7614202,-4.740438,0.56624484,3.6018095,-0.94331545,-15.035586,0.51714754
0.15406619,4.756601,-4.740438,0.56624484,3.6018095,-0.94331545,-15.035586,0.51714754
0.15754406,4.7522326,-4.3430943,0.50126374,3.591157,-0.4357447,-15.370775,1.115698
0.16102567,4.7478595,-4.3430943,0.50126374,3.591157,-0.4357447,-15.370775,1.115698
0.16447383,4.7439356,-3.934033,0.4416089,3.5549378,-0.79487497,-15.35641,1.3599066
0.16792929,4.7400017,-3.934033,0.4416089,3.5549378,-0.79487497,-15.35641,1.3599066
0.17133279,4.7364993,-3.511123,0.37769306,3.4888916,-0.46926352,-14.834474,1.685518
0.17133279,4.7364993,-3.511123,0.37769306,3.4888916,-0.46926352,-14.834474,1.685518
0.17133279,4.7364993,-3.511123,0.37769306,3.4888916,-0.46926352,-14.834474,1.685518
0.18270843,4.72604,-3.0871477,0.30632034,3.3919525,-0.8762778,-14.60463,1.9776106
0.18455188,4.724528,-2.669564,0.23388235,3.2715776,-0.866701,-15.1696615,2.2457612
0.18775834,4.721896,-2.669564,0.23388235,3.2715776,-0.866701,-15.1696615,2.2457612
0.19079909,4.719713,-2.2487845,0.14972645,3.1128533,-0.7038953,-17.108965,3.3518825
0.19384532,4.717524,-2.2487845,0.14972645,3.1128533,-0.7038953,-17.108965,3.3518825
0.19676656,4.7158093,-1.8013734,0.06130951,2.9296277,-2.0398598,-11.3964,2.1547816
0.19970378,4.7140827,-1.8013734,0.06130951,2.9296277,-2.0398598,-11.3964,2.1547816
0.20229225,4.7127457,-1.421074,-0.055869583,2.681421,3.916914,-18.301277,5.9184666
0.20488594,4.711405,-1.421074,-0.055869583,2.681421,3.916914,-18.301277,5.9184666
0.20725411,4.7104697,-1.0311872,-0.084631726,2.439606,0.7086837,-18.828003,4.9655743
0.2096269,4.709532,-1.0311872,-0.084631726,2.439606,0.7086837,-18.828003,4.9655743
0.21177459,4.7090435,-0.59868985,-0.08676225,2.1882036,-2.3127987,-18.186356,3.691859
0.2139237,4.7085543,-0.59868985,-0.08676225,2.1882036,-2.3127987,-18.186356,3.691859
0.21580894,4.7085266,-0.15660508,-0.16878761,1.915496,-2.7389667,-18.124107,3.0071173
0.21768953,4.708499,-0.15660508,-0.16878761,1.915496,-2.7389667,-18.124107,3.0071173
0.21926141,4.708929,0.27802283,-0.307272,1.6374619,-1.982399,-16.366762,2.111686
0.22084174,4.709362,0.27802283,-0.307272,1.6374619,-1.982399,-16.366762,2.111686
0.22210637,4.71021,0.6764317,-0.45001742,1.3551668,-1.1540052,-14.513651,1.5514427
0.22337231,4.7110605,0.6764317,-0.45001742,1.3551668,-1.1540052,-14.513651,1.5514427
0.22434433,4.712268,1.0141206,-0.57784915,1.073937,-0.63206923,-13.000515,1.364695
0.22531971,4.713482,1.0141206,-0.57784915,1.073937,-0.63206923,-13.000515,1.364695
0.2260127,4.7149854,1.2836325,-0.68011457,0.79164195,-0.59376204,-12.650962,1.5658079
0.22670585,4.716493,1.2836325,-0.68011457,0.79164195,-0.59376204,-12.650962,1.5658079
0.22711584,4.7182355,1.5041422,-0.7525525,0.51041216,-0.5602432,-12.603078,1.6136919
0.2275413,4.7200527,1.5041422,-0.7525525,0.51041216,-0.5602432,-12.603078,1.6136919
0.2276694,4.7219353,1.6948246,-0.7994242,0.24196549,-0.6943185,-12.220005,1.3263878
0.22779839,4.7238665,1.6948246,-0.7994242,0.24196549,-0.6943185,-12.220005,1.3263878
0.22766687,4.725969,1.862071,-0.82392526,-0.0051758625,-0.9720459,-11.674128,0.8619126
0.22753243,4.7280717,1.862071,-0.82392526,-0.0051758625,-0.9720459,-11.674128,0.8619126
0.22676075,4.732542,2.0037513,-0.8356432,-0.22994666,-1.1444284,-11.099519,0.34476504
0.22676075,4.732542,2.0037513,-0.8356432,-0.22994666,-1.1444284,-11.099519,0.34476504
0.22617562,4.734834,2.115604,-0.84203476,-0.42915112,-1.283292,-10.7116585,-0.08619126
0.22558399,4.737146,2.115604,-0.84203476,-0.42915112,-1.283292,-10.7116585,-0.08619126
0.22485675,4.7394485,2.1965642,-0.84629583,-0.6006587,-1.412579,-10.635044,-0.31603462
0.22414453,4.741701,2.1965642,-0.84629583,-0.6006587,-1.412579,-10.635044,-0.31603462
0.22328448,4.7440605,2.2540884,-0.84842634,-0.74340415,-1.541866,-10.7356,-0.4309563
0.22242837,4.7464075,2.2540884,-0.84842634,-0.74340415,-1.541866,-10.7356,-0.4309563
0.22146137,4.7487936,2.2924378,-0.84842634,-0.8552569,-1.5610195,-10.994174,-0.48841715
0.22049472,4.751177,2.2924378,-0.84842634,-0.8552569,-1.5610195,-10.994174,-0.48841715
0.21943422,4.7535954,2.3222654,-0.8452305,-0.94154334,-1.5275006,-11.348516,-0.49799395
0.21837395,4.7560115,2.3222654,-0.8452305,-0.94154334,-1.5275006,-11.348516,-0.49799395
0.21725778,4.7584443,2.3478317,-0.83883893,-0.9990676,-1.5897499,-11.650186,-0.46447513
0.21613866,4.760882,2.3478317,-0.83883893,-0.9990676,-1.5897499,-11.650186,-0.46447513
0.21499397,4.7633357,2.3744633,-0.82818633,-1.033156,-1.70946,-11.923124,-0.50757074
0.21384965,4.7657866,2.3744633,-0.82818633,-1.033156,-1.70946,-11.923124,-0.50757074
0.21270455,4.768256,2.401095,-0.8164684,-1.044874,-1.8579005,-12.229582,-0.60812724
0.2115585,4.7707257,2.401095,-0.8164684,-1.044874,-1.8579005,-12.229582,-0.60812724
0.21043321,4.7732105,2.4287918,-0.8015547,-1.0352865,-1.9680338,-12.449849,-0.7278373
0.20930673,4.775696,2.4287918,-0.8015547,-1.0352865,-1.9680338,-12.449849,-0.7278373
0.2081916,4.7782598,2.458619,-0.7823799,-1.0075897,-2.054225,-12.679692,-0.91937345
0.2081916,4.7782598,2.458619,-0.7823799,-1.0075897,-2.054225,-12.679692,-0.91937345
0.20582727,4.783716,2.4948382,-0.7546831,-0.9660444,-2.1068976,-12.804191,-1.0342951
0.2030234,4.7908983,2.5353181,-0.7205946,-0.90958536,-2.255338,-12.789825,-1.2593501
0.2030234,4.7908983,2.5353181,-0.7205946,-0.90958536,-2.255338,-12.789825,-1.2593501
0.2030234,4.7908983,2.5353181,-0.7205946,-0.90958536,-2.255338,-12.789825,-1.2593501
0.2021275,4.793483,2.5800593,-0.6822451,-0.84247375,-2.4133554,-12.722788,-1.4508862
0.20117645,4.7962227,2.5800593,-0.6822451,-0.84247375,-2.4133554,-12.722788,-1.4508862
0.19958743,4.801354,2.6290615,-0.64176506,-0.7647094,-2.5139117,-12.545617,-1.4413095
0.19958743,4.801354,2.6290615,-0.64176506,-0.7647094,-2.5139117,-12.545617,-1.4413095
0.19886038,4.804036,2.6801941,-0.5991545,-0.68055356,-2.552219,-12.220005,-1.3790601
0.19813304,4.806715,2.6801941,-0.5991545,-0.68055356,-2.552219,-12.220005,-1.3790601
0.19749783,4.8094416,2.732392,-0.55760914,-0.5932018,-2.528277,-11.774684,-1.2545617
0.19686162,4.812167,2.732392,-0.55760914,-0.5932018,-2.528277,-11.774684,-1.2545617
0.19631946,4.8149395,2.780329,-0.51286805,-0.5037196,-2.480393,-11.267113,-1.1827357
0.19577785,4.8177023,2.780329,-0.51286805,-0.5037196,-2.480393,-11.267113,-1.1827357
0.19532326,4.8204975,2.8186786,-0.46599638,-0.4142374,-2.1883004,-10.433931,-1.2258313
0.19486861,4.823287,2.8186786,-0.46599638,-0.4142374,-2.1883004,-10.433931,-1.2258313
0.19448379,4.8260984,2.8357227,-0.41699424,-0.32795098,-1.532289,-9.3661175,-1.5035586
0.19409975,4.8288975,2.8357227,-0.41699424,-0.32795098,-1.532289,-9.3661175,-1.5035586
0.19377957,4.8316703,2.8154829,-0.363731,-0.25125197,-0.770933,-8.149862,-1.9632454
0.193455,4.8344755,2.8154829,-0.363731,-0.25125197,-0.770933,-8.149862,-1.9632454
0.19319364,4.837153,2.7494364,-0.3008804,-0.18840134,-0.11492168,-7.101202,-2.4181437
0.19293155,4.839833,2.7494364,-0.3008804,-0.18840134,-0.11492168,-7.101202,-2.4181437
0.192729,4.8423862,2.6290615,-0.22418137,-0.13726866,0.19153613,-6.066907,-2.9831753
0.19252622,4.844939,2.6290615,-0.22418137,-0.13726866,0.19153613,-6.066907,-2.9831753
0.19236703,4.8473034,2.4532928,-0.13896021,-0.09891914,0.5650316,-5.2241483,-3.2369606
0.19220783,4.8496656,2.4532928,-0.13896021,-0.09891914,0.5650316,-5.2241483,-3.2369606
0.19208649,4.8518143,2.2231958,-0.046282202,-0.06909173,0.7326257,-4.534618,-3.265691
0.19196206,4.854018,2.2231958,-0.046282202,-0.06909173,0.7326257,-4.534618,-3.265691
0.19188254,4.8557754,1.9419659,0.052787393,-0.04778644,0.6560113,-4.0318356,-3.107674
0.19180308,4.8575344,1.9419659,0.052787393,-0.04778644,0.6560113,-4.0318356,-3.107674
0.19175455,4.859009,1.6191908,0.15292226,-0.02861168,0.5554548,-3.7493198,-2.695871
0.19170639,4.8604817,1.6191908,0.15292226,-0.02861168,0.5554548,-3.7493198,-2.695871
0.19169,4.861579,1.2633924,0.24879605,-0.0073063914,0.47405192,-3.6104562,-2.1404164
0.1916739,4.8626776,1.2633924,0.24879605,-0.0073063914,0.47405192,-3.6104562,-2.1404164
0.1916784,4.8633933,0.8873541,0.3425393,0.015064162,0.62249243,-3.6870706,-1.6280571
0.19168325,4.864107,0.8873541,0.3425393,0.015064162,0.62249243,-3.6870706,-1.6280571
0.19170257,4.8644314,0.50172836,0.4330868,0.03849998,0.7230489,-3.98874,-1.0055647
0.19172211,4.8647547,0.50172836,0.4330868,0.03849998,0.7230489,-3.98874,-1.0055647
0.19176246,4.8646884,0.11397209,0.51724267,0.061935797,0.49799395,-4.280833,-0.40222588
0.19180277,4.864622,0.11397209,0.51724267,0.061935797,0.49799395,-4.280833,-0.40222588
0.19186348,4.864182,-0.26632732,0.5896807,0.088567406,0.2873042,-4.4580035,0.04309563
0.19192417,4.86374,-0.26632732,0.5896807,0.088567406,0.2873042,-4.4580035,0.04309563
0.19201337,4.8629327,-0.6327783,0.6493355,0.120525345,0.49799395,-4.5777135,0.15801731
0.19210163,4.8621283,-0.6327783,0.6493355,0.120525345,0.49799395,-4.5777135,0.15801731
0.19222653,4.8609633,-0.9864461,0.6983377,0.15354854,1.0151415,-4.4340615,0
0.1923506,4.859797,-0.9864461,0.6983377,0.15354854,1.0151415,-4.4340615,0
0.19251435,4.8582816,-1.3305265,0.74094826,0.18870227,1.412579,-4.3622355,-0.17238252
0.19267684,4.8567667,-1.3305265,0.74094826,0.18870227,1.412579,-4.3622355,-0.17238252
0.19288227,4.8549085,-1.66715,0.7835588,0.22811705,1.3694834,-4.5633483,-0.090979666
0.19308645,4.8530493,-1.66715,0.7835588,0.22811705,1.3694834,-4.5633483,-0.090979666
0.1933341,4.8508663,-1.9899253,0.82084304,0.26966238,0.9624691,-4.841076,0.11492168
0.19357981,4.8486843,-1.9899253,0.82084304,0.26966238,0.9624691,-4.841076,0.11492168
0.19387135,4.8462033,-2.2924602,0.84853995,0.316534,0.7565677,-5.305551,0.320823
0.1941607,4.843723,-2.2924602,0.84853995,0.316534,0.7565677,-5.305551,0.320823
0.19450258,4.840978,-2.5715597,0.8677147,0.37192777,0.79008657,-5.7269306,0.49799395
0.19484358,4.8382225,-2.5715597,0.8677147,0.37192777,0.79008657,-5.7269306,0.49799395
0.19524373,4.835233,-2.822962,0.87836736,0.43371308,0.92895025,-6.1866174,0.6703765
0.19564193,4.832242,-2.822962,0.87836736,0.43371308,0.92895025,-6.1866174,0.6703765
0.19610374,4.829026,-3.048798,0.8826284,0.4997595,0.9672575,-6.7229185,0.7326257
0.19656356,4.825808,-3.048798,0.8826284,0.4997595,0.9672575,-6.7229185,0.7326257
0.19708693,4.822402,-3.245872,0.8858242,0.56687117,0.90021986,-7.249643,0.81881696
