Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.36257288,4.7242184,-4.4325767,-1.6495053,3.0265667,-3.4955344,-4.7979803,-2.1021092
0.3656539,4.7203217,-4.4325767,-1.6495053,3.0265667,-3.4955344,-4.7979803,-2.1021092
0.3687206,4.716175,-4.663739,-1.6100904,3.0223057,-3.323152,-5.3821654,-2.1883004
0.37179357,4.7120295,-4.663739,-1.6100904,3.0223057,-3.323152,-5.3821654,-2.1883004
0.37483636,4.7076373,-4.8906403,-1.5653493,3.0052614,-3.098097,-6.0716953,-2.1021092
0.37788534,4.7032447,-4.8906403,-1.5653493,3.0052614,-3.098097,-6.0716953,-2.1021092
0.38088894,4.6986184,-5.1079545,-1.5142167,2.9775646,-3.0071173,-6.943185,-2.0207062
0.38390428,4.693982,-5.1079545,-1.5142167,2.9775646,-3.0071173,-6.943185,-2.0207062
0.3868471,4.6891284,-5.31142,-1.4524313,2.9370847,-2.8299465,-7.9583263,-2.006341
0.38979775,4.684269,-5.31142,-1.4524313,2.9370847,-2.8299465,-7.9583263,-2.006341
0.39269054,4.679189,-5.4967756,-1.3767976,2.8870173,-2.954445,-8.973468,-2.111686
0.39563942,4.6740174,-5.4967756,-1.3767976,2.8870173,-2.954445,-8.973468,-2.111686
0.39844313,4.6687818,-5.6608267,-1.2905111,2.826297,-3.2609026,-10.189722,-2.1068976
0.4012526,4.663539,-5.6608267,-1.2905111,2.826297,-3.2609026,-10.189722,-2.1068976
0.4040051,4.6581054,-5.7939844,-1.1903763,2.762381,-3.7253778,-11.21444,-2.1164744
0.40676516,4.6526594,-5.7939844,-1.1903763,2.762381,-3.7253778,-11.21444,-2.1164744
0.40947622,4.647041,-5.89625,-1.0785235,2.6963348,-4.223372,-12.0093155,-2.3894134
0.41221026,4.6413746,-5.89625,-1.0785235,2.6963348,-4.223372,-12.0093155,-2.3894134
0.41484264,4.6356363,-5.9708185,-0.9602791,2.6260273,-4.295198,-12.65575,-2.906561
0.41744196,4.6299686,-5.9708185,-0.9602791,2.6260273,-4.295198,-12.65575,-2.906561
0.41999725,4.624112,-6.029408,-0.83990425,2.5535893,-4.3478703,-13.215993,-3.4045548
0.42255303,4.618252,-6.029408,-0.83990425,2.5535893,-4.3478703,-13.215993,-3.4045548
0.42255303,4.618252,-6.029408,-0.83990425,2.5535893,-4.3478703,-13.215993,-3.4045548
0.4276183,4.6060634,-6.081606,-0.7237904,2.480086,-4.5633483,-13.498509,-3.8115692
0.42994285,4.600186,-6.130608,-0.62259024,2.4055176,-4.721366,-13.627796,-3.9456444
0.4323386,4.594122,-6.130608,-0.62259024,2.4055176,-4.721366,-13.627796,-3.9456444
0.43463907,4.587969,-6.1817408,-0.53736913,2.3245575,-4.630386,-13.589489,-3.8642416
0.4369427,4.5817986,-6.1817408,-0.53736913,2.3245575,-4.630386,-13.589489,-3.8642416
0.43914416,4.5755424,-6.236069,-0.4628006,2.2372057,-4.596867,-13.546393,-3.7253778
0.44134095,4.5692883,-6.236069,-0.4628006,2.2372057,-4.596867,-13.546393,-3.7253778
0.44343042,4.5629435,-6.292528,-0.40208054,2.1423972,-4.6160207,-13.565547,-3.514688
0.44548744,4.556684,-6.292528,-0.40208054,2.1423972,-4.6160207,-13.565547,-3.514688
0.44744352,4.55029,-6.3457913,-0.34881732,2.0390666,-4.572925,-13.503298,-3.2321723
0.4493977,4.5438876,-6.3457913,-0.34881732,2.0390666,-4.572925,-13.503298,-3.2321723
0.4512251,4.537432,-6.3937283,-0.30301094,1.9314749,-4.501099,-13.383588,-2.9113493
0.45305094,4.5309706,-6.3937283,-0.30301094,1.9314749,-4.501099,-13.383588,-2.9113493
0.45477888,4.5243616,-6.4342084,-0.2593351,1.8185569,-4.477157,-13.273455,-2.6767175
0.45645243,4.517956,-6.4342084,-0.2593351,1.8185569,-4.477157,-13.273455,-2.6767175
0.45802048,4.5114775,-6.4661665,-0.21778978,1.702443,-4.793192,-13.158532,-2.3654714
0.45959607,4.5049753,-6.4661665,-0.21778978,1.702443,-4.793192,-13.158532,-2.3654714
0.4610705,4.4984865,-6.485341,-0.17837499,1.5863292,-5.209783,-13.010092,-2.0925324
0.4625517,4.4919844,-6.485341,-0.17837499,1.5863292,-5.209783,-13.010092,-2.0925324
0.46394444,4.485509,-6.4917326,-0.14322127,1.4712807,-5.5258174,-12.952631,-1.8148049
0.46538094,4.4788346,-6.4917326,-0.14322127,1.4712807,-5.5258174,-12.952631,-1.8148049
0.46669668,4.472295,-6.4874716,-0.1123286,1.3604932,-5.755661,-12.914324,-1.6089035
0.46796682,4.465978,-6.4874716,-0.1123286,1.3604932,-5.755661,-12.914324,-1.6089035
0.46922055,4.4591627,-6.471493,-0.08782752,1.2486404,-5.779603,-12.923901,-1.6089035
0.47035626,4.452984,-6.471493,-0.08782752,1.2486404,-5.779603,-12.923901,-1.6089035
0.4714169,4.446627,-6.4491224,-0.07184855,1.1431792,-5.511452,-12.794614,-1.5275006
0.47250652,4.440092,-6.4491224,-0.07184855,1.1431792,-5.511452,-12.794614,-1.5275006
0.47250652,4.440092,-6.423556,-0.061195903,1.0398486,-5.439626,-12.62702,-1.5658079
0.47463864,4.4259987,-6.423556,-0.061195903,1.0398486,-5.439626,-12.62702,-1.5658079
0.4754581,4.4199295,-6.3979897,-0.054804318,0.9301263,-5.377377,-12.483368,-1.6232687
0.47619453,4.4144726,-6.3979897,-0.054804318,0.9301263,-5.377377,-12.483368,-1.6232687
0.47695243,4.408102,-6.3777494,-0.055869583,0.8204041,-5.3438582,-12.325351,-1.7286136
0.47770813,4.4017487,-6.3777494,-0.055869583,0.8204041,-5.3438582,-12.325351,-1.7286136
0.4783724,4.3953776,-6.363901,-0.062261168,0.71068186,-5.434838,-12.066776,-1.8052281
0.4790355,4.3890166,-6.363901,-0.062261168,0.71068186,-5.434838,-12.066776,-1.8052281
0.47959414,4.3827286,-6.358575,-0.07504434,0.6009596,-5.425261,-11.798626,-1.9871874
0.48015472,4.376419,-6.358575,-0.07504434,0.6009596,-5.425261,-11.798626,-1.9871874
0.48062325,4.3700886,-6.362836,-0.09208857,0.49017212,-5.5258174,-11.583148,-2.2026656
0.48108882,4.3638067,-6.362836,-0.09208857,0.49017212,-5.5258174,-11.583148,-2.2026656
0.48147067,4.3575506,-6.3734884,-0.113393866,0.3793846,-5.8562174,-11.401189,-2.60968
0.4818541,4.3512745,-6.3734884,-0.113393866,0.3793846,-5.8562174,-11.401189,-2.60968
0.48214802,4.345014,-6.3894672,-0.13789494,0.27072763,-5.8945246,-11.195287,-2.896984
0.48244262,4.3387523,-6.3894672,-0.13789494,0.27072763,-5.8945246,-11.195287,-2.896984
0.48266384,4.3325,-6.411838,-0.16452655,0.16633171,-6.1004257,-11.099519,-3.241749
0.48288512,4.3262477,-6.411838,-0.16452655,0.16633171,-6.1004257,-11.099519,-3.241749
0.48302457,4.3200107,-6.4352736,-0.19115818,0.06726212,-6.114791,-11.061212,-3.5194764
0.4831651,4.3137603,-6.4352736,-0.19115818,0.06726212,-6.114791,-11.061212,-3.5194764
0.4832045,4.307527,-6.459775,-0.2199203,-0.025415886,-5.961562,-10.951078,-3.9935284
0.48324865,4.301244,-6.459775,-0.2199203,-0.025415886,-5.961562,-10.951078,-3.9935284
0.4831058,4.2949276,-6.485341,-0.24868245,-0.11383284,-5.6359506,-10.783484,-4.6591167
0.48296836,4.288655,-6.485341,-0.24868245,-0.11383284,-5.6359506,-10.783484,-4.6591167
0.48280483,4.282238,-6.5194297,-0.27531406,-0.20224978,-5.3199162,-10.453085,-5.3199162
0.48263738,4.27584,-6.5194297,-0.27531406,-0.20224978,-5.3199162,-10.453085,-5.3199162
0.48241407,4.269383,-6.5620403,-0.29555407,-0.28960148,-5.0374002,-10.25676,-5.7508726
0.48218936,4.2629366,-6.5620403,-0.29555407,-0.28960148,-5.0374002,-10.25676,-5.7508726
0.48190206,4.256472,-6.617434,-0.307272,-0.3780184,-4.8027687,-10.01734,-6.0956373
0.48161322,4.2499914,-6.617434,-0.307272,-0.3780184,-4.8027687,-10.01734,-6.0956373
0.48125756,4.2434793,-6.682415,-0.30620673,-0.46643537,-4.76925,-9.89763,-6.411672
0.4809062,4.2370415,-6.682415,-0.30620673,-0.46643537,-4.76925,-9.89763,-6.411672
0.4804764,4.2304955,-6.7548532,-0.28809723,-0.5527218,-4.831499,-9.753978,-6.4404025
0.48003468,4.2237687,-6.7548532,-0.28809723,-0.5527218,-4.831499,-9.753978,-6.4404025
0.4795258,4.2171054,-6.830487,-0.25720456,-0.63794297,-4.975151,-9.691729,-6.612785
0.47902143,4.210499,-6.830487,-0.25720456,-0.63794297,-4.975151,-9.691729,-6.612785
0.4784341,4.203768,-6.906121,-0.21459399,-0.7167725,-5.0517654,-9.643845,-6.7947445
0.4778434,4.1969924,-6.906121,-0.21459399,-0.7167725,-5.0517654,-9.643845,-6.7947445
0.47717917,4.1901913,-6.976428,-0.15920024,-0.7892105,-5.1762643,-9.557653,-6.861782
0.47651643,4.1834006,-6.976428,-0.15920024,-0.7892105,-5.1762643,-9.557653,-6.861782
0.47576734,4.17651,-7.0392785,-0.096349634,-0.85632217,-5.21936,-9.452309,-6.7612257
0.47502017,4.1696367,-7.0392785,-0.096349634,-0.85632217,-5.21936,-9.452309,-6.7612257
0.47417393,4.162585,-7.091477,-0.030303236,-0.91384643,-5.195418,-9.44752,-6.7468605
0.47335312,4.155753,-7.091477,-0.030303236,-0.91384643,-5.195418,-9.44752,-6.7468605
0.4724589,4.148754,-7.1308913,0.041069485,-0.9628486,-5.3678,-9.294291,-6.588843
0.4715644,4.141767,-7.1308913,0.041069485,-0.9628486,-5.3678,-9.294291,-6.588843
0.47062302,4.134761,-7.1543274,0.1124422,-1.0033287,-5.5401826,-9.227253,-6.3350577
0.46967426,4.1277313,-7.1543274,0.1124422,-1.0033287,-5.5401826,-9.227253,-6.3350577
0.46870673,4.1206512,-7.160719,0.1784886,-1.0342213,-5.6551046,-9.064447,-6.603208
0.4677477,4.1136017,-7.160719,0.1784886,-1.0342213,-5.6551046,-9.064447,-6.603208
0.46687046,4.1065826,-7.152197,0.23601288,-1.0555266,-5.707777,-9.083601,-6.2632318
0.46599823,4.0996695,-7.152197,0.23601288,-1.0555266,-5.707777,-9.083601,-6.2632318
0.46501958,4.092829,-7.1308913,0.28821084,-1.0619183,-5.793968,-9.126697,-5.722142
0.46404007,4.085994,-7.1308913,0.28821084,-1.0619183,-5.793968,-9.126697,-5.722142
0.46304834,4.0791693,-7.0904117,0.3404088,-1.0565919,-6.1866174,-9.045294,-5.00867
0.46205717,4.0723486,-7.0904117,0.3404088,-1.0565919,-6.1866174,-9.045294,-5.00867
0.461048,4.0655694,-7.028626,0.3883457,-1.0427434,-6.2009826,-8.887277,-4.5058875
0.46004286,4.0588145,-7.028626,0.3883457,-1.0427434,-6.2009826,-8.887277,-4.5058875
0.4590217,4.052067,-6.951927,0.4330868,-1.0182424,-6.042965,-8.595184,-4.003105
0.45800686,4.0453568,-6.951927,0.4330868,-1.0182424,-6.042965,-8.595184,-4.003105
0.4569865,4.0387125,-6.858184,0.47356686,-0.98628443,-5.770026,-8.327033,-3.3806129
0.4559673,4.032072,-6.858184,0.47356686,-0.98628443,-5.770026,-8.327033,-3.3806129
0.4549558,4.0255146,-6.7484617,0.5119164,-0.9468696,-5.66947,-8.020576,-2.8060043
0.45394626,4.0189676,-6.7484617,0.5119164,-0.9468696,-5.66947,-8.020576,-2.8060043
0.45295018,4.01251,-6.625956,0.54600483,-0.9031938,-5.7125654,-7.8146744,-2.360683
0.45195502,4.006055,-6.625956,0.54600483,-0.9031938,-5.7125654,-7.8146744,-2.360683
0.45095095,3.9997225,-6.489602,0.57583225,-0.8552569,-5.3582234,-9.619903,-2.0015526
0.44994786,3.9933927,-6.489602,0.57583225,-0.8552569,-5.3582234,-9.619903,-2.0015526
0.44900015,3.9872026,-6.303181,0.6035291,-0.8009284,-6.2632318,-7.6614456,-1.8243817
0.44805455,3.9810276,-6.303181,0.6035291,-0.8009284,-6.2632318,-7.6614456,-1.8243817
0.4471605,3.9750314,-6.073084,0.6195081,-0.7380778,-6.789956,-6.2967505,-1.4317327
0.44627014,3.9690616,-6.073084,0.6195081,-0.7380778,-6.789956,-6.2967505,-1.4317327
0.44539633,3.9632742,-5.8738794,0.5864849,-0.678423,-4.9655743,-8.513782,1.115698
0.44452465,3.9575005,-5.8738794,0.5864849,-0.678423,-4.9655743,-8.513782,1.115698
0.44452465,3.9575005,-5.8738794,0.5864849,-0.678423,-4.9655743,-8.513782,1.115698
0.44286168,3.946192,-5.6640224,0.5449396,-0.6240945,-4.0078936,-10.036493,1.934515
0.44211248,3.940689,-5.3881187,0.5364175,-0.5612439,-7.4363904,-7.383718,0.5602432
0.4414246,3.9356403,-5.3881187,0.5364175,-0.5612439,-7.4363904,-7.383718,0.5602432
0.4414246,3.9356403,-5.3881187,0.5364175,-0.5612439,-7.4363904,-7.383718,0.5602432
0.44011253,3.925668,-5.1015625,0.47250158,-0.5250249,-6.8761473,-7.5225816,1.0534488
0.43955457,3.9209952,-4.8086147,0.34893093,-0.49413225,-4.9176903,-6.5505357,0.8571242
0.43899766,3.916328,-4.8086147,0.34893093,-0.49413225,-4.9176903,-6.5505357,0.8571242
0.43899766,3.916328,-4.8086147,0.34893093,-0.49413225,-4.9176903,-6.5505357,0.8571242
0.43807492,3.9075685,-4.5156674,0.25199184,-0.44619533,-4.223372,-6.2728086,0.92416185
0.4376737,3.9034643,-4.229111,0.19872862,-0.40891108,-3.7253778,-5.971139,0.9624691
0.43727824,3.899414,-4.229111,0.19872862,-0.40891108,-3.7253778,-5.971139,0.9624691
0.43692273,3.8956347,-3.9446855,0.1784886,-0.38654053,-4.6830587,-6.05733,0.7517793
0.43656668,3.8918445,-3.9446855,0.1784886,-0.38654053,-4.6830587,-6.05733,0.7517793
0.43624082,3.8883326,-3.664521,0.16250964,-0.3726921,-5.2768207,-5.93762,0.24420857
0.4359142,3.884807,-3.664521,0.16250964,-0.3726921,-5.2768207,-5.93762,0.24420857
0.43563527,3.8815866,-3.386487,0.11670326,-0.36523524,-5.7365074,-5.913678,-0.2777274
0.43535656,3.8783636,-3.386487,0.11670326,-0.36523524,-5.7365074,-5.913678,-0.2777274
0.4351371,3.8754342,-3.1137793,0.042134747,-0.36310473,-5.693412,-5.889736,-0.7565677
0.4349105,3.8723993,-3.1137793,0.042134747,-0.36310473,-5.693412,-5.889736,-0.7565677
0.4349105,3.8723993,-3.1137793,0.042134747,-0.36310473,-5.693412,-5.889736,-0.7565677
0.4346038,3.8670976,-2.8474631,-0.048412733,-0.36523524,-5.2720323,-5.803545,-1.2545617
0.4345252,3.864808,-2.5949955,-0.13896021,-0.36949632,-5.2385135,-5.583278,-1.7860745
0.4344467,3.8624973,-2.5949955,-0.13896021,-0.36949632,-5.2385135,-5.583278,-1.7860745
0.43443623,3.8604152,-2.3574414,-0.22098558,-0.37375736,-5.3725886,-5.353435,-2.3894134
0.43442625,3.8583314,-2.3574414,-0.22098558,-0.37375736,-5.3725886,-5.353435,-2.3894134
0.4344777,3.8564956,-2.133736,-0.29448882,-0.37695315,-5.4922986,-5.257667,-2.8778305
0.43453097,3.8546212,-2.133736,-0.29448882,-0.37695315,-5.4922986,-5.257667,-2.8778305
0.43463895,3.853018,-1.9260093,-0.36266574,-0.3790837,-5.3725886,-5.1571107,-3.3327289
0.4347482,3.8514068,-1.9260093,-0.36266574,-0.3790837,-5.3725886,-5.1571107,-3.3327289
0.4349109,3.8499794,-1.7331965,-0.42445108,-0.38014895,-5.1810527,-5.0613422,-3.6583402
0.43507102,3.8485813,-1.7331965,-0.42445108,-0.38014895,-5.1810527,-5.0613422,-3.6583402
0.43527234,3.8473804,-1.5478405,-0.4755838,-0.38014895,-4.841076,-4.9655743,-3.9073372
0.43547407,3.846181,-1.5478405,-0.4755838,-0.38014895,-4.841076,-4.9655743,-3.9073372
0.43570673,3.8451734,-1.368876,-0.5118028,-0.3790837,-4.5633483,-4.8123455,-4.0892963
0.43594122,3.8441598,-1.368876,-0.5118028,-0.3790837,-4.5633483,-4.8123455,-4.0892963
0.4361941,3.8433213,-1.2005643,-0.53097755,-0.3758879,-4.3766007,-4.7309427,-4.2281604
0.43644795,3.842481,-1.2005643,-0.53097755,-0.3758879,-4.3766007,-4.7309427,-4.2281604
0.43671423,3.841799,-1.0375788,-0.53523856,-0.37162682,-4.280833,-4.6351743,-4.4340615
0.43698087,3.8411174,-1.0375788,-0.53523856,-0.37162682,-4.280833,-4.6351743,-4.4340615
0.43724903,3.8405864,-0.87991965,-0.5299123,-0.36843103,-4.31914,-4.6160207,-4.4915223
0.43751666,3.840057,-0.87991965,-0.5299123,-0.36843103,-4.31914,-4.6160207,-4.4915223
0.43778244,3.8396695,-0.7254563,-0.51925963,-0.37056157,-4.381389,-4.548983,-4.606444
0.43804756,3.8392832,-0.7254563,-0.51925963,-0.37056157,-4.381389,-4.548983,-4.606444
0.43830514,3.8390455,-0.5699277,-0.5075417,-0.37375736,-4.4675803,-4.5777135,-4.721366
0.43856347,3.8388073,-0.5699277,-0.5075417,-0.37375736,-4.4675803,-4.5777135,-4.721366
0.4388194,3.8387108,-0.41546434,-0.5000849,-0.37695315,-4.5777135,-4.5298295,-4.879383
0.43907657,3.8386145,-0.41546434,-0.5000849,-0.37695315,-4.5777135,-4.5298295,-4.879383
0.4393316,3.8386574,-0.26313153,-0.4958238,-0.3822795,-4.7261543,-4.4436383,-4.9895163
0.43958753,3.8387008,-0.26313153,-0.4958238,-0.3822795,-4.7261543,-4.4436383,-4.9895163
0.43984303,3.8388846,-0.11186397,-0.4958238,-0.38654053,-4.903325,-4.3718123,-5.0996494
0.44009888,3.839069,-0.11186397,-0.4958238,-0.38654053,-4.903325,-4.3718123,-5.0996494
0.4403589,3.8393905,0.036207784,-0.5000849,-0.38867107,-4.960786,-4.2425256,-5.1666875
0.4406189,3.8397129,0.036207784,-0.5000849,-0.38867107,-4.960786,-4.2425256,-5.1666875
0.44088438,3.840163,0.18108375,-0.50647646,-0.3908016,-5.0517654,-4.10845,-5.3678
0.44114944,3.8406136,0.18108375,-0.50647646,-0.3908016,-5.0517654,-4.10845,-5.3678
0.44141853,3.841189,0.32169867,-0.5139333,-0.39186686,-5.12838,-4.003105,-5.592855
0.44170853,3.8418095,0.32169867,-0.5139333,-0.39186686,-5.12838,-4.003105,-5.592855
0.44201332,3.8426008,0.45698723,-0.52139014,-0.39293212,-5.056554,-3.964798,-5.616797
0.44223192,3.8431687,0.45698723,-0.52139014,-0.39293212,-5.056554,-3.964798,-5.616797
0.44250557,3.8439953,0.5880148,-0.528847,-0.3939974,-5.00867,-3.916914,-5.827487
0.4427768,3.8448167,0.5880148,-0.528847,-0.3939974,-5.00867,-3.916914,-5.827487
0.4427768,3.8448167,0.5880148,-0.528847,-0.3939974,-5.00867,-3.916914,-5.827487
0.44332114,3.8467057,0.7126507,-0.53310806,-0.39506266,-4.88896,-3.9935284,-5.8466406
0.4435895,3.84776,0.8340909,-0.5341733,-0.39186686,-4.7979803,-3.9791632,-6.0046577
0.44385839,3.8488204,0.8340909,-0.5341733,-0.39186686,-4.7979803,-3.9791632,-6.0046577
0.44412604,3.8499894,0.9512699,-0.5341733,-0.38973632,-4.7548847,-4.050989,-6.0046577
0.44439158,3.851153,0.9512699,-0.5341733,-0.38973632,-4.7548847,-4.050989,-6.0046577
0.4446557,3.852431,1.0663185,-0.53523856,-0.38760582,-4.721366,-4.074931,-6.0860605
0.44492006,3.8537164,1.0663185,-0.53523856,-0.38760582,-4.721366,-4.074931,-6.0860605
0.44518775,3.855116,1.181367,-0.53949964,-0.38654053,-4.7022123,-4.156334,-6.0860605
0.44545653,3.8565288,1.181367,-0.53949964,-0.38654053,-4.7022123,-4.156334,-6.0860605
0.4457266,3.858028,1.2953503,-0.5458912,-0.38654053,-4.865018,-4.2664676,-6.1626754
0.44599736,3.8595386,1.2953503,-0.5458912,-0.38654053,-4.865018,-4.2664676,-6.1626754
0.44627368,3.8611715,1.4093337,-0.55547863,-0.38760582,-4.960786,-4.280833,-6.253655
0.44654775,3.8628006,1.4093337,-0.55547863,-0.38760582,-4.960786,-4.280833,-6.253655
0.44688353,3.864869,1.5222517,-0.5703923,-0.38867107,-5.0134583,-4.31914,-6.2871737
0.44711968,3.8663325,1.5222517,-0.5703923,-0.38867107,-5.0134583,-4.31914,-6.2871737
0.44741237,3.8681912,1.636235,-0.5906323,-0.3908016,-4.999093,-4.3861775,-6.3111157
0.4477305,3.8702252,1.636235,-0.5906323,-0.3908016,-4.999093,-4.3861775,-6.3111157
0.44800094,3.8720288,1.7480878,-0.6130029,-0.39186686,-4.912902,-4.405331,-6.4739213
0.4483038,3.8740635,1.7480878,-0.6130029,-0.39186686,-4.912902,-4.405331,-6.4739213
0.44859883,3.8760934,1.8588753,-0.6364387,-0.39186686,-4.8698063,-4.4005427,-6.540959
0.44889885,3.8781729,1.8588753,-0.6364387,-0.39186686,-4.8698063,-4.4005427,-6.540959
0.44920388,3.8803732,1.9696628,-0.65880924,-0.3939974,-4.745308,-4.390966,-6.5744777
0.44950652,3.8825755,1.9696628,-0.65880924,-0.3939974,-4.745308,-4.390966,-6.5744777
0.4498107,3.8848891,2.0783198,-0.6790493,-0.3961279,-4.6782703,-4.4675803,-6.6893997
0.45011324,3.8872118,2.0783198,-0.6790493,-0.3961279,-4.6782703,-4.4675803,-6.6893997
0.45041475,3.8896294,2.183781,-0.69502825,-0.39825845,-4.6112323,-4.4675803,-6.7324953
0.45071822,3.8920858,2.183781,-0.69502825,-0.39825845,-4.6112323,-4.4675803,-6.7324953
0.45101804,3.8946319,2.2881768,-0.70674616,-0.40145424,-4.548983,-4.453215,-6.7372837
0.4513084,3.8971198,2.2881768,-0.70674616,-0.40145424,-4.548983,-4.453215,-6.7372837
0.4515988,3.8997707,2.3883116,-0.71100724,-0.40465003,-4.4963107,-4.390966,-6.766014
0.45188156,3.9023776,2.3883116,-0.71100724,-0.40465003,-4.4963107,-4.390966,-6.766014
0.45188156,3.9023776,2.3883116,-0.71100724,-0.40465003,-4.4963107,-4.390966,-6.766014
0.4524369,3.9078739,2.4852507,-0.70887667,-0.40784582,-4.5202527,-4.4005427,-6.8522053
0.45268708,3.91068,2.5800593,-0.70461565,-0.41317216,-4.3047748,-4.309563,-7.101202
0.45292312,3.913456,2.5800593,-0.70461565,-0.41317216,-4.3047748,-4.309563,-7.101202
0.45314237,3.916368,2.6706069,-0.7003546,-0.41956374,-4.2185836,-4.19943,-7.393295
0.4533596,3.9192834,2.6706069,-0.7003546,-0.41956374,-4.2185836,-4.19943,-7.393295
0.4535528,3.9223,2.7505016,-0.69289774,-0.42808586,-4.036624,-4.0174704,-7.690176
0.45374104,3.9252722,2.7505016,-0.69289774,-0.42808586,-4.036624,-4.0174704,-7.690176
0.45391187,3.9283361,2.8144176,-0.68331033,-0.43980375,-3.9839516,-3.8881836,-7.776367
0.45408016,3.9313974,2.8144176,-0.68331033,-0.43980375,-3.9839516,-3.8881836,-7.776367
0.45422822,3.934558,2.8655503,-0.6673314,-0.45258695,-4.0940847,-3.8881836,-8.106767
0.4543695,3.9376225,2.8655503,-0.6673314,-0.45258695,-4.0940847,-3.8881836,-8.106767
0.45448345,3.940776,2.904965,-0.64389557,-0.46643537,-4.074931,-3.8594532,-8.169016
0.45459452,3.9439175,2.904965,-0.64389557,-0.46643537,-4.074931,-3.8594532,-8.169016
0.45466983,3.9470909,2.9315965,-0.617264,-0.48134908,-3.9791632,-3.7972038,-8.350976
0.45474285,3.950261,2.9315965,-0.617264,-0.48134908,-3.9791632,-3.7972038,-8.350976
0.45477468,3.953445,2.9465103,-0.58743656,-0.4951975,-3.7828386,-3.821146,-8.532935
0.4548044,3.9566255,2.9465103,-0.58743656,-0.4951975,-3.7828386,-3.821146,-8.532935
0.4547937,3.959803,2.9518366,-0.54908705,-0.50691545,-3.7301662,-3.9456444,-8.528147
0.45478097,3.963012,2.9518366,-0.54908705,-0.50691545,-3.7301662,-3.9456444,-8.528147
0.45471907,3.9661484,2.9486408,-0.5043459,-0.5218291,-3.5769374,-4.0318356,-8.590396
0.45465472,3.9693093,2.9486408,-0.5043459,-0.5218291,-3.5769374,-4.0318356,-8.590396
0.454534,3.9724514,2.9401188,-0.4542785,-0.5388734,-3.347094,-4.084508,-8.724471
0.45441166,3.9755898,2.9401188,-0.4542785,-0.5388734,-3.347094,-4.084508,-8.724471
0.45422924,3.9787169,2.9273355,-0.40101525,-0.5591134,-3.1316159,-4.1276035,-8.839393
0.45422924,3.9787169,2.9273355,-0.40101525,-0.5591134,-3.1316159,-4.1276035,-8.839393
0.45380998,3.9850156,2.9113564,-0.34242573,-0.5793534,-3.0071173,-4.2281604,-8.968679
0.4535674,3.9880624,2.9113564,-0.34242573,-0.5793534,-3.0071173,-4.2281604,-8.968679
0.45325932,3.9910786,2.888986,-0.27850986,-0.6038545,-2.930503,-4.3478703,-9.002198
0.4529465,3.994128,2.888986,-0.27850986,-0.6038545,-2.930503,-4.3478703,-9.002198
0.45256528,3.997138,2.8655503,-0.2113982,-0.6304861,-2.8443117,-4.4005427,-9.021352
0.45218366,4.000141,2.8655503,-0.2113982,-0.6304861,-2.8443117,-4.4005427,-9.021352
0.45173708,4.00311,2.8389187,-0.1453518,-0.658183,-2.9161377,-4.414908,-9.030929
0.45128942,4.006077,2.8389187,-0.1453518,-0.658183,-2.9161377,-4.414908,-9.030929
0.45077255,4.009,2.8101563,-0.07717487,-0.68694514,-2.8395233,-4.4340615,-8.868123
0.45025495,4.011921,2.8101563,-0.07717487,-0.68694514,-2.8395233,-4.4340615,-8.868123
0.44966623,4.0147967,2.7813942,-0.006867417,-0.714642,-2.7629087,-4.548983,-8.853758
0.4490768,4.017671,2.7813942,-0.006867417,-0.714642,-2.7629087,-4.548983,-8.853758
0.44841203,4.0205097,2.7547626,0.06557056,-0.7423389,-2.5761611,-4.582502,-8.7292595
0.44774982,4.0233335,2.7547626,0.06557056,-0.7423389,-2.5761611,-4.582502,-8.7292595
0.4470069,4.026123,2.7291963,0.14120434,-0.771101,-2.327164,-4.687847,-8.528147
0.44626567,4.0289025,2.7291963,0.14120434,-0.771101,-2.327164,-4.687847,-8.528147
0.44543797,4.031654,2.7100215,0.22109918,-0.8041242,-2.0638018,-4.7884035,-8.470686
0.4446107,4.034401,2.7100215,0.22109918,-0.8041242,-2.0638018,-4.7884035,-8.470686
0.4436944,4.03712,2.699369,0.30525506,-0.8403432,-1.8483237,-4.912902,-8.212111
0.44277894,4.0398345,2.699369,0.30525506,-0.8403432,-1.8483237,-4.912902,-8.212111
0.4417662,4.0425363,2.6972384,0.39580256,-0.8765622,-1.5658079,-5.0757074,-8.082825
0.44075647,4.045228,2.6972384,0.39580256,-0.8765622,-1.5658079,-5.0757074,-8.082825
0.439651,4.047909,2.7068257,0.49167636,-0.9149117,-1.484405,-5.267244,-7.8386164
0.43854353,4.0505934,2.7068257,0.49167636,-0.9149117,-1.484405,-5.267244,-7.8386164
0.43733346,4.0532727,2.7270658,0.595007,-0.9585875,-1.4269443,-5.463568,-7.642292
0.43612376,4.05595,2.7270658,0.595007,-0.9585875,-1.4269443,-5.463568,-7.642292
0.43480715,4.058638,2.7622194,0.7057945,-0.9990676,-1.2976574,-5.66947,-7.479486
0.4334792,4.061348,2.7622194,0.7057945,-0.9990676,-1.2976574,-5.66947,-7.479486
0.4320772,4.0640182,2.8080258,0.82403886,-1.0342213,-1.3742718,-5.8226986,-7.469909
0.43066046,4.066716,2.8080258,0.82403886,-1.0342213,-1.3742718,-5.8226986,-7.469909
