Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6881598,2.2775145,-0.27913567,-0.42282566,-0.55335945,9.998871,-12.076965,-3.4395494
0.688837,2.2774155,-0.29724517,-0.391933,-0.59597003,10.128514,-12.1029625,-3.3997755
0.6895136,2.2773163,-0.29724517,-0.391933,-0.59597003,10.133653,-12.10023,-3.4030952
0.6901979,2.2772436,-0.31535468,-0.35677928,-0.63751537,10.225037,-12.121273,-3.4637604
0.6908865,2.2771707,-0.31535468,-0.35677928,-0.63751537,10.230259,-12.118349,-3.4669857
0.69158554,2.2771235,-0.33559468,-0.31629923,-0.6779954,10.283442,-12.201433,-3.3743372
0.6922675,2.2770774,-0.33559468,-0.31629923,-0.6779954,10.28861,-12.198407,-3.3773775
0.6929549,2.2770627,-0.35476944,-0.2694276,-0.71634495,10.231566,-12.209555,-3.3515368
0.69364154,2.277048,-0.35476944,-0.2694276,-0.71634495,10.236765,-12.206344,-3.3544207
0.694325,2.2770655,-0.37181368,-0.22149068,-0.74936813,10.174893,-12.222135,-3.3619032
0.695009,2.2770836,-0.37181368,-0.22149068,-0.74936813,10.180065,-12.218772,-3.3645964
0.69568753,2.2771306,-0.39098844,-0.17461905,-0.7802608,9.940986,-12.210501,-3.2809067
0.69636625,2.2771785,-0.39098844,-0.17461905,-0.7802608,9.946107,-12.207006,-3.2834158
0.69703925,2.2772472,-0.41122848,-0.134139,-0.8068924,9.864997,-12.193857,-3.2426815
0.6977125,2.2773166,-0.41122848,-0.134139,-0.8068924,9.870071,-12.190285,-3.2450476
0.6983811,2.2774014,-0.43040323,-0.1011158,-0.8281977,9.62612,-12.205807,-3.2089987
0.69905204,2.2774873,-0.43040323,-0.1011158,-0.8281977,9.631172,-12.202158,-3.2112656
0.69971585,2.2775805,-0.44851273,-0.07554945,-0.8431114,9.482943,-12.198502,-3.1607876
0.7003803,2.2776747,-0.44851273,-0.07554945,-0.8431114,9.487943,-12.1948395,-3.162984
0.70103896,2.277767,-0.46555695,-0.059570484,-0.8484377,9.373185,-12.172056,-3.193902
0.70169884,2.2778602,-0.46555695,-0.059570484,-0.8484377,9.378147,-12.16842,-3.1960888
0.70235574,2.2779405,-0.48366645,-0.0531789,-0.8484377,9.2537985,-12.11697,-3.121726
0.7030096,2.2780216,-0.48366645,-0.0531789,-0.8484377,9.258706,-12.113413,-3.1239643
0.70366293,2.278083,-0.50071067,-0.05530943,-0.8431114,9.119961,-12.062069,-3.111947
0.70431674,2.2781458,-0.50071067,-0.05530943,-0.8431114,9.124859,-12.058596,-3.1143007
0.704971,2.2781844,-0.51455915,-0.065962076,-0.8345893,9.043573,-12.0648155,-3.193406
0.7056252,2.278224,-0.51455915,-0.065962076,-0.8345893,9.048475,-12.061453,-3.1958923
0.70627964,2.2782335,-0.5273423,-0.08087578,-0.8207408,8.986338,-12.048653,-3.0357466
0.70693415,2.2782435,-0.5273423,-0.08087578,-0.8207408,8.991235,-12.045424,-3.0384111
0.70758903,2.2782204,-0.53692967,-0.1011158,-0.80156606,8.933888,-12.023207,-2.9167585
0.7082416,2.2781982,-0.53692967,-0.1011158,-0.80156606,8.938765,-12.020138,-2.9195995
0.7088951,2.2781382,-0.54545176,-0.12668215,-0.77919555,8.9628,-12.022033,-2.8364716
0.70952,2.2780812,-0.54545176,-0.12668215,-0.77919555,8.967466,-12.019266,-2.8393946
0.7101754,2.2779856,-0.55290866,-0.15331376,-0.7578902,8.900532,-11.98302,-2.7708435
0.71086276,2.2778857,-0.55290866,-0.15331376,-0.7578902,8.905658,-11.980146,-2.7742758
0.71151745,2.277755,-0.5603655,-0.18101063,-0.7376502,8.920115,-11.89618,-2.7921133
0.71217084,2.2776248,-0.5603655,-0.18101063,-0.7376502,8.924987,-11.893621,-2.7955723
0.71283245,2.2774618,-0.5646266,-0.20870751,-0.71847546,8.934701,-11.771461,-2.871088
0.71349514,2.277299,-0.5646266,-0.20870751,-0.71847546,8.93963,-11.768999,-2.8747826
0.7141601,2.2771046,-0.56782234,-0.23746964,-0.70036596,8.93021,-11.747528,-2.806839
0.7148262,2.2769098,-0.56782234,-0.23746964,-0.70036596,8.935165,-11.745203,-2.8107224
0.7155005,2.2766821,-0.57101816,-0.26516652,-0.6811912,8.964115,-11.580179,-2.8866606
0.71615994,2.27646,-0.57101816,-0.26516652,-0.6811912,8.96901,-11.578011,-2.8906813
0.7168402,2.2761989,-0.57634443,-0.2896676,-0.6630817,8.988426,-11.475366,-2.866271
0.7174959,2.2759476,-0.57634443,-0.2896676,-0.6630817,8.993288,-11.47334,-2.8704395
0.71816874,2.2756617,-0.58167076,-0.31523395,-0.648168,9.017427,-11.404362,-2.937127
0.7188401,2.275376,-0.58167076,-0.31523395,-0.648168,9.022401,-11.402418,-2.941555
0.7195171,2.2750616,-0.5869971,-0.33760452,-0.63431954,9.056141,-11.304813,-2.8935003
0.720191,2.2747486,-0.5869971,-0.33760452,-0.63431954,9.061131,-11.302984,-2.8980913
0.7208689,2.274409,-0.5933887,-0.355714,-0.6226016,9.147545,-11.215059,-2.8789148
0.7215476,2.274069,-0.5933887,-0.355714,-0.6226016,9.152561,-11.213324,-2.8836803
0.7222272,2.273706,-0.6008455,-0.36956245,-0.611949,9.167158,-11.159014,-2.8837938
0.72290444,2.2733448,-0.6008455,-0.36956245,-0.611949,9.172152,-11.15737,-2.8886833
0.72358596,2.2729604,-0.60936767,-0.38128036,-0.6044921,9.220276,-11.13666,-2.8314629
0.7242643,2.272578,-0.60936767,-0.38128036,-0.6044921,9.225277,-11.135107,-2.8364716
0.72494316,2.2721798,-0.61575925,-0.3887372,-0.59810054,9.249432,-10.989967,-2.8511467
0.725622,2.2717814,-0.61575925,-0.3887372,-0.59810054,9.254434,-10.988476,-2.856244
0.7263015,2.2713728,-0.62215084,-0.391933,-0.59597003,9.278589,-10.862524,-2.8709784
0.7269783,2.2709658,-0.62215084,-0.391933,-0.59597003,9.283568,-10.861071,-2.8761168
0.7276548,2.2705514,-0.6296077,-0.38980246,-0.5949048,9.307688,-10.730358,-2.895671
0.72833097,2.2701364,-0.6296077,-0.38980246,-0.5949048,9.312656,-10.7289295,-2.900854
0.7290063,2.2697115,-0.64026034,-0.38660666,-0.5938395,9.288883,-10.622206,-2.930028
0.729691,2.269281,-0.64026034,-0.38660666,-0.5938395,9.293908,-10.620803,-2.935337
0.73034906,2.2688572,-0.65197825,-0.38021508,-0.5938395,9.270004,-10.571612,-2.8734493
0.7310084,2.2684326,-0.65197825,-0.38021508,-0.5938395,9.274836,-10.5702915,-2.8786182
0.73167074,2.2680018,-0.66263086,-0.36956245,-0.5970353,9.24138,-10.501944,-2.7736979
0.7323339,2.2675703,-0.66263086,-0.36956245,-0.5970353,9.246232,-10.500623,-2.778922
0.73299086,2.26714,-0.67221826,-0.35784453,-0.59916586,9.193576,-10.508907,-2.7314386
0.73364866,2.266708,-0.67221826,-0.35784453,-0.59916586,9.198388,-10.5076065,-2.7366362
0.7342995,2.266279,-0.6796751,-0.34506136,-0.6002311,9.169621,-10.444075,-2.6939116
0.7349494,2.26585,-0.6796751,-0.34506136,-0.6002311,9.174369,-10.442789,-2.6990623
0.73559517,2.2654219,-0.68713194,-0.3322782,-0.6002311,9.040216,-10.34096,-2.6084242
0.7362079,2.2650151,-0.68713194,-0.3322782,-0.6002311,9.044687,-10.339749,-2.6132917
0.7368437,2.2645893,-0.69458884,-0.31949502,-0.59916586,8.972706,-10.300196,-2.5992136
0.737506,2.2641454,-0.69458884,-0.31949502,-0.59916586,8.977532,-10.298894,-2.6044989
0.7381356,2.2637208,-0.7009804,-0.30884236,-0.59810054,8.848042,-10.292877,-2.4994068
0.7387584,2.2633007,-0.7009804,-0.30884236,-0.59810054,8.852573,-10.291656,-2.5043926
0.7393812,2.2628753,-0.707372,-0.29925498,-0.5949048,8.703873,-10.223413,-2.4040642
0.7400046,2.2624495,-0.707372,-0.29925498,-0.5949048,8.708406,-10.222203,-2.4090843
0.7406203,2.2620254,-0.7105678,-0.2928634,-0.5906437,8.550073,-10.153984,-2.3949108
0.74123305,2.2616034,-0.7105678,-0.2928634,-0.5906437,8.55452,-10.152797,-2.399868
0.7418435,2.261178,-0.7126983,-0.29073286,-0.5863827,8.463182,-10.098963,-2.452713
0.74245566,2.2607522,-0.7126983,-0.29073286,-0.5863827,8.467618,-10.097791,-2.4576912
0.74305695,2.2603216,-0.7137636,-0.29179814,-0.5767953,8.424095,-10.005711,-2.4051828
0.74365956,2.2598906,-0.7137636,-0.29179814,-0.5767953,8.428461,-10.004601,-2.4101439
0.74426055,2.2594526,-0.7137636,-0.2960592,-0.5672079,8.183817,-9.970007,-2.4390755
0.7448622,2.2590144,-0.7137636,-0.2960592,-0.5672079,8.188171,-9.968924,-2.4440708
0.7454606,2.258568,-0.711633,-0.3045813,-0.5565553,8.106303,-10.025347,-2.353341
0.7460612,2.2581193,-0.711633,-0.3045813,-0.5565553,8.110648,-10.024307,-2.358387
0.74665594,2.2576597,-0.707372,-0.31842974,-0.54483736,8.27296,-9.831805,-2.282074
0.747253,2.257198,-0.707372,-0.31842974,-0.54483736,8.277269,-9.830828,-2.2871838
0.74784786,2.2567236,-0.7020457,-0.3312129,-0.5320542,8.358175,-9.585712,-2.359394
0.7484347,2.256255,-0.7020457,-0.3312129,-0.5320542,8.362413,-9.584815,-2.3644905
0.7490202,2.2557735,-0.6999151,-0.33760452,-0.51714045,8.1750965,-9.512147,-2.3361406
0.74960583,2.2552922,-0.6999151,-0.33760452,-0.51714045,8.179315,-9.511302,-2.3413095
0.75018555,2.254799,-0.7020457,-0.3439961,-0.503292,7.958435,-9.520109,-2.2124443
0.7507678,2.2543035,-0.7020457,-0.3439961,-0.503292,7.962623,-9.519329,-2.217681
0.7513435,2.2537851,-0.707372,-0.355714,-0.48411727,7.83269,-9.638401,-2.136819
0.7519215,2.2532642,-0.707372,-0.355714,-0.48411727,7.836844,-9.637745,-2.1421738
0.75249296,2.252716,-0.7095025,-0.37275824,-0.46281198,7.8888373,-9.761749,-1.9656935
0.75306714,2.2521656,-0.7095025,-0.37275824,-0.46281198,7.8929563,-9.761236,-1.971201
0.75363916,2.2515917,-0.7063067,-0.39406353,-0.44363722,7.911429,-9.890129,-1.8714771
0.7542135,2.2510147,-0.7063067,-0.39406353,-0.44363722,7.9155517,-9.889727,-1.8771238
0.7547829,2.2504184,-0.7009804,-0.4132383,-0.42339718,7.9531474,-9.903795,-1.7152748
0.7553543,2.249819,-0.7009804,-0.4132383,-0.42339718,7.9572434,-9.903494,-1.7210369
0.7559236,2.2491984,-0.6935235,-0.43560883,-0.40209192,7.9230156,-10.113983,-1.6981735
0.7564953,2.2485754,-0.6935235,-0.43560883,-0.40209192,7.9271045,-10.113771,-1.704072
0.7570642,2.247936,-0.6796751,-0.46224046,-0.38504767,8.208903,-9.936474,-1.580759
0.7576357,2.247294,-0.6796751,-0.46224046,-0.38504767,8.21299,-9.93634,-1.5867558
0.7582036,2.246639,-0.6658267,-0.484611,-0.37013397,8.528295,-9.854873,-1.5353498
0.75877374,2.2459807,-0.6658267,-0.484611,-0.37013397,8.532369,-9.854799,-1.5414295
0.7593402,2.245315,-0.6562393,-0.49845943,-0.35628554,8.569929,-9.907445,-1.4757137
0.7599087,2.2446458,-0.6562393,-0.49845943,-0.35628554,8.573987,-9.907419,-1.4818459
0.76047015,2.2439718,-0.64878243,-0.50698155,-0.34350237,8.611511,-9.950537,-1.5167074
0.76103354,2.2432957,-0.64878243,-0.50698155,-0.34350237,8.615522,-9.950546,-1.5228624
0.7615929,2.2426176,-0.64239085,-0.5123079,-0.3360455,8.686545,-10.055929,-1.5577364
0.7621532,2.2419376,-0.64239085,-0.5123079,-0.3360455,8.690536,-10.055962,-1.5638924
0.762717,2.2412565,-0.63386875,-0.51869947,-0.333915,8.799891,-10.132586,-1.5413437
0.7632531,2.240608,-0.63386875,-0.51869947,-0.333915,8.803707,-10.132595,-1.5472174
0.76382375,2.2399294,-0.6253466,-0.52509105,-0.3371108,8.889164,-10.190006,-1.5534105
0.76441777,2.2392228,-0.6253466,-0.52509105,-0.3371108,8.893382,-10.189945,-1.5598612
0.7650001,2.238554,-0.61575925,-0.5325479,-0.34776342,8.940615,-10.242446,-1.6618109
0.7655763,2.2378922,-0.61575925,-0.5325479,-0.34776342,8.944704,-10.242267,-1.6679316
0.7661762,2.2372315,-0.6051066,-0.5421353,-0.36267713,9.154861,-10.399965,-1.6741419
0.7667799,2.2365665,-0.6051066,-0.5421353,-0.36267713,9.159139,-10.399637,-1.680399
0.767395,2.2359264,-0.5923234,-0.55172265,-0.38611293,9.493897,-10.092678,-1.8158426
0.7680113,2.2352848,-0.5923234,-0.55172265,-0.38611293,9.498259,-10.092161,-1.8220205
0.7686541,2.2346637,-0.5838013,-0.557049,-0.41913614,9.751807,-9.933395,-1.9287395
0.7692979,2.2340417,-0.5838013,-0.557049,-0.41913614,9.756356,-9.932634,-1.9349213
0.76996493,2.2334504,-0.5827361,-0.5506574,-0.45748568,9.808954,-9.989065,-2.0080662
0.77063346,2.2328572,-0.5827361,-0.5506574,-0.45748568,9.813675,-9.988031,-2.014185
0.77133715,2.232292,-0.58806235,-0.54107004,-0.5043573,9.703723,-9.953157,-2.0873308
0.7720326,2.2317333,-0.58806235,-0.54107004,-0.5043573,9.708627,-9.95181,-2.0933714
0.7727699,2.2312007,-0.59551924,-0.53361315,-0.5576205,9.732979,-9.887867,-2.1760578
0.7751303,2.2296257,-0.6051066,-0.5293521,-0.6183406,9.725644,-9.905769,-2.242651
0.7751303,2.2296257,-0.6051066,-0.5293521,-0.6183406,9.725644,-9.905769,-2.242651
0.7751303,2.2296257,-0.6051066,-0.5293521,-0.6183406,9.725644,-9.905769,-2.242651
0.77594364,2.229164,-0.6168245,-0.5282869,-0.6833217,9.592497,-10.185844,-2.1241446
0.7768231,2.2286642,-0.6168245,-0.5282869,-0.6833217,9.59867,-10.183189,-2.1306305
0.7768231,2.2286642,-0.6168245,-0.5282869,-0.6833217,9.59867,-10.183189,-2.1306305
0.77860147,2.2277665,-0.62747717,-0.53361315,-0.7504334,9.6255,-10.124643,-2.0329857
0.7795349,2.2273483,-0.63599926,-0.54320055,-0.81967556,9.732595,-10.140473,-2.005725
0.7795349,2.2273483,-0.63599926,-0.54320055,-0.81967556,9.732595,-10.140473,-2.005725
0.7815472,2.2264805,-0.64558667,-0.5527879,-0.8910483,9.751452,-10.118769,-2.0286093
0.78253484,2.2260904,-0.64558667,-0.5527879,-0.8910483,9.758347,-10.115,-2.0349445
0.78355557,2.225736,-0.6562393,-0.5602448,-0.962421,9.731949,-10.063006,-2.0603704
0.78355557,2.225736,-0.6562393,-0.5602448,-0.962421,9.731949,-10.063006,-2.0603704
0.7859266,2.2249491,-0.6679572,-0.5666364,-1.0316632,9.710149,-9.9910145,-2.1178522
0.7859266,2.2249491,-0.6679572,-0.5666364,-1.0316632,9.710149,-9.9910145,-2.1178522
0.78797925,2.2243443,-0.68074036,-0.57302797,-1.0977097,9.647796,-9.948694,-2.1969242
0.78916883,2.2240226,-0.68074036,-0.57302797,-1.0977097,9.656046,-9.943457,-2.203743
0.79041654,2.2237263,-0.691393,-0.57941955,-1.1626908,9.578496,-9.90426,-2.220252
0.7916169,2.2234411,-0.691393,-0.57941955,-1.1626908,9.586802,-9.898786,-2.2269173
0.7928647,2.2231452,-0.691393,-0.57941955,-1.1626908,9.595424,-9.893081,-2.2338505
0.7942182,2.2228649,-0.70311093,-0.58368057,-1.2266066,9.508996,-9.819672,-2.2124224
0.7955689,2.2226176,-0.7158941,-0.5890069,-1.2862614,9.422536,-9.736551,-2.2386847
0.7969209,2.2223709,-0.7158941,-0.5890069,-1.2862614,9.431841,-9.7300205,-2.245802
0.7983229,2.2221432,-0.727612,-0.59752905,-1.3427204,9.321769,-9.622564,-2.2386646
0.79972523,2.2219164,-0.727612,-0.59752905,-1.3427204,9.33139,-9.615639,-2.2458982
0.801176,2.2217054,-0.7403952,-0.60605115,-1.397049,9.303026,-9.5796385,-2.243679
0.8026372,2.2214942,-0.7403952,-0.60605115,-1.397049,9.313021,-9.572292,-2.251093
0.8041764,2.221294,-0.7521131,-0.61457324,-1.4471164,9.179884,-9.597963,-2.2635698
0.80565447,2.221103,-0.7521131,-0.61457324,-1.4471164,9.189966,-9.590408,-2.270955
0.8071534,2.220925,-0.763831,-0.6209648,-1.4907922,9.228905,-9.558726,-2.2592106
0.80868626,2.2207446,-0.763831,-0.6209648,-1.4907922,9.23933,-9.550794,-2.2667818
0.81025606,2.2205768,-0.77341837,-0.62735647,-1.5291417,9.115911,-9.53779,-2.2792454
0.8118277,2.2204099,-0.77341837,-0.62735647,-1.5291417,9.12656,-9.529544,-2.286931
0.8134345,2.2202547,-0.77767944,-0.6316175,-1.5610996,8.979415,-9.995092,-2.1558447
0.8150413,2.220101,-0.77767944,-0.6316175,-1.5610996,8.990267,-9.986557,-2.1636267
0.81664777,2.2199721,-0.77341837,-0.6348133,-1.586666,9.561342,-8.680254,-2.9948854
0.8182545,2.219845,-0.77341837,-0.6348133,-1.586666,9.572156,-8.671589,-3.0025396
0.8198663,2.2197473,-0.7659615,-0.62629116,-1.6005144,9.286108,-8.423338,-2.9334478
0.8214779,2.219651,-0.7659615,-0.62629116,-1.6005144,9.296919,-8.414478,-2.9409742
0.82310295,2.219583,-0.7702226,-0.60605115,-1.6101018,8.364486,-8.994394,-2.4312677
0.8247439,2.2195165,-0.7702226,-0.60605115,-1.6101018,8.375456,-8.985224,-2.4387798
0.82637453,2.2194595,-0.77554893,-0.6017901,-1.622885,7.859616,-9.4740505,-2.1062279
0.8280184,2.2194042,-0.77554893,-0.6017901,-1.622885,7.870564,-9.464783,-2.1137161
0.8296889,2.2193363,-0.7744836,-0.63055223,-1.6409944,8.307835,-9.125,-1.9585934
0.83135575,2.21927,-0.7744836,-0.63055223,-1.6409944,8.318899,-9.115614,-1.966258
0.83306813,2.219181,-0.7744836,-0.66677123,-1.6622998,8.746833,-9.192233,-1.8306026
0.8347735,2.2190938,-0.7744836,-0.66677123,-1.6622998,8.758114,-9.182676,-1.838561
0.83650994,2.2189953,-0.77554893,-0.6912723,-1.6782787,8.769571,-9.249578,-1.7413893
0.83824646,2.218899,-0.77554893,-0.6912723,-1.6782787,8.781008,-9.239843,-1.7495604
0.8399948,2.2188053,-0.77341837,-0.701925,-1.6868008,8.706314,-9.086358,-1.8152351
0.84174156,2.218714,-0.77341837,-0.701925,-1.6868008,8.717776,-9.076508,-1.8234425
0.8434987,2.2186327,-0.7702226,-0.7040555,-1.6921271,8.590416,-8.946825,-1.8986969
0.8452504,2.2185535,-0.7702226,-0.7040555,-1.6921271,8.601869,-8.936865,-1.9068794
0.84700197,2.218486,-0.7670268,-0.70085967,-1.6921271,8.5271,-8.759245,-2.0299425
0.84875,2.2184203,-0.7670268,-0.70085967,-1.6921271,8.538479,-8.749216,-2.038065
0.85049605,2.218366,-0.76276577,-0.69659865,-1.6910619,8.458845,-8.681677,-2.0700722
0.85224247,2.2183137,-0.76276577,-0.69659865,-1.6910619,8.470169,-8.671573,-2.0781393
0.85398644,2.2182717,-0.75743943,-0.6912723,-1.6868008,8.337802,-8.704519,-1.9999619
0.8557271,2.2182324,-0.75743943,-0.6912723,-1.6868008,8.349041,-8.694365,-2.0079622
0.8574678,2.2181976,-0.75104785,-0.68914175,-1.6814746,8.312376,-8.880501,-1.8770847
0.85920864,2.218165,-0.75104785,-0.68914175,-1.6814746,8.323575,-8.870289,-1.8850679
0.8609449,2.2181382,-0.7425257,-0.6880765,-1.6740177,8.258109,-8.888794,-1.7206306
0.86268145,2.218114,-0.7425257,-0.6880765,-1.6740177,8.269235,-8.878544,-1.7285748
0.86440957,2.2180934,-0.73293835,-0.68701124,-1.6622998,8.237186,-8.887464,-1.6215534
0.86613613,2.2180755,-0.73293835,-0.68701124,-1.6622998,8.248199,-8.877214,-1.629447
0.8678578,2.218069,-0.7180246,-0.685946,-1.6516471,8.235224,-8.833421,-1.6947241
0.86957437,2.2180648,-0.7180246,-0.685946,-1.6516471,8.246131,-8.823144,-1.7025261
0.8712816,2.2180712,-0.70311093,-0.68488073,-1.6388639,8.261748,-8.731473,-1.8347349
0.8729873,2.21808,-0.70311093,-0.68488073,-1.6388639,8.27254,-8.721184,-1.8424444
0.8746793,2.2180974,-0.6892625,-0.6838155,-1.6250155,8.273654,-8.591226,-1.8883591
0.87637144,2.218117,-0.6892625,-0.6838155,-1.6250155,8.284321,-8.580952,-1.8959703
0.8780452,2.2181492,-0.675414,-0.67848915,-1.6101018,8.333152,-8.431862,-2.0566826
0.87971896,2.218183,-0.675414,-0.67848915,-1.6101018,8.343659,-8.4216175,-2.0641584
0.88137025,2.2182245,-0.66369617,-0.6710323,-1.5919923,8.459355,-8.28697,-2.1337528
0.8830187,2.2182689,-0.66369617,-0.6710323,-1.5919923,8.469661,-8.276815,-2.1410885
0.8846475,2.2183268,-0.65410876,-0.6550533,-1.5749481,8.604324,-8.20446,-2.2248898
0.8862716,2.2183871,-0.65410876,-0.6550533,-1.5749481,8.614437,-8.194366,-2.2320557
0.88787067,2.2184677,-0.64452136,-0.6316175,-1.5557733,8.638741,-8.3232,-2.315631
0.8894679,2.2185497,-0.64452136,-0.6316175,-1.5557733,8.648653,-8.313164,-2.3225803
0.89103746,2.2186568,-0.63386875,-0.6017901,-1.5365986,8.6775255,-8.628805,-2.1329718
0.8926054,2.2187657,-0.63386875,-0.6017901,-1.5365986,8.687215,-8.618824,-2.13968
0.8941332,2.2189145,-0.618955,-0.5666364,-1.5206196,9.0126705,-8.197126,-2.2657318
0.89565927,2.2190652,-0.618955,-0.5666364,-1.5206196,9.022066,-8.187227,-2.2720633
0.8971856,2.219219,-0.618955,-0.5666364,-1.5206196,9.031443,-8.177309,-2.2783966
0.8986654,2.2194185,-0.60404134,-0.52296054,-1.5046406,9.308668,-7.9903197,-2.4087982
0.90014845,2.2196214,-0.60404134,-0.52296054,-1.5046406,9.317744,-7.980467,-2.414713
0.9015727,2.2198825,-0.5965845,-0.46117517,-1.4854659,9.273776,-7.8701916,-2.47754
0.90300256,2.2201476,-0.5965845,-0.46117517,-1.4854659,9.282496,-7.8604198,-2.4829292
0.9043974,2.2204862,-0.5923234,-0.39086774,-1.4673563,9.037207,-7.8362246,-2.5213223
0.9057468,2.220817,-0.5923234,-0.39086774,-1.4673563,9.045406,-7.826691,-2.526041
0.9070644,2.2212112,-0.59125817,-0.32482132,-1.4492469,8.98157,-7.912887,-2.5351095
0.90838265,2.2216082,-0.59125817,-0.32482132,-1.4492469,8.989559,-7.903298,-2.5393848
0.90965056,2.2220612,-0.5869971,-0.26410127,-1.4343332,9.049894,-7.970421,-2.5192308
0.910923,2.2225192,-0.5869971,-0.26410127,-1.4343332,9.057579,-7.9608865,-2.5230255
0.912143,2.2230325,-0.5827361,-0.20444645,-1.4183542,9.098449,-7.937096,-2.559846
0.91336256,2.2235491,-0.5827361,-0.20444645,-1.4183542,9.105789,-7.9276648,-2.563139
0.91453207,2.224124,-0.57314867,-0.1458569,-1.4023752,9.199007,-7.908753,-2.4510117
0.9157034,2.2247033,-0.57314867,-0.1458569,-1.4023752,9.206037,-7.8993893,-2.453805
0.91682154,2.2253406,-0.5646266,-0.0862021,-1.385331,9.169638,-7.9380217,-2.3555336
0.9179457,2.2259848,-0.5646266,-0.0862021,-1.385331,9.176363,-7.9287066,-2.3578243
0.9190126,2.2266848,-0.55503917,-0.026547287,-1.3640257,9.177945,-7.953064,-2.3404446
0.92008054,2.2273893,-0.55503917,-0.026547287,-1.3640257,9.1843195,-7.9438796,-2.3422108
0.921096,2.2281525,-0.54332125,0.030976992,-1.3459163,9.132905,-7.992268,-2.348258
0.92211676,2.2289243,-0.54332125,0.030976992,-1.3459163,9.138973,-7.983128,-2.3495197
0.9230864,2.229752,-0.5305381,0.086370744,-1.3278067,9.144735,-8.045925,-2.3119774
0.92405736,2.2305856,-0.5305381,0.086370744,-1.3278067,9.1504965,-8.036873,-2.3127356
0.9249771,2.2314706,-0.5156244,0.1385687,-1.308632,9.251718,-8.06626,-2.1645832
0.92590904,2.2323713,-0.5156244,0.1385687,-1.308632,9.257235,-8.057203,-2.1648731
0.9267708,2.233312,-0.49858016,0.19289719,-1.288392,9.329366,-8.048437,-2.0976171
0.9276767,2.2343054,-0.49858016,0.19289719,-1.288392,9.334715,-8.0392065,-2.0973816
0.9284626,2.2352815,-0.47834012,0.24616042,-1.2681519,9.396807,-8.011629,-2.1637058
0.9292759,2.2362962,-0.47834012,0.24616042,-1.2681519,9.401601,-8.002896,-2.1629524
0.9300436,2.237378,-0.45703483,0.29942364,-1.2479119,9.377391,-8.080398,-2.113802
0.9308123,2.238466,-0.45703483,0.29942364,-1.2479119,9.381912,-8.071672,-2.112525
0.9315303,2.2396147,-0.43359903,0.3516216,-1.2266066,9.395701,-8.149231,-2.072441
0.93224967,2.240771,-0.43359903,0.3516216,-1.2266066,9.399922,-8.140566,-2.0706463
0.9329181,2.2419896,-0.40590215,0.40168902,-1.204236,9.38948,-8.141567,-1.9965038
0.9335855,2.2432117,-0.40590215,0.40168902,-1.204236,9.393387,-8.132981,-1.9941854
0.9342061,2.2444925,-0.37714002,0.44643012,-1.1829307,9.392228,-8.138834,-1.9435043
0.93483514,2.2457967,-0.37714002,0.44643012,-1.1829307,9.395907,-8.130186,-1.9406538
0.93542093,2.2471614,-0.34518206,0.48797545,-1.1626908,9.428057,-8.226923,-1.9469147
0.9359898,2.248494,-0.34518206,0.48797545,-1.1626908,9.431378,-8.218536,-1.9436741
0.9365196,2.2498865,-0.31002834,0.5252597,-1.1403202,9.472777,-8.262843,-1.8585796
0.9370537,2.251298,-0.31002834,0.5252597,-1.1403202,9.475887,-8.254381,-1.854845
0.93754655,2.2527583,-0.27487463,0.5582829,-1.1179496,9.469186,-8.308237,-1.8842144
0.9380394,2.2542262,-0.27487463,0.5582829,-1.1179496,9.472053,-8.2998085,-1.8800545
0.938499,2.2557364,-0.23865563,0.5849145,-1.0987749,9.479518,-8.3776245,-1.7366848
0.9389663,2.2572813,-0.23865563,0.5849145,-1.0987749,9.482231,-8.369062,-1.7320862
0.9394015,2.2588608,-0.2003061,0.60835034,-1.0806653,9.499124,-8.5952015,-1.7223988
0.9398224,2.2603986,-0.2003061,0.60835034,-1.0806653,9.501573,-8.586948,-1.7176247
0.9402237,2.2619994,-0.15876079,0.6253946,-1.0625559,9.71459,-8.746164,-1.6646109
0.94062376,2.2636056,-0.15876079,0.6253946,-1.0625559,9.716911,-8.737772,-1.6594677
0.9409998,2.2652628,-0.114019684,0.6371125,-1.0476421,10.078221,-8.470756,-1.6061068
0.9413721,2.266916,-0.114019684,0.6371125,-1.0476421,10.0803795,-8.462346,-1.6006489
0.9417229,2.2686195,-0.072474375,0.6541567,-1.0359243,10.240428,-8.55922,-1.6475468
0.9420709,2.2703218,-0.072474375,0.6541567,-1.0359243,10.242438,-8.550758,-1.6417875
0.9423951,2.2720876,-0.035190117,0.6775925,-1.0231411,10.105449,-8.590087,-1.6356411
0.94271535,2.273848,-0.035190117,0.6775925,-1.0231411,10.107306,-8.581566,-1.6295109
0.94301665,2.2756615,-0.0011016531,0.6978325,-1.0135537,10.008489,-8.72618,-1.5895567
0.9433147,2.2774694,-0.0011016531,0.6978325,-1.0135537,10.010209,-8.717599,-1.5831442
0.94360054,2.2793322,0.03298681,0.711681,-1.0092926,10.035807,-8.890836,-1.6530571
0.9438831,2.28119,0.03298681,0.711681,-1.0092926,10.037435,-8.882134,-1.6463919
0.944157,2.2830954,0.06814054,0.71913785,-1.0060968,10.220979,-8.973861,-1.6682119
