Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.49462113,4.8230343,-1.3035821,1.103148,13.080583,-13.187263,-1.2258313,3.074155
0.5079349,4.821945,-1.3035821,1.103148,13.080583,-13.187263,-1.2258313,3.074155
0.5210748,4.8209085,-1.39626,0.8538762,13.01134,-13.623008,-2.944868,3.4811692
0.5342151,4.819875,-1.39626,0.8538762,13.01134,-13.623008,-2.944868,3.4811692
0.54719174,4.8189497,-1.4441969,0.6014085,12.8899,-14.039598,-4.6591167,4.2521024
0.560182,4.8180304,-1.4441969,0.6014085,12.8899,-14.039598,-4.6591167,4.2521024
0.5729564,4.8172965,-1.4431317,0.3393534,12.719458,-13.148955,-6.4404025,5.861006
0.5857308,4.816576,-1.4431317,0.3393534,12.719458,-13.148955,-6.4404025,5.861006
0.5982559,4.816099,-1.3856074,0.07942889,12.509601,-11.429919,-7.599196,5.7843914
0.61078006,4.815642,-1.3856074,0.07942889,12.509601,-11.429919,-7.599196,5.7843914
0.62306356,4.815419,-1.2780157,-0.1549293,12.247545,-14.705187,-7.1347213,3.53863
0.6353472,4.815222,-1.2780157,-0.1549293,12.247545,-14.705187,-7.1347213,3.53863
0.6473011,4.8153224,-1.1501839,-0.4010054,11.934358,-17.650055,-6.215348,3.1842883
0.65925467,4.8154554,-1.1501839,-0.4010054,11.934358,-17.650055,-6.215348,3.1842883
0.67086715,4.8159447,-1.0266134,-0.69288784,11.609452,-18.373104,-5.6886234,3.083732
0.6824554,4.816475,-1.0266134,-0.69288784,11.609452,-18.373104,-5.6886234,3.083732
0.6936808,4.8174014,-0.9158258,-1.0135324,11.271764,-17.03714,-5.961562,3.4141316
0.7049041,4.8183794,-0.9158258,-1.0135324,11.271764,-17.03714,-5.961562,3.4141316
0.7169535,4.819893,-0.81782144,-1.3150023,10.918096,-15.935806,-5.631162,3.2704794
0.7169535,4.819893,-0.81782144,-1.3150023,10.918096,-15.935806,-5.631162,3.2704794
0.7385873,4.8228545,-0.7400572,-1.5887753,10.53247,-14.60463,-6.033388,3.6008794
0.7484282,4.8246107,-0.7400572,-1.5887753,10.53247,-14.60463,-6.033388,3.6008794
0.7584099,4.826811,-0.6793371,-1.825264,10.102103,-13.354857,-6.885724,4.3957543
0.76853263,4.8291254,-0.6793371,-1.825264,10.102103,-13.354857,-6.885724,4.3957543
0.7831491,4.8331146,-0.6250086,-2.0191422,9.639778,-12.981361,-7.1873937,4.711789
0.78627074,4.833994,-0.6250086,-2.0191422,9.639778,-12.981361,-7.1873937,4.711789
0.7955553,4.836997,-0.56641906,-2.1885192,9.154017,-12.804191,-7.062895,4.582502
0.8042956,4.8399158,-0.56641906,-2.1885192,9.154017,-12.804191,-7.062895,4.582502
0.81276506,4.843163,-0.5110253,-2.336591,8.657604,-12.545617,-7.1347213,4.759673
0.8209966,4.8464146,-0.5110253,-2.336591,8.657604,-12.545617,-7.1347213,4.759673
0.82892126,4.8499475,-0.46095788,-2.458031,8.166517,-12.808979,-6.9862804,4.572925
0.83677727,4.85355,-0.46095788,-2.458031,8.166517,-12.808979,-6.9862804,4.572925
0.8440669,4.8572884,-0.41621676,-2.5453827,7.6914096,-12.765883,-7.3885064,4.745308
0.8512901,4.861092,-0.41621676,-2.5453827,7.6914096,-12.765883,-7.3885064,4.745308
0.858073,4.8650274,-0.37254092,-2.5890586,7.2397375,-13.048399,-8.169016,4.9799395
0.86488014,4.8690786,-0.37254092,-2.5890586,7.2397375,-13.048399,-8.169016,4.9799395
0.87124324,4.873178,-0.32673454,-2.5858629,6.8221536,-13.608643,-8.734048,5.080496
0.8775954,4.8773713,-0.32673454,-2.5858629,6.8221536,-13.608643,-8.734048,5.080496
0.88357264,4.881569,-0.28199345,-2.5400565,6.4375935,-14.4849205,-9.174581,4.9416323
0.8895266,4.8858476,-0.28199345,-2.5400565,6.4375935,-14.4849205,-9.174581,4.9416323
0.8951366,4.890071,-0.24683972,-2.4590962,6.084991,-15.26543,-9.753978,4.6926355
0.90093595,4.894537,-0.24683972,-2.4590962,6.084991,-15.26543,-9.753978,4.6926355
0.90608376,4.8986244,-0.22766495,-2.353635,5.7568893,-15.935806,-10.199299,4.232949
0.91130483,4.9028583,-0.22766495,-2.353635,5.7568893,-15.935806,-10.199299,4.232949
0.9162866,4.9069376,-0.23192601,-2.2289991,5.4479628,-16.64449,-10.740389,3.5098996
0.92127216,4.911106,-0.23192601,-2.2289991,5.4479628,-16.64449,-10.740389,3.5098996
0.9260306,4.9150095,-0.26068816,-2.0915802,5.1560802,-17.132908,-11.247959,2.791639
0.93062496,4.9188514,-0.26068816,-2.0915802,5.1560802,-17.132908,-11.247959,2.791639
0.9353598,4.922885,-0.26068816,-2.0915802,5.1560802,-17.132908,-11.247959,2.791639
0.93996525,4.926592,-0.31714717,-1.9520304,4.8716545,-17.24304,-11.583148,2.0685902
0.94410414,4.9298325,-0.39491147,-1.8178071,4.593621,-17.262194,-11.971008,1.4939818
0.94825923,4.933147,-0.39491147,-1.8178071,4.593621,-17.262194,-11.971008,1.4939818
0.95204294,4.9360714,-0.48545894,-1.6846491,4.316652,-17.123331,-12.306197,1.0965444
0.95591766,4.9391203,-0.48545894,-1.6846491,4.316652,-17.123331,-12.306197,1.0965444
0.9594814,4.941815,-0.578137,-1.551491,4.0386176,-17.013197,-12.670115,1.067814
0.96301055,4.944529,-0.578137,-1.551491,4.0386176,-17.013197,-12.670115,1.067814
0.96629405,4.946933,-0.6612276,-1.4183329,3.7552574,-16.94616,-12.794614,1.1252748
0.9695828,4.94938,-0.6612276,-1.4183329,3.7552574,-16.94616,-12.794614,1.1252748
0.9725926,4.9514856,-0.727274,-1.2809138,3.4655056,-17.00362,-12.861651,1.1971009
0.9756042,4.9536266,-0.727274,-1.2809138,3.4655056,-17.00362,-12.861651,1.1971009
0.97835875,4.9554534,-0.7698846,-1.1413642,3.1682968,-16.917429,-12.976573,1.1444284
0.981086,4.9572887,-0.7698846,-1.1413642,3.1682968,-16.917429,-12.976573,1.1444284
0.9835882,4.958832,-0.7858635,-0.9964882,2.8583047,-16.950949,-13.057976,0.93852705
0.98609424,4.9603977,-0.7858635,-0.9964882,2.8583047,-16.950949,-13.057976,0.93852705
0.9883045,4.961629,-0.78266776,-0.85054696,2.540856,-17.262194,-13.115437,0.7326257
0.99047214,4.9628525,-0.78266776,-0.85054696,2.540856,-17.262194,-13.115437,0.7326257
0.9923783,4.9637723,-0.76668876,-0.705671,2.2212765,-17.611748,-13.196839,0.545878
0.99429953,4.9647107,-0.76668876,-0.705671,2.2212765,-17.611748,-13.196839,0.545878
0.9959682,4.965369,-0.73686135,-0.56931716,1.9112847,-17.889475,-13.182474,0.5315128
0.99764174,4.9660373,-0.73686135,-0.56931716,1.9112847,-17.889475,-13.182474,0.5315128
0.99907625,4.9664454,-0.69638133,-0.44468123,1.6162064,-18.104954,-12.6222315,0.1436521
1.0005083,4.966857,-0.69638133,-0.44468123,1.6162064,-18.104954,-12.6222315,0.1436521
1.0016723,4.9670525,-0.65164024,-0.3402853,1.3339113,-17.27656,-12.588713,0.5554548
1.0028353,4.96725,-0.65164024,-0.3402853,1.3339113,-17.27656,-12.588713,0.5554548
1.0037649,4.9672413,-0.6037033,-0.23695466,1.0739868,-17.199945,-12.545617,0.8283938
1.0046939,4.9672337,-0.6037033,-0.23695466,1.0739868,-17.199945,-12.545617,0.8283938
1.0054379,4.967035,-0.5397874,-0.13042821,0.84175915,-17.568651,-12.124237,1.2066777
1.0061785,4.966837,-0.5397874,-0.13042821,0.84175915,-17.568651,-12.124237,1.2066777
1.006757,4.9664907,-0.4566968,-0.033489145,0.6340326,-17.549498,-11.640609,1.3215994
1.0073352,4.9661446,-0.4566968,-0.033489145,0.6340326,-17.549498,-11.640609,1.3215994
1.0077921,4.9657035,-0.35656196,0.04853622,0.44867656,-17.281347,-10.730812,1.4939818
1.0082487,4.9652615,-0.35656196,0.04853622,0.44867656,-17.281347,-10.730812,1.4939818
1.0087043,4.96482,-0.35656196,0.04853622,0.44867656,-17.281347,-10.730812,1.4939818
1.0090666,4.96434,-0.24577445,0.118843675,0.28356057,-16.960526,-9.787497,1.4077905
1.0094285,4.9638605,-0.24577445,0.118843675,0.28356057,-16.960526,-9.787497,1.4077905
1.0097002,4.9633827,-0.13392168,0.17849848,0.13761935,-16.510414,-9.011775,1.5370775
1.0099717,4.962904,-0.13392168,0.17849848,0.13761935,-16.510414,-9.011775,1.5370775
1.0101532,4.9624577,-0.0284605,0.22643538,0.0033960221,-16.050728,-8.48984,1.7956513
1.0103344,4.9620113,-0.0284605,0.22643538,0.0033960221,-16.050728,-8.48984,1.7956513
1.0104271,4.961636,0.07273962,0.26585016,-0.11484833,-15.634137,-8.121132,2.1068976
1.0105197,4.9612613,0.07273962,0.26585016,-0.11484833,-15.634137,-8.121132,2.1068976
1.0105122,4.960947,0.17074396,0.2978081,-0.2235053,-15.298949,-7.603985,2.2936451
1.0105042,4.960634,0.17074396,0.2978081,-0.2235053,-15.298949,-7.603985,2.2936451
1.0104035,4.9603643,0.26981354,0.3223092,-0.32044438,-14.853627,-7.0485296,2.3558946
1.0103027,4.9600954,0.26981354,0.3223092,-0.32044438,-14.853627,-7.0485296,2.3558946
1.0101204,4.9598455,0.3646221,0.33722287,-0.4120571,-14.494497,-6.483498,2.1691468
1.009938,4.959596,0.3646221,0.33722287,-0.4120571,-14.494497,-6.483498,2.1691468
1.00967,4.959396,0.4509085,0.3393534,-0.5004741,-14.130578,-5.9759274,2.1021092
1.0094022,4.9591956,0.4509085,0.3393534,-0.5004741,-14.130578,-5.9759274,2.1021092
1.0090486,4.9590597,0.525477,0.32976604,-0.58462995,-13.718776,-5.4779334,2.1068976
1.008695,4.958925,0.525477,0.32976604,-0.58462995,-13.718776,-5.4779334,2.1068976
1.0082593,4.958846,0.5851318,0.3127218,-0.6645248,-13.321339,-5.0661306,2.0590134
1.0078232,4.958768,0.5851318,0.3127218,-0.6645248,-13.321339,-5.0661306,2.0590134
1.0073019,4.9587507,0.6309382,0.29248178,-0.7433544,-12.923901,-4.745308,2.15957
1.0067807,4.958734,0.6309382,0.29248178,-0.7433544,-12.923901,-4.745308,2.15957
1.0061805,4.958758,0.6639614,0.27011123,-0.8179229,-12.5982895,-4.367024,2.1404164
1.0055811,4.958782,0.6639614,0.27011123,-0.8179229,-12.5982895,-4.367024,2.1404164
1.0049071,4.958848,0.6863319,0.24454488,-0.8860998,-12.330139,-4.036624,2.1883004
1.0042325,4.9589143,0.6863319,0.24454488,-0.8860998,-12.330139,-4.036624,2.1883004
1.003483,4.9590254,0.69804984,0.21471748,-0.9510809,-11.9374895,-3.7541082,2.327164
1.0027332,4.959138,0.69804984,0.21471748,-0.9510809,-11.9374895,-3.7541082,2.327164
1.0019138,4.959282,0.7001804,0.18275954,-1.0128663,-11.63582,-3.5625722,2.360683
1.0010945,4.9594264,0.7001804,0.18275954,-1.0128663,-11.63582,-3.5625722,2.360683
1.0002055,4.959605,0.6927235,0.1476058,-1.0703906,-11.36767,-3.4620156,2.4995465
0.9993167,4.9597845,0.6927235,0.1476058,-1.0703906,-11.36767,-3.4620156,2.4995465
0.9983605,4.9600005,0.6810056,0.11138682,-1.1225885,-11.109096,-3.4141316,2.7102363
0.99740326,4.9602165,0.6810056,0.11138682,-1.1225885,-11.109096,-3.4141316,2.7102363
0.9963855,4.9604607,0.66502666,0.074102566,-1.1715907,-10.783484,-3.3183637,2.7868507
0.995368,4.960705,0.66502666,0.074102566,-1.1715907,-10.783484,-3.3183637,2.7868507
0.994299,4.960975,0.6479824,0.038948838,-1.2120707,-10.5919485,-3.265691,2.896984
0.9932227,4.9612474,0.6479824,0.038948838,-1.2120707,-10.5919485,-3.265691,2.896984
0.99211407,4.961548,0.6309382,0.0027298466,-1.2429634,-10.409989,-3.2704794,3.016694
0.991,4.9618497,0.6309382,0.0027298466,-1.2429634,-10.409989,-3.2704794,3.016694
0.98985183,4.962184,0.61282873,-0.03455441,-1.2653339,-10.290278,-3.3279405,3.064578
0.9887042,4.9625177,0.61282873,-0.03455441,-1.2653339,-10.290278,-3.3279405,3.064578
0.987528,4.9628882,0.59471923,-0.07290393,-1.281313,-10.180145,-3.4763808,3.0789435
0.98635226,4.963258,0.59471923,-0.07290393,-1.281313,-10.180145,-3.4763808,3.0789435
0.98515874,4.963665,0.5755444,-0.11338398,-1.289835,-10.0987425,-3.5338416,3.016694
0.98396575,4.9640713,0.5755444,-0.11338398,-1.289835,-10.0987425,-3.5338416,3.016694
0.98275626,4.9645185,0.5553044,-0.15386403,-1.2919656,-9.974244,-3.7301662,3.016694
0.98154867,4.964965,0.5553044,-0.15386403,-1.2919656,-9.974244,-3.7301662,3.016694
0.9803285,4.965455,0.5350644,-0.19540934,-1.289835,-9.816227,-3.9217024,2.906561
0.97911036,4.9659433,0.5350644,-0.19540934,-1.289835,-9.816227,-3.9217024,2.906561
0.9778869,4.9664764,0.5126938,-0.24015045,-1.2834435,-9.653421,-4.0653543,2.7724855
0.97666395,4.967008,0.5126938,-0.24015045,-1.2834435,-9.653421,-4.0653543,2.7724855
0.9754408,4.9675813,0.48712748,-0.28808734,-1.2770518,-9.423578,-4.3287168,2.4516625
0.9742116,4.9681563,0.48712748,-0.28808734,-1.2770518,-9.423578,-4.3287168,2.4516625
0.9729732,4.9687805,0.4573001,-0.34241584,-1.2749213,-9.107543,-4.5298295,2.3511062
0.97173446,4.969403,0.4573001,-0.34241584,-1.2749213,-9.107543,-4.5298295,2.3511062
0.97046196,4.9700756,0.4210811,-0.39567906,-1.2749213,-8.839393,-4.7261543,2.3654714
0.9691906,4.970746,0.4210811,-0.39567906,-1.2749213,-8.839393,-4.7261543,2.3654714
0.96790266,4.97144,0.3784705,-0.44361597,-1.2770518,-8.6574335,-4.8506527,2.207454
0.96661615,4.972131,0.3784705,-0.44361597,-1.2770518,-8.6574335,-4.8506527,2.207454
0.9653058,4.972831,0.32946837,-0.48409602,-1.281313,-8.566454,-5.0134583,2.1452048
0.9639969,4.973528,0.32946837,-0.48409602,-1.281313,-8.566454,-5.0134583,2.1452048
0.9626609,4.9742165,0.27620512,-0.5181845,-1.2909003,-8.494628,-5.1523223,2.0829554
0.9613271,4.9749017,0.27620512,-0.5181845,-1.2909003,-8.494628,-5.1523223,2.0829554
0.9599555,4.975567,0.21868086,-0.5480119,-1.305814,-8.408437,-5.305551,2.0159178
0.95858675,4.976229,0.21868086,-0.5480119,-1.305814,-8.408437,-5.305551,2.0159178
0.95718205,4.9768586,0.15689552,-0.57357824,-1.3207277,-8.322245,-5.415684,1.934515
0.95578074,4.9774847,0.15689552,-0.57357824,-1.3207277,-8.322245,-5.415684,1.934515
0.9543055,4.9780555,0.09297965,-0.59381825,-1.3377719,-8.173804,-5.602432,1.8100165
0.9528323,4.9786263,0.09297965,-0.59381825,-1.3377719,-8.173804,-5.602432,1.8100165
0.95125175,4.97905,0.027998514,-0.60553616,-1.3548162,-8.0924015,-5.7269306,1.6280571
0.9496731,4.9794755,0.027998514,-0.60553616,-1.3548162,-8.0924015,-5.7269306,1.6280571
0.94805205,4.9796867,-0.039113145,-0.6108625,-1.3739909,-8.063671,-5.9184666,1.5370775
0.9464318,4.979892,-0.039113145,-0.6108625,-1.3739909,-8.063671,-5.9184666,1.5370775
0.9447978,4.9800014,-0.107290074,-0.6076667,-1.3931657,-7.9631147,-6.066907,1.4987702
0.94316494,4.980107,-0.107290074,-0.6076667,-1.3931657,-7.9631147,-6.066907,1.4987702
0.94153893,4.9800797,-0.175467,-0.5980793,-1.4123404,-7.9822683,-6.196194,1.364695
0.9399147,4.980049,-0.175467,-0.5980793,-1.4123404,-7.9822683,-6.196194,1.364695
0.9382902,4.979908,-0.24364392,-0.5831656,-1.4315152,-7.9391727,-6.291962,1.2401965
0.9366607,4.979765,-0.24364392,-0.5831656,-1.4315152,-7.9391727,-6.291962,1.2401965
0.93444747,4.979437,-0.31288612,-0.5650561,-1.4538858,-7.848193,-6.493075,1.1252748
0.9333562,4.979274,-0.31288612,-0.5650561,-1.4538858,-7.848193,-6.493075,1.1252748
0.9317231,4.9789267,-0.3821283,-0.540555,-1.4773216,-7.7093296,-6.6079965,1.043872
0.9300729,4.9785757,-0.3821283,-0.540555,-1.4773216,-7.7093296,-6.6079965,1.043872
0.9284054,4.9781103,-0.4481747,-0.5085971,-1.4996921,-7.642292,-6.7085533,0.9864111
0.9284054,4.9781103,-0.4481747,-0.5085971,-1.4996921,-7.642292,-6.7085533,0.9864111
0.9284054,4.9781103,-0.4481747,-0.5085971,-1.4996921,-7.642292,-6.7085533,0.9864111
0.92205,4.9754796,-0.57281065,-0.4361591,-1.5529554,-7.393295,-6.8809357,0.7469909
0.92162913,4.975305,-0.57281065,-0.4361591,-1.5529554,-7.393295,-6.8809357,0.7469909
0.9198168,4.974557,-0.57281065,-0.4361591,-1.5529554,-7.393295,-6.8809357,0.7469909
0.9179292,4.973666,-0.6324654,-0.39567906,-1.5849133,-7.1586633,-6.885724,0.7469909
0.9163995,4.972945,-0.6324654,-0.39567906,-1.5849133,-7.1586633,-6.885724,0.7469909
0.91469824,4.972039,-0.6889245,-0.35413375,-1.6221975,-7.0006456,-6.9048777,0.6751649
0.91295314,4.971113,-0.6889245,-0.35413375,-1.6221975,-7.0006456,-6.9048777,0.6751649
0.9111663,4.9700727,-0.7400572,-0.3136537,-1.6680039,-6.9240313,-6.8809357,0.6991069
0.9093816,4.969035,-0.7400572,-0.3136537,-1.6680039,-6.9240313,-6.8809357,0.6991069
0.90754914,4.9678826,-0.7901246,-0.27210838,-1.7202018,-6.933608,-6.8569937,0.7565677
0.9057132,4.966731,-0.7901246,-0.27210838,-1.7202018,-6.933608,-6.8569937,0.7565677
0.9038486,4.965478,-0.8369962,-0.2326936,-1.7766609,-6.9527617,-6.7947445,0.78050977
0.90198016,4.9642267,-0.8369962,-0.2326936,-1.7766609,-6.9527617,-6.7947445,0.78050977
0.90005136,4.962879,-0.8828026,-0.19860514,-1.8363158,-6.95755,-6.727707,0.91458505
0.89811844,4.961533,-0.8828026,-0.19860514,-1.8363158,-6.95755,-6.727707,0.91458505
0.8961308,4.9601083,-0.92647845,-0.16984299,-1.9002316,-6.9144545,-6.6893997,1.0055647
0.89413494,4.958683,-0.92647845,-0.16984299,-1.9002316,-6.9144545,-6.6893997,1.0055647
0.8920828,4.9572,-0.9680238,-0.14427665,-1.9641474,-6.909666,-6.612785,1.1731589
0.89002174,4.9557166,-0.9680238,-0.14427665,-1.9641474,-6.909666,-6.612785,1.1731589
0.8878986,4.9541664,-1.0074385,-0.12084083,-2.026998,-6.789956,-6.612785,1.2162545
0.8857751,4.952622,-1.0074385,-0.12084083,-2.026998,-6.789956,-6.612785,1.2162545
0.88358414,4.9510546,-1.045788,-0.10060081,-2.0887833,-6.7229185,-6.531382,1.4413095
0.88138807,4.9494915,-1.045788,-0.10060081,-2.0887833,-6.7229185,-6.531382,1.4413095
0.87914747,4.947856,-1.0830723,-0.08142605,-2.1484382,-6.6989765,-6.445191,1.388637
0.87689704,4.9462223,-1.0830723,-0.08142605,-2.1484382,-6.6989765,-6.445191,1.388637
0.8745996,4.944529,-1.1203566,-0.062251285,-2.2070277,-6.631939,-6.421249,1.388637
0.8722968,4.942841,-1.1203566,-0.062251285,-2.2070277,-6.631939,-6.421249,1.388637
0.86993045,4.94108,-1.154445,-0.045207053,-2.2634866,-6.5361705,-6.2967505,1.3503298
0.8675863,4.9393463,-1.154445,-0.045207053,-2.2634866,-6.5361705,-6.2967505,1.3503298
0.8651848,4.937548,-1.1864029,-0.03242388,-2.3156848,-6.5122285,-6.2009826,1.316811
0.86278665,4.935764,-1.1864029,-0.03242388,-2.3156848,-6.5122285,-6.2009826,1.316811
0.8603313,4.933943,-1.2162304,-0.018575443,-2.3636217,-6.531382,-6.2105594,1.3742718
0.85789245,4.932146,-1.2162304,-0.018575443,-2.3636217,-6.531382,-6.2105594,1.3742718
0.8554009,4.9303,-1.2439272,-0.0025964756,-2.4083626,-6.588843,-6.196194,1.3838485
0.85291374,4.928471,-1.2439272,-0.0025964756,-2.4083626,-6.588843,-6.196194,1.3838485
0.8504058,4.9266562,-1.2652326,0.014447756,-2.4477775,-6.670246,-6.172252,1.5035586
0.84790313,4.9248586,-1.2652326,0.014447756,-2.4477775,-6.670246,-6.172252,1.5035586
0.8454235,4.923083,-1.279081,0.031491987,-2.4829311,-6.727707,-6.0860605,1.733402
0.8429477,4.921318,-1.279081,0.031491987,-2.4829311,-6.727707,-6.0860605,1.733402
0.8404732,4.9195404,-1.2854725,0.04853622,-2.5084975,-6.83784,-6.1004257,1.9680338
0.8380016,4.9177713,-1.2854725,0.04853622,-2.5084975,-6.83784,-6.1004257,1.9680338
0.8355379,4.9159946,-1.2822767,0.06558045,-2.5244765,-7.005434,-6.042965,2.2266076
0.8330783,4.9142284,-1.2822767,0.06558045,-2.5244765,-7.005434,-6.042965,2.2266076
0.8306181,4.9124556,-1.2673631,0.086885735,-2.5319333,-7.177817,-6.019023,2.5809495
0.8281611,4.910692,-1.2673631,0.086885735,-2.5319333,-7.177817,-6.019023,2.5809495
0.8257169,4.9089384,-1.2417967,0.10819103,-2.5298028,-7.40766,-5.947197,2.992752
0.82327056,4.9071903,-1.2417967,0.10819103,-2.5298028,-7.40766,-5.947197,2.992752
0.82082325,4.90545,-1.2045125,0.13056158,-2.513824,-7.651869,-5.9424086,3.4572272
0.8183179,4.903675,-1.2045125,0.13056158,-2.513824,-7.651869,-5.9424086,3.4572272
0.8159891,4.9020343,-1.1587061,0.15612793,-2.4839964,-7.8769236,-6.0477533,3.8546648
0.81363857,4.900385,-1.1587061,0.15612793,-2.4839964,-7.8769236,-6.0477533,3.8546648
0.81128967,4.898742,-1.1075734,0.1838248,-2.4403207,-8.09719,-6.1866174,4.3143516
0.80894035,4.897107,-1.1075734,0.1838248,-2.4403207,-8.09719,-6.1866174,4.3143516
0.80665666,4.8955145,-1.0543102,0.21578273,-2.3870573,-8.279149,-6.397307,4.4675803
0.804361,4.893921,-1.0543102,0.21578273,-2.3870573,-8.279149,-6.397307,4.4675803
0.802142,4.8923674,-1.0010469,0.25413227,-2.3274026,-8.528147,-6.631939,4.501099
0.7999163,4.8908153,-1.0010469,0.25413227,-2.3274026,-8.528147,-6.631939,4.501099
0.79774344,4.8892727,-0.9552406,0.29461232,-2.261356,-8.781932,-6.9288197,4.4005427
0.7956048,4.8877606,-0.9552406,0.29461232,-2.261356,-8.781932,-6.9288197,4.4005427
0.7935278,4.8862505,-0.9211521,0.33615762,-2.1953099,-9.02614,-7.249643,4.0797195
0.7914504,4.884746,-0.9211521,0.33615762,-2.1953099,-9.02614,-7.249643,4.0797195
0.7894477,4.883242,-0.9009121,0.37237662,-2.1281981,-9.275137,-7.5704656,3.7014358
0.7874447,4.881744,-0.9009121,0.37237662,-2.1281981,-9.275137,-7.5704656,3.7014358
0.7855122,4.880237,-0.8955858,0.40113875,-2.0642822,-9.380483,-7.8529816,3.2704794
0.7835794,4.878736,-0.8955858,0.40113875,-2.0642822,-9.380483,-7.8529816,3.2704794
0.7817185,4.877221,-0.9051731,0.4235093,-2.0078232,-9.509769,-8.202535,2.8299465
0.7798533,4.875709,-0.9051731,0.4235093,-2.0078232,-9.509769,-8.202535,2.8299465
0.7780515,4.8741717,-0.92860895,0.43522722,-1.9577558,-9.576807,-8.465898,2.4181437
0.77624965,4.872639,-0.92860895,0.43522722,-1.9577558,-9.576807,-8.465898,2.4181437
0.77450657,4.871069,-0.9616322,0.438423,-1.9151453,-9.562442,-8.66701,2.0254946
0.7727704,4.8695097,-0.9616322,0.438423,-1.9151453,-9.562442,-8.66701,2.0254946
0.77108777,4.867899,-1.0021123,0.43096617,-1.8831873,-9.485827,-8.767567,1.7238252
0.7677598,4.8645973,-1.0468533,0.41498718,-1.8661431,-9.461885,-8.896853,1.4460979
0.7677598,4.8645973,-1.0468533,0.41498718,-1.8661431,-9.461885,-8.896853,1.4460979
0.7660766,4.8628716,-1.0468533,0.41498718,-1.8661431,-9.461885,-8.896853,1.4460979
0.7644471,4.861126,-1.0883986,0.38942084,-1.8618821,-9.351752,-9.016563,1.2449849
0.76280326,4.859374,-1.0883986,0.38942084,-1.8618821,-9.351752,-9.016563,1.2449849
0.7611118,4.857572,-1.1224871,0.35639766,-1.8693389,-9.198523,-9.040505,1.1252748
0.7594199,4.855777,-1.1224871,0.35639766,-1.8693389,-9.198523,-9.040505,1.1252748
0.757691,4.8539853,-1.1459229,0.3159176,-1.8874484,-9.054871,-9.02614,1.043872
0.75596726,4.8522053,-1.1459229,0.3159176,-1.8874484,-9.054871,-9.02614,1.043872
0.75417674,4.8504333,-1.1555103,0.27330703,-1.9215368,-8.858546,-8.992621,1.0007763
0.7523935,4.8486714,-1.1555103,0.27330703,-1.9215368,-8.858546,-8.992621,1.0007763
0.7505502,4.8469467,-1.1491187,0.23069644,-1.9630822,-8.7292595,-8.978256,1.0103531
0.74871564,4.845233,-1.1491187,0.23069644,-1.9630822,-8.7292595,-8.978256,1.0103531
0.7468347,4.843589,-1.1256828,0.18915112,-2.0131495,-8.628703,-8.916007,0.9864111
0.744949,4.8419456,-1.1256828,0.18915112,-2.0131495,-8.628703,-8.916007,0.9864111
0.7429683,4.840349,-1.089464,0.15293214,-2.070674,-8.523358,-8.954314,0.8762778
0.7409934,4.8387604,-1.089464,0.15293214,-2.070674,-8.523358,-8.954314,0.8762778
0.7389358,4.8372426,-1.0393965,0.12203947,-2.1367202,-8.42759,-8.978256,0.8475474
0.73688275,4.8357296,-1.0393965,0.12203947,-2.1367202,-8.42759,-8.978256,0.8475474
0.7325423,4.8328333,-0.9786764,0.09540785,-2.212354,-8.346188,-9.035717,0.79487497
0.7325423,4.8328333,-0.9786764,0.09540785,-2.212354,-8.346188,-9.035717,0.79487497
0.73023486,4.8314476,-0.91049945,0.07516783,-2.2933142,-8.307879,-9.169792,0.61291564
0.72801226,4.8301144,-0.91049945,0.07516783,-2.2933142,-8.307879,-9.169792,0.61291564
0.7257087,4.8288674,-0.8348657,0.061319392,-2.3785353,-8.360553,-9.299079,0.4213795
0.72337645,4.827607,-0.8348657,0.061319392,-2.3785353,-8.360553,-9.299079,0.4213795
0.7209494,4.8264303,-0.7571014,0.04853622,-2.4690828,-8.408437,-9.428367,0.29688102
0.71851593,4.8252535,-0.7571014,0.04853622,-2.4690828,-8.408437,-9.428367,0.29688102
0.7159858,4.824164,-0.67614126,0.03468778,-2.5628262,-8.48984,-9.576807,0.18674773
0.71345913,4.823079,-0.67614126,0.03468778,-2.5628262,-8.48984,-9.576807,0.18674773
0.71083146,4.8220787,-0.5962465,0.019774077,-2.655504,-8.590396,-9.68694,0.15322891
0.70821494,4.821086,-0.5962465,0.019774077,-2.655504,-8.590396,-9.68694,0.15322891
0.7055123,4.8201857,-0.51635164,0.0027298466,-2.7492473,-8.7053175,-9.830592,0.20590134
0.7028133,4.81929,-0.51635164,0.0027298466,-2.7492473,-8.7053175,-9.830592,0.20590134
0.70000196,4.8184824,-0.43752205,-0.018575443,-2.8451211,-8.743625,-9.907207,0.22026655
0.6972308,4.817689,-0.43752205,-0.018575443,-2.8451211,-8.743625,-9.907207,0.22026655
0.69433576,4.8169765,-0.360823,-0.037750203,-2.9388645,-8.762778,-9.89763,0.19632454
0.6914678,4.816274,-0.360823,-0.037750203,-2.9388645,-8.762778,-9.89763,0.19632454
0.6884757,4.815646,-0.2894503,-0.0558597,-3.0294118,-8.690952,-9.935937,0.23463176
0.68550575,4.8150263,-0.2894503,-0.0558597,-3.0294118,-8.690952,-9.935937,0.23463176
0.682459,4.814481,-0.22553442,-0.06864287,-3.1252856,-8.66701,-9.911995,0.24899697
