Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.09496973,4.207855,-0.7283287,0.39695454,-7.5006356,3.0885203,-7.991845,-0.7038953
0.08008815,4.207071,-0.7187413,0.29468915,-7.501701,2.9975405,-8.025364,-0.7517793
0.08008815,4.207071,-0.7187413,0.29468915,-7.501701,2.9975405,-8.025364,-0.7517793
0.06734921,4.2063155,-0.71341497,0.18816268,-7.489983,2.944868,-8.09719,-0.7326257
0.06734921,4.2063155,-0.71341497,0.18816268,-7.489983,2.944868,-8.09719,-0.7326257
0.05276175,4.20538,-0.7091539,0.07844045,-7.4633512,2.6384103,-8.178593,-0.89543146
0.047232654,4.204996,-0.7091539,0.07844045,-7.4633512,2.6384103,-8.178593,-0.89543146
0.040875748,4.2045383,-0.69956654,-0.039803904,-7.429263,2.9161377,-7.9008656,-0.9768343
0.03433793,4.2040443,-0.69956654,-0.039803904,-7.429263,2.9161377,-7.9008656,-0.9768343
0.028004464,4.203549,-0.68997914,-0.16976617,-7.385587,2.8299465,-8.025364,-0.842759
0.020715024,4.2029505,-0.68997914,-0.16976617,-7.385587,2.8299465,-8.025364,-0.842759
0.014771479,4.20244,-0.68145704,-0.29759791,-7.323802,2.96881,-8.279149,-0.45968673
0.008716979,4.201898,-0.68145704,-0.29759791,-7.323802,2.96881,-8.279149,-0.45968673
0.0014812046,4.2012167,-0.6697391,-0.41477698,-7.2375154,3.442862,-8.106767,-0.14844051
6.2796497,4.200725,-0.6697391,-0.41477698,-7.2375154,3.442862,-8.106767,-0.14844051
6.2737994,4.200134,-0.6516296,-0.51597714,-7.134185,3.5051112,-7.8290396,-0.20111294
6.2678733,4.199512,-0.6516296,-0.51597714,-7.134185,3.5051112,-7.8290396,-0.20111294
6.2620287,4.198883,-0.6281938,-0.6065246,-7.0233974,3.5577838,-7.6375036,-0.19632454
6.2557163,4.1981773,-0.6281938,-0.6065246,-7.0233974,3.5577838,-7.6375036,-0.19632454
6.250535,4.197581,-0.6058233,-0.6992026,-6.9083486,3.6104562,-7.422025,-0.35434186
6.2436423,4.1967583,-0.6058233,-0.6992026,-6.9083486,3.6104562,-7.422025,-0.35434186
6.2390995,4.196197,-0.58558327,-0.79720694,-6.7826476,3.5673606,-7.240066,-0.34955344
6.2335563,4.1954923,-0.58558327,-0.79720694,-6.7826476,3.5673606,-7.240066,-0.34955344
6.227399,4.194669,-0.57066953,-0.8952113,-6.6452284,3.86903,-6.9623384,-0.45489833
6.227399,4.194669,-0.57066953,-0.8952113,-6.6452284,3.86903,-6.9623384,-0.45489833
6.2146244,4.1928244,-0.5589516,-0.9985419,-6.4971566,4.1132383,-6.8043213,-0.5363012
6.2100267,4.1921287,-0.5589516,-0.9985419,-6.4971566,4.1132383,-6.8043213,-0.5363012
6.207405,4.1917105,-0.5514948,-1.1040031,-6.341628,4.582502,-6.5984197,-0.48841715
6.2023144,4.1908813,-0.5514948,-1.1040031,-6.341628,4.582502,-6.5984197,-0.48841715
6.1961856,4.1898108,-0.5472337,-1.2041379,-6.1797075,5.195418,-6.4499793,-0.58897364
6.1913342,4.18894,-0.5472337,-1.2041379,-6.1797075,5.195418,-6.4499793,-0.58897364
6.187644,4.188236,-0.5451032,-1.2957507,-6.0220485,5.7365074,-6.4164605,-0.5602432
6.183092,4.1873493,-0.5451032,-1.2957507,-6.0220485,5.7365074,-6.4164605,-0.5602432
6.1787024,4.1864395,-0.54616845,-1.3767108,-5.8739767,6.1866174,-6.3446345,-0.61291564
6.174334,4.185515,-0.54616845,-1.3767108,-5.8739767,6.1866174,-6.3446345,-0.61291564
6.170017,4.184542,-0.54936427,-1.4438225,-5.7322965,6.871359,-6.1195793,-0.59855044
6.165721,4.183555,-0.54936427,-1.4438225,-5.7322965,6.871359,-6.1195793,-0.59855044
6.1615496,4.182539,-0.55575585,-1.4970857,-5.6033998,7.3549876,-6.090849,-0.59855044
6.1573863,4.181507,-0.55575585,-1.4970857,-5.6033998,7.3549876,-6.090849,-0.59855044
6.153356,4.1804514,-0.5653432,-1.53437,-5.487286,7.9104424,-6.0477533,-0.39743748
6.1492734,4.1793637,-0.5653432,-1.53437,-5.487286,7.9104424,-6.0477533,-0.39743748
6.145364,4.178266,-0.57599586,-1.5535446,-5.3807592,8.528147,-5.4061074,-0.35434186
6.141435,4.1771445,-0.57599586,-1.5535446,-5.3807592,8.528147,-5.4061074,-0.35434186
6.1376057,4.176015,-0.58558327,-1.5610015,-5.2859507,8.025364,-6.7947445,-0.5363012
6.133789,4.174871,-0.58558327,-1.5610015,-5.2859507,8.025364,-6.7947445,-0.5363012
6.1300187,4.1736956,-0.5973011,-1.5471531,-5.2124476,8.552089,-5.5162406,-0.04309563
6.1262193,4.1724935,-0.5973011,-1.5471531,-5.2124476,8.552089,-5.5162406,-0.04309563
6.1225553,4.171297,-0.6111496,-1.522652,-5.1229653,8.274361,-6.1866174,-0.25857377
6.118856,4.1700726,-0.6111496,-1.522652,-5.1229653,8.274361,-6.1866174,-0.25857377
6.1152253,4.1688204,-0.6345854,-1.4832373,-5.0398746,8.700529,-5.3438582,-0.20590134
6.111593,4.167551,-0.6345854,-1.4832373,-5.0398746,8.700529,-5.3438582,-0.20590134
6.108017,4.166259,-0.65908647,-1.4480835,-4.95998,8.743625,-6.05733,-0.11971009
6.1044497,4.1649537,-0.65908647,-1.4480835,-4.95998,8.743625,-6.05733,-0.11971009
6.1009283,4.1636267,-0.67719597,-1.4161255,-4.8811502,8.322245,-6.2632318,-0.16280572
6.0974226,4.1622896,-0.67719597,-1.4161255,-4.8811502,8.322245,-6.2632318,-0.16280572
6.0939775,4.1609335,-0.69317496,-1.3916245,-4.7959294,8.192958,-6.3063273,-0.30166942
6.0905066,4.1595507,-0.69317496,-1.3916245,-4.7959294,8.192958,-6.3063273,-0.30166942
6.0871716,4.158175,-0.70808864,-1.373515,-4.7032514,8.643068,-6.277597,-0.22984336
6.0838146,4.156775,-0.70808864,-1.373515,-4.7032514,8.643068,-6.277597,-0.22984336
6.0805264,4.155358,-0.7230024,-1.3617971,-4.6148343,8.7292595,-6.6510925,-0.14844051
6.077247,4.1539288,-0.7230024,-1.3617971,-4.6148343,8.7292595,-6.6510925,-0.14844051
6.074032,4.1524863,-0.73152447,-1.353275,-4.5360045,8.983045,-6.6415157,-0.10055647
6.0708284,4.1510344,-0.73152447,-1.353275,-4.5360045,8.983045,-6.6415157,-0.10055647
6.0676856,4.1495795,-0.73152447,-1.3458182,-4.4656973,9.121908,-6.8761473,-0.11492168
6.064539,4.148108,-0.73152447,-1.3458182,-4.4656973,9.121908,-6.8761473,-0.11492168
6.061458,4.1466417,-0.7272634,-1.3362308,-4.4060426,9.624691,-6.5936313,-0.009576807
6.056539,4.144271,-0.7272634,-1.3362308,-4.4060426,9.624691,-6.5936313,-0.009576807
6.055224,4.143631,-0.7219371,-1.3223823,-4.3655624,9.299079,-6.775591,-0.08140286
6.052189,4.1421447,-0.7219371,-1.3223823,-4.3655624,9.299079,-6.775591,-0.08140286
6.049143,4.140643,-0.71341497,-1.3117297,-4.3485184,9.89763,-6.339846,0.090979666
6.0461016,4.1391296,-0.71341497,-1.3117297,-4.3485184,9.89763,-6.339846,0.090979666
6.0430665,4.1376185,-0.7048929,-1.3074687,-4.3570404,9.768343,-6.483498,0.1388637
6.0385675,4.135351,-0.7048929,-1.3074687,-4.3570404,9.768343,-6.483498,0.1388637
6.037062,4.134594,-0.69530547,-1.2989465,-4.3826065,10.204087,-6.090849,0.19153613
6.0340433,4.133065,-0.69530547,-1.2989465,-4.3826065,10.204087,-6.090849,0.19153613
6.0309706,4.1315236,-0.68465286,-1.2872286,-4.420956,9.662998,-6.3206925,0.110133275
6.0278945,4.129965,-0.68465286,-1.2872286,-4.420956,9.662998,-6.3206925,0.110133275
6.0247965,4.12841,-0.6697391,-1.2765759,-4.467828,9.758766,-5.78918,0.1436521
6.021698,4.1268396,-0.6697391,-1.2765759,-4.467828,9.758766,-5.78918,0.1436521
6.018555,4.125268,-0.6516296,-1.2723149,-4.521091,9.184157,-5.9519854,0.019153614
6.015415,4.1236815,-0.6516296,-1.2723149,-4.521091,9.184157,-5.9519854,0.019153614
6.0122294,4.122085,-0.63671595,-1.2733802,-4.5764847,8.978256,-5.78918,0.062249243
6.009056,4.120478,-0.63671595,-1.2733802,-4.5764847,8.978256,-5.78918,0.062249243
6.0058613,4.1188717,-0.62073696,-1.2776412,-4.6244216,8.566454,-5.8083334,0.01436521
6.002653,4.1172414,-0.62073696,-1.2776412,-4.6244216,8.566454,-5.8083334,0.01436521
5.9994464,4.1156235,-0.60049695,-1.2829676,-4.65851,7.9870567,-5.9902925,-0.08619126
5.9962397,4.113989,-0.60049695,-1.2829676,-4.65851,7.9870567,-5.9902925,-0.08619126
5.993021,4.112351,-0.57599586,-1.296816,-4.6723585,7.747637,-5.6982,-0.15801731
5.9898214,4.1107054,-0.57599586,-1.296816,-4.6723585,7.747637,-5.6982,-0.15801731
5.986635,4.10906,-0.5536253,-1.3149254,-4.6712933,7.9391727,-5.568913,-0.15801731
5.9834585,4.107402,-0.5536253,-1.3149254,-4.6712933,7.9391727,-5.568913,-0.15801731
5.9802814,4.1057324,-0.5301895,-1.3351655,-4.649988,8.039729,-5.674258,-0.31124622
5.977161,4.1040754,-0.5301895,-1.3351655,-4.649988,8.039729,-5.674258,-0.31124622
5.974075,4.1024194,-0.5088842,-1.3564708,-4.616965,7.7428484,-5.377377,-0.4405331
5.9709797,4.1007404,-0.5088842,-1.3564708,-4.616965,7.7428484,-5.377377,-0.4405331
5.9679494,4.09907,-0.4907747,-1.3799065,-4.5764847,8.259995,-5.070919,-0.5506664
5.9649105,4.097377,-0.4907747,-1.3799065,-4.5764847,8.259995,-5.070919,-0.5506664
5.9619308,4.0956907,-0.47692627,-1.3990813,-4.529613,7.795521,-5.161899,-0.6703765
5.958957,4.0939913,-0.47692627,-1.3990813,-4.529613,7.795521,-5.161899,-0.6703765
5.956041,4.09229,-0.4673389,-1.413995,-4.473154,7.9726915,-4.9176903,-0.6751649
5.9531164,4.090566,-0.4673389,-1.413995,-4.473154,7.9726915,-4.9176903,-0.6751649
5.950276,4.0888543,-0.46307784,-1.4289087,-4.4145646,7.785944,-5.0661306,-0.9528923
5.9474425,4.0871296,-0.46307784,-1.4289087,-4.4145646,7.785944,-5.0661306,-0.9528923
5.9446344,4.085374,-0.46201256,-1.4438225,-4.351714,7.728483,-4.76925,-1.0007763
5.9419107,4.083654,-0.46201256,-1.4438225,-4.351714,7.728483,-4.76925,-1.0007763
5.9392304,4.081914,-0.4609473,-1.461932,-4.284602,7.6470804,-4.7261543,-0.9911995
5.9365296,4.0801435,-0.4609473,-1.461932,-4.284602,7.6470804,-4.7261543,-0.9911995
5.9339356,4.078389,-0.45881677,-1.4832373,-4.2079034,7.536947,-4.606444,-1.0726024
5.931335,4.0766134,-0.45881677,-1.4832373,-4.2079034,7.536947,-4.606444,-1.0726024
5.9288216,4.07484,-0.45562097,-1.5045426,-4.122682,7.704541,-4.572925,-1.1013328
5.92631,4.0730515,-0.45562097,-1.5045426,-4.122682,7.704541,-4.572925,-1.1013328
5.9238915,4.07127,-0.45242518,-1.5237173,-4.0363955,7.896077,-4.462792,-1.1731589
5.921485,4.069481,-0.45242518,-1.5237173,-4.0363955,7.896077,-4.462792,-1.1731589
5.9191556,4.0676913,-0.45029464,-1.5375657,-3.9479787,8.226477,-4.429273,-1.2354081
5.9168305,4.0658884,-0.45029464,-1.5375657,-3.9479787,8.226477,-4.429273,-1.2354081
5.9145923,4.0640936,-0.4492294,-1.5471531,-3.8574312,8.580819,-4.2425256,-1.1587936
5.9123454,4.062276,-0.4492294,-1.5471531,-3.8574312,8.580819,-4.2425256,-1.1587936
5.9102364,4.060523,-0.4460336,-1.5460879,-3.7690144,8.6574335,-4.3047748,-1.2593501
5.9080524,4.0586925,-0.4460336,-1.5460879,-3.7690144,8.6574335,-4.3047748,-1.2593501
5.90597,4.0569043,-0.4428378,-1.5365005,-3.6848583,8.887277,-4.0174704,-1.2018893
5.9038935,4.055106,-0.4428378,-1.5365005,-3.6848583,8.887277,-4.0174704,-1.2018893
5.901874,4.053325,-0.43644622,-1.522652,-3.6049635,8.882488,-3.98874,-1.2449849
5.8998685,4.0515413,-0.43644622,-1.522652,-3.6049635,8.882488,-3.98874,-1.2449849
5.8979115,4.049779,-0.43005463,-1.5034772,-3.530395,8.7771435,-4.367024,-1.4317327
5.8959627,4.0480094,-0.43005463,-1.5034772,-3.530395,8.7771435,-4.367024,-1.4317327
5.8940544,4.046254,-0.4215325,-1.4853678,-3.462218,8.935161,-4.232949,-1.3455414
5.892149,4.044487,-0.4215325,-1.4853678,-3.462218,8.935161,-4.232949,-1.3455414
5.8903065,4.0427575,-0.41194513,-1.4704541,-3.401498,8.901642,-3.9983168,-1.4748282
5.8884625,4.041013,-0.41194513,-1.4704541,-3.401498,8.901642,-3.9983168,-1.4748282
5.886567,4.039194,-0.403423,-1.4608667,-3.3503654,9.102755,-3.6296098,-1.4413095
5.8847594,4.037445,-0.403423,-1.4608667,-3.3503654,9.102755,-3.6296098,-1.4413095
5.883005,4.0357227,-0.39703143,-1.4576709,-3.304559,9.006987,-3.6296098,-1.3934253
5.8812814,4.0340166,-0.39703143,-1.4576709,-3.304559,9.006987,-3.6296098,-1.3934253
5.878593,4.031294,-0.39383563,-1.4629972,-3.260883,8.892065,-3.7253778,-1.3838485
5.8773,4.0299726,-0.39383563,-1.4629972,-3.260883,8.892065,-3.7253778,-1.3838485
5.876174,4.0287976,-0.3895746,-1.4736499,-3.2267947,9.126697,-3.490746,-1.2689269
5.876174,4.0287976,-0.3895746,-1.4736499,-3.2267947,9.126697,-3.490746,-1.2689269
5.872728,4.025156,-0.38424826,-1.4896288,-3.2044241,9.193734,-3.6152446,-1.3311762
5.87099,4.0232778,-0.38424826,-1.4896288,-3.2044241,9.193734,-3.6152446,-1.3311762
5.8695235,4.0216603,-0.37892193,-1.5066731,-3.1873798,9.308656,-3.5769374,-1.2641385
5.8678985,4.019855,-0.37892193,-1.5066731,-3.1873798,9.308656,-3.5769374,-1.2641385
5.866397,4.018155,-0.37359563,-1.5237173,-3.1777925,9.457097,-3.4524388,-1.3742718
5.866397,4.018155,-0.37359563,-1.5237173,-3.1777925,9.457097,-3.4524388,-1.3742718
5.863083,4.0143256,-0.36613876,-1.5375657,-3.1703358,9.629479,-3.0597897,-1.4173675
5.8618903,4.0129323,-0.36613876,-1.5375657,-3.1703358,9.629479,-3.0597897,-1.4173675
5.86011,4.010833,-0.35761666,-1.5471531,-3.1703358,9.466674,-2.9496565,-1.4891934
5.8582916,4.0086694,-0.35761666,-1.5471531,-3.1703358,9.466674,-2.9496565,-1.4891934
5.856862,4.0069523,-0.35122505,-1.5535446,-3.1692705,9.227253,-2.882619,-1.6376339
5.8556175,4.005448,-0.35122505,-1.5535446,-3.1692705,9.227253,-2.882619,-1.6376339
5.8539877,4.003461,-0.34270296,-1.5556753,-3.1660745,9.270349,-2.3223755,-1.6903064
5.852279,4.00136,-0.34270296,-1.5556753,-3.1660745,9.270349,-2.3223755,-1.6903064
5.851238,4.0000744,-0.33950716,-1.5535446,-3.163944,9.193734,-2.6001031,-1.8770541
5.849641,3.9980898,-0.33950716,-1.5535446,-3.163944,9.193734,-2.6001031,-1.8770541
5.847882,3.995881,-0.34057242,-1.5503489,-3.1618135,9.212888,-2.2744915,-2.0494366
5.846846,3.9945707,-0.34057242,-1.5503489,-3.1618135,9.212888,-2.2744915,-2.0494366
5.8449326,3.9921236,-0.346964,-1.5460879,-3.1586177,8.90643,-2.0733786,-2.0446482
5.8439107,3.9908068,-0.346964,-1.5460879,-3.1586177,8.90643,-2.0733786,-2.0446482
5.8420095,3.988309,-0.35548612,-1.5492836,-3.151161,9.595961,-1.7525556,-1.958457
5.8409405,3.9868927,-0.35548612,-1.5492836,-3.151161,9.595961,-1.7525556,-1.958457
5.8391757,3.9845095,-0.36720404,-1.5535446,-3.1447694,9.3182335,-1.8243817,-2.231396
5.838224,3.9832146,-0.36720404,-1.5535446,-3.1447694,9.3182335,-1.8243817,-2.231396
5.8361897,3.9804182,-0.38850933,-1.5428921,-3.1362472,7.991845,-2.4995465,-2.3558946
5.8354535,3.9793983,-0.38850933,-1.5428921,-3.1362472,7.991845,-2.4995465,-2.3558946
5.8341093,3.9774504,-0.40874934,-1.5524794,-3.091506,9.227253,-1.7669208,-2.0925324
5.8327713,3.9754963,-0.40874934,-1.5524794,-3.091506,9.227253,-1.7669208,-2.0925324
5.83145,3.9734793,-0.4247283,-1.5759152,-3.0574176,9.600749,-2.1452048,-2.0398598
5.8301806,3.9715261,-0.4247283,-1.5759152,-3.0574176,9.600749,-2.1452048,-2.0398598
5.828244,3.9684575,-0.43005463,-1.5908289,-3.0488956,10.414778,-1.7908629,-1.9249382
5.827651,3.9675097,-0.43005463,-1.5908289,-3.0488956,10.414778,-1.7908629,-1.9249382
5.826383,3.9654827,-0.43218517,-1.5823069,-3.046765,10.175357,-1.9919758,-1.9967642
5.824627,3.962646,-0.43218517,-1.5823069,-3.046765,10.175357,-1.9919758,-1.9967642
5.822828,3.9597328,-0.43751147,-1.5556753,-3.039308,10.778696,-1.1827357,-1.9440918
5.822098,3.9585412,-0.43751147,-1.5556753,-3.039308,10.778696,-1.1827357,-1.9440918
5.820711,3.9563103,-0.44709885,-1.518391,-3.0339818,10.089166,-1.4891934,-2.2409728
5.819995,3.9551504,-0.44709885,-1.518391,-3.0339818,10.089166,-1.4891934,-2.2409728
5.8188133,3.953264,-0.45668626,-1.4843025,-3.0403733,10.309433,-1.1109096,-2.1930888
5.816905,3.950186,-0.45668626,-1.4843025,-3.0403733,10.309433,-1.1109096,-2.1930888
5.816257,3.949149,-0.4673389,-1.4598014,-3.046765,10.199299,-1.1683705,-2.1930888
5.814968,3.947072,-0.4673389,-1.4598014,-3.046765,10.199299,-1.1683705,-2.1930888
5.8136663,3.944982,-0.48012206,-1.4353004,-3.051026,10.43872,-0.90979666,-2.1260512
5.8117504,3.941874,-0.48012206,-1.4353004,-3.051026,10.43872,-0.90979666,-2.1260512
5.8110795,3.9407916,-0.49503577,-1.405473,-3.0488956,10.213664,-1.0103531,-2.2888567
5.809803,3.9387205,-0.49503577,-1.405473,-3.0488956,10.213664,-1.0103531,-2.2888567
5.8084836,3.936588,-0.50994945,-1.3756455,-3.0456998,10.070012,-0.90021986,-2.2936451
5.807154,3.9344215,-0.50994945,-1.3756455,-3.0456998,10.070012,-0.90021986,-2.2936451
5.805436,3.9316144,-0.52592844,-1.353275,-3.039308,10.0269165,-0.9720459,-2.2266076
5.8045597,3.93017,-0.52592844,-1.353275,-3.039308,10.0269165,-0.9720459,-2.2266076
5.8032618,3.9280205,-0.53764635,-1.3394265,-3.0275903,9.782708,-1.2354081,-2.2266076
5.801951,3.9258318,-0.53764635,-1.3394265,-3.0275903,9.782708,-1.2354081,-2.2266076
5.800671,3.9236712,-0.5451032,-1.3298391,-3.0084155,9.56723,-1.4317327,-2.3080103
5.799399,3.921507,-0.5451032,-1.3298391,-3.0084155,9.56723,-1.4317327,-2.3080103
5.798149,3.91934,-0.5472337,-1.3287739,-2.9807186,9.476251,-1.532289,-2.4229321
5.7969093,3.9171731,-0.5472337,-1.3287739,-2.9807186,9.476251,-1.532289,-2.4229321
5.7957015,3.9150076,-0.5451032,-1.3362308,-2.9466302,9.41879,-1.6519991,-2.408567
5.7944946,3.9128256,-0.5451032,-1.3362308,-2.9466302,9.41879,-1.6519991,-2.408567
5.793347,3.9106767,-0.53977686,-1.353275,-2.9072154,9.284714,-1.7764976,-2.432509
5.7922053,3.9085221,-0.53977686,-1.353275,-2.9072154,9.284714,-1.7764976,-2.432509
5.7911077,3.9063578,-0.53232,-1.377776,-2.8646047,9.337387,-1.8195933,-2.4708161
5.790012,3.904179,-0.53232,-1.377776,-2.8646047,9.337387,-1.8195933,-2.4708161
5.7889967,3.9020483,-0.5227326,-1.4107993,-2.817733,9.284714,-1.8818425,-2.4756045
5.787982,3.8998997,-0.5227326,-1.4107993,-2.817733,9.284714,-1.8818425,-2.4756045
5.7870307,3.8977482,-0.51314527,-1.4491488,-2.7687309,9.466674,-1.7860745,-2.360683
5.7860875,3.8955967,-0.51314527,-1.4491488,-2.7687309,9.466674,-1.7860745,-2.360683
5.785217,3.893458,-0.5024926,-1.4917593,-2.720794,9.677363,-1.8483237,-2.3175871
5.784327,3.891253,-0.5024926,-1.4917593,-2.720794,9.677363,-1.8483237,-2.3175871
5.783549,3.8891659,-0.49503577,-1.5311742,-2.6717918,9.797073,-1.8818425,-2.3127987
5.7827654,3.8870432,-0.49503577,-1.5311742,-2.6717918,9.797073,-1.8818425,-2.3127987
5.7820435,3.8849177,-0.4875789,-1.5652626,-2.620659,10.041282,-1.7908629,-2.3702598
5.781326,3.8827844,-0.4875789,-1.5652626,-2.620659,10.041282,-1.7908629,-2.3702598
5.7806745,3.8806715,-0.48012206,-1.59509,-2.5684612,10.213664,-1.8722657,-2.327164
5.7800283,3.878553,-0.48012206,-1.59509,-2.5684612,10.213664,-1.8722657,-2.327164
5.7794414,3.8764522,-0.47053468,-1.6185259,-2.515198,10.443508,-1.8626889,-2.3175871
5.778859,3.8743427,-0.47053468,-1.6185259,-2.515198,10.443508,-1.8626889,-2.3175871
5.7783346,3.8722706,-0.4609473,-1.6334395,-2.4608696,10.620679,-1.8100165,-2.360683
5.777815,3.870192,-0.4609473,-1.6334395,-2.4608696,10.620679,-1.8100165,-2.360683
5.777342,3.8681407,-0.45135993,-1.6366353,-2.4044106,11.022904,-1.685518,-2.2505496
5.7768764,3.8660953,-0.45135993,-1.6366353,-2.4044106,11.022904,-1.685518,-2.2505496
5.776444,3.8640728,-0.44070727,-1.6249174,-2.345821,11.583148,-1.7286136,-2.3558946
5.7760186,3.8620543,-0.44070727,-1.6249174,-2.345821,11.583148,-1.7286136,-2.3558946
5.7756143,3.8600845,-0.42685884,-1.5940248,-2.2861662,10.951078,-1.733402,-2.5234885
5.775214,3.8581088,-0.42685884,-1.5940248,-2.2861662,10.951078,-1.733402,-2.5234885
5.7748322,3.8561773,-0.41514093,-1.558871,-2.228642,11.75553,-1.2114661,-2.6048915
5.774456,3.854248,-0.41514093,-1.558871,-2.228642,11.75553,-1.2114661,-2.6048915
5.774086,3.8523521,-0.40874934,-1.5162604,-2.1743133,11.592725,-1.3503298,-2.566584
5.773729,3.8504944,-0.40874934,-1.5162604,-2.1743133,11.592725,-1.3503298,-2.566584
5.7733684,3.8486564,-0.4044883,-1.461932,-2.116789,11.765107,-1.3263878,-2.4277205
5.7730045,3.8467784,-0.4044883,-1.461932,-2.116789,11.765107,-1.3263878,-2.4277205
5.7726407,3.8449793,-0.4012925,-1.4012119,-2.0613954,11.453861,-1.4700398,-2.5139117
5.7722845,3.8431935,-0.4012925,-1.4012119,-2.0613954,11.453861,-1.4700398,-2.5139117
5.771913,3.8414402,-0.39170513,-1.3351655,-2.007067,11.75553,-1.3359646,-2.360683
5.7715387,3.839649,-0.39170513,-1.3351655,-2.007067,11.75553,-1.3359646,-2.360683
5.771176,3.8380327,-0.37892193,-1.2669885,-1.9516732,11.654974,-1.388637,-2.4947581
5.7707987,3.8363314,-0.37892193,-1.2669885,-1.9516732,11.654974,-1.388637,-2.4947581
5.770401,3.834689,-0.3650735,-1.1945506,-1.9005405,11.449073,-1.364695,-2.5139117
5.7700124,3.8330662,-0.3650735,-1.1945506,-1.9005405,11.449073,-1.364695,-2.5139117
5.769559,3.8313198,-0.35229033,-1.1210474,-1.8451467,11.765107,-1.0965444,-2.504335
5.769194,3.8299012,-0.35229033,-1.1210474,-1.8451467,11.765107,-1.0965444,-2.504335
5.7687736,3.8284242,-0.34163767,-1.043283,-1.7950792,11.209652,-1.4173675,-2.4899697
5.7683496,3.8269246,-0.34163767,-1.043283,-1.7950792,11.209652,-1.4173675,-2.4899697
5.7679014,3.82548,-0.33098504,-0.96445346,-1.7407508,11.252748,-1.2497733,-2.4851813
5.7674546,3.8240297,-0.33098504,-0.96445346,-1.7407508,11.252748,-1.2497733,-2.4851813
5.766985,3.8226442,-0.3203324,-0.8866891,-1.685357,10.7356,-1.4460979,-2.5617957
5.766518,3.8212593,-0.3203324,-0.8866891,-1.685357,10.7356,-1.4460979,-2.5617957
5.766029,3.81993,-0.3086145,-0.81105536,-1.6310285,11.042058,-1.163582,-2.4037786
5.7655435,3.8186023,-0.3086145,-0.81105536,-1.6310285,11.042058,-1.163582,-2.4037786
5.7650385,3.8173382,-0.29796183,-0.73861736,-1.5745695,10.429143,-1.4508862,-2.528277
5.7645335,3.816068,-0.29796183,-0.73861736,-1.5745695,10.429143,-1.4508862,-2.528277
5.764011,3.8148568,-0.28624392,-0.6661794,-1.5191758,10.79785,-1.0342951,-2.5234885
5.763486,3.8136358,-0.28624392,-0.6661794,-1.5191758,10.79785,-1.0342951,-2.5234885
5.762946,3.8124847,-0.27665654,-0.5948067,-1.4637821,10.390836,-1.1492168,-2.5617957
5.762404,3.811324,-0.27665654,-0.5948067,-1.4637821,10.390836,-1.1492168,-2.5617957
5.761845,3.810223,-0.27026495,-0.523434,-1.4105188,10.6158905,-0.91937345,-2.6623523
5.761283,3.8091125,-0.27026495,-0.523434,-1.4105188,10.6158905,-0.91937345,-2.6623523
5.7607007,3.8080647,-0.26387337,-0.45099598,-1.3615166,10.323798,-1.0055647,-2.6001031
5.7601156,3.807008,-0.26387337,-0.45099598,-1.3615166,10.323798,-1.0055647,-2.6001031
5.759507,3.8060012,-0.25961232,-0.3817538,-1.3167756,10.25676,-0.8619126,-2.6623523
5.758868,3.8049407,-0.25961232,-0.3817538,-1.3167756,10.25676,-0.8619126,-2.6623523
5.758265,3.8040247,-0.25641653,-0.31357688,-1.2805566,10.079589,-0.7565677,-2.7341783
5.757611,3.8030286,-0.25641653,-0.31357688,-1.2805566,10.079589,-0.7565677,-2.7341783
5.7569714,3.8021297,-0.25535128,-0.25179154,-1.2443376,9.969456,-0.7517793,-2.705448
5.7562966,3.801178,-0.25535128,-0.25179154,-1.2443376,9.969456,-0.7517793,-2.705448
5.7556076,3.800276,-0.25641653,-0.19213672,-1.2102491,9.68694,-0.6991069,-2.6671407
5.754945,3.799406,-0.25641653,-0.19213672,-1.2102491,9.68694,-0.6991069,-2.6671407
5.754237,3.7985349,-0.254286,-0.14100403,-1.1761606,9.548077,-0.5650316,-2.6767175
5.753524,3.797654,-0.254286,-0.14100403,-1.1761606,9.548077,-0.5650316,-2.6767175
5.752812,3.7968223,-0.25322074,-0.09839345,-1.1473985,9.232041,-0.6368576,-2.6862943
5.7520943,3.7959824,-0.25322074,-0.09839345,-1.1473985,9.232041,-0.6368576,-2.6862943
5.751371,3.7951686,-0.2510902,-0.065370254,-1.1143752,9.02614,-0.60333884,-2.72939
5.750642,3.7943463,-0.2510902,-0.065370254,-1.1143752,9.02614,-0.60333884,-2.72939
5.7499266,3.7935631,-0.24682915,-0.041934434,-1.0792215,8.939949,-0.5650316,-2.695871
5.749205,3.7927716,-0.24682915,-0.041934434,-1.0792215,8.939949,-0.5650316,-2.695871
5.7484894,3.7919993,-0.24150282,-0.028085995,-1.0440679,8.734048,-0.5650316,-2.7150247
5.747781,3.791233,-0.24150282,-0.028085995,-1.0440679,8.734048,-0.5650316,-2.7150247
5.7470865,3.7904878,-0.23404597,-0.021694409,-1.0089141,8.590396,-0.50278234,-2.705448
5.746404,3.7897544,-0.23404597,-0.021694409,-1.0089141,8.590396,-0.50278234,-2.705448
5.7457337,3.7890334,-0.22658911,-0.021694409,-0.9726951,8.485051,-0.50757074,-2.6862943
