Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9262457,5.724879,2.2322347,-0.41007546,-0.2116628,0.3877535,0.4261866,-0.63240117
5.925651,5.727101,2.2322347,-0.41007546,-0.2116628,0.38227263,0.40771782,-0.6414991
5.925068,5.729444,2.2833676,-0.40687966,-0.21698911,0.36731994,0.50801235,-0.31119195
5.924483,5.7317843,2.2833676,-0.40687966,-0.21698911,0.3619289,0.48859778,-0.32079032
5.9239287,5.734222,2.3387613,-0.39942282,-0.22444597,0.32809377,0.58337396,-0.10584527
5.9233727,5.736659,2.3387613,-0.39942282,-0.22444597,0.32297322,0.56321126,-0.115891
5.9228578,5.7391815,2.3973508,-0.39303124,-0.23296809,0.24161737,0.76268864,0.07469917
5.9223423,5.741705,2.3973508,-0.39303124,-0.23296809,0.2368679,0.7418717,0.064233035
5.9218593,5.7443,2.458071,-0.38663965,-0.24362072,0.093561396,1.0317647,0.22576737
5.9213767,5.746896,2.458071,-0.38663965,-0.24362072,0.08912055,1.0103823,0.21497625
5.9209127,5.749554,2.5155952,-0.38024807,-0.2532081,-0.039651275,1.3380672,0.39064544
5.920449,5.752213,2.5155952,-0.38024807,-0.2532081,-0.043919735,1.3161674,0.37962484
5.9199967,5.754926,2.5677931,-0.375987,-0.26066497,-0.22045934,1.5236741,0.4114749
5.9195457,5.75764,2.5677931,-0.375987,-0.26066497,-0.2246091,1.5013057,0.40028796
5.919096,5.7604012,2.6125343,-0.37492174,-0.26918706,-0.3340863,1.7323205,0.46076834
5.9186473,5.763163,2.6125343,-0.37492174,-0.26918706,-0.3382121,1.7095183,0.44948465
5.9181895,5.76596,2.6444921,-0.37492174,-0.2745134,-0.26580802,1.8060992,0.41898125
5.9177322,5.7687583,2.6444921,-0.37492174,-0.2745134,-0.270011,1.7829366,0.40769434
5.917271,5.771575,2.6626017,-0.3727912,-0.27025235,-0.20242047,1.8697212,0.30063432
5.916811,5.7743926,2.6626017,-0.3727912,-0.27025235,-0.20665029,1.8463404,0.28940827
5.916351,5.7772155,2.667928,-0.3642691,-0.26173022,-0.07201063,1.8755598,0.20639934
5.9158916,5.7800393,2.667928,-0.3642691,-0.26173022,-0.07623024,1.8520738,0.19528249
5.915445,5.7828546,2.6604712,-0.34829012,-0.24894705,-0.013295561,1.7807616,0.06931183
5.914998,5.7856708,2.6604712,-0.34829012,-0.24894705,-0.017395787,1.7573013,0.058327645
5.914563,5.7884645,2.6391659,-0.32698485,-0.23509862,0.17972232,1.6286697,0.08099559
5.914128,5.791259,2.6391659,-0.32698485,-0.23509862,0.17572881,1.6053507,0.07021086
5.9137073,5.7940173,2.607208,-0.30141848,-0.21911965,0.282005,1.4673946,-0.064897105
5.9132867,5.796777,2.607208,-0.30141848,-0.21911965,0.27814564,1.4443296,-0.075442046
5.9128876,5.7994914,2.5677931,-0.2737216,-0.19994488,0.41813508,1.2157351,0.014760047
5.912488,5.802206,2.5677931,-0.2737216,-0.19994488,0.41446677,1.193014,0.0044716597
5.9121103,5.8048697,2.523052,-0.24495947,-0.18183538,0.43973452,0.92651075,-0.000818111
5.9117312,5.8075333,2.523052,-0.24495947,-0.18183538,0.436262,0.9041928,-0.010829724
5.911381,5.810149,2.4772456,-0.2172626,-0.16692169,0.44262496,0.70511484,0.08946258
5.911029,5.8127646,2.4772456,-0.2172626,-0.16692169,0.43939936,0.6831868,0.07968921
5.910681,5.815313,2.4314392,-0.19063099,-0.15626904,0.48888126,0.43194532,0.046298265
5.910311,5.8180017,2.4314392,-0.19063099,-0.15626904,0.48549426,0.40934262,0.036398515
5.90999,5.820349,2.3877635,-0.16719517,-0.14987746,0.41551167,0.2028422,0.037377466
5.909649,5.8228207,2.3877635,-0.16719517,-0.14987746,0.4123864,0.18202111,0.028388355
5.9093165,5.8251905,2.346218,-0.14802042,-0.15094273,0.38061225,-0.015136056,-0.04241177
5.908986,5.827552,2.346218,-0.14802042,-0.15094273,0.37758484,-0.035071656,-0.050885633
5.908686,5.8298254,2.3046727,-0.13310671,-0.1605301,0.3461076,-0.22184901,0.07501839
5.908391,5.832092,2.3046727,-0.13310671,-0.1605301,0.34340447,-0.24098316,0.06690379
5.9081416,5.8342814,2.2620623,-0.12245406,-0.17437854,0.27887014,-0.39828962,-0.0750805
5.907895,5.8364687,2.2620623,-0.12245406,-0.17437854,0.2766129,-0.41672778,-0.08295226
5.907666,5.8386097,2.2173212,-0.11393195,-0.1935533,0.2601562,-0.5496893,-0.08107929
5.9074397,5.8407497,2.2173212,-0.11393195,-0.1935533,0.2580826,-0.5677357,-0.08874659
5.9072137,5.8428483,2.168319,-0.10754036,-0.21592385,0.25122255,-0.67643166,-0.26380777
5.9069886,5.8449464,2.168319,-0.10754036,-0.21592385,0.24916321,-0.6941571,-0.27123812
5.906746,5.847007,2.1129253,-0.10221404,-0.23935968,0.3618663,-0.7594907,-0.38855982
5.9065056,5.849062,2.1129253,-0.10221404,-0.23935968,0.35966548,-0.7769129,-0.39570045
5.9062524,5.851076,2.0532703,-0.096887715,-0.26492602,0.41959524,-0.7652926,-0.3978124
5.9060006,5.853085,2.0532703,-0.096887715,-0.26492602,0.41729468,-0.7823743,-0.40466523
5.905735,5.85505,1.987224,-0.0883656,-0.2926229,0.51063275,-0.76560193,-0.46394145
5.905472,5.857011,1.987224,-0.0883656,-0.2926229,0.5082231,-0.7823202,-0.47050083
5.905194,5.858925,1.9169165,-0.07877822,-0.32031977,0.62060475,-0.741224,-0.5677849
5.904918,5.8608346,1.9169165,-0.07877822,-0.32031977,0.61808217,-0.757558,-0.57404387
5.904637,5.86269,1.842348,-0.067060314,-0.3490819,0.6538193,-0.7255707,-0.65187675
5.904358,5.8645406,1.842348,-0.067060314,-0.3490819,0.65126616,-0.74143803,-0.6578419
5.9040766,5.8663316,1.7645837,-0.05427714,-0.37997457,0.6582711,-0.72808903,-0.65397245
5.903797,5.868119,1.7645837,-0.05427714,-0.37997457,0.6557189,-0.74344087,-0.6596412
5.903517,5.869844,1.6868194,-0.04255923,-0.409802,0.59569794,-0.68646234,-0.7033607
5.903239,5.8715653,1.6868194,-0.04255923,-0.409802,0.5931562,-0.70127994,-0.70873797
5.9029617,5.873222,1.6101204,-0.034037113,-0.43962938,0.47570142,-0.6437359,-0.6324526
5.9026866,5.874876,1.6101204,-0.034037113,-0.43962938,0.47318652,-0.658004,-0.63754225
5.902412,5.876467,1.5366172,-0.029776057,-0.46732625,0.32223812,-0.57118964,-0.5801326
5.902141,5.8780465,1.5366172,-0.029776057,-0.46732625,0.31976402,-0.58483624,-0.58491945
5.9018755,5.8795624,1.4663097,-0.029776057,-0.48969683,0.12580256,-0.44471568,-0.52243423
5.901612,5.8810773,1.4663097,-0.029776057,-0.48969683,0.123394646,-0.45782366,-0.52697086
5.90132,5.8825445,1.4013286,-0.034037113,-0.5110021,0.04890124,-0.18327291,-0.5312202
5.9010305,5.884011,1.4013286,-0.034037113,-0.5110021,0.046258897,-0.1960164,-0.53545433
5.9006877,5.885462,1.3416737,-0.0404287,-0.5280463,-0.033483442,0.09774448,-0.69266397
5.900349,5.886909,1.3416737,-0.0404287,-0.5280463,-0.03657509,0.08508156,-0.6966234
5.899961,5.888394,1.2841494,-0.050016083,-0.54082954,-0.07842268,0.31144372,-0.75320137
5.8995757,5.889869,1.2841494,-0.050016083,-0.54082954,-0.0819419,0.29846933,-0.7570589
5.8991947,5.8913827,1.22556,-0.06279925,-0.5504169,-0.18118384,0.4958643,-0.8424489
5.898813,5.892889,1.22556,-0.06279925,-0.5504169,-0.18466789,0.48262018,-0.846386
5.898466,5.89439,1.1701661,-0.07877822,-0.5578737,-0.22134836,0.6466381,-0.7737875
5.89812,5.8958883,1.1701661,-0.07877822,-0.5578737,-0.22450608,0.63350683,-0.77777344
5.8977966,5.897344,1.1179682,-0.09475719,-0.5568085,-0.24181947,0.67343223,-0.5901356
5.8977966,5.897344,1.1179682,-0.09475719,-0.5568085,-0.24181947,0.67343223,-0.5901356
5.8977966,5.897344,1.1179682,-0.09475719,-0.5568085,-0.24181947,0.67343223,-0.5901356
5.8977966,5.897344,1.0263555,-0.13204144,-0.5440253,-0.24181947,0.67343223,-0.5901356
5.895912,5.905567,0.99013644,-0.15228146,-0.53124213,-0.25899833,0.62042975,0.10190225
5.895912,5.905567,0.99013644,-0.15228146,-0.53124213,-0.25899833,0.62042975,0.10190225
5.895912,5.905567,0.99013644,-0.15228146,-0.53124213,-0.25899833,0.62042975,0.10190225
5.895625,5.9068127,0.99013644,-0.15228146,-0.53124213,-0.26161388,0.609486,0.09871741
5.895304,5.908155,0.96350485,-0.17358676,-0.51845896,-0.23101853,0.4635976,0.25335777
5.8950205,5.909348,0.96350485,-0.17358676,-0.51845896,-0.2335995,0.45309561,0.250365
5.894752,5.910531,0.9485912,-0.18956572,-0.5056758,-0.25041297,0.21764335,0.44848144
5.894474,5.911761,0.9485912,-0.18956572,-0.5056758,-0.252942,0.20683396,0.44537523
5.8942194,5.9129205,0.94539535,-0.2023489,-0.48969683,-0.23131838,0.029057365,0.5046833
5.893961,5.914104,0.94539535,-0.2023489,-0.48969683,-0.23367073,0.018660393,0.50168824
5.8936353,5.915626,0.95498276,-0.21087101,-0.47478312,-0.25579125,-0.08568646,0.5505074
5.8934684,5.9164095,0.95498276,-0.21087101,-0.47478312,-0.25731057,-0.09256353,0.5485321
5.8932548,5.917431,0.97522277,-0.21619734,-0.46093467,-0.3167163,-0.15420304,0.59861976
5.8930187,5.9185596,0.97522277,-0.21619734,-0.46093467,-0.3188615,-0.16411312,0.5957745
5.8927855,5.919721,1.0050502,-0.2172626,-0.44921678,-0.3257754,-0.15993574,0.5640988
5.892553,5.92088,1.0050502,-0.2172626,-0.44921678,-0.3278929,-0.17010128,0.56117016
5.8923187,5.9221,1.0423344,-0.21513207,-0.43749887,-0.30129007,-0.051510118,0.51017684
5.892086,5.92332,1.0423344,-0.21513207,-0.43749887,-0.30340827,-0.062203098,0.5070806
5.8918586,5.9245806,1.0838797,-0.21193628,-0.42578095,-0.24801591,-0.025353003,0.4080794
5.891633,5.9258385,1.0838797,-0.21193628,-0.42578095,-0.25006855,-0.036368318,0.40486366
5.8913994,5.92717,1.1254251,-0.20660996,-0.41512832,-0.26655933,0.10521081,0.3583623
5.8911676,5.9285007,1.1254251,-0.20660996,-0.41512832,-0.26866674,0.09356062,0.3549697
5.890917,5.9299035,1.1680356,-0.19808784,-0.40447566,-0.18954451,0.22970864,0.26524183
5.8906684,5.9313073,1.1680356,-0.19808784,-0.40447566,-0.19180217,0.21740696,0.26170957
5.8903832,5.932779,1.2085156,-0.18850046,-0.39382303,-0.07468207,0.35291693,0.19586682
5.890101,5.9342504,1.2085156,-0.18850046,-0.39382303,-0.07725178,0.33998787,0.19228525
5.8898115,5.935761,1.2447346,-0.17891309,-0.38423565,-0.055936314,0.4703595,0.14552929
5.8895245,5.937272,1.2447346,-0.17891309,-0.38423565,-0.058548972,0.45707616,0.14188354
5.889226,5.938815,1.2766926,-0.16826044,-0.37251773,0.053660743,0.56799936,0.17171943
5.888928,5.94036,1.2766926,-0.16826044,-0.37251773,0.050954834,0.5544035,0.16805066
5.888641,5.941928,1.3054547,-0.15867306,-0.36186507,0.14890146,0.4735815,0.35583088
5.8883524,5.943506,1.3054547,-0.15867306,-0.36186507,0.1462838,0.45970803,0.35207298
5.888106,5.9450936,1.3342168,-0.14908567,-0.3522777,0.14404428,0.36918202,0.6258865
5.8878603,5.9466863,1.3342168,-0.14908567,-0.3522777,0.14181133,0.35522446,0.6219792
5.8876414,5.948307,1.3661748,-0.14056356,-0.34482086,0.139825,0.27880877,0.7759325
5.8874245,5.949927,1.3661748,-0.14056356,-0.34482086,0.13785447,0.26464194,0.77188665
5.887216,5.9515805,1.4013286,-0.13523723,-0.33842927,0.18863554,0.24540582,0.9257517
5.8870096,5.9532337,1.4013286,-0.13523723,-0.33842927,0.18676057,0.23095731,0.9216191
5.886826,5.9549155,1.4396781,-0.13204144,-0.33310294,0.113268726,0.24022564,1.0274773
5.8866444,5.9565983,1.4396781,-0.13204144,-0.33310294,0.111619875,0.22553962,1.0232173
5.8864694,5.958317,1.4812233,-0.12991092,-0.3288419,0.0813032,0.28237566,1.1050476
5.8862967,5.9600368,1.4812233,-0.12991092,-0.3288419,0.07973325,0.26737183,1.100703
5.8861213,5.961804,1.5259645,-0.1277804,-0.3277766,0.06856566,0.3429274,1.0771018
5.885948,5.963571,1.5259645,-0.1277804,-0.3277766,0.066993594,0.3275023,1.0726763
5.885784,5.9653797,1.5717709,-0.12671512,-0.3309724,-0.030261084,0.3691815,1.0824909
5.8856225,5.967188,1.5717709,-0.12671512,-0.3309724,-0.03172914,0.35340172,1.0779657
5.8854513,5.969053,1.6207731,-0.12564985,-0.3341682,-0.038068995,0.49034292,1.0446113
5.8852825,5.9709177,1.6207731,-0.12564985,-0.3341682,-0.03960245,0.47405192,1.0400124
5.8851013,5.972834,1.6676446,-0.12884565,-0.33523348,-0.041242957,0.6009423,0.9826713
5.8849225,5.9747505,1.6676446,-0.12884565,-0.33523348,-0.042866908,0.58417684,0.9780301
5.884727,5.9767165,1.70919,-0.13310671,-0.337364,0.017609447,0.64835817,0.91588485
5.8845334,5.9786787,1.70919,-0.13310671,-0.337364,0.015853629,0.6311663,0.91123676
5.884322,5.980686,1.745409,-0.13736777,-0.33949453,0.10013043,0.6374958,0.8538932
5.8841133,5.98269,1.745409,-0.13736777,-0.33949453,0.098235145,0.61991006,0.8492618
5.88389,5.9847317,1.7763016,-0.14162883,-0.34162506,0.16803765,0.59718204,0.83025104
5.8836684,5.9867697,1.7763016,-0.14162883,-0.34162506,0.1660295,0.5792706,0.82564634
5.8834233,5.9888372,1.801868,-0.14375935,-0.33949453,0.3122471,0.4317781,0.7923584
5.8831787,5.990906,1.801868,-0.14375935,-0.33949453,0.31003135,0.4135631,0.7878344
5.8829083,5.992996,1.8253038,-0.14269409,-0.34162506,0.43207976,0.30892342,0.77859944
5.882638,5.9950876,1.8253038,-0.14269409,-0.34162506,0.42962864,0.29046637,0.77419055
5.8823404,5.997192,1.8466091,-0.13843304,-0.3469514,0.56100863,0.17130046,0.83213615
5.882042,5.999295,1.8466091,-0.13843304,-0.3469514,0.5583035,0.15268861,0.8278805
5.8817544,6.001425,1.8679144,-0.12884565,-0.35121244,0.5173912,0.15301006,0.77567357
5.881465,6.003556,1.8679144,-0.12884565,-0.35121244,0.5147713,0.1341576,0.7713971
5.8811793,6.0057054,1.8881544,-0.11925827,-0.36079982,0.52654856,0.1486567,0.7479483
5.8808913,6.0078583,1.8881544,-0.11925827,-0.36079982,0.52394074,0.12960052,0.74369514
5.8805976,6.010019,1.9051987,-0.10860562,-0.37145245,0.53564775,0.19186836,0.581468
5.880302,6.0121813,1.9051987,-0.10860562,-0.37145245,0.53296995,0.17270382,0.57730675
5.880044,6.014377,1.9179819,-0.09582245,-0.37997457,0.41571397,0.31608805,0.48198697
5.8797846,6.0165744,1.9179819,-0.09582245,-0.37997457,0.4133687,0.29664442,0.47769126
5.8795166,6.018772,1.9265039,-0.081974015,-0.39062724,0.4109435,0.30112118,0.28672346
5.8792467,6.020971,1.9265039,-0.081974015,-0.39062724,0.40850168,0.28164318,0.28255343
5.879002,6.023183,1.9296997,-0.06599505,-0.4002146,0.36319116,0.37698528,0.21126439
5.8787556,6.025398,1.9296997,-0.06599505,-0.4002146,0.36096174,0.35736895,0.20705563
5.878535,6.0276165,1.9265039,-0.048950817,-0.4066062,0.34459648,0.5484289,0.097444795
5.8783126,6.029839,1.9265039,-0.048950817,-0.4066062,0.34258807,0.5287572,0.09321679
5.878112,6.032054,1.9169165,-0.03297185,-0.409802,0.33598432,0.5953552,0.08897097
5.8779106,6.034273,1.9169165,-0.03297185,-0.409802,0.3341633,0.5757182,0.08476219
5.8777356,6.0364776,1.898807,-0.01592762,-0.41193253,0.3182169,0.5370748,0.19545148
5.8775597,6.0386925,1.898807,-0.01592762,-0.41193253,0.31662485,0.5174819,0.19124563
5.8774166,6.0408745,1.8764365,0.001116612,-0.409802,0.31054556,0.38806996,0.39771977
5.8772726,6.043067,1.8764365,0.001116612,-0.409802,0.30924264,0.368689,0.39352828
5.8771935,6.0452366,1.8519354,0.017095579,-0.40767145,0.30373916,0.062253274,0.7483131
5.8771157,6.047411,1.8519354,0.017095579,-0.40767145,0.30303657,0.043074656,0.7439935
5.87718,6.04943,1.8295648,0.030944016,-0.4034104,0.28925386,-0.25234467,1.0746933
5.877248,6.0514364,1.8295648,0.030944016,-0.4034104,0.28986388,-0.2699315,1.0702548
5.87732,6.0533605,1.8135859,0.040531397,-0.4002146,0.22826517,-0.4927029,1.34373
5.8773904,6.0552816,1.8135859,0.040531397,-0.4002146,0.22890346,-0.5095581,1.3395231
5.877451,6.0571527,1.8039985,0.049053513,-0.39701882,0.28212482,-0.7271005,1.5030812
5.87751,6.0590296,1.8039985,0.049053513,-0.39701882,0.28265965,-0.74359214,1.499068
5.877572,6.06089,1.8029332,0.052249305,-0.39701882,0.2305466,-0.93232644,1.6962231
5.877633,6.062756,1.8029332,0.052249305,-0.39701882,0.23109797,-0.94873273,1.6922888
5.877695,6.0646286,1.8103901,0.05331457,-0.39701882,0.10716053,-1.0897044,1.6979437
5.877756,6.0664997,1.8103901,0.05331457,-0.39701882,0.10771269,-1.1061714,1.6940595
5.877821,6.0683904,1.8242385,0.051184043,-0.4002146,0.06520329,-1.0797234,1.733249
5.8778853,6.0702834,1.8242385,0.051184043,-0.4002146,0.06578452,-1.0963967,1.729373
5.877937,6.07219,1.8434134,0.042661928,-0.40447566,-0.010361597,-1.0940557,1.5196489
5.8779883,6.074095,1.8434134,0.042661928,-0.40447566,-0.009898737,-1.1108633,1.5158634
5.878028,6.076022,1.8657838,0.030944016,-0.4066062,-0.052634988,-1.0129606,1.3109964
5.878067,6.0779476,1.8657838,0.030944016,-0.4066062,-0.052281547,-1.0299742,1.3072848
5.878087,6.0798926,1.8860239,0.012834521,-0.41086724,-0.06646334,-0.87479895,1.0546418
5.8781066,6.0818515,1.8860239,0.012834521,-0.41086724,-0.06628694,-0.89213794,1.0510085
5.878093,6.0839276,1.9041333,-0.010601297,-0.41619357,-0.04247297,-0.7669003,0.7839647
5.8780794,6.0857434,1.9041333,-0.010601297,-0.41619357,-0.04259429,-0.783006,0.78077966
5.8780465,6.087704,1.9158512,-0.038298175,-0.42045462,-0.11471456,-0.5945228,0.55238724
5.8780127,6.0896735,1.9158512,-0.038298175,-0.42045462,-0.115022816,-0.6120197,0.54907554
5.8779564,6.0916514,1.9201124,-0.067060314,-0.4236504,-0.12989506,-0.53864044,0.5075583
5.877899,6.093628,1.9201124,-0.067060314,-0.4236504,-0.1304159,-0.55622977,0.50439376
5.877808,6.0956006,1.9211776,-0.09582245,-0.42897674,-0.17433424,-0.5594527,0.37210843
5.8777156,6.0975695,1.9211776,-0.09582245,-0.42897674,-0.17516822,-0.57701594,0.3691562
5.8775897,6.0995355,1.9190471,-0.12458459,-0.43217254,-0.18588324,-0.5466955,0.25145212
5.877463,6.1014986,1.9190471,-0.12458459,-0.43217254,-0.18703118,-0.56423664,0.24871218
5.877306,6.103454,1.9158512,-0.154412,-0.43110728,-0.21239227,-0.50991577,0.12642515
5.877148,6.105409,1.9158512,-0.154412,-0.43110728,-0.21382023,-0.5274169,0.12388663
5.876954,6.107351,1.9094597,-0.18210888,-0.43217254,-0.19642207,-0.4490584,-0.007745268
5.876759,6.10929,1.9094597,-0.18210888,-0.43217254,-0.1981822,-0.46644995,-0.01004713
5.8765345,6.111219,1.898807,-0.20767522,-0.4332378,-0.2049991,-0.44546616,-0.07922417
5.87631,6.1131434,1.898807,-0.20767522,-0.4332378,-0.20702879,-0.46275538,-0.081322424
5.876062,6.115056,1.8870891,-0.23111103,-0.43217254,-0.19969222,-0.35066763,-0.1551053
5.875813,6.1169724,1.8870891,-0.23111103,-0.43217254,-0.20194429,-0.36790118,-0.15702927
5.875547,6.118872,1.874306,-0.25135106,-0.42897674,-0.20434634,-0.236561,-0.24502078
5.8752804,6.1207695,1.874306,-0.25135106,-0.42897674,-0.206756,-0.25364226,-0.2467813
5.874941,6.122638,1.858327,-0.2705258,-0.4247157,-0.16672742,-0.11728484,-0.4157791
5.874604,6.124509,1.858327,-0.2705258,-0.4247157,-0.16976652,-0.13417222,-0.41716525
5.874151,6.12642,1.8402175,-0.2897006,-0.4215199,-0.09245094,-0.022203846,-0.4372811
5.8737097,6.128318,1.8402175,-0.2897006,-0.4215199,-0.09643727,-0.03939817,-0.43823203
5.873216,6.130273,1.8199775,-0.30567956,-0.41619357,-0.072160766,0.048215665,-0.6305617
5.872726,6.132218,1.8199775,-0.30567956,-0.41619357,-0.076587394,0.030574873,-0.6313157
5.8722296,6.1342344,1.7954764,-0.31846273,-0.41193253,-0.042755026,0.2277713,-0.72308683
5.8717318,6.1362476,1.7954764,-0.31846273,-0.41193253,-0.047246512,0.20952278,-0.72382694
5.8712335,6.138251,1.7677795,-0.32911536,-0.4055409,-0.0038566887,0.31586602,-0.7867599
5.8707333,6.140252,1.7677795,-0.32911536,-0.4055409,-0.008364566,0.29772398,-0.7873974
5.870228,6.142214,1.7379521,-0.33550695,-0.4002146,0.03975072,0.3373975,-0.8597506
5.8697214,6.144175,1.7379521,-0.33550695,-0.4002146,0.035183925,0.31962028,-0.8602339
5.8692145,6.146105,1.7049289,-0.33870274,-0.39488828,0.14554058,0.4026755,-0.8750059
5.8687077,6.148033,1.7049289,-0.33870274,-0.39488828,0.14097288,0.38519534,-0.87537336
5.86821,6.14993,1.6708405,-0.33337644,-0.38636616,0.2514143,0.492502,-0.9140116
5.867712,6.1518254,1.6708405,-0.33337644,-0.38636616,0.2469333,0.47532535,-0.91430396
5.86723,6.153691,1.636752,-0.32272378,-0.37890932,0.30005163,0.53024876,-0.8571276
5.8667474,6.1555557,1.636752,-0.32272378,-0.37890932,0.2957096,0.51335925,-0.8573752
5.8662825,6.157387,1.6069245,-0.30567956,-0.37251773,0.39208108,0.5159327,-0.76185274
5.865817,6.159217,1.6069245,-0.30567956,-0.37251773,0.3878942,0.4993661,-0.7620625
5.865373,6.1610174,1.5802929,-0.28330898,-0.3703872,0.527555,0.5213848,-0.6952559
5.864929,6.1628165,1.5802929,-0.28330898,-0.3703872,0.52356356,0.50510913,-0.6954522
5.864518,6.164605,1.5589877,-0.25561213,-0.36825666,0.5677493,0.54641086,-0.5377181
5.8641067,6.166392,1.5589877,-0.25561213,-0.36825666,0.56405234,0.5302637,-0.53796875
5.8637247,6.1681604,1.5419434,-0.22471945,-0.36825666,0.59892887,0.50950986,-0.50955755
5.8637247,6.1681604,1.5419434,-0.22471945,-0.36825666,0.59892887,0.50950986,-0.50955755
5.8637247,6.1681604,1.5419434,-0.22471945,-0.36825666,0.59892887,0.50950986,-0.50955755
5.8637247,6.1681604,1.5270298,-0.14802042,-0.36825666,0.59892887,0.50950986,-0.50955755
5.8623095,6.176687,1.5270298,-0.14802042,-0.36825666,0.5862134,0.54767203,-0.36872822
5.8622293,6.177165,1.5270298,-0.14802042,-0.36825666,0.58549356,0.5433697,-0.36886266
5.861983,6.178975,1.5259645,-0.10434457,-0.3671914,0.51145333,0.5845595,-0.31212065
5.861983,6.178975,1.5259645,-0.10434457,-0.3671914,0.51145333,0.5845595,-0.31212065
5.861983,6.178975,1.5259645,-0.10434457,-0.3671914,0.51145333,0.5845595,-0.31212065
5.861121,6.185308,1.5259645,-0.10434457,-0.3671914,0.5037184,0.5276431,-0.31440422
5.861056,6.18639,1.5312908,-0.0116665615,-0.36186507,0.3068043,0.8531365,-0.28156647
5.861056,6.18639,1.5312908,-0.0116665615,-0.36186507,0.3068043,0.8531365,-0.28156647
5.861056,6.18639,1.5344867,0.035205074,-0.3554735,0.28646687,1.0042372,-0.21348244
5.860901,6.1930337,1.5398129,0.07994618,-0.3458861,0.29104817,1.2581815,-0.0758214
5.860904,6.193613,1.5398129,0.07994618,-0.3458861,0.29108036,1.2530016,-0.076301746
5.860914,6.1951785,1.5398129,0.07994618,-0.3458861,0.29116938,1.239012,-0.07758751
5.8609834,6.1970506,1.5483351,0.12255676,-0.3341682,0.32530823,1.5239643,0.17924711
5.861168,6.200766,1.5579224,0.16410208,-0.3224503,0.38921455,1.557832,0.36723456
5.861168,6.200766,1.5579224,0.16410208,-0.3224503,0.38921455,1.557832,0.36723456
5.8612814,6.2026052,1.5579224,0.16410208,-0.3224503,0.39023426,1.5414139,0.36543417
5.8614497,6.204486,1.5760319,0.20458212,-0.31499344,0.4252606,1.5820978,0.7464885
5.8616176,6.206361,1.5760319,0.20458212,-0.31499344,0.4267691,1.565368,0.74450773
5.861836,6.2082696,1.6058593,0.24825796,-0.31179765,0.4814042,1.553136,1.0296345
5.862055,6.210174,1.6058593,0.24825796,-0.31179765,0.48336667,1.536146,1.0274934
5.8623266,6.212122,1.6516657,0.28980327,-0.3139282,0.48581108,1.4469508,1.36512
5.8626003,6.214075,1.6516657,0.28980327,-0.3139282,0.48826903,1.4295257,1.3627943
5.8629293,6.216096,1.7145163,0.33560964,-0.32458082,0.4816464,1.339679,1.5805081
5.8632584,6.2181144,1.7145163,0.33560964,-0.32458082,0.48460272,1.3216724,1.5779936
5.863646,6.2202196,1.7965417,0.38035077,-0.33629873,0.45456666,1.2310678,1.8242276
5.8640347,6.222324,1.7965417,0.38035077,-0.33629873,0.45805874,1.2122849,1.8215048
5.8644824,6.224531,1.8956113,0.42615712,-0.34801665,0.3519534,1.106398,1.8472599
5.864931,6.2267327,1.8956113,0.42615712,-0.34801665,0.3559841,1.0867381,1.8443311
5.865436,6.2290483,2.0053334,0.47409403,-0.35973457,0.3222215,1.0229651,1.9321445
5.865943,6.2313623,2.0053334,0.47409403,-0.35973457,0.32678044,1.0022842,1.9290226
5.866494,6.233802,2.124643,0.5199004,-0.3703872,0.2934328,1.0331466,1.8299516
5.8670473,6.2362404,2.124643,0.5199004,-0.3703872,0.29840678,1.0113326,1.8266965
5.867644,6.238806,2.2482138,0.56464154,-0.37571353,0.26547188,0.9883735,1.6844096
5.8682423,6.24137,2.2482138,0.56464154,-0.37571353,0.27086037,0.9654099,1.6810421
5.8688684,6.2440667,2.3728497,0.6083174,-0.37784404,0.33396095,1.003492,1.4621003
5.8694963,6.2467628,2.3728497,0.6083174,-0.37784404,0.33961442,0.97931844,1.4586998
5.870149,6.249581,2.4921594,0.64986265,-0.37677878,0.3359219,1.0833132,1.1344082
5.870803,6.2523985,2.4921594,0.64986265,-0.37677878,0.34181583,1.0580134,1.1310116
5.871474,6.2553215,2.599751,0.6871469,-0.3703872,0.40053427,1.1658225,0.81635046
5.8721447,6.258243,2.599751,0.6871469,-0.3703872,0.4065867,1.1395497,0.81301683
5.8728385,6.261252,2.692429,0.7180396,-0.36079982,0.33144253,1.1555742,0.43616024
5.8735323,6.264259,2.692429,0.7180396,-0.36079982,0.337705,1.1284978,0.43288502
5.8742537,6.2673326,2.7669976,0.74254066,-0.3437556,0.20056719,1.0672879,0.1710026
5.8749757,6.2704043,2.7669976,0.74254066,-0.3437556,0.20708317,1.0395913,0.16778404
5.875726,6.2735248,2.8266523,0.7595849,-0.31925452,0.07978791,0.9156694,0.08313617
5.8764763,6.276644,2.8266523,0.7595849,-0.31925452,0.08656793,0.88750905,0.079984814
5.8772197,6.2797885,2.8681977,0.7691723,-0.2894271,0.10765004,0.6915107,-0.09064126
5.877961,6.2829304,2.8681977,0.7691723,-0.2894271,0.11435686,0.6631049,-0.09357208
5.878675,0.0028859526,2.8969598,0.7723681,-0.2532081,0.13038905,0.43836924,-0.2734729
5.8793855,0.0060228375,2.8969598,0.7723681,-0.2532081,0.1368147,0.40997702,-0.27609473
