Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.172879,3.9873064,0.617817,-1.9046085,-3.2484787,-4.9570355,-1.912107,2.0569274
6.1719484,3.987545,0.617817,-1.9046085,-3.2484787,-4.966135,-1.9113176,2.0545082
6.170934,3.9878314,0.62633914,-1.898217,-3.1611269,-4.9185944,-1.8719854,1.8409839
6.169922,3.9881136,0.62633914,-1.898217,-3.1611269,-4.928489,-1.8709974,1.8381757
6.1689854,3.988402,0.633796,-1.8939558,-3.0705793,-5.0525646,-1.8124545,1.7731194
6.1680403,3.9886892,0.633796,-1.8939558,-3.0705793,-5.061808,-1.8113897,1.7703137
6.1671624,3.9889834,0.638057,-1.8896948,-2.9779015,-5.1613674,-1.8724811,1.6286364
6.1662836,3.9892745,0.638057,-1.8896948,-2.9779015,-5.1699524,-1.8713531,1.6258341
6.165473,3.9895732,0.64231807,-1.886499,-2.8852234,-5.2113957,-1.8270252,1.5799351
6.164661,3.989869,0.64231807,-1.886499,-2.8852234,-5.21933,-1.8258209,1.5771382
6.163919,3.9901724,0.6444486,-1.8843685,-2.7893496,-5.1068683,-1.790992,1.5025196
6.1631756,3.9904735,0.6444486,-1.8843685,-2.7893496,-5.1141315,-1.7897027,1.499737
6.1625032,3.990778,0.6455139,-1.8790421,-2.6934757,-5.2787175,-1.7260842,1.4155759
6.161795,3.9910955,0.6455139,-1.8790421,-2.6934757,-5.285633,-1.7246659,1.4126914
6.161195,3.9913983,0.6444486,-1.8758464,-2.5997324,-5.3729024,-1.6849464,1.2807088
6.1606016,3.9916947,0.6444486,-1.8758464,-2.5997324,-5.3786926,-1.6835707,1.2780635
6.1600723,3.9919937,0.64018756,-1.8737159,-2.5059893,-5.426957,-1.6486046,1.1988326
6.159536,3.9922948,0.64018756,-1.8737159,-2.5059893,-5.432196,-1.6471542,1.1961968
6.1590686,3.9925938,0.633796,-1.8726506,-2.4133112,-5.5373173,-1.6073496,1.1361662
6.1586003,3.992891,0.633796,-1.8726506,-2.4133112,-5.541887,-1.6058654,1.1336093
6.1582017,3.9931855,0.6252738,-1.8747811,-2.3216984,-5.49311,-1.5947611,1.0257742
6.157804,3.9934778,0.6252738,-1.8747811,-2.3216984,-5.496992,-1.5932479,1.0233096
6.1574736,3.9937682,0.61675173,-1.8769116,-2.2311509,-5.586407,-1.6156305,0.9586594
6.1571436,3.9940567,0.61675173,-1.8769116,-2.2311509,-5.589632,-1.6140833,0.95626986
6.156874,3.9943478,0.6071643,-1.8801074,-2.1437993,-5.668873,-1.5933123,0.8437774
6.156618,3.9946227,0.6071643,-1.8801074,-2.1437993,-5.6713734,-1.5917859,0.84154475
6.1564193,3.9949017,0.597577,-1.8843685,-2.061774,-5.5775466,-1.6045455,0.8297545
6.1562195,3.9951801,0.597577,-1.8843685,-2.061774,-5.5794916,-1.6029485,0.8275424
6.156085,3.9954553,0.58798957,-1.8907601,-1.9797486,-5.5281334,-1.649193,0.8254084
6.1559496,3.9957314,0.58798957,-1.8907601,-1.9797486,-5.5294585,-1.6475497,0.82326883
6.1558785,3.9960015,0.5784022,-1.8960865,-1.8987885,-5.5349393,-1.6746155,0.7781233
6.1558065,3.9962723,0.5784022,-1.8960865,-1.8987885,-5.5356407,-1.6729469,0.77607095
6.1557946,3.9965367,0.56561905,-1.8992822,-1.8210242,-5.5022373,-1.6712664,0.7836926
6.155782,3.9968011,0.56561905,-1.8992822,-1.8210242,-5.5023613,-1.6695821,0.7817357
6.155824,3.997056,0.5528359,-1.898217,-1.7485862,-5.621661,-1.691854,0.65060294
6.1558657,3.9973116,0.5528359,-1.898217,-1.7485862,-5.621257,-1.6901786,0.648752
6.155957,3.9975572,0.5368569,-1.8971517,-1.6814746,-5.582057,-1.6023287,0.65659744
6.156048,3.9978018,0.5368569,-1.8971517,-1.6814746,-5.581174,-1.6006802,0.6548652
6.156187,3.9980335,0.51981264,-1.8960865,-1.6175586,-5.5271406,-1.5463939,0.5144102
6.1563263,3.9982653,0.51981264,-1.8960865,-1.6175586,-5.5257807,-1.5447814,0.5128111
6.156513,3.9984844,0.50276846,-1.8950212,-1.554708,-5.5766287,-1.4953208,0.42515665
6.1566987,3.9987028,0.50276846,-1.8950212,-1.554708,-5.574819,-1.4937513,0.42369616
6.1569276,3.998906,0.48252842,-1.8928906,-1.4961185,-5.5773706,-1.482663,0.35534352
6.1571565,3.9991097,0.48252842,-1.8928906,-1.4961185,-5.5751367,-1.4811449,0.35402405
6.157424,3.9992962,0.46122313,-1.8896948,-1.44179,-5.486334,-1.4270328,0.290617
6.157692,3.9994833,0.46122313,-1.8896948,-1.44179,-5.4837217,-1.4255873,0.28945255
6.1579967,3.9996543,0.43991783,-1.8843685,-1.389592,-5.5046883,-1.3859057,0.2692786
6.158299,3.999825,0.43991783,-1.8843685,-1.389592,-5.5017357,-1.3845336,0.268265
6.1586285,3.9999816,0.41861254,-1.8747811,-1.3459163,-5.345289,-1.3736529,0.33919466
6.158958,4.0001397,0.41861254,-1.8747811,-1.3459163,-5.3420734,-1.3723404,0.33829272
6.159306,4.0002794,0.396242,-1.8609327,-1.3075666,-5.3626146,-1.4094357,0.29443842
6.1596546,4.00042,0.396242,-1.8609327,-1.3075666,-5.3592134,-1.4082167,0.2936731
6.1600175,4.0005474,0.37387145,-1.846019,-1.2734783,-5.331726,-1.4980527,0.4270966
6.160379,4.0006742,0.37387145,-1.846019,-1.2734783,-5.3281975,-1.4969099,0.42644078
6.1607513,4.0007896,0.3536314,-1.83004,-1.2436508,-5.1952715,-1.5580878,0.51207733
6.1611238,4.000905,0.3536314,-1.83004,-1.2436508,-5.1916347,-1.5570118,0.51151156
6.1615024,4.00101,0.3355219,-1.8108653,-1.2170192,-5.202301,-1.6661308,0.5924372
6.16188,4.0011153,0.3355219,-1.8108653,-1.2170192,-5.198614,-1.665118,0.59194905
6.1622553,4.0012116,0.3184777,-1.785299,-1.1957139,-5.1710043,-1.7695123,0.7016573
6.162629,4.0013084,0.3184777,-1.785299,-1.1957139,-5.167353,-1.7685568,0.7012328
6.162999,4.001398,0.30356398,-1.757602,-1.1765392,-5.1924715,-1.8442708,0.8253538
6.1633673,4.001488,0.30356398,-1.757602,-1.1765392,-5.1888733,-1.8433689,0.82497007
6.1637287,4.0015697,0.2907808,-1.7299051,-1.163756,-5.1135178,-1.8185843,0.7767633
6.1640887,4.001652,0.2907808,-1.7299051,-1.163756,-5.1099987,-1.8177443,0.7764292
6.164434,4.001724,0.27693236,-1.6990125,-1.1573644,-5.0731087,-1.8026121,0.7905195
6.164779,4.001797,0.27693236,-1.6990125,-1.1573644,-5.0697336,-1.801841,0.7902388
6.1651063,4.001861,0.26521447,-1.6638588,-1.1531034,-5.0617523,-1.6814346,0.75649524
6.165432,4.0019255,0.26521447,-1.6638588,-1.1531034,-5.0585637,-1.680738,0.75626314
6.165735,4.0019836,0.25349656,-1.6255093,-1.1509728,-5.041242,-1.7040442,0.803943
6.166036,4.0020423,0.25349656,-1.6255093,-1.1509728,-5.038299,-1.7034072,0.8037359
6.166309,4.002095,0.24177864,-1.5850292,-1.1520381,-5.0356317,-1.7076206,0.93283486
6.1665826,4.0021486,0.24177864,-1.5850292,-1.1520381,-5.0329585,-1.707041,0.9326435
6.166823,4.00219,0.2279302,-1.5424186,-1.159495,-5.145531,-1.668265,0.86547714
6.1670694,4.0022326,0.2279302,-1.5424186,-1.159495,-5.1431184,-1.667778,0.8653456
6.1672716,4.002266,0.2162123,-1.4998081,-1.1658865,-5.1890283,-1.595568,0.9514439
6.167479,4.0022993,0.2162123,-1.4998081,-1.1658865,-5.187002,-1.5951731,0.9513428
6.1676555,4.002323,0.20555966,-1.4593279,-1.1754739,-5.1996446,-1.4847376,0.80286264
6.1678314,4.002347,0.20555966,-1.4593279,-1.1754739,-5.1979237,-1.4844372,0.80281734
6.1679716,4.002359,0.19384174,-1.4188479,-1.1903876,-5.3066874,-1.4172027,0.7262145
6.168111,4.002371,0.19384174,-1.4188479,-1.1903876,-5.305326,-1.4170036,0.7262283
6.1682134,4.002374,0.18105857,-1.3794332,-1.2053013,-5.2085505,-1.3546476,0.80289537
6.1683154,4.0023775,0.18105857,-1.3794332,-1.2053013,-5.2075524,-1.3545403,0.80294394
6.168379,4.0023713,0.16934066,-1.3410836,-1.2244761,-5.1015944,-1.3545244,0.7838809
6.168442,4.0023656,0.16934066,-1.3410836,-1.2244761,-5.100978,-1.3545063,0.78397477
6.1684594,4.002353,0.15868801,-1.298473,-1.2457813,-5.0385523,-1.3306297,0.9037876
6.1684775,4.002341,0.15868801,-1.298473,-1.2457813,-5.0383806,-1.3306924,0.903894
6.1684456,4.002321,0.14803538,-1.2494708,-1.2681519,-5.120095,-1.3452127,0.97584194
6.1684136,4.002301,0.14803538,-1.2494708,-1.2681519,-5.120406,-1.3453656,0.9759664
6.1683292,4.0022726,0.13951325,-1.1962076,-1.292653,-5.303187,-1.2785797,0.9378078
6.1682453,4.0022445,0.13951325,-1.1962076,-1.292653,-5.3040085,-1.2788334,0.9379543
6.168109,4.0022125,0.13312167,-1.145075,-1.317154,-5.161687,-1.1977484,0.995549
6.167973,4.002181,0.13312167,-1.145075,-1.317154,-5.163023,-1.1980667,0.9956867
6.1677833,4.0021477,0.12886061,-1.092877,-1.3437856,-5.0116467,-1.1074628,1.0293121
6.167593,4.002114,0.12886061,-1.092877,-1.3437856,-5.013502,-1.1078421,1.0294181
6.167345,4.0020747,0.12353429,-1.0332222,-1.3725479,-5.087755,-1.0029602,0.9529127
6.167096,4.002035,0.12353429,-1.0332222,-1.3725479,-5.090189,-1.0034263,0.953025
6.1667867,4.0019917,0.1171427,-0.96930635,-1.3981142,-5.0453286,-0.9082004,0.9914205
6.1664767,4.001948,0.1171427,-0.96930635,-1.3981142,-5.0483565,-0.9087504,0.9915118
6.1661057,4.0019007,0.110751115,-0.9043252,-1.4247458,-5.023251,-0.8231832,1.025104
6.1657333,4.001853,0.110751115,-0.9043252,-1.4247458,-5.026891,-0.8238132,1.0251832
6.165301,4.0017996,0.10329426,-0.83614826,-1.4492469,-5.011962,-0.7958004,0.95821
6.1648664,4.001745,0.10329426,-0.83614826,-1.4492469,-5.016211,-0.79652715,0.9582808
6.1643667,4.001685,0.095837414,-0.76157975,-1.4758785,-5.021089,-0.6584902,0.89130855
6.163866,4.001624,0.095837414,-0.76157975,-1.4758785,-5.025984,-0.65932196,0.8913851
6.1632996,4.001556,0.0873153,-0.6816849,-1.498249,-5.069823,-0.5597055,0.8004718
6.162731,4.001487,0.0873153,-0.6816849,-1.498249,-5.075378,-0.5606551,0.8005489
6.162099,4.0014114,0.07879318,-0.6017901,-1.5174237,-5.033667,-0.47072208,0.7192117
6.161466,4.001335,0.07879318,-0.6017901,-1.5174237,-5.039851,-0.47177976,0.71928406
6.1607695,4.001255,0.07027107,-0.5197647,-1.5334028,-5.1615753,-0.45855892,0.70496595
6.1600714,4.0011735,0.07027107,-0.5197647,-1.5334028,-5.1683917,-0.45971495,0.7050185
6.159311,4.001089,0.06281421,-0.43773937,-1.5440555,-5.2859535,-0.43222064,0.68110204
6.158553,4.001004,0.06281421,-0.43773937,-1.5440555,-5.29335,-0.43346286,0.6811286
6.1577353,4.0009193,0.05748789,-0.35677928,-1.5493817,-5.435413,-0.39645708,0.7241992
6.1569166,4.0008326,0.05748789,-0.35677928,-1.5493817,-5.443405,-0.3977728,0.7241738
6.156026,4.0007467,0.054292098,-0.27901497,-1.5483165,-5.504773,-0.2890281,0.74803305
6.15518,4.0006638,0.054292098,-0.27901497,-1.5483165,-5.513029,-0.29036075,0.7479553
6.1542797,4.0005803,0.05003104,-0.20551172,-1.5387291,-5.6415234,-0.25344098,0.7382486
6.153374,4.000496,0.05003104,-0.20551172,-1.5387291,-5.6503596,-0.25484908,0.7381251
6.152435,4.000414,0.04470472,-0.13626952,-1.5216849,-5.7648683,-0.26585954,0.79061675
6.1514983,4.000331,0.04470472,-0.13626952,-1.5216849,-5.774005,-0.26730078,0.790442
6.1505322,4.00025,0.039378397,-0.07022313,-1.4993143,-5.9318686,-0.22566938,0.85725904
6.149566,4.000168,0.039378397,-0.07022313,-1.4993143,-5.9412885,-0.22714847,0.8570378
6.1485596,4.0000925,0.037247866,-0.008437792,-1.4673563,-6.061241,-0.2717266,0.9955964
6.1475973,4.000019,0.037247866,-0.008437792,-1.4673563,-6.0706234,-0.27315855,0.9953033
6.146604,3.9999528,0.037247866,0.048021223,-1.4279416,-6.1904387,-0.32725906,0.97098744
6.145617,3.9998853,0.037247866,0.048021223,-1.4279416,-6.2000623,-0.32869315,0.9706123
6.1446247,3.9998326,0.04257419,0.101284444,-1.3810699,-6.3054996,-0.32046938,1.0371587
6.1436315,3.999779,0.04257419,0.101284444,-1.3810699,-6.31518,-0.3218335,1.0366747
6.1426516,3.9997442,0.051096305,0.14815608,-1.3256762,-6.396549,-0.3949015,1.0647781
6.141671,3.9997084,0.051096305,0.14815608,-1.3256762,-6.4061036,-0.39615393,1.0641546
6.1407065,3.999696,0.063879475,0.19076666,-1.2649561,-6.487329,-0.32542408,1.2070229
6.1407065,3.999696,0.063879475,0.19076666,-1.2649561,-6.487329,-0.32542408,1.2070229
6.1407065,3.999696,0.063879475,0.19076666,-1.2649561,-6.487329,-0.32542408,1.2070229
6.137451,3.9997368,0.077727914,0.23018144,-1.2021055,-6.519025,-0.4004712,1.2755377
6.1368785,3.99976,0.09264162,0.26640043,-1.131798,-6.558123,-0.41530907,1.3179259
6.1359024,3.9997988,0.09264162,0.26640043,-1.131798,-6.567623,-0.41612554,1.3167222
6.134992,3.9998689,0.11181638,0.30368468,-1.055099,-6.5381765,-0.4310416,1.3871708
6.134157,3.999933,0.11181638,0.30368468,-1.055099,-6.5463037,-0.43155444,1.3859065
6.133322,4.000034,0.13418694,0.33777314,-0.9762694,-6.554427,-0.48930025,1.4178808
6.132457,4.0001383,0.13418694,0.33777314,-0.9762694,-6.562846,-0.48960233,1.4162807
6.1316347,4.0002804,0.15975328,0.3697311,-0.8953093,-6.5804205,-0.5183495,1.4431686
6.1316347,4.0002804,0.15975328,0.3697311,-0.8953093,-6.5804205,-0.5183495,1.4431686
6.1316347,4.0002804,0.15975328,0.3697311,-0.8953093,-6.5804205,-0.5183495,1.4431686
6.129131,4.0007353,0.18638489,0.39955848,-0.8111535,-6.576038,-0.494357,1.5139832
6.129131,4.0007353,0.18638489,0.39955848,-0.8111535,-6.576038,-0.494357,1.5139832
6.1275587,4.001218,0.21408176,0.42725536,-0.72060597,-6.5673795,-0.5361955,1.5040765
6.127236,4.0013456,0.24390917,0.45282173,-0.6311238,-6.4795394,-0.56927717,1.5411234
6.1265836,4.001604,0.24390917,0.45282173,-0.6311238,-6.4858804,-0.5683955,1.5385683
6.1259766,4.00191,0.2758671,0.47838807,-0.539511,-6.448683,-0.5480093,1.6171036
6.125369,4.0022173,0.2758671,0.47838807,-0.539511,-6.4545856,-0.54677534,1.6142359
6.124815,4.0025682,0.30782503,0.50288916,-0.44896355,-6.2971697,-0.52125835,1.5967231
6.1242595,4.00292,0.30782503,0.50288916,-0.44896355,-6.3025637,-0.5196856,1.593564
6.1237597,4.003316,0.3387177,0.526325,-0.35628554,-6.2691107,-0.54171824,1.494374
6.123264,4.0037084,0.3387177,0.526325,-0.35628554,-6.2739325,-0.53982365,1.490974
6.1228223,4.0041475,0.37067565,0.54976076,-0.26254228,-6.0818915,-0.5471519,1.429821
6.122381,4.0045867,0.37067565,0.54976076,-0.26254228,-6.0861783,-0.5449028,1.4261317
6.1219954,4.0050716,0.40369883,0.57213134,-0.17199479,-5.941488,-0.45132554,1.4508855
6.1216097,4.005556,0.40369883,0.57213134,-0.17199479,-5.945232,-0.4487337,1.4469118
6.121279,4.0060844,0.4345915,0.59556717,-0.08144731,-5.7138143,-0.36918473,1.3708472
6.1209483,4.006612,0.4345915,0.59556717,-0.08144731,-5.7170224,-0.36625826,1.3666065
6.1206684,4.007181,0.46335366,0.62006825,0.0037738485,-5.5329914,-0.40611255,1.2759175
6.120389,4.0077496,0.46335366,0.62006825,0.0037738485,-5.5357065,-0.40287423,1.2714274
6.120157,4.008358,0.48892,0.64669985,0.08792974,-5.3320613,-0.36581242,1.2762623
6.119925,4.0089655,0.48892,0.64669985,0.08792974,-5.3343105,-0.36227524,1.2715232
6.119737,4.0096107,0.5123558,0.67652726,0.1699551,-5.1924844,-0.37282252,1.2713401
6.1195498,4.010256,0.5123558,0.67652726,0.1699551,-5.1943035,-0.3690071,1.2663677
6.119401,4.010934,0.5336611,0.7084852,0.24665414,-5.042517,-0.35057044,1.2659695
6.1192527,4.0116134,0.5336611,0.7084852,0.24665414,-5.043957,-0.3464992,1.2607749
6.119137,4.0123262,0.55390114,0.7404431,0.31589633,-4.9062185,-0.47146606,1.2266335
6.1190214,4.0130396,0.55390114,0.7404431,0.31589633,-4.9073386,-0.4671495,1.2212201
6.1189346,4.0138063,0.57201064,0.7713358,0.383008,-4.7980466,-0.49598455,1.287255
6.1188507,4.0145564,0.57201064,0.7713358,0.383008,-4.7988634,-0.49140894,1.2815952
6.118797,4.0153303,0.58798957,0.8011632,0.44692385,-4.60785,-0.59678304,1.2662045
6.118746,4.016077,0.58798957,0.8011632,0.44692385,-4.6083455,-0.5921962,1.2605907
6.118718,4.016878,0.60183805,0.8331211,0.50764394,-4.517633,-0.6303388,1.3407803
6.1186914,4.017667,0.60183805,0.8331211,0.50764394,-4.51789,-0.62546825,1.3348753
6.1186914,4.0184956,0.61888224,0.86294854,0.56623346,-4.3359303,-0.62989736,1.2999609
6.118693,4.0193353,0.61888224,0.86294854,0.56623346,-4.3359194,-0.6246872,1.2936959
6.118721,4.020189,0.6359265,0.8906454,0.6216272,-4.2877617,-0.63851273,1.1820049
6.1187506,4.0210423,0.6359265,0.8906454,0.6216272,-4.287473,-0.6331917,1.1756544
6.118805,4.0219193,0.6508402,0.91940755,0.67489046,-4.1528716,-0.5893919,1.1069018
6.1188602,4.0227957,0.6508402,0.91940755,0.67489046,-4.152334,-0.5839049,1.1003969
6.118939,4.0236964,0.6657539,0.94923496,0.7270884,-4.0797443,-0.5830393,1.0506319
6.1190186,4.0245967,0.6657539,0.94923496,0.7270884,-4.078972,-0.57738733,1.0439682
6.119122,4.025518,0.6785371,0.97373605,0.77609056,-4.0061417,-0.6051042,1.0036385
6.1192265,4.0264387,0.6785371,0.97373605,0.77609056,-4.005124,-0.5993083,0.9968264
6.11936,4.027377,0.68918973,0.9950413,0.826158,-3.9415843,-0.59337693,0.8606299
6.1194944,4.0283127,0.68918973,0.9950413,0.826158,-3.9402785,-0.5874676,0.8537252
6.119656,4.0292635,0.6977118,1.0142161,0.8740949,-3.8956127,-0.55270356,0.79885066
6.119819,4.030214,0.6977118,1.0142161,0.8740949,-3.8940275,-0.5466808,0.791854
6.12001,4.0311794,0.70516866,1.0280645,0.91990125,-3.8538687,-0.6123633,0.7895528
6.120202,4.0321445,0.70516866,1.0280645,0.91990125,-3.8520026,-0.60622495,0.7824683
6.1204267,4.0331235,0.7136908,1.0397824,0.96783817,-3.811518,-0.561666,0.7609352
6.1206565,4.03412,0.7136908,1.0397824,0.96783817,-3.8092837,-0.55530524,0.75362957
6.120912,4.0350976,0.72114766,1.0483046,1.0168403,-3.8211684,-0.6495935,0.7225518
6.121172,4.036085,0.72114766,1.0483046,1.0168403,-3.818642,-0.64326483,0.71533346
6.1214705,4.0370855,0.72753924,1.0515003,1.063712,-3.628995,-0.65597284,0.58833957
6.121771,4.038086,0.72753924,1.0515003,1.063712,-3.6260786,-0.64953095,0.5810464
6.1221094,4.039093,0.7318003,1.0515003,1.108453,-3.6227896,-0.66216165,0.46360642
6.1224494,4.040097,0.7318003,1.0515003,1.108453,-3.6194885,-0.6556653,0.456308
6.1228266,4.041109,0.7339308,1.0515003,1.1542594,-3.5870936,-0.69696695,0.4202596
6.1232095,4.042129,0.7339308,1.0515003,1.1542594,-3.5833747,-0.69033957,0.41287172
6.1236243,4.043131,0.7339308,1.0472393,1.1968701,-3.512309,-0.71730757,0.27635628
6.1240416,4.044135,0.7339308,1.0472393,1.1968701,-3.5082512,-0.71074957,0.2691065
6.1245055,4.0451574,0.7339308,1.0397824,1.2405459,-3.4845953,-0.73276067,0.3048516
6.124966,4.0461683,0.7339308,1.0397824,1.2405459,-3.4801157,-0.7261243,0.29757082
6.1254706,4.047182,0.7318003,1.0312604,1.2874175,-3.4560606,-0.77209854,0.28552037
6.125978,4.048195,0.7318003,1.0312604,1.2874175,-3.4511325,-0.765409,0.27825183
6.1265287,4.049204,0.72753924,1.0206077,1.3310933,-3.393107,-0.8640458,0.1226064
6.127081,4.050212,0.72753924,1.0206077,1.3310933,-3.3877375,-0.8573507,0.115407944
6.1276784,4.0512123,0.7222129,1.0078245,1.373704,-3.247851,-0.86981064,-0.040146053
6.1283,4.052248,0.7222129,1.0078245,1.373704,-3.2418098,-0.86288345,-0.047517195
6.1289454,4.0532427,0.7168866,0.9929108,1.4163145,-3.134981,-0.8466089,-0.092866704
6.1289454,4.0532427,0.7168866,0.9929108,1.4163145,-3.134981,-0.8466089,-0.092866704
6.130268,4.055251,0.70942974,0.9769318,1.4557292,-3.050292,-0.8426636,-0.17413916
6.1309514,4.056221,0.70942974,0.9769318,1.4557292,-3.0436478,-0.8360955,-0.18098289
6.131676,4.0571814,0.70090765,0.96201813,1.4930135,-2.9312534,-0.8582764,-0.28349888
6.1324086,4.0581474,0.70090765,0.96201813,1.4930135,-2.9241273,-0.8516932,-0.2902938
6.133181,4.059103,0.6881245,0.94603914,1.5260367,-2.830421,-0.9073854,-0.37358806
6.133957,4.0600576,0.6881245,0.94603914,1.5260367,-2.82287,-0.90083885,-0.3802803
6.1347656,4.060993,0.67321074,0.92899495,1.5558642,-2.7288108,-0.91353166,-0.4059526
6.135579,4.0619297,0.67321074,0.92899495,1.5558642,-2.7208927,-0.9070686,-0.41249433
6.136422,4.0628443,0.6572318,0.9119507,1.5814306,-2.6743813,-0.92944336,-0.4810912
6.137271,4.063761,0.6572318,0.9119507,1.5814306,-2.6661177,-0.923078,-0.4874645
6.1381454,4.0646505,0.64018756,0.89277595,1.6016705,-2.590566,-0.9120654,-0.57023275
6.139025,4.065542,0.64018756,0.89277595,1.6016705,-2.5820022,-0.9058353,-0.5764005
6.139927,4.0664062,0.61994755,0.8725359,1.6165842,-2.439142,-0.9093329,-0.6062957
6.140832,4.0672693,0.61994755,0.8725359,1.6165842,-2.4303248,-0.90326005,-0.61225045
6.1417603,4.0681057,0.59864223,0.8522959,1.6283021,-2.4117036,-0.9260628,-0.6945994
6.1426926,4.068941,0.59864223,0.8522959,1.6283021,-2.4026265,-0.9201443,-0.7003356
6.1436386,4.069745,0.5752064,0.8331211,1.6346937,-2.297639,-0.9383538,-0.76328516
6.14459,4.070549,0.5752064,0.8331211,1.6346937,-2.288368,-0.932618,-0.76878476
6.1455555,4.071322,0.5507053,0.8107506,1.6389548,-2.2071285,-0.9653707,-0.7931918
6.1465244,4.072094,0.5507053,0.8107506,1.6389548,-2.1976838,-0.95982766,-0.7984458
6.147506,4.072827,0.5262042,0.7894453,1.635759,-2.0492496,-0.8635297,-0.96140695
6.148485,4.073554,0.5262042,0.7894453,1.635759,-2.0397058,-0.85825557,-0.9663217
6.149473,4.0742426,0.49850738,0.7702705,1.6283021,-1.9965546,-0.7861722,-1.0954366
6.150458,4.0749264,0.49850738,0.7702705,1.6283021,-1.986949,-0.7811719,-1.1000296
6.151442,4.0755696,0.46974525,0.7532263,1.6144537,-1.9390407,-0.75246793,-1.2288138
6.1524296,4.076212,0.46974525,0.7532263,1.6144537,-1.9294109,-0.7477191,-1.2330996
6.153408,4.076811,0.4377873,0.73724735,1.5984747,-1.9390135,-0.6809967,-1.2993011
6.154392,4.0774097,0.4377873,0.73724735,1.5984747,-1.9294188,-0.67652494,-1.3032606
6.1553636,4.0779657,0.40582937,0.72126836,1.5782347,-1.8337424,-0.6675339,-1.3356351
6.15634,4.0785213,0.40582937,0.72126836,1.5782347,-1.8242128,-0.663337,-1.339287
6.1573024,4.0790343,0.3749367,0.70315886,1.5547988,-1.7429912,-0.6402549,-1.3904991
6.158267,4.0795465,0.3749367,0.70315886,1.5547988,-1.733571,-0.6363407,-1.3938292
6.159218,4.080017,0.34297878,0.6871799,1.5260367,-1.714714,-0.58001804,-1.4686732
6.160164,4.080483,0.34297878,0.6871799,1.5260367,-1.7054756,-0.57640207,-1.4716649
6.1610923,4.080909,0.30995557,0.67439675,1.4930135,-1.6533134,-0.52994925,-1.5030894
6.162022,4.081333,0.30995557,0.67439675,1.4930135,-1.6442323,-0.5266088,-1.5057834
6.162929,4.08172,0.2758671,0.659483,1.4557292,-1.616219,-0.6097021,-1.4555259
6.16384,4.0821066,0.2758671,0.659483,1.4557292,-1.6073205,-0.60661095,-1.4579434
6.164727,4.082452,0.24284391,0.6456346,1.4173797,-1.5986505,-0.52717274,-1.4600621
6.1656113,4.082794,0.24284391,0.6456346,1.4173797,-1.5900135,-0.5243737,-1.4621606
6.166469,4.0830956,0.2098207,0.6328514,1.3758345,-1.4092443,-0.53141767,-1.4448093
6.167324,4.0833945,0.2098207,0.6328514,1.3758345,-1.4008889,-0.5289092,-1.4465953
6.168148,4.0836515,0.17573224,0.623264,1.330028,-1.2827021,-0.47879308,-1.4049863
6.1689687,4.083906,0.17573224,0.623264,1.330028,-1.2746825,-0.4765808,-1.4064541
6.16975,4.084116,0.14377432,0.6179377,1.2831565,-1.190424,-0.40284228,-1.5321026
6.170525,4.084323,0.14377432,0.6179377,1.2831565,-1.1828496,-0.4009574,-1.533233
6.1712694,4.084492,0.10968585,0.6147419,1.2352196,-1.1276851,-0.3658014,-1.4862052
6.172004,4.0846577,0.10968585,0.6147419,1.2352196,-1.1205001,-0.3641978,-1.487041
6.1727014,4.084787,0.07666265,0.6147419,1.1830215,-1.0945295,-0.36763287,-1.4828281
6.1733947,4.0849137,0.07666265,0.6147419,1.1830215,-1.0877491,-0.36629695,-1.4833943
6.174047,4.0850015,0.041508924,0.6158072,1.1318889,-1.0239085,-0.33649433,-1.4118493
6.1747,4.0850883,0.041508924,0.6158072,1.1318889,-1.0175241,-0.33543068,-1.4121258
6.1753154,4.0851426,0.0074204626,0.6179377,1.0786257,-1.1886697,-0.28670776,-1.3642907
6.175931,4.085196,0.0074204626,0.6179377,1.0786257,-1.1826487,-0.28587317,-1.3643283
6.1765046,4.085217,-0.02453747,0.62006825,1.023232,-1.2105548,-0.28047562,-1.2779553
6.1770782,4.0852375,-0.02453747,0.62006825,1.023232,-1.2049444,-0.27987444,-1.277765
6.1776133,4.085225,-0.056495406,0.61687243,0.96996874,-1.1374596,-0.2986474,-1.1576307
6.178148,4.0852118,-0.056495406,0.61687243,0.96996874,-1.1322255,-0.29827592,-1.1572039
6.1786427,4.085168,-0.085257545,0.61367667,0.9167055,-1.0842879,-0.34121135,-1.1182443
6.1791377,4.085123,-0.085257545,0.61367667,0.9167055,-1.0794468,-0.3410581,-1.1175917
6.1795955,4.085053,-0.11188915,0.61048084,0.86344224,-1.1372117,-0.29798758,-1.0162055
6.1800537,4.084982,-0.11188915,0.61048084,0.86344224,-1.1327289,-0.29801753,-1.0153712
6.180472,4.084886,-0.13745551,0.60835034,0.8091138,-1.1334218,-0.3030168,-0.94253737
6.1808906,4.0847893,-0.13745551,0.60835034,0.8091138,-1.1293272,-0.30323133,-0.9415251
6.1812696,4.0846663,-0.15876079,0.6051545,0.76011163,-1.163921,-0.26053414,-0.9546923
6.1816487,4.084543,-0.15876079,0.6051545,0.76011163,-1.1602088,-0.2609369,-0.9534912
6.181998,4.0844097,-0.17687029,0.6008935,0.7100442,-1.1711588,-0.28057486,-0.77984786
