Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.13835356,4.457233,-0.538518,0.28234643,0.5223044,0.011518061,0.15529963,-0.03490725
0.13872284,4.4565516,-0.534257,0.26956326,0.508456,0.08215315,0.21538273,-0.023820937
0.13908426,4.455873,-0.534257,0.26956326,0.508456,0.08567626,0.21323138,-0.017549723
0.13945474,4.455191,-0.534257,0.2567801,0.4956728,0.098864086,0.287669,-0.049559742
0.13982193,4.454508,-0.534257,0.2567801,0.4956728,0.10244194,0.28548688,-0.0432474
0.14021207,4.4538193,-0.5363875,0.2439969,0.48502016,0.07751158,0.38381204,-0.032113045
0.14059797,4.453132,-0.5363875,0.2439969,0.48502016,0.08127165,0.38158357,-0.025776416
0.14092065,4.4524593,-0.5406486,0.23334426,0.47649804,0.15624243,0.44172072,0.02354151
0.1412385,4.451788,-0.5406486,0.23334426,0.47649804,0.15933833,0.43961146,0.029750586
0.14158359,4.451096,-0.54704016,0.22269163,0.46478012,0.16748813,0.5092369,-0.0548411
0.14192414,4.450408,-0.54704016,0.22269163,0.46478012,0.17080723,0.5070469,-0.04848671
0.14226075,4.4497137,-0.55343175,0.21523477,0.45625803,0.1932394,0.62933743,-0.03728819
0.14259584,4.449017,-0.55343175,0.21523477,0.45625803,0.19650358,0.62712234,-0.030858934
0.14292459,4.4483147,-0.5608886,0.20777792,0.44880116,0.21885875,0.68714327,-0.038743913
0.14325006,4.447615,-0.5608886,0.20777792,0.44880116,0.222029,0.68492186,-0.032282114
0.1435636,4.4469104,-0.5683454,0.20245159,0.44027907,0.2490252,0.7162167,-0.040141523
0.14387505,4.446206,-0.5683454,0.20245159,0.44027907,0.2520574,0.71399176,-0.03363645
0.14420049,4.4454875,-0.5768675,0.1992558,0.43495274,0.24086063,0.8266252,-0.06531829
0.14452252,4.4447727,-0.5768675,0.1992558,0.43495274,0.24399595,0.8243478,-0.058723748
0.14485647,4.444041,-0.5875202,0.19712527,0.43175694,0.2328835,0.936927,-0.07591748
0.14519264,4.4433002,-0.5875202,0.19712527,0.43175694,0.23615715,0.9345505,-0.06909239
0.14552642,4.44256,-0.5971076,0.19499475,0.4296264,0.22982879,0.93217385,-0.105371475
0.14586163,4.4418135,-0.5971076,0.19499475,0.4296264,0.23309332,0.9297728,-0.09849489
0.1462145,4.441064,-0.60669494,0.19499475,0.4296264,0.16470064,0.98479134,-0.14426959
0.14656901,4.440308,-0.60669494,0.19499475,0.4296264,0.16815364,0.9823278,-0.13731682
0.14692752,4.4395394,-0.6194781,0.19392948,0.43069166,0.17164434,1.085164,-0.26911175
0.14728409,4.4387727,-0.6194781,0.19392948,0.43069166,0.1751141,1.0826535,-0.26206625
0.14765474,4.437989,-0.6333266,0.19286421,0.43495274,0.12604776,1.123169,-0.35542578
0.14802422,4.4372063,-0.6333266,0.19286421,0.43495274,0.12964304,1.1205841,-0.34823722
0.14839703,4.436407,-0.6503708,0.19286421,0.43921378,0.14284834,1.2520217,-0.39836228
0.14877053,4.4356046,-0.6503708,0.19286421,0.43921378,0.14648476,1.2493701,-0.39099836
0.1491407,4.4347844,-0.66954553,0.18966842,0.44347486,0.20275962,1.270608,-0.5414851
0.14951016,4.433964,-0.66954553,0.18966842,0.44347486,0.20635313,1.2678957,-0.53395796
0.14987992,4.4331203,-0.69511193,0.18540737,0.4477359,0.24347162,1.2746922,-0.58367276
0.15024978,4.432274,-0.69511193,0.18540737,0.4477359,0.24706852,1.2718961,-0.57591355
0.15061934,4.4313993,-0.72387403,0.18114631,0.44986644,0.27460802,1.2211332,-0.6253461
0.15098776,4.430525,-0.72387403,0.18114631,0.44986644,0.2781914,1.2182477,-0.61732745
0.15135135,4.4296217,-0.75583196,0.17688525,0.44986644,0.31045872,1.1386683,-0.62340254
0.15171564,4.4287148,-0.75583196,0.17688525,0.44986644,0.31400293,1.1356831,-0.6150828
0.15207776,4.4277735,-0.79205096,0.17475472,0.44880116,0.32231152,1.1278086,-0.63517755
0.1524391,4.426832,-0.79205096,0.17475472,0.44880116,0.32582772,1.1247182,-0.6265425
0.15280174,4.4258533,-0.8314658,0.17368945,0.4477359,0.27189165,1.0209529,-0.5696793
0.15316454,4.4248714,-0.8314658,0.17368945,0.4477359,0.27542174,1.0177308,-0.560675
0.15352198,4.423851,-0.87088054,0.17262419,0.44560537,0.27410752,0.9282027,-0.48427624
0.15387763,4.422833,-0.87088054,0.17262419,0.44560537,0.27756822,0.92486835,-0.47493678
0.15423085,4.421774,-0.90923005,0.17475472,0.4445401,0.2714253,0.8543738,-0.4700101
0.15458223,4.420717,-0.90923005,0.17475472,0.4445401,0.27484143,0.8509149,-0.46031833
0.15492588,4.4196205,-0.94757956,0.17901577,0.4445401,0.30691406,0.818616,-0.42632252
0.15526874,4.418524,-0.94757956,0.17901577,0.4445401,0.31024534,0.8150314,-0.41626298
0.15560713,4.4173937,-0.9806028,0.18114631,0.4445401,0.3135365,0.74431425,-0.40590096
0.15594321,4.4162674,-0.9806028,0.18114631,0.4445401,0.3168031,0.7406327,-0.39557588
0.15626699,4.4151115,-1.0114955,0.1875379,0.44347486,0.3199497,0.6650485,-0.29878598
0.15659018,4.4139514,-1.0114955,0.1875379,0.44347486,0.32308963,0.6612649,-0.28815144
0.15690203,4.412765,-1.0402576,0.19286421,0.44240957,0.35485217,0.6430449,-0.26769722
0.15721135,4.4115815,-1.0402576,0.19286421,0.44240957,0.35785815,0.63918865,-0.25684875
0.15751241,4.4103756,-1.0647587,0.1992558,0.44134432,0.29853398,0.58259535,-0.14045179
0.15781134,4.4091682,-1.0647587,0.1992558,0.44134432,0.30143976,0.5786567,-0.12938929
0.15810579,4.4079394,-1.0871292,0.20458212,0.43921378,0.25641736,0.5602842,-0.06545657
0.15839526,4.4067173,-1.0871292,0.20458212,0.43921378,0.25923184,0.5562917,-0.05426705
0.1586897,4.4054685,-1.1052387,0.21097371,0.43708324,0.24772581,0.54740524,-0.08592993
0.15898539,4.4042,-1.1052387,0.21097371,0.43708324,0.25059855,0.54323775,-0.07432586
0.15927982,4.402931,-1.1201525,0.2173653,0.43388745,0.19121146,0.4528622,-0.06750625
0.15956967,4.4016657,-1.1201525,0.2173653,0.43388745,0.19402829,0.44867933,-0.055935502
0.1598755,4.400379,-1.1340009,0.22269163,0.43388745,0.13474935,0.46833694,0.008488476
0.16017653,4.399091,-1.1340009,0.22269163,0.43388745,0.1376734,0.46403837,0.02024883
0.160473,4.39779,-1.1467841,0.22801794,0.43388745,0.1070359,0.39744484,0.0560669
0.16075845,4.3964944,-1.1467841,0.22801794,0.43388745,0.109807536,0.39311564,0.06789094
0.16104189,4.395186,-1.158502,0.232279,0.4328222,0.10298157,0.34084973,0.04630792
0.16131383,4.39388,-1.158502,0.232279,0.4328222,0.10562375,0.33647662,0.058228284
0.16159344,4.392559,-1.1680893,0.23440953,0.4296264,0.0796097,0.33682007,0.089423865
0.16184232,4.391254,-1.1680893,0.23440953,0.4296264,0.08202727,0.33245528,0.101327956
0.16213839,4.3901224,-1.1755462,0.23334426,0.42749587,0.051381424,0.25191832,0.106811374
0.1624395,4.3889875,-1.1755462,0.23334426,0.42749587,0.05430691,0.24796882,0.11711323
0.16268283,4.3878098,-1.1808724,0.23334426,0.4296264,0.06145665,0.20086321,0.09910263
0.16295192,4.3866167,-1.1808724,0.23334426,0.4296264,0.064069346,0.1967564,0.10993992
0.16329567,4.3854995,-1.1851336,0.23440953,0.4296264,0.009945154,0.12572178,0.16792184
0.16363423,4.384384,-1.1851336,0.23440953,0.4296264,0.013233572,0.12172547,0.1780032
0.16396795,4.3832436,-1.1872641,0.23334426,0.43069166,0.021261439,0.079337195,0.1547935
0.16429846,4.382102,-1.1872641,0.23334426,0.43069166,0.02446878,0.075247884,0.16510016
0.16465005,4.3809533,-1.1851336,0.2354748,0.43175694,-0.0152121335,0.032782055,0.22813721
0.16499655,4.3798113,-1.1851336,0.2354748,0.43175694,-0.011850089,0.028640546,0.23843518
0.16536006,4.378669,-1.1808724,0.23440953,0.43388745,-0.06099391,-0.00906162,0.272664
0.16572098,4.3775253,-1.1808724,0.23440953,0.43388745,-0.05748871,-0.01325281,0.28295624
0.1660698,4.376392,-1.1712852,0.23440953,0.436018,-0.025376558,-0.050929487,0.26921225
0.1664147,4.3752646,-1.1712852,0.23440953,0.436018,-0.022028327,-0.055074006,0.2793556
0.16679962,4.374138,-1.1595672,0.232279,0.43708324,-0.14757898,-0.04971063,0.30861843
0.16718133,4.3730125,-1.1595672,0.232279,0.43708324,-0.14387637,-0.053929985,0.3187079
0.16757601,4.3718963,-1.1446536,0.23121373,0.44027907,-0.13525647,-0.0389944,0.24730298
0.16796663,4.370782,-1.1446536,0.23121373,0.44027907,-0.13146707,-0.043218434,0.25727743
0.168368,4.369684,-1.1276093,0.22801794,0.44560537,-0.1754582,-0.013894349,0.31975782
0.16876604,4.3685884,-1.1276093,0.22801794,0.44560537,-0.17159823,-0.018092304,0.32954502
0.16916028,4.367511,-1.1084346,0.22588742,0.4509317,-0.14383215,-0.031811,0.3535297
0.16955203,4.366433,-1.1084346,0.22588742,0.4509317,-0.14003184,-0.035959244,0.36314252
0.16995683,4.3653774,-1.0881945,0.22269163,0.45519274,-0.17441097,-0.044857144,0.33902618
0.17036033,4.3643193,-1.0881945,0.22269163,0.45519274,-0.17049998,-0.04898563,0.34844792
0.17078938,4.363272,-1.0690197,0.21843056,0.46051908,-0.2621074,-0.057916343,0.33858958
0.1712131,4.3622327,-1.0690197,0.21843056,0.46051908,-0.2579984,-0.06203559,0.3478184
0.17164913,4.3612,-1.0519755,0.21523477,0.4658454,-0.3255968,-0.09968141,0.39048943
0.17208238,4.360169,-1.0519755,0.21523477,0.4658454,-0.3213961,-0.10381001,0.3996225
0.17250606,4.3591633,-1.0359966,0.20884319,0.4690412,-0.28377104,-0.16530848,0.427675
0.17292769,4.358159,-1.0359966,0.20884319,0.4690412,-0.27968156,-0.16934955,0.43656543
0.17335202,4.357169,-1.0189523,0.20351686,0.47330225,-0.3234544,-0.22124106,0.54107666
0.17381229,4.356092,-1.0189523,0.20351686,0.47330225,-0.31899375,-0.22561097,0.5505923
0.17381229,4.356092,-1.0189523,0.20351686,0.47330225,-0.31899375,-0.22561097,0.5505923
0.17427842,4.3550377,-1.0019081,0.19712527,0.47330225,-0.41503298,-0.30175185,0.58862114
0.17427842,4.3550377,-1.0019081,0.19712527,0.47330225,-0.41503298,-0.30175185,0.58862114
0.17427842,4.3550377,-1.0019081,0.19712527,0.47330225,-0.41503298,-0.30175185,0.58862114
0.17427842,4.3550377,-1.0019081,0.19712527,0.47330225,-0.41503298,-0.30175185,0.58862114
0.17629854,4.350606,-0.96781963,0.17901577,0.472237,-0.42418796,-0.34404665,0.8095534
0.17678046,4.3495636,-0.94971013,0.1694284,0.4711717,-0.45303953,-0.37234586,0.8139108
0.17722344,4.3486104,-0.94971013,0.1694284,0.4711717,-0.44875067,-0.37634534,0.82226723
0.1776571,4.347712,-0.9305354,0.15984102,0.4690412,-0.5451038,-0.40887785,0.84449834
0.17808975,4.3468127,-0.9305354,0.15984102,0.4690412,-0.54091555,-0.412691,0.85235924
0.1785231,4.3459396,-0.9102953,0.1481231,0.47010645,-0.52714163,-0.445154,0.87435067
0.17895466,4.345068,-0.9102953,0.1481231,0.47010645,-0.52296317,-0.44888675,0.88195753
0.17937264,4.344254,-0.88899004,0.13533993,0.4679759,-0.49976003,-0.37578923,0.8459571
0.17937264,4.344254,-0.88899004,0.13533993,0.4679759,-0.49976003,-0.37578923,0.8459571
0.18029463,4.3425355,-0.8655542,0.12255676,0.4679759,-0.5435088,-0.4072473,0.87046516
0.18029463,4.3425355,-0.8655542,0.12255676,0.4679759,-0.5435088,-0.4072473,0.87046516
0.18112984,4.340988,-0.8421184,0.10977358,0.4690412,-0.5210577,-0.39968187,0.8743138
0.18156748,4.3402014,-0.8421184,0.10977358,0.4690412,-0.51682323,-0.40317446,0.8811272
0.18202633,4.339426,-0.81655204,0.09592515,0.4679759,-0.5937846,-0.363567,0.79683506
0.1824847,4.3386507,-0.81655204,0.09592515,0.4679759,-0.5893509,-0.36706686,0.80352426
0.18294705,4.337904,-0.79205096,0.07994618,0.46478012,-0.5896646,-0.265132,0.81952643
0.18341167,4.337152,-0.79205096,0.07994618,0.46478012,-0.5851691,-0.26857173,0.8259928
0.18388079,4.3364305,-0.7675499,0.06503248,0.46371487,-0.5423224,-0.22403032,0.73162115
0.18435217,4.335704,-0.7675499,0.06503248,0.46371487,-0.5377637,-0.22740334,0.73784244
0.18483189,4.335005,-0.74517936,0.051184043,0.46158433,-0.51397,-0.20675844,0.57143116
0.18531191,4.3343034,-0.74517936,0.051184043,0.46158433,-0.5093266,-0.21006703,0.5774139
0.18579392,4.333623,-0.7260046,0.037335604,0.45519274,-0.54776144,-0.18936986,0.59278274
0.18627614,4.332941,-0.7260046,0.037335604,0.45519274,-0.5430963,-0.1926251,0.598585
0.1867577,4.3322835,-0.7068298,0.0224219,0.44986644,-0.4714039,-0.17185605,0.51318276
0.18723933,4.331625,-0.7068298,0.0224219,0.44986644,-0.46674597,-0.17503941,0.51877093
0.18771604,4.330988,-0.6919161,0.0064429343,0.44667065,-0.4334086,-0.18771756,0.5528887
0.18819247,4.330351,-0.6919161,0.0064429343,0.44667065,-0.42880026,-0.1908248,0.5582828
0.18867959,4.329726,-0.67913294,-0.008470768,0.44560537,-0.45282423,-0.17475569,0.5108719
0.18916652,4.3291016,-0.67913294,-0.008470768,0.44560537,-0.44811797,-0.17784774,0.5161382
0.18966007,4.3284903,-0.667415,-0.025515,0.44134432,-0.48165488,-0.15696383,0.50211847
0.19015439,4.3278775,-0.667415,-0.025515,0.44134432,-0.4768762,-0.16003269,0.50726646
0.19066168,4.327273,-0.6578277,-0.041493967,0.43921378,-0.5007093,-0.13437521,0.43571106
0.19116817,4.3266683,-0.6578277,-0.041493967,0.43921378,-0.49581477,-0.13744563,0.44076845
0.19169615,4.3260617,-0.6503708,-0.0585382,0.43708324,-0.5290201,-0.116624594,0.33569294
0.19222091,4.3254585,-0.6503708,-0.0585382,0.43708324,-0.5239524,-0.11973482,0.34071824
0.19274752,4.3248677,-0.64291394,-0.07558243,0.43495274,-0.4853447,-0.079708874,0.35041493
0.19327453,4.324276,-0.64291394,-0.07558243,0.43495274,-0.48026,-0.08279437,0.35532615
0.19381247,4.3236923,-0.63652235,-0.09475719,0.43495274,-0.43675464,-0.023622155,0.3170658
0.19435018,4.3231077,-0.63652235,-0.09475719,0.43495274,-0.43156403,-0.026705861,0.3219
0.19489963,4.3225274,-0.631196,-0.112866685,0.43388745,-0.35443443,0.05638981,0.26922175
0.19544742,4.321949,-0.631196,-0.112866685,0.43388745,-0.34914595,0.053300202,0.27399153
0.19602758,4.3213468,-0.626935,-0.13097619,0.43388745,-0.36269772,0.08357915,0.14965639
0.19660665,4.3207464,-0.626935,-0.13097619,0.43388745,-0.35711226,0.08033928,0.1545874
0.19719627,4.320139,-0.6237392,-0.14695515,0.4328222,-0.38015297,0.09620607,0.11647238
0.1977851,4.3195343,-0.6237392,-0.14695515,0.4328222,-0.37446892,0.09292486,0.121430725
0.1983829,4.3189263,-0.62054336,-0.16186886,0.43175694,-0.22984016,0.16143174,0.10725161
0.19898014,4.3183208,-0.62054336,-0.16186886,0.43175694,-0.22407806,0.15812093,0.11220149
0.19956753,4.317742,-0.6216087,-0.1757173,0.4296264,-0.10827856,0.18843833,0.14085838
0.20015217,4.3171673,-0.6216087,-0.1757173,0.4296264,-0.10264221,0.18525052,0.1455346
0.20074503,4.316493,-0.6237392,-0.1874352,0.42749587,-0.07298227,0.2630774,0.060106814
0.20134008,4.315822,-0.6237392,-0.1874352,0.42749587,-0.06724362,0.25950322,0.06562376
0.20193833,4.31516,-0.62480444,-0.19702257,0.42430007,-0.06147757,0.26073518,0.07584211
0.20253865,4.3145027,-0.62480444,-0.19702257,0.42430007,-0.055689506,0.25718915,0.08122641
0.20302248,4.3137755,-0.626935,-0.20660996,0.42216957,0.03037604,0.28710532,-0.056337595
0.20350483,4.3130465,-0.626935,-0.20660996,0.42216957,0.03502446,0.28349447,-0.05023843
0.2039569,4.31232,-0.631196,-0.21193628,0.42003903,0.09684414,0.3374034,-0.11117673
0.20440988,4.311589,-0.631196,-0.21193628,0.42003903,0.101206616,0.3338223,-0.10504031
0.2048718,4.310853,-0.6375876,-0.21513207,0.4179085,0.07692608,0.36372143,-0.27604455
0.20533378,4.310115,-0.6375876,-0.21513207,0.4179085,0.08137551,0.3600867,-0.26986346
0.2058046,4.3093696,-0.64824027,-0.21619734,0.41577798,0.03802854,0.375559,-0.2444744
0.20627953,4.3086157,-0.64824027,-0.21619734,0.41577798,0.04260169,0.37182936,-0.23817381
0.2067306,4.3078613,-0.66102344,-0.21939313,0.41364744,0.113984615,0.39686543,-0.38029075
0.2071838,4.3071017,-0.66102344,-0.21939313,0.41364744,0.11834887,0.3931415,-0.3739268
0.20765767,4.3063326,-0.6738066,-0.22152366,0.4115169,0.007991582,0.34624192,-0.2813098
0.2081343,4.3055573,-0.6738066,-0.22152366,0.4115169,0.012580544,0.3424023,-0.27483588
0.20859864,4.3047724,-0.68872035,-0.22578472,0.4083211,0.040992767,0.37205938,-0.373618
0.20907135,4.3039722,-0.68872035,-0.22578472,0.4083211,0.045542628,0.36811715,-0.36692715
0.20952427,4.3032007,-0.70256877,-0.22898051,0.4083211,0.040323585,0.39783522,-0.28866068
0.21000387,4.302383,-0.70256877,-0.22898051,0.4083211,0.044939846,0.3937984,-0.28183028
0.21048445,4.3015723,-0.7164172,-0.2321763,0.4093864,0.001681,0.38978267,-0.27028257
0.2109651,4.3007603,-0.7164172,-0.2321763,0.4093864,0.0063058436,0.3857504,-0.26351553
0.21144554,4.299939,-0.72706985,-0.23643737,0.4083211,0.010928988,0.39604425,-0.25667176
0.21192701,4.2991147,-0.72706985,-0.23643737,0.4083211,0.01556313,0.391951,-0.24980512
0.21242104,4.2982826,-0.73772246,-0.24069843,0.4083211,-0.013206586,0.41173643,-0.19979312
0.21291475,4.297449,-0.73772246,-0.24069843,0.4083211,-0.008458778,0.40757066,-0.19287115
0.21337576,4.296606,-0.7494404,-0.24282895,0.4093864,0.1013225,0.38426846,-0.13316733
0.21337576,4.296606,-0.7494404,-0.24282895,0.4093864,0.1013225,0.38426846,-0.13316733
0.21428862,4.2949233,-0.7579625,-0.24389422,0.41045165,0.1627711,0.47174376,-0.08562118
0.21473649,4.2940707,-0.7579625,-0.24389422,0.41045165,0.16707641,0.4675596,-0.078510165
0.21521734,4.29321,-0.76541936,-0.24176368,0.4125822,0.09029878,0.5159472,-0.0378415
0.21569698,4.2923484,-0.76541936,-0.24176368,0.4125822,0.09490969,0.5116514,-0.030689359
0.21619141,4.291481,-0.7728762,-0.23750262,0.4147127,0.027835146,0.46898872,-0.11927006
0.21668272,4.290617,-0.7728762,-0.23750262,0.4147127,0.032558978,0.46464518,-0.11211547
0.21716344,4.2897396,-0.7792678,-0.2321763,0.4179085,0.07548146,0.5033567,-0.1527307
0.21764341,4.2888618,-0.7792678,-0.2321763,0.4179085,0.080094874,0.49896586,-0.14545876
0.21812339,4.2879763,-0.7867246,-0.22578472,0.41897377,0.09428452,0.60945696,-0.13333076
0.21860273,4.287089,-0.7867246,-0.22578472,0.41897377,0.09888743,0.60501176,-0.12598908
0.21906559,4.2861943,-0.7941815,-0.22045839,0.4179085,0.156005,0.63408214,-0.022804916
0.21952656,4.2853003,-0.7941815,-0.22045839,0.4179085,0.16043352,0.62962925,-0.015393138
0.21996497,4.284398,-0.8027036,-0.2140668,0.41684324,0.26041195,0.70179725,-0.13239986
0.22040233,4.283496,-0.8027036,-0.2140668,0.41684324,0.26461112,0.69734144,-0.12490821
0.22086878,4.2825785,-0.8133563,-0.20447943,0.4179085,0.120648816,0.649665,-0.1029523
0.2213345,4.2816596,-0.8133563,-0.20447943,0.4179085,0.12511863,0.6450724,-0.09535831
0.22181396,4.280729,-0.8240089,-0.19595732,0.42003903,0.0626865,0.6068785,-0.10682416
0.22229297,4.2797966,-0.8240089,-0.19595732,0.42003903,0.0672836,0.6021877,-0.099134505
0.22271883,4.2788563,-0.8357268,-0.18850046,0.42110428,0.23417628,0.5688311,-0.091329634
0.22314304,4.277915,-0.8357268,-0.18850046,0.42110428,0.23824632,0.5641961,-0.083526134
0.22353746,4.27697,-0.85064054,-0.18317413,0.42110428,0.34258944,0.55002004,-0.09002614
0.22393002,4.276025,-0.85064054,-0.18317413,0.42110428,0.3463538,0.54541075,-0.08216679
0.22431704,4.2750635,-0.8655542,-0.1757173,0.42003903,0.30218315,0.43060985,-0.09811211
0.2247078,4.2740884,-0.8655542,-0.1757173,0.42003903,0.3059325,0.4258681,-0.090001166
0.2247078,4.2740884,-0.8804679,-0.1661299,0.41897377,0.3059325,0.4258681,-0.090001166
0.22546066,4.2721486,-0.8804679,-0.1661299,0.41897377,0.21259627,0.31111485,-0.030772775
0.22580911,4.271171,-0.8943164,-0.15547726,0.41364744,0.2734012,0.27290183,-0.0561347
0.22615384,4.270196,-0.8943164,-0.15547726,0.41364744,0.2767064,0.26821914,-0.048009247
0.22646771,4.269227,-0.9060343,-0.14482462,0.4093864,0.30844557,0.20615095,-0.01596868
0.22677846,4.268263,-0.9060343,-0.14482462,0.4093864,0.31142378,0.20156015,-0.007912099
0.22706693,4.2673073,-0.9166869,-0.13097619,0.40512532,0.25194454,0.058181867,-0.009489417
0.22735302,4.2663584,-0.9166869,-0.13097619,0.40512532,0.25468493,0.05368796,-0.0015559047
0.2276246,4.2654343,-0.92414373,-0.11606248,0.399799,0.27644306,0.015802518,0.049268663
0.2278969,4.264515,-0.92414373,-0.11606248,0.399799,0.27905047,0.011440977,0.056952998
0.22815847,4.263586,-0.9284048,-0.10114878,0.39553794,0.33902064,-0.045612156,0.035991848
0.22842062,4.262661,-0.9284048,-0.10114878,0.39553794,0.34153157,-0.049990743,0.04372482
0.22868045,4.2617545,-0.9326659,-0.086235076,0.38914636,0.3105035,-0.09259936,0.08960084
0.22894187,4.260851,-0.9326659,-0.086235076,0.38914636,0.3130079,-0.09689984,0.097141765
0.22926383,4.2599926,-0.9347964,-0.06599505,0.38168952,0.10540496,-0.16338831,0.18084434
0.2295862,4.259134,-0.9347964,-0.06599505,0.38168952,0.108492404,-0.16763887,0.18792516
0.22988015,4.258271,-0.9326659,-0.050016083,0.3731674,0.08258071,-0.11917877,0.10408646
0.23017576,4.257408,-0.9326659,-0.050016083,0.3731674,0.085410245,-0.123407334,0.11122398
0.23047002,4.2565527,-0.9284048,-0.03510238,0.36358002,0.07386672,-0.122813836,0.13744693
0.23076512,4.2556963,-0.9284048,-0.03510238,0.36358002,0.076692276,-0.12702505,0.14451712
0.23105046,4.2548428,-0.92520905,-0.022319205,0.35292736,0.084213555,-0.16951859,0.18509063
0.2313359,4.2539887,-0.92520905,-0.022319205,0.35292736,0.08694784,-0.17371112,0.19214173
0.23163815,4.2531385,-0.9230785,-0.009536033,0.34227473,0.0036527067,-0.17314076,0.17041095
0.23193927,4.2522883,-0.9230785,-0.009536033,0.34227473,0.006535664,-0.17736542,0.1774086
0.23223747,4.251438,-0.92094797,0.0021818765,0.3305568,-0.024128884,-0.20552814,0.25143427
0.23253499,4.2505875,-0.92094797,0.0021818765,0.3305568,-0.021278381,-0.20975974,0.2584328
0.23281744,4.2497387,-0.9198827,0.009638728,0.3156431,-0.023363411,-0.21874508,0.3899163
0.2330999,4.248888,-0.9198827,0.009638728,0.3156431,-0.020657688,-0.22295755,0.3969195
0.23336439,4.248039,-0.91881746,0.017095579,0.3007294,-0.027703166,-0.27501774,0.40870935
0.23362815,4.2471895,-0.91881746,0.017095579,0.3007294,-0.025178343,-0.2791992,0.41570747
0.23389858,4.2463393,-0.9166869,0.0224219,0.28688097,-0.16145396,-0.32650012,0.5184707
0.23415974,4.2455153,-0.9166869,0.0224219,0.28688097,-0.15895414,-0.33057755,0.525246
0.23441736,4.244667,-0.9145564,0.024552431,0.27196726,-0.2091605,-0.41137603,0.5849036
0.23468216,4.2437925,-0.9145564,0.024552431,0.27196726,-0.20662403,-0.4156933,0.5921016
0.23492908,4.2429504,-0.9102953,0.024552431,0.25811884,-0.2329917,-0.39110836,0.66128397
0.23517446,4.242111,-0.9102953,0.024552431,0.25811884,-0.23064554,-0.3952456,0.6681839
0.23541537,4.2412744,-0.904969,0.021356637,0.24320513,-0.3049553,-0.41852364,0.71337825
0.23565708,4.2404327,-0.904969,0.021356637,0.24320513,-0.30264252,-0.42267776,0.7203032
0.23589453,4.239605,-0.89751214,0.01496505,0.23042196,-0.35783225,-0.37888432,0.77499104
0.2361315,4.238776,-0.89751214,0.01496505,0.23042196,-0.35556465,-0.38298112,0.78179824
0.23635805,4.237963,-0.8868595,0.0064429343,0.21763878,-0.35818267,-0.4253018,0.8315792
0.2365848,4.2371473,-0.8868595,0.0064429343,0.21763878,-0.35601842,-0.4293384,0.83827955
0.23680283,4.2363505,-0.8740763,-0.0042097103,0.20272508,-0.32041144,-0.35186964,0.79693836
0.23747861,4.233959,-0.86235845,-0.01592762,0.18887664,-0.409715,-0.30151403,0.81175256
0.23747861,4.233959,-0.86235845,-0.01592762,0.18887664,-0.409715,-0.30151403,0.81175256
0.23747861,4.233959,-0.86235845,-0.01592762,0.18887664,-0.409715,-0.30151403,0.81175256
0.23747861,4.233959,-0.86235845,-0.01592762,0.18887664,-0.409715,-0.30151403,0.81175256
0.23781882,4.232789,-0.85064054,-0.029776057,0.178224,-0.40646088,-0.23075682,0.73512757
0.2379489,4.23234,-0.85064054,-0.029776057,0.178224,-0.40521824,-0.23300809,0.73879886
0.23822625,4.2314005,-0.83785737,-0.043624494,0.16863662,-0.3676272,-0.17802328,0.69791573
0.23837486,4.230895,-0.8250742,-0.05960346,0.1601145,-0.3676272,-0.17802328,0.69791573
0.23860227,4.230155,-0.8250742,-0.05960346,0.1601145,-0.32714492,-0.119523585,0.57944393
0.23882866,4.229416,-0.8250742,-0.05960346,0.1601145,-0.32498085,-0.12326938,0.5854597
0.23913862,4.2284036,-0.81442153,-0.07558243,0.15052712,-0.25019103,-0.042216778,0.5889064
0.23927224,4.227965,-0.8058994,-0.09262666,0.14093974,-0.24891293,-0.044445395,0.5924723
0.23975748,4.2265506,-0.8058994,-0.09262666,0.14093974,-0.2586384,-0.0038651526,0.34532952
0.23975748,4.2265506,-0.8058994,-0.09262666,0.14093974,-0.2586384,-0.0038651526,0.34532952
0.24022712,4.2252426,-0.8005731,-0.10967089,0.13348289,-0.23978543,0.10423884,0.36065662
0.24053374,4.2244205,-0.7941815,-0.12564985,0.12602603,-0.15066473,0.14302047,0.23318458
0.24079798,4.223721,-0.7941815,-0.12564985,0.12602603,-0.14813824,0.1393361,0.23879942
0.24110259,4.222923,-0.78992045,-0.13843304,0.11963445,-0.1069212,0.25483257,0.10154319
0.24141072,4.2221246,-0.78992045,-0.13843304,0.11963445,-0.103977755,0.25060353,0.107932374
0.24170218,4.221293,-0.7888552,-0.15228146,0.113242865,-0.096402496,0.23667738,0.047582462
0.24199642,4.2204657,-0.7888552,-0.15228146,0.113242865,-0.09359286,0.23233555,0.0542223
0.24220131,4.219585,-0.7888552,-0.16399938,0.10685128,0.01370978,0.28539503,-0.015207857
0.24220131,4.219585,-0.7888552,-0.16399938,0.10685128,0.01370978,0.28539503,-0.015207857
0.24258083,4.2177973,-0.79205096,-0.17358676,0.10045969,0.07958603,0.343553,-0.072422415
0.24258083,4.2177973,-0.79205096,-0.17358676,0.10045969,0.07958603,0.343553,-0.072422415
0.24289413,4.216052,-0.7941815,-0.17784782,0.097263895,0.14482579,0.40201047,-0.16824299
