Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.65399146,3.4472854,-5.553987,-0.3381548,-0.04454088,-4.903325,-3.2321723,-8.250419
0.65417624,3.4419053,-5.553987,-0.3381548,-0.04454088,-4.903325,-3.2321723,-8.250419
0.6543259,3.4366581,-5.3728924,-0.3019358,-0.036018763,-4.912902,-2.906561,-8.403648
0.6544769,3.431399,-5.3728924,-0.3019358,-0.036018763,-4.912902,-2.906561,-8.403648
0.65459305,3.4262578,-5.1928625,-0.26358625,-0.034953497,-4.8985367,-2.5187001,-8.671799
0.6547081,3.4211764,-5.1928625,-0.26358625,-0.034953497,-4.8985367,-2.5187001,-8.671799
0.65479165,3.416214,-5.0138984,-0.22523674,-0.04027982,-4.855441,-2.0829554,-8.882488
0.65487564,3.4112153,-5.0138984,-0.22523674,-0.04027982,-4.855441,-2.0829554,-8.882488
0.65492564,3.406396,-4.839195,-0.1847567,-0.05199773,-4.999093,-1.7238252,-9.112331
0.6549749,3.4015841,-4.839195,-0.1847567,-0.05199773,-4.999093,-1.7238252,-9.112331
0.65499556,3.3962421,-4.6676874,-0.14534192,-0.06584617,-5.1235914,-1.3790601,-9.193734
0.6550138,3.3912914,-4.6676874,-0.14534192,-0.06584617,-5.1235914,-1.3790601,-9.193734
0.65500623,3.3875947,-4.49831,-0.109122925,-0.0828904,-5.3199162,-1.0199299,-9.332599
0.6549964,3.3831394,-4.49831,-0.109122925,-0.0828904,-5.3199162,-1.0199299,-9.332599
0.6549711,3.37877,-4.3299985,-0.08036078,-0.095673576,-5.463568,-0.63206923,-9.294291
0.6549454,3.3744197,-4.3299985,-0.08036078,-0.095673576,-5.463568,-0.63206923,-9.294291
0.65490144,3.370215,-4.1627517,-0.057990227,-0.106326215,-5.4683566,-0.39743748,-9.313444
0.65485674,3.3660028,-4.1627517,-0.057990227,-0.106326215,-5.4683566,-0.39743748,-9.313444
0.65479964,3.361959,-3.99444,-0.040945996,-0.11484833,-5.3725886,-0.10055647,-9.241618
0.6547421,3.3579204,-3.99444,-0.040945996,-0.11484833,-5.3725886,-0.10055647,-9.241618
0.65466475,3.354027,-3.8261282,-0.028162822,-0.121239915,-5.1379566,-0.06703765,-9.165004
0.654587,3.3501465,-3.8261282,-0.028162822,-0.121239915,-5.1379566,-0.06703765,-9.165004
0.6544957,3.3464777,-3.6578164,-0.017510178,-0.12656625,-4.951209,-0.019153614,-9.078813
0.6544035,3.3427877,-3.6578164,-0.017510178,-0.12656625,-4.951209,-0.019153614,-9.078813
0.6542982,3.339278,-3.4873743,-0.0068575335,-0.12869677,-4.841076,0.033518825,-9.102755
0.65419257,3.3357658,-3.4873743,-0.0068575335,-0.12869677,-4.841076,0.033518825,-9.102755
0.6540766,3.3324168,-3.3179972,0.00592564,-0.13189256,-4.855441,0.110133275,-9.040505
0.65396,3.329069,-3.3179972,0.00592564,-0.13189256,-4.855441,0.110133275,-9.040505
0.6538347,3.3258848,-3.1496854,0.018708814,-0.13508835,-4.9464207,0.18674773,-8.99741
0.6537094,3.3227017,-3.1496854,0.018708814,-0.13508835,-4.9464207,0.18674773,-8.99741
0.65357465,3.3196862,-2.9803083,0.030426722,-0.13828415,-5.0374002,0.23942018,-9.050082
0.65343934,3.3166714,-2.9803083,0.030426722,-0.13828415,-5.0374002,0.23942018,-9.050082
0.6533027,3.313815,-2.814127,0.040014103,-0.14041469,-5.2145715,0.31124622,-8.978256
0.6531657,3.3109596,-2.814127,0.040014103,-0.14041469,-5.2145715,0.31124622,-8.978256
0.65302324,3.3082118,-2.6500764,0.047470953,-0.13615362,-5.281609,0.40701428,-9.016563
0.6528835,3.305524,-2.6500764,0.047470953,-0.13615362,-5.281609,0.40701428,-9.016563
0.6528835,3.305524,-2.4913518,0.05173201,-0.1276315,-5.4061074,0.50757074,-8.954314
0.6526102,3.3003535,-2.4913518,0.05173201,-0.1276315,-5.4061074,0.50757074,-8.954314
0.6524714,3.2977955,-2.339019,0.053862542,-0.11910939,-5.5162406,0.545878,-8.944737
0.6523515,3.29559,-2.339019,0.053862542,-0.11910939,-5.5162406,0.545878,-8.944737
0.6523515,3.29559,-2.339019,0.053862542,-0.11910939,-5.5162406,0.545878,-8.944737
0.6521039,3.2909877,-2.1909473,0.052797277,-0.107391484,-5.5880666,0.61770403,-8.896853
0.6519904,3.288793,-2.0482018,0.049601484,-0.091412514,-5.66947,0.6799533,-8.853758
0.6518817,3.2866952,-2.0482018,0.049601484,-0.091412514,-5.66947,0.6799533,-8.853758
0.6518817,3.2866952,-2.0482018,0.049601484,-0.091412514,-5.66947,0.6799533,-8.853758
0.65168846,3.2827063,-1.9107828,0.046405688,-0.06691143,-5.746084,0.7278373,-8.78672
0.6515993,3.2807817,-1.7808205,0.04107937,-0.04027982,-5.731719,0.80924016,-8.801085
0.65150833,3.2788267,-1.7808205,0.04107937,-0.04027982,-5.731719,0.80924016,-8.801085
0.6514312,3.2770364,-1.6583151,0.03681831,-0.008321887,-5.6886234,0.9864111,-8.7771435
0.6513528,3.2752225,-1.6583151,0.03681831,-0.008321887,-5.6886234,0.9864111,-8.7771435
0.65127003,3.2734938,-1.5432665,0.035753045,0.025766576,-5.4204726,1.1252748,-8.820239
0.65127003,3.2734938,-1.5432665,0.035753045,0.025766576,-5.4204726,1.1252748,-8.820239
0.65110385,3.270066,-1.4388707,0.037883572,0.059855036,-5.305551,1.3215994,-8.820239
0.6510193,3.2683582,-1.4388707,0.037883572,0.059855036,-5.305551,1.3215994,-8.820239
0.6509363,3.2668142,-1.3472579,0.045340426,0.09181297,-5.2528787,1.4652514,-8.834604
0.65085167,3.2652416,-1.3472579,0.045340426,0.09181297,-5.2528787,1.4652514,-8.834604
0.65075934,3.2637186,-1.2673631,0.05918886,0.12377091,-5.2289367,1.5610195,-8.75799
0.65066624,3.2621913,-1.2673631,0.05918886,0.12377091,-5.2289367,1.5610195,-8.75799
0.65056074,3.2607062,-1.2002515,0.074102566,0.15359831,-5.1762643,1.6184803,-8.75799
0.65045494,3.2592242,-1.2002515,0.074102566,0.15359831,-5.1762643,1.6184803,-8.75799
0.6503364,3.2577584,-1.1459229,0.09221206,0.18022992,-5.2385135,1.6807296,-8.7292595
0.6502185,3.256303,-1.1459229,0.09221206,0.18022992,-5.2385135,1.6807296,-8.7292595
0.6500803,3.2548776,-1.1011819,0.11564788,0.204731,-5.2480903,1.661576,-8.7053175
0.6499416,3.2534509,-1.1011819,0.11564788,0.204731,-5.2480903,1.661576,-8.7053175
0.6497791,3.2520268,-1.0660281,0.14121422,0.2260363,-5.2480903,1.6519991,-8.647857
0.649618,3.2506196,-1.0660281,0.14121422,0.2260363,-5.2480903,1.6519991,-8.647857
0.64943206,3.249212,-1.0404618,0.16678058,0.24521105,-5.267244,1.6184803,-8.6334915
0.6492458,3.2478046,-1.0404618,0.16678058,0.24521105,-5.267244,1.6184803,-8.6334915
0.64904124,3.2464106,-1.0202217,0.19234692,0.26438582,-5.3007627,1.6041151,-8.513782
0.6488348,3.2450087,-1.0202217,0.19234692,0.26438582,-5.3007627,1.6041151,-8.513782
0.6486069,3.2436106,-1.0031775,0.21897852,0.27929953,-5.305551,1.5179238,-8.331821
0.64837825,3.2422116,-1.0031775,0.21897852,0.27929953,-5.305551,1.5179238,-8.331821
0.6481317,3.240816,-0.98719853,0.24347961,0.2910174,-5.415684,1.4413095,-8.250419
0.6478846,3.2394211,-0.98719853,0.24347961,0.2910174,-5.415684,1.4413095,-8.250419
0.64761555,3.2380304,-0.9722848,0.2679807,0.30060482,-5.434838,1.2689269,-8.121132
0.6473456,3.2366388,-0.9722848,0.2679807,0.30060482,-5.434838,1.2689269,-8.121132
0.64705324,3.2352595,-0.95630586,0.28822073,0.3091269,-5.386954,1.1683705,-8.087613
0.64676034,3.2338808,-0.95630586,0.28822073,0.3091269,-5.386954,1.1683705,-8.087613
0.6464499,3.2325165,-0.94032687,0.30526495,0.31445324,-5.3486466,1.0726024,-8.010999
0.64613837,3.2311502,-0.94032687,0.30526495,0.31445324,-5.3486466,1.0726024,-8.010999
0.6458082,3.2298002,-0.92221737,0.3212439,0.31764904,-5.281609,0.9528923,-7.905654
0.6454776,3.2284505,-0.92221737,0.3212439,0.31764904,-5.281609,0.9528923,-7.905654
0.6451239,3.2271233,-0.90197736,0.33615762,0.31977957,-5.21936,0.80445176,-7.905654
0.6447691,3.225795,-0.90197736,0.33615762,0.31977957,-5.21936,0.80445176,-7.905654
0.6444011,3.2244887,-0.88173735,0.35213658,0.31977957,-5.2528787,0.6607997,-7.8050976
0.644032,3.2231815,-0.88173735,0.35213658,0.31977957,-5.2528787,0.6607997,-7.8050976
0.6436469,3.2219005,-0.85723627,0.36491975,0.31764904,-5.2863975,0.51235914,-7.7907324
0.64326215,3.2206228,-0.85723627,0.36491975,0.31764904,-5.2863975,0.51235914,-7.7907324
0.64287,3.21937,-0.82953936,0.37770292,0.3155185,-5.3582234,0.39743748,-7.714118
0.6424773,3.2181175,-0.82953936,0.37770292,0.3155185,-5.3582234,0.39743748,-7.714118
0.6420733,3.2168972,-0.79971194,0.38942084,0.3123227,-5.353435,0.29688102,-7.632715
0.64166915,3.2156773,-0.79971194,0.38942084,0.3123227,-5.353435,0.29688102,-7.632715
0.6412577,3.2144945,-0.7656235,0.3990082,0.3069964,-5.4539914,0.12928689,-7.642292
0.6408461,3.2133121,-0.7656235,0.3990082,0.3069964,-5.4539914,0.12928689,-7.642292
0.64042974,3.2121663,-0.73046976,0.40646508,0.3038006,-5.463568,0.07182605,-7.599196
0.64001316,3.211021,-0.73046976,0.40646508,0.3038006,-5.463568,0.07182605,-7.599196
0.63959247,3.2099175,-0.69212025,0.41072613,0.29953954,-5.45878,0.019153614,-7.565677
0.63917136,3.2088144,-0.69212025,0.41072613,0.29953954,-5.45878,0.019153614,-7.565677
0.6387154,3.2077765,-0.6505749,0.41392192,0.2952785,-5.401319,-0.12928689,-7.6135616
0.6382592,3.2067392,-0.6505749,0.41392192,0.2952785,-5.401319,-0.12928689,-7.6135616
0.637776,3.2057757,-0.6047686,0.41924825,0.2910174,-5.4444146,-0.2825158,-7.642292
0.6372919,3.2048135,-0.6047686,0.41924825,0.2910174,-5.4444146,-0.2825158,-7.642292
0.6367751,3.2039607,-0.55470115,0.42457458,0.28782162,-5.449203,-0.39264908,-7.680599
0.6362572,3.2031112,-0.55470115,0.42457458,0.28782162,-5.449203,-0.39264908,-7.680599
0.6357065,3.202415,-0.50037265,0.43096617,0.28462583,-5.3582234,-0.58897364,-7.680599
0.63520086,3.201779,-0.50037265,0.43096617,0.28462583,-5.3582234,-0.58897364,-7.680599
0.63467824,3.2012098,-0.4396526,0.43629247,0.28143004,-5.33907,-0.7086837,-7.762002
0.6341567,3.200643,-0.4396526,0.43629247,0.28143004,-5.33907,-0.7086837,-7.762002
0.63363653,3.2001677,-0.37360618,0.4448146,0.27610373,-5.2863975,-0.8619126,-7.795521
0.6331173,3.199694,-0.37360618,0.4448146,0.27610373,-5.2863975,-0.8619126,-7.795521
0.6325854,3.199303,-0.3011682,0.45333672,0.2675816,-5.3103395,-0.9816227,-7.848193
0.63207966,3.198932,-0.3011682,0.45333672,0.2675816,-5.3103395,-0.9816227,-7.848193
0.6315582,3.1986437,-0.22127336,0.46079355,0.25799423,-5.291186,-1.091756,-7.9104424
0.631038,3.1983566,-0.22127336,0.46079355,0.25799423,-5.291186,-1.091756,-7.9104424
0.6305249,3.1981735,-0.13818274,0.46718514,0.24734159,-5.353435,-1.1827357,-7.872135
0.6300117,3.1979911,-0.13818274,0.46718514,0.24734159,-5.353435,-1.1827357,-7.872135
0.62949055,3.1979027,-0.048700526,0.47038093,0.23562367,-5.3438582,-1.2497733,-8.001422
0.62896895,3.1978147,-0.048700526,0.47038093,0.23562367,-5.3438582,-1.2497733,-8.001422
0.6284587,3.1978412,0.047173277,0.47251147,0.2228405,-5.33907,-1.364695,-7.896077
0.6279483,3.197868,0.047173277,0.47251147,0.2228405,-5.33907,-1.364695,-7.896077
0.62743264,3.1980019,0.14624287,0.474642,0.21005733,-5.3678,-1.3551182,-7.9726915
0.6269175,3.198136,0.14624287,0.474642,0.21005733,-5.3678,-1.3551182,-7.9726915
0.6264021,3.198387,0.25170404,0.47570726,0.1962089,-5.2863975,-1.4556746,-7.905654
0.6258875,3.198638,0.25170404,0.47570726,0.1962089,-5.2863975,-1.4556746,-7.905654
0.6253706,3.1990066,0.36036104,0.47357672,0.18022992,-5.209783,-1.4269443,-7.8529816
0.62485313,3.1993763,0.36036104,0.47357672,0.18022992,-5.209783,-1.4269443,-7.8529816
0.62433666,3.199872,0.4743443,0.47251147,0.16212043,-5.209783,-1.4317327,-7.8625584
0.6238195,3.2003691,0.4743443,0.47251147,0.16212043,-5.209783,-1.4317327,-7.8625584
0.62329966,3.2009947,0.5893929,0.47038093,0.1386846,-5.185841,-1.3838485,-7.867347
0.6227799,3.2016203,0.5893929,0.47038093,0.1386846,-5.185841,-1.3838485,-7.867347
0.6222496,3.2023728,0.706572,0.46718514,0.112053,-5.1475334,-1.3359646,-7.9726915
0.62171745,3.2031283,0.706572,0.46718514,0.112053,-5.1475334,-1.3359646,-7.9726915
0.62119883,3.2040257,0.82694685,0.46079355,0.08329086,-5.1810527,-1.3359646,-7.9248075
0.6206819,3.2049203,0.82694685,0.46079355,0.08329086,-5.1810527,-1.3359646,-7.9248075
0.62017816,3.205968,0.948387,0.45333672,0.05133292,-5.2241483,-1.4221559,-7.9104424
0.61967015,3.2070248,0.948387,0.45333672,0.05133292,-5.2241483,-1.4221559,-7.9104424
0.61917543,3.2082124,1.0740882,0.4448146,0.020440254,-5.171476,-1.4796166,-7.8865004
0.618678,3.2094066,1.0740882,0.4448146,0.020440254,-5.171476,-1.4796166,-7.8865004
0.61819816,3.2107606,1.2040504,0.43522722,-0.009387151,-5.2145715,-1.5897499,-7.843405
0.61771506,3.2121234,1.2040504,0.43522722,-0.009387151,-5.2145715,-1.5897499,-7.843405
0.6172637,3.2136319,1.3414696,0.42244405,-0.03814929,-5.2385135,-1.7429788,-7.7093296
0.6168113,3.215143,1.3414696,0.42244405,-0.03814929,-5.2385135,-1.7429788,-7.7093296
0.6163746,3.2168224,1.4895413,0.4085956,-0.06371564,-5.21936,-1.8674773,-7.651869
0.61593854,3.218498,1.4895413,0.4085956,-0.06371564,-5.21936,-1.8674773,-7.651869
0.61552364,3.2203755,1.6514616,0.39261663,-0.08821672,-5.2768207,-1.9776106,-7.551312
0.61511374,3.22223,1.6514616,0.39261663,-0.08821672,-5.2768207,-1.9776106,-7.551312
0.6147282,3.2242713,1.826165,0.37450713,-0.106326215,-5.377377,-2.1021092,-7.551312
0.6143416,3.226318,1.826165,0.37450713,-0.106326215,-5.377377,-2.1021092,-7.551312
0.61398077,3.2285585,2.0147166,0.35533237,-0.1159136,-5.4300494,-2.2218192,-7.4746976
0.61362,3.2307966,2.0147166,0.35533237,-0.1159136,-5.4300494,-2.2218192,-7.4746976
0.61328626,3.2332413,2.213921,0.33189657,-0.11697886,-5.5401826,-2.2409728,-7.5321584
0.6129513,3.235695,2.213921,0.33189657,-0.11697886,-5.5401826,-2.2409728,-7.5321584
0.61265105,3.2383397,2.422713,0.3073955,-0.11058728,-5.717354,-2.1978772,-7.6375036
0.6123412,3.2410655,2.422713,0.3073955,-0.11058728,-5.717354,-2.1978772,-7.6375036
0.6120825,3.2438347,2.6389618,0.2828944,-0.09673884,-5.8801594,-2.1164744,-7.747637
0.6118177,3.2466714,2.6389618,0.2828944,-0.09673884,-5.8801594,-2.1164744,-7.747637
0.6115973,3.249687,2.858406,0.25413227,-0.076498814,-6.0764837,-1.9871874,-7.881712
0.611375,3.252738,2.858406,0.25413227,-0.076498814,-6.0764837,-1.9871874,-7.881712
0.61120933,3.2559943,3.0810463,0.22323959,-0.046671405,-6.3302693,-1.7908629,-7.991845
0.6110471,3.2592065,3.0810463,0.22323959,-0.046671405,-6.3302693,-1.7908629,-7.991845
0.6109373,3.2626038,3.3026214,0.18808587,-0.008321887,-6.469133,-1.6807296,-8.082825
0.61082864,3.266015,3.3026214,0.18808587,-0.008321887,-6.469133,-1.6807296,-8.082825
0.6107776,3.269584,3.51887,0.1476058,0.03641922,-6.4499793,-1.5131354,-8.12592
0.61072814,3.2731705,3.51887,0.1476058,0.03641922,-6.4499793,-1.5131354,-8.12592
0.61073494,3.2769141,3.7297926,0.10392997,0.08435612,-6.325481,-1.388637,-8.183381
0.6107447,3.2806587,3.7297926,0.10392997,0.08435612,-6.325481,-1.388637,-8.183381
0.6108223,3.2845318,3.933258,0.060254127,0.13335828,-6.3446345,-1.2114661,-8.279149
0.61090136,3.2883625,3.933258,0.060254127,0.13335828,-6.3446345,-1.2114661,-8.279149
0.61101484,3.29226,4.1292667,0.01551302,0.18236046,-6.2584434,-1.0199299,-8.403648
0.61112416,3.2961552,4.1292667,0.01551302,0.18236046,-6.2584434,-1.0199299,-8.403648
0.6112258,3.3001418,4.3135576,-0.028162822,0.22816682,-6.105214,-0.866701,-8.461109
0.6113259,3.3041356,4.3135576,-0.028162822,0.22816682,-6.105214,-0.866701,-8.461109
0.6114423,3.3082607,4.48613,-0.0707734,0.26971215,-5.9998693,-0.7661445,-8.528147
0.61156094,3.3124275,4.48613,-0.0707734,0.26971215,-5.9998693,-0.7661445,-8.528147
0.61170155,3.3166873,4.6448545,-0.109122925,0.3038006,-5.8945246,-0.7230489,-8.585608
0.611845,3.3209689,4.6448545,-0.109122925,0.3038006,-5.8945246,-0.7230489,-8.585608
0.61200535,3.3253896,4.7886653,-0.14427665,0.33149746,-5.7269306,-0.6895301,-8.66701
0.6121686,3.3298144,4.7886653,-0.14427665,0.33149746,-5.7269306,-0.6895301,-8.66701
0.61235434,3.3343484,4.9175625,-0.17410405,0.34960696,-5.602432,-0.6847417,-8.686164
0.6125443,3.3389096,4.9175625,-0.17410405,0.34960696,-5.602432,-0.6847417,-8.686164
0.6127554,3.3435676,5.033676,-0.19753987,0.36132488,-5.5497594,-0.7278373,-8.686164
0.6129701,3.3482347,5.033676,-0.19753987,0.36132488,-5.5497594,-0.7278373,-8.686164
0.6131973,3.3530033,5.138072,-0.21564937,0.36452067,-5.544971,-0.80924016,-8.781932
0.61342835,3.357781,5.138072,-0.21564937,0.36452067,-5.544971,-0.80924016,-8.781932
0.61391866,3.3676832,5.2318153,-0.22843254,0.36025962,-5.5497594,-0.8858546,-8.844181
0.61391866,3.3676832,5.2318153,-0.22843254,0.36025962,-5.5497594,-0.8858546,-8.844181
0.61391866,3.3676832,5.2318153,-0.22843254,0.36025962,-5.5497594,-0.8858546,-8.844181
0.61444384,3.3782766,5.3170366,-0.23588939,0.3517375,-5.568913,-1.0486604,-8.829816
0.6146533,3.3825614,5.396931,-0.23801991,0.33788908,-5.616797,-1.1300632,-8.896853
0.6149162,3.3878686,5.396931,-0.23801991,0.33788908,-5.616797,-1.1300632,-8.896853
0.61515903,3.393019,5.4715,-0.23801991,0.32297537,-5.592855,-1.2449849,-8.887277
0.6154213,3.398493,5.4715,-0.23801991,0.32297537,-5.592855,-1.2449849,-8.887277
0.61562896,3.4033158,5.5439377,-0.23375887,0.30486587,-5.5162406,-1.4173675,-8.935161
0.61585313,3.4084418,5.5439377,-0.23375887,0.30486587,-5.5162406,-1.4173675,-8.935161
0.6160605,3.4137292,5.612115,-0.22417149,0.28675637,-5.48751,-1.5370775,-9.002198
0.6162732,3.4190626,5.612115,-0.22417149,0.28675637,-5.48751,-1.5370775,-9.002198
0.6164596,3.424488,5.6760306,-0.20925778,0.26651633,-5.4539914,-1.685518,-9.054871
0.61664957,3.4299111,5.6760306,-0.20925778,0.26651633,-5.4539914,-1.685518,-9.054871
0.61680907,3.4354215,5.73462,-0.19008303,0.2441458,-5.4779334,-1.8770541,-9.069236
0.61697173,3.440918,5.73462,-0.19008303,0.2441458,-5.4779334,-1.8770541,-9.069236
0.6171048,3.4467041,5.7878833,-0.16771246,0.22070996,-5.4922986,-2.0733786,-9.054871
0.6172323,3.4520962,5.7878833,-0.16771246,0.22070996,-5.4922986,-2.0733786,-9.054871
0.617329,3.4577703,5.83582,-0.14214613,0.19407836,-5.5976434,-2.2697031,-9.006987
0.6174288,3.4633949,5.83582,-0.14214613,0.19407836,-5.5976434,-2.2697031,-9.006987
0.6174854,3.4690883,5.8763003,-0.11338398,0.16744675,-5.66947,-2.4995465,-8.987833
0.617546,3.4747937,5.8763003,-0.11338398,0.16744675,-5.66947,-2.4995465,-8.987833
0.6175614,3.4805593,5.910389,-0.08355658,0.1386846,-5.717354,-2.705448,-8.839393
0.617581,3.4863117,5.910389,-0.08355658,0.1386846,-5.717354,-2.705448,-8.839393
0.6175498,3.4921255,5.9380856,-0.048402846,0.104596145,-5.865794,-2.896984,-8.6334915
0.6175237,3.4979513,5.9380856,-0.048402846,0.104596145,-5.865794,-2.896984,-8.6334915
0.6174398,3.5039873,5.959391,-0.011118591,0.06944242,-6.0046577,-3.0693667,-8.504205
0.61736643,3.509734,5.959391,-0.011118591,0.06944242,-6.0046577,-3.0693667,-8.504205
0.61723024,3.5157075,5.9743047,0.026165664,0.03428869,-6.0764837,-3.2609026,-8.283937
0.61709464,3.5216224,5.9743047,0.026165664,0.03428869,-6.0764837,-3.2609026,-8.283937
0.61696506,3.5277412,5.9828267,0.06558045,-0.0051260935,-6.196194,-3.4380736,-8.1881695
0.61680984,3.5339634,5.9828267,0.06558045,-0.0051260935,-6.196194,-3.4380736,-8.1881695
0.6166986,3.5399933,5.983892,0.102864705,-0.048801936,-6.215348,-3.6056678,-7.991845
0.6165854,3.5461457,5.983892,0.102864705,-0.048801936,-6.215348,-3.6056678,-7.991845
0.61642486,3.5522974,5.979631,0.14334476,-0.09673884,-6.196194,-3.7588966,-7.848193
0.616266,3.5584476,5.979631,0.14334476,-0.09673884,-6.196194,-3.7588966,-7.848193
0.61605144,3.564621,5.9700437,0.18275954,-0.15000206,-6.205771,-3.8786068,-7.7811556
0.6158391,3.5707865,5.9700437,0.18275954,-0.15000206,-6.205771,-3.8786068,-7.7811556
0.61553216,3.5769613,5.954065,0.21897852,-0.20646107,-6.0956373,-3.9983168,-7.771579
0.61522174,3.583135,5.954065,0.21897852,-0.20646107,-6.0956373,-3.9983168,-7.771579
0.6148502,3.5893297,5.93489,0.25732806,-0.27250746,-6.0238113,-4.1515455,-7.6231384
0.6144758,3.5955234,5.93489,0.25732806,-0.27250746,-6.0238113,-4.1515455,-7.6231384
0.61404765,3.6017125,5.911454,0.29887336,-0.33961913,-6.0621185,-4.381389,-7.517793
0.613619,3.6078873,5.911454,0.29887336,-0.33961913,-6.0621185,-4.381389,-7.517793
0.6131234,3.6140864,5.8890834,0.33828816,-0.4088613,-6.033388,-4.486734,-7.417237
0.6126268,3.6202767,5.8890834,0.33828816,-0.4088613,-6.033388,-4.486734,-7.417237
0.6120622,3.6264784,5.8720393,0.37663767,-0.47916877,-6.0525417,-4.654328,-7.383718
0.6114955,3.6326833,5.8720393,0.37663767,-0.47916877,-6.0525417,-4.654328,-7.383718
0.61086595,3.638952,5.8645825,0.41072613,-0.5505415,-6.1243677,-4.807557,-7.3549876
0.6102425,3.645143,5.8645825,0.41072613,-0.5505415,-6.1243677,-4.807557,-7.3549876
0.6095577,3.6515517,5.866713,0.44055355,-0.62084895,-6.3063273,-4.8745947,-7.369353
0.60890126,3.6576939,5.866713,0.44055355,-0.62084895,-6.3063273,-4.8745947,-7.369353
0.6081931,3.663904,5.8805614,0.4661199,-0.69009113,-6.4739213,-5.080496,-7.326257
0.6074811,3.6701465,5.8805614,0.4661199,-0.69009113,-6.4739213,-5.080496,-7.326257
0.6067301,3.6764603,5.9093237,0.48529464,-0.75826806,-6.6510925,-5.1571107,-7.1969705
0.605973,3.6828241,5.9093237,0.48529464,-0.75826806,-6.6510925,-5.1571107,-7.1969705
0.6051637,3.6893148,5.9529996,0.49381676,-0.82111865,-6.6415157,-5.2720323,-7.0485296
0.60438657,3.6955438,5.9529996,0.49381676,-0.82111865,-6.6415157,-5.2720323,-7.0485296
0.6035492,3.7020063,6.0094585,0.49381676,-0.882904,-6.5505357,-5.3438582,-6.9958572
0.60271335,3.708449,6.0094585,0.49381676,-0.882904,-6.5505357,-5.3438582,-6.9958572
0.60182905,3.715026,6.0776353,0.4842294,-0.9457546,-6.421249,-5.4683566,-7.029376
0.60094404,3.7215962,6.0776353,0.4842294,-0.9457546,-6.421249,-5.4683566,-7.029376
0.60001296,3.7282965,6.1585956,0.46718514,-1.0107358,-6.2967505,-5.568913,-7.1155677
0.59907556,3.735024,6.1585956,0.46718514,-1.0107358,-6.2967505,-5.568913,-7.1155677
0.59807074,3.741831,6.248078,0.44587985,-1.079978,-6.2105594,-5.875371,-7.422025
0.59705716,3.748653,6.248078,0.44587985,-1.079978,-6.2105594,-5.875371,-7.422025
0.5959713,3.7556028,6.346082,0.4235093,-1.1545465,-5.9807158,-6.2728086,-7.599196
0.5948755,3.7625515,6.346082,0.4235093,-1.1545465,-5.9807158,-6.2728086,-7.599196
0.5936389,3.770387,6.450478,0.40433455,-1.2280496,-5.9184666,-6.813898,-7.551312
0.5925971,3.77693,6.450478,0.40433455,-1.2280496,-5.9184666,-6.813898,-7.551312
0.5914432,3.784313,6.567657,0.38835558,-1.2972919,-6.1866174,-7.264008,-7.393295
0.5903328,3.7913628,6.567657,0.38835558,-1.2972919,-6.1866174,-7.264008,-7.393295
0.5891895,3.7986789,6.6976194,0.37131134,-1.3633382,-6.603208,-7.5704656,-7.5800424
0.58803177,3.8060322,6.6976194,0.37131134,-1.3633382,-6.603208,-7.5704656,-7.5800424
0.58687794,3.8135695,6.84143,0.34148395,-1.4197973,-7.0245876,-7.7428484,-7.666234
0.58571243,3.82113,6.84143,0.34148395,-1.4197973,-7.0245876,-7.7428484,-7.666234
0.5845618,3.8289013,6.993763,0.2978081,-1.4613426,-7.311892,-7.8146744,-7.714118
0.58341116,3.8366258,6.993763,0.2978081,-1.4613426,-7.311892,-7.8146744,-7.714118
0.58229923,3.8445702,7.151422,0.24561015,-1.4879742,-7.6710224,-7.819463,-7.6614456
0.58118105,3.8525205,7.151422,0.24561015,-1.4879742,-7.6710224,-7.819463,-7.6614456
0.58012664,3.8605974,7.313342,0.19021639,-1.4964963,-8.1163435,-7.776367,-7.603985
0.57907736,3.868598,7.313342,0.19021639,-1.4964963,-8.1163435,-7.776367,-7.603985
0.578079,3.876819,7.475262,0.13056158,-1.4879742,-8.39886,-7.699753,-7.5944076
0.57707906,3.8850093,7.475262,0.13056158,-1.4879742,-8.39886,-7.699753,-7.5944076
0.57614267,3.893362,7.6329217,0.07090677,-1.4656037,-8.643068,-7.5082164,-7.6375036
0.57520545,3.9016662,7.6329217,0.07090677,-1.4656037,-8.643068,-7.5082164,-7.6375036
0.574324,3.9101706,7.7799277,0.011251962,-1.4325805,-8.734048,-7.2783732,-7.517793
0.5734433,3.9185927,7.7799277,0.011251962,-1.4325805,-8.734048,-7.2783732,-7.517793
0.57262886,3.9271717,7.914151,-0.052663904,-1.38997,-8.643068,-7.0964136,-7.5561004
0.57182443,3.9355478,7.914151,-0.052663904,-1.38997,-8.643068,-7.0964136,-7.5561004
0.5710756,3.9441714,8.030265,-0.11551451,-1.342033,-8.389283,-6.885724,-7.417237
0.5703025,3.9529455,8.030265,-0.11551451,-1.342033,-8.389283,-6.885724,-7.417237
0.56960446,3.9616587,8.125073,-0.17516932,-1.2983571,-8.0445175,-6.6846113,-7.2113357
0.5688979,3.970333,8.125073,-0.17516932,-1.2983571,-8.0445175,-6.6846113,-7.2113357
0.56822914,3.9790597,8.197512,-0.2294978,-1.2610729,-7.6231384,-6.445191,-7.249643
