Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.32677776,5.87288,-3.354529,-0.1634613,-1.1002678,-3.7445314,-3.6104562,8.959103
0.32630688,5.869274,-3.354529,-0.1634613,-1.1002678,-3.7445314,-3.6104562,8.959103
0.3258166,5.865617,-3.4195101,-0.19115818,-1.0874846,-3.7014358,-3.5865142,8.781932
0.32532072,5.861975,-3.4195101,-0.19115818,-1.0874846,-3.7014358,-3.5865142,8.781932
0.32479784,5.8582582,-3.4866219,-0.2199203,-1.069375,-3.620033,-3.4859576,8.532935
0.3242705,5.8545628,-3.4866219,-0.2199203,-1.069375,-3.620033,-3.4859576,8.532935
0.3237132,5.850813,-3.5547986,-0.24761719,-1.0512656,-3.5003228,-3.4332852,8.389283
0.32315087,5.8470798,-3.5547986,-0.24761719,-1.0512656,-3.5003228,-3.4332852,8.389283
0.32255226,5.8432913,-3.6240408,-0.27637932,-1.0299603,-3.3997664,-3.347094,8.283937
0.32194814,5.8395095,-3.6240408,-0.27637932,-1.0299603,-3.3997664,-3.347094,8.283937
0.3213266,5.8356743,-3.6943483,-0.30301094,-1.0075897,-3.2752678,-3.3997664,8.1163435
0.3206975,5.8318343,-3.6943483,-0.30301094,-1.0075897,-3.2752678,-3.3997664,8.1163435
0.32001215,5.8279614,-3.7646558,-0.33177307,-0.9830886,-3.0502129,-3.466804,8.054094
0.31932065,5.824078,-3.7646558,-0.33177307,-0.9830886,-3.0502129,-3.466804,8.054094
0.3185859,5.820148,-3.8349633,-0.3584047,-0.9575223,-2.9161377,-3.514688,7.9726915
0.3178503,5.816223,-3.8349633,-0.3584047,-0.9575223,-2.9161377,-3.514688,7.9726915
0.31703886,5.8122215,-3.9010096,-0.3818405,-0.9330212,-2.7150247,-3.6248214,7.9008656
0.3144789,5.800057,-3.9617298,-0.40208054,-0.9085201,-2.4708161,-3.7972038,7.7428484
0.3144789,5.800057,-3.9617298,-0.40208054,-0.9085201,-2.4708161,-3.7972038,7.7428484
0.3144789,5.800057,-3.9617298,-0.40208054,-0.9085201,-2.4708161,-3.7972038,7.7428484
0.3144789,5.800057,-3.9617298,-0.40208054,-0.9085201,-2.4708161,-3.7972038,7.7428484
0.3144789,5.800057,-3.9617298,-0.40208054,-0.9085201,-2.4708161,-3.7972038,7.7428484
0.3144789,5.800057,-3.9617298,-0.40208054,-0.9085201,-2.4708161,-3.7972038,7.7428484
0.31067267,5.7826185,-4.0203195,-0.4148637,-0.88508433,-2.360683,-3.9935284,7.61835
0.3097591,5.77835,-4.1140623,-0.42551634,-0.83821267,-2.1643584,-4.3766007,7.4028716
0.30898407,5.7746377,-4.1140623,-0.42551634,-0.83821267,-2.1643584,-4.3766007,7.4028716
0.3080931,5.7702484,-4.152412,-0.42445108,-0.8190379,-2.0733786,-4.5298295,7.335834
0.30719733,5.765866,-4.152412,-0.42445108,-0.8190379,-2.0733786,-4.5298295,7.335834
0.30633077,5.761433,-4.18437,-0.4180595,-0.79986316,-2.0350714,-4.654328,7.1155677
0.30546087,5.7570148,-4.18437,-0.4180595,-0.79986316,-2.0350714,-4.654328,7.1155677
0.30462855,5.7525315,-4.213132,-0.40847212,-0.7828189,-2.0254946,-4.8458643,6.8426285
0.3037936,5.74806,-4.213132,-0.40847212,-0.7828189,-2.0254946,-4.8458643,6.8426285
0.3029932,5.743556,-4.240829,-0.39462367,-0.76577467,-2.0207062,-4.912902,6.5984197
0.30218822,5.73905,-4.240829,-0.39462367,-0.76577467,-2.0207062,-4.912902,6.5984197
0.30139914,5.7343755,-4.2695913,-0.37757945,-0.74979573,-2.0111294,-5.109226,6.3350577
0.30065295,5.7299747,-4.2695913,-0.37757945,-0.74979573,-2.0111294,-5.109226,6.3350577
0.29993162,5.725423,-4.3004837,-0.35307837,-0.73381674,-2.0685902,-5.2289367,6.0764837
0.29920566,5.720859,-4.3004837,-0.35307837,-0.73381674,-2.0685902,-5.2289367,6.0764837
0.29849944,5.7162623,-4.336703,-0.32751203,-0.7167725,-1.910573,-5.3199162,5.9663506
0.29778895,5.7116585,-4.336703,-0.32751203,-0.7167725,-1.910573,-5.3199162,5.9663506
0.29709333,5.7069693,-4.378248,-0.29874986,-0.7018588,-1.733402,-5.5018754,5.889736
0.29641137,5.7023926,-4.378248,-0.29874986,-0.7018588,-1.733402,-5.5018754,5.889736
0.29575014,5.697727,-4.4229894,-0.2657267,-0.68694514,-1.5514427,-5.827487,5.8705826
0.29489794,5.6917453,-4.4229894,-0.2657267,-0.68694514,-1.5514427,-5.827487,5.8705826
0.29442286,5.6882305,-4.4677305,-0.23163822,-0.6762925,-1.4030021,-6.1004257,5.861006
0.2936787,5.6827497,-4.4677305,-0.23163822,-0.6762925,-1.4030021,-6.1004257,5.861006
0.2931712,5.6788387,-4.5092754,-0.1932887,-0.6720314,-1.2066777,-6.4643445,6.0525417
0.29254863,5.674063,-4.5092754,-0.1932887,-0.6720314,-1.2066777,-6.4643445,6.0525417
0.2919544,5.6692724,-4.54656,-0.14961286,-0.67309666,-0.94810385,-6.7947445,6.167464
0.29135647,5.6644783,-4.54656,-0.14961286,-0.67309666,-0.94810385,-6.7947445,6.167464
0.2907924,5.659643,-4.575322,-0.10274122,-0.6752272,-0.8810662,-7.201759,6.3302693
0.2902249,5.6548104,-4.575322,-0.10274122,-0.6752272,-0.8810662,-7.201759,6.3302693
0.28969562,5.649961,-4.5944967,-0.05054326,-0.6837493,-0.8571242,-7.560889,6.4260373
0.28916162,5.6451044,-4.5944967,-0.05054326,-0.6837493,-0.8571242,-7.560889,6.4260373
0.28866273,5.6402183,-4.6062145,0.0037852274,-0.69546723,-0.8714894,-7.9822683,6.612785
0.28801444,5.633924,-4.6062145,0.0037852274,-0.69546723,-0.8714894,-7.9822683,6.612785
0.2876594,5.630172,-4.6094103,0.06130951,-0.7114462,-1.0726024,-8.293514,6.7468605
0.28719804,5.625333,-4.6094103,0.06130951,-0.7114462,-1.0726024,-8.293514,6.7468605
0.28665105,5.6191273,-4.5987577,0.11883379,-0.7284904,-1.1875241,-8.590396,6.885724
0.28634426,5.6156826,-4.5987577,0.11883379,-0.7284904,-1.1875241,-8.590396,6.885724
0.28595263,5.6108475,-4.579583,0.17635807,-0.7465999,-1.4173675,-8.920795,6.95755
0.2855527,5.605964,-4.579583,0.17635807,-0.7465999,-1.4173675,-8.920795,6.95755
0.28518364,5.6010594,-4.555082,0.23175181,-0.76790524,-1.6663644,-9.107543,7.0581064
0.28481066,5.596166,-4.555082,0.23175181,-0.76790524,-1.6663644,-9.107543,7.0581064
0.28447247,5.5912895,-4.52632,0.28501505,-0.78708,-1.934515,-9.251195,7.0820484
0.28412977,5.586419,-4.52632,0.28501505,-0.78708,-1.934515,-9.251195,7.0820484
0.28381473,5.5815086,-4.494362,0.33295193,-0.8030589,-2.15957,-9.361329,7.0581064
0.28350058,5.576691,-4.494362,0.33295193,-0.8030589,-2.15957,-9.361329,7.0581064
0.28321418,5.571877,-4.4602733,0.37556252,-0.8137116,-2.3894134,-9.476251,7.1251445
0.28291872,5.5669966,-4.4602733,0.37556252,-0.8137116,-2.3894134,-9.476251,7.1251445
0.2826578,5.5622444,-4.4283156,0.41284677,-0.82010317,-2.585738,-9.509769,7.0724716
0.28238815,5.557426,-4.4283156,0.41284677,-0.82010317,-2.585738,-9.509769,7.0724716
0.28213668,5.5526447,-4.3995533,0.44373944,-0.82436424,-2.695871,-9.548077,7.225701
0.28187978,5.54786,-4.3995533,0.44373944,-0.82436424,-2.695871,-9.548077,7.225701
0.28163558,5.543099,-4.3718567,0.46611,-0.82436424,-2.753332,-9.533711,7.302315
0.2813862,5.5383387,-4.3718567,0.46611,-0.82436424,-2.753332,-9.533711,7.302315
0.28114256,5.5336046,-4.3441596,0.48208898,-0.8222337,-2.7629087,-9.562442,7.422025
0.2808943,5.528886,-4.3441596,0.48208898,-0.8222337,-2.7629087,-9.562442,7.422025
0.2806431,5.524151,-4.3185935,0.49061108,-0.82010317,-2.8060043,-9.576807,7.627927
0.28038833,5.519454,-4.3185935,0.49061108,-0.82010317,-2.8060043,-9.576807,7.627927
0.28012487,5.514778,-4.2908964,0.49380687,-0.81797266,-2.801216,-9.634268,7.824251
0.27985582,5.5101075,-4.2908964,0.49380687,-0.81797266,-2.801216,-9.634268,7.824251
0.2795797,5.5054593,-4.262134,0.4927416,-0.8158421,-2.801216,-9.672575,7.867347
0.27929792,5.500821,-4.262134,0.4927416,-0.8158421,-2.801216,-9.672575,7.867347
0.27900204,5.496208,-4.232307,0.48741528,-0.81477684,-2.8107927,-9.720459,8.001422
0.27870008,5.491606,-4.232307,0.48741528,-0.81477684,-2.8107927,-9.720459,8.001422
0.27837804,5.487031,-4.2024794,0.47995844,-0.8158421,-2.791639,-9.739613,8.121132
0.27804923,5.4824624,-4.2024794,0.47995844,-0.8158421,-2.791639,-9.739613,8.121132
0.27770123,5.477933,-4.171587,0.46717528,-0.8211684,-2.7629087,-9.77792,8.09719
0.2773453,5.4733973,-4.171587,0.46717528,-0.8211684,-2.7629087,-9.77792,8.09719
0.27696812,5.4688954,-4.1428246,0.4511963,-0.83288634,-2.767697,-9.629479,7.943961
0.27658388,5.4644012,-4.1428246,0.4511963,-0.83288634,-2.767697,-9.629479,7.943961
0.27617186,5.4599276,-4.1172585,0.42882574,-0.85099584,-2.753332,-9.490616,7.728483
0.27575216,5.455452,-4.1172585,0.42882574,-0.85099584,-2.753332,-9.490616,7.728483
0.27530447,5.4509993,-4.0991488,0.4000636,-0.8754969,-2.7724855,-9.380483,7.469909
0.27484933,5.446545,-4.0991488,0.4000636,-0.8754969,-2.7724855,-9.380483,7.469909
0.2743696,5.4420896,-4.0938225,0.36597514,-0.9063896,-2.8395233,-9.241618,7.0964136
0.2738833,5.437632,-4.0938225,0.36597514,-0.9063896,-2.8395233,-9.241618,7.0964136
0.2733655,5.433168,-4.10341,0.3254951,-0.940478,-2.9352913,-9.212888,6.7851677
0.2728429,5.4287057,-4.10341,0.3254951,-0.940478,-2.9352913,-9.212888,6.7851677
0.27228737,5.424241,-4.127911,0.2775582,-0.9756318,-3.098097,-9.131485,6.4978633
0.27172396,5.4197426,-4.127911,0.2775582,-0.9756318,-3.098097,-9.131485,6.4978633
0.2711028,5.4152274,-4.1705217,0.21896864,-1.0118507,-3.1268275,-9.054871,6.2392898
0.27047876,5.410714,-4.1705217,0.21896864,-1.0118507,-3.1268275,-9.054871,6.2392898
0.26978138,5.406164,-4.229111,0.15505278,-1.0459392,-3.0693667,-9.174581,6.042965
0.26907685,5.4015884,-4.229111,0.15505278,-1.0459392,-3.0693667,-9.174581,6.042965
0.2683195,5.396967,-4.301549,0.08794112,-1.0747014,-3.2034419,-9.184157,5.803545
0.26755992,5.3923473,-4.301549,0.08794112,-1.0747014,-3.2034419,-9.184157,5.803545
0.26755992,5.3923473,-4.301549,0.08794112,-1.0747014,-3.2034419,-9.184157,5.803545
0.26755992,5.3923473,-4.301549,0.08794112,-1.0747014,-3.2034419,-9.184157,5.803545
0.26456204,5.376569,-4.482644,-0.05054326,-1.1205077,-2.9831753,-9.299079,5.7508726
0.2638843,5.3730173,-4.482644,-0.05054326,-1.1205077,-2.9831753,-9.299079,5.7508726
0.26294824,5.3683496,-4.5849094,-0.11978545,-1.1428783,-2.954445,-9.32781,5.6551046
0.2619712,5.363489,-4.5849094,-0.11978545,-1.1428783,-2.954445,-9.32781,5.6551046
0.26090038,5.358538,-4.692501,-0.18796237,-1.1695099,-2.5761611,-9.323022,5.521029
0.25981697,5.3535447,-4.692501,-0.18796237,-1.1695099,-2.5761611,-9.323022,5.521029
0.25868145,5.3485193,-4.805419,-0.25507402,-1.2046636,-2.4995465,-9.093178,5.2289367
0.2575365,5.343466,-4.805419,-0.25507402,-1.2046636,-2.4995465,-9.093178,5.2289367
0.25632536,5.338287,-4.9236636,-0.3189899,-1.2483395,-2.4660277,-8.791509,4.6926355
0.25511834,5.3331366,-4.9236636,-0.3189899,-1.2483395,-2.4660277,-8.791509,4.6926355
0.25381613,5.3278584,-5.0536256,-0.38077524,-1.3016027,-2.1068976,-8.561666,4.122815
0.25251424,5.3225937,-5.0536256,-0.38077524,-1.3016027,-2.1068976,-8.561666,4.122815
0.25113952,5.3171315,-5.204893,-0.44575638,-1.3633881,-2.4229321,-8.298303,3.4524388
0.24977963,5.311737,-5.204893,-0.44575638,-1.3633881,-2.4229321,-8.298303,3.4524388
0.24832638,5.3061686,-5.376401,-0.51286805,-1.4262387,-2.3463178,-8.1402855,2.906561
0.24686147,5.300564,-5.376401,-0.51286805,-1.4262387,-2.3463178,-8.1402855,2.906561
0.2453148,5.2948055,-5.5713444,-0.581045,-1.492285,-2.3558946,-7.9822683,2.432509
0.24376379,5.2890396,-5.5713444,-0.581045,-1.492285,-2.3558946,-7.9822683,2.432509
0.24211891,5.2830834,-5.7865276,-0.65028715,-1.5572661,-2.2122424,-7.9726915,2.0446482
0.24046458,5.2771006,-5.7865276,-0.65028715,-1.5572661,-2.2122424,-7.9726915,2.0446482
0.23871678,5.270902,-6.0230165,-0.71952933,-1.6211821,-2.1021092,-8.049306,1.8531121
0.236968,5.2647066,-6.0230165,-0.71952933,-1.6211821,-2.1021092,-8.049306,1.8531121
0.23512568,5.2582617,-6.275484,-0.78770626,-1.6819022,-2.0015526,-8.058883,1.6089035
0.23328808,5.2518396,-6.275484,-0.78770626,-1.6819022,-2.0015526,-8.058883,1.6089035
0.2313609,5.2451406,-6.5418,-0.8516221,-1.7383611,-1.9393034,-8.106767,1.3934253
0.22944088,5.238472,-6.5418,-0.8516221,-1.7383611,-1.9393034,-8.106767,1.3934253
0.22743338,5.231478,-6.814508,-0.90701586,-1.7884285,-1.9967642,-8.178593,1.3072342
0.22544172,5.2245436,-6.814508,-0.90701586,-1.7884285,-1.9967642,-8.178593,1.3072342
0.22339903,5.2173305,-7.089346,-0.9549528,-1.8289086,-2.3319526,-8.212111,1.2066777
0.22136286,5.2101426,-7.089346,-0.9549528,-1.8289086,-2.3319526,-8.212111,1.2066777
0.21924986,5.202644,-7.363119,-0.99756336,-1.8651276,-2.0111294,-8.365341,1.043872
0.2171438,5.195171,-7.363119,-0.99756336,-1.8651276,-2.0111294,-8.365341,1.043872
0.21499728,5.1874366,-7.632631,-1.0337824,-1.8938898,-2.0159178,-8.283937,0.8810662
0.21278101,5.179451,-7.632631,-1.0337824,-1.8938898,-2.0159178,-8.283937,0.8810662
0.21018997,5.1699686,-7.8968167,-1.0593487,-1.9194561,-1.8770541,-8.236053,0.7326257
0.21018997,5.1699686,-7.8968167,-1.0593487,-1.9194561,-1.8770541,-8.236053,0.7326257
0.20512658,5.151357,-8.154611,-1.0763929,-1.9407613,-1.8004397,-8.1163435,0.4357447
0.20512658,5.151357,-8.154611,-1.0763929,-1.9407613,-1.8004397,-8.1163435,0.4357447
0.20173657,5.138604,-8.409209,-1.0827845,-1.9578056,-1.4077905,-7.905654,-0.04309563
0.1995653,5.1303496,-8.409209,-1.0827845,-1.9578056,-1.4077905,-7.905654,-0.04309563
0.19738314,5.121851,-8.661676,-1.0795888,-1.9695235,-1.3599066,-8.403648,-0.19632454
0.19518286,5.1132774,-8.661676,-1.0795888,-1.9695235,-1.3599066,-8.403648,-0.19632454
0.19283529,5.1040597,-8.9098835,-1.0763929,-1.987633,-0.30166942,-8.7532015,-0.2777274
0.19059698,5.0952673,-8.9098835,-1.0763929,-1.987633,-0.30166942,-8.7532015,-0.2777274
0.18831237,5.0861406,-9.13998,-1.0508265,-2.0004163,0.33518824,-9.9790325,-0.12928689
0.18602252,5.0769906,-9.13998,-1.0508265,-2.0004163,0.33518824,-9.9790325,-0.12928689
0.18371901,5.067602,-9.337054,-1.0060855,-2.0217214,0.48841715,-10.85531,-0.20111294
0.18141711,5.0582175,-9.337054,-1.0060855,-2.0217214,0.48841715,-10.85531,-0.20111294
0.1790936,5.0486565,-9.488321,-0.9506917,-2.0536795,1.0055647,-11.353305,-0.4357447
0.176776,5.039119,-9.488321,-0.9506917,-2.0536795,1.0055647,-11.353305,-0.4357447
0.17442912,5.0293674,-9.602305,-0.87825376,-2.0898983,1.3215994,-11.166556,-1.0726024
0.172109,5.0197268,-9.602305,-0.87825376,-2.0898983,1.3215994,-11.166556,-1.0726024
0.16980167,5.0099964,-9.6949835,-0.7845105,-2.1218565,1.2306197,-10.936713,-1.8291701
0.16748333,5.0002203,-9.6949835,-0.7845105,-2.1218565,1.2306197,-10.936713,-1.8291701
0.16517633,4.990352,-9.779139,-0.6726577,-2.1538143,1.0151415,-11.21444,-2.231396
0.16286485,4.980468,-9.779139,-0.6726577,-2.1538143,1.0151415,-11.21444,-2.231396
0.16055769,4.9704866,-9.857968,-0.5501523,-2.1879027,0.81402856,-11.789049,-2.4372973
0.15825671,4.96054,-9.857968,-0.5501523,-2.1879027,0.81402856,-11.789049,-2.4372973
0.15595987,4.9504967,-9.927211,-0.4212553,-2.2155995,0.5746084,-12.698846,-2.3319526
0.15365689,4.940438,-9.927211,-0.4212553,-2.2155995,0.5746084,-12.698846,-2.3319526
0.15136994,4.930323,-9.9762125,-0.28809723,-2.2347744,0.24899697,-13.426683,-2.231396
0.1490828,4.9202228,-9.9762125,-0.28809723,-2.2347744,0.24899697,-13.426683,-2.231396
0.1468101,4.9100523,-9.999649,-0.15280865,-2.2432964,-0.06703765,-14.130578,-2.135628
0.14454296,4.899927,-9.999649,-0.15280865,-2.2432964,-0.06703765,-14.130578,-2.135628
0.1422926,4.8897743,-9.9932575,-0.020715855,-2.2422311,-0.14844051,-14.671668,-1.9680338
0.14003345,4.8796053,-9.9932575,-0.020715855,-2.2422311,-0.14844051,-14.671668,-1.9680338
0.13779645,4.869496,-9.963429,0.10818114,-2.2358396,0.20111294,-15.203181,-1.7956513
0.13554938,4.859371,-9.963429,0.10818114,-2.2358396,0.20111294,-15.203181,-1.7956513
0.13554938,4.859371,-9.911232,0.244535,-2.2230566,0.33997664,-15.658079,-1.5131354
0.13104092,4.8389974,-9.911232,0.244535,-2.2230566,0.33997664,-15.658079,-1.5131354
0.12887186,4.8291545,-9.8419895,0.39047623,-2.209208,0.08619126,-16.036364,-1.1971009
0.12666385,4.8191767,-9.8419895,0.39047623,-2.209208,0.08619126,-16.036364,-1.1971009
0.12447252,4.8092346,-9.752507,0.5342869,-2.1953595,-0.29688102,-16.290148,-0.92895025
0.12447252,4.8092346,-9.752507,0.5342869,-2.1953595,-0.29688102,-16.290148,-0.92895025
0.12007915,4.789408,-9.648111,0.6695755,-2.1772501,-0.6799533,-16.46732,-0.6512229
0.11788501,4.779529,-9.648111,0.6695755,-2.1772501,-0.6799533,-16.46732,-0.6512229
0.115723476,4.7698383,-9.530932,0.78781986,-2.1591406,-0.90500826,-16.567875,-0.36391866
0.11354037,4.7601137,-9.530932,0.78781986,-2.1591406,-0.90500826,-16.567875,-0.36391866
0.111364126,4.750526,-9.403101,0.89115053,-2.1389005,-1.0151415,-16.577452,-0.11971009
0.10917284,4.7409563,-9.403101,0.89115053,-2.1389005,-1.0151415,-16.577452,-0.11971009
0.106962934,4.7315006,-9.265681,0.98382854,-2.1154647,-1.1779473,-16.49605,0.14844051
0.1047268,4.7220716,-9.265681,0.98382854,-2.1154647,-1.1779473,-16.49605,0.14844051
0.102560766,4.712925,-9.1240015,1.0658538,-2.093094,-1.3838485,-16.381128,0.49320555
0.10040759,4.7037835,-9.1240015,1.0658538,-2.093094,-1.3838485,-16.381128,0.49320555
0.09832605,4.6948156,-8.9727335,1.1393571,-2.0664625,-1.5849615,-16.16565,0.7757214
0.096229956,4.6858153,-8.9727335,1.1393571,-2.0664625,-1.5849615,-16.16565,0.7757214
0.09413111,4.6768374,-8.9727335,1.1393571,-2.0664625,-1.5849615,-16.16565,0.7757214
0.09206444,4.6680136,-8.815075,1.2043383,-2.0345047,-1.7381904,-15.916653,1.0295067
0.08998868,4.6591935,-8.815075,1.2043383,-2.0345047,-1.7381904,-15.916653,1.0295067
0.08790436,4.650369,-8.652089,1.2576015,-2.0004163,-1.9440918,-15.667656,1.2593501
0.085888065,4.641877,-8.652089,1.2576015,-2.0004163,-1.9440918,-15.667656,1.2593501
0.08386413,4.6333895,-8.481647,1.3012773,-1.9620667,-2.1883004,-15.394717,1.6041151
0.081830114,4.6249056,-8.481647,1.3012773,-1.9620667,-2.1883004,-15.394717,1.6041151
0.07982811,4.616608,-8.302682,1.3311048,-1.9226519,-2.3894134,-15.097836,1.934515
0.077812195,4.608298,-8.302682,1.3311048,-1.9226519,-2.3894134,-15.097836,1.934515
0.07583065,4.600185,-8.114131,1.3513448,-1.878976,-2.585738,-15.303738,2.3127987
0.073839635,4.5920753,-8.114131,1.3513448,-1.878976,-2.585738,-15.303738,2.3127987
0.071853526,4.584179,-7.9042735,1.3577363,-1.8406265,-2.1499932,-20.33156,4.8027687
0.069850914,4.576254,-7.9042735,1.3577363,-1.8406265,-2.1499932,-20.33156,4.8027687
0.0679532,4.568686,-7.5985427,1.3524101,-1.7969507,-4.3526587,-12.200851,2.60968
0.066038854,4.561091,-7.5985427,1.3524101,-1.7969507,-4.3526587,-12.200851,2.60968
0.06413394,4.5538216,-7.2842894,1.3183216,-1.7554053,-4.663905,-18.26297,6.1530986
0.062221322,4.5465555,-7.2842894,1.3183216,-1.7554053,-4.663905,-18.26297,6.1530986
0.060307853,4.5396185,-6.963645,1.2352309,-1.718121,0.35913026,-15.849615,6.5505357
0.058388434,4.5326843,-6.963645,1.2352309,-1.718121,0.35913026,-15.849615,6.5505357
0.056568734,4.5260997,-6.616369,1.2384267,-1.6275736,-1.2593501,-13.637373,5.0038815
0.054704756,4.519379,-6.616369,1.2384267,-1.6275736,-1.2593501,-13.637373,5.0038815
0.05303761,4.513157,-6.288267,1.31193,-1.5135903,-6.9144545,-13.426683,4.783615
0.051363938,4.506937,-6.288267,1.31193,-1.5135903,-6.9144545,-13.426683,4.783615
0.04972879,4.500923,-5.984667,1.2629278,-1.4539355,-8.772355,-14.207192,5.8801594
0.048120238,4.49503,-5.984667,1.2629278,-1.4539355,-8.772355,-14.207192,5.8801594
0.04657135,4.4893994,-5.662957,1.0509402,-1.4134555,-8.762778,-14.54717,5.9998693
0.04501961,4.4837756,-5.662957,1.0509402,-1.4134555,-8.762778,-14.54717,5.9998693
0.043584,4.4785166,-5.312485,0.74733984,-1.3474091,-5.9998693,-12.852075,5.60722
0.04214306,4.4732475,-5.312485,0.74733984,-1.3474091,-5.9998693,-12.852075,5.60722
0.04083457,4.4683647,-4.960948,0.44373944,-1.2643185,-2.9352913,-11.808203,5.544971
0.039525494,4.463482,-4.960948,0.44373944,-1.2643185,-2.9352913,-11.808203,5.544971
0.038342305,4.4589086,-4.6371074,0.2264255,-1.1727057,-1.9201498,-11.923124,5.9759274
0.037167728,4.454367,-4.6371074,0.2264255,-1.1727057,-1.9201498,-11.923124,5.9759274
0.03612182,4.45013,-4.324985,0.10498535,-1.0778972,-2.8874073,-11.947066,6.1004257
0.03507565,4.4458885,-4.324985,0.10498535,-1.0778972,-2.8874073,-11.947066,6.1004257
0.034152437,4.44196,-4.0064707,0.024025252,-0.98628443,-4.55856,-11.717223,5.9807158
0.03322818,4.438023,-4.0064707,0.024025252,-0.98628443,-4.55856,-11.717223,5.9807158
0.03242878,4.434428,-3.6868916,-0.078240134,-0.899998,-5.4779334,-11.286267,5.66947
0.031628795,4.430825,-3.6868916,-0.078240134,-0.899998,-5.4779334,-11.286267,5.66947
0.030957682,4.4275427,-3.3673122,-0.23270348,-0.8126463,-5.2624555,-10.793061,5.12838
0.030287229,4.424256,-3.3673122,-0.23270348,-0.8126463,-5.2624555,-10.793061,5.12838
0.029752888,4.4213047,-3.0519938,-0.42871213,-0.72742516,-4.0797195,-10.386047,4.4675803
0.029217558,4.4183383,-3.0519938,-0.42871213,-0.72742516,-4.0797195,-10.386047,4.4675803
0.028815625,4.4156938,-2.7451978,-0.6332429,-0.6400735,-2.4995465,-10.0029745,3.9935284
0.028415766,4.4130487,-2.7451978,-0.6332429,-0.6400735,-2.4995465,-10.0029745,3.9935284
0.028136885,4.410708,-2.4490542,-0.81007683,-0.5569829,-1.2306197,-9.80665,3.3087866
0.02786043,4.408369,-2.4490542,-0.81007683,-0.5569829,-1.2306197,-9.80665,3.3087866
0.027648056,4.405811,-2.1593022,-0.9400391,-0.48134908,-0.6607997,-9.677363,2.5713725
0.027517747,4.4042206,-2.1593022,-0.9400391,-0.48134908,-0.6607997,-9.677363,2.5713725
0.027447475,4.4024706,-1.8770071,-1.0273907,-0.41317216,-0.79008657,-9.639056,1.6950948
0.027379677,4.4007344,-1.8770071,-1.0273907,-0.41317216,-0.79008657,-9.639056,1.6950948
0.027401442,4.399268,-1.5968426,-1.0870456,-0.34925628,-1.115698,-9.667787,0.8379706
0.027424999,4.39779,-1.5968426,-1.0870456,-0.34925628,-1.115698,-9.667787,0.8379706
0.027540073,4.3965874,-1.3230697,-1.1360477,-0.28747094,-1.4508862,-9.677363,-0.12449849
0.027656613,4.395381,-1.3230697,-1.1360477,-0.28747094,-1.4508862,-9.677363,-0.12449849
0.027870074,4.3944435,-1.0556883,-1.1861151,-0.22355507,-1.6041151,-9.648633,-1.0390835
0.028084576,4.3935056,-1.0556883,-1.1861151,-0.22355507,-1.6041151,-9.648633,-1.0390835
0.028397236,4.3928156,-0.79682904,-1.2393785,-0.16176973,-1.5131354,-9.557653,-1.7669208
0.028705472,4.392137,-0.79682904,-1.2393785,-0.16176973,-1.5131354,-9.557653,-1.7669208
0.029098185,4.3916993,-0.55075294,-1.2905111,-0.10318019,-1.1444284,-9.457097,-2.3223755
0.0294925,4.3912606,-0.55075294,-1.2905111,-0.10318019,-1.1444284,-9.457097,-2.3223755
0.02997475,4.39104,-0.32172108,-1.3320564,-0.046721175,-0.6991069,-9.241618,-2.8203697
0.030551072,4.390815,-0.10973345,-1.3554922,0.007607311,-0.30645782,-9.11712,-3.2752678
0.030892404,4.390681,-0.10973345,-1.3554922,0.007607311,-0.30645782,-9.11712,-3.2752678
0.031336833,4.3905067,-0.10973345,-1.3554922,0.007607311,-0.30645782,-9.11712,-3.2752678
0.031732146,4.390531,0.08094889,-1.3608185,0.05341368,0.08619126,-8.872911,-3.620033
0.03229977,4.3905673,0.08094889,-1.3608185,0.05341368,0.08619126,-8.872911,-3.620033
0.032580625,4.3906984,0.2513912,-1.3480353,0.09389373,0.45968673,-8.781932,-3.8355112
0.033016566,4.390902,0.2513912,-1.3480353,0.09389373,0.45968673,-8.781932,-3.8355112
0.03356604,4.3913383,0.40265876,-1.3160775,0.13011272,0.7374141,-8.686164,-3.964798
0.03392009,4.3916197,0.40265876,-1.3160775,0.13011272,0.7374141,-8.686164,-3.964798
0.034378584,4.3921165,0.53794736,-1.2702711,0.1610054,1.0582372,-8.652645,-4.1132383
0.03483522,4.392613,0.53794736,-1.2702711,0.1610054,1.0582372,-8.652645,-4.1132383
0.035294075,4.3932276,0.65938747,-1.2116815,0.18657175,1.2545617,-8.561666,-4.2185836
0.035753652,4.393845,0.65938747,-1.2116815,0.18657175,1.2545617,-8.561666,-4.2185836
0.036214106,4.3945656,0.7680445,-1.1445699,0.20681177,1.3503298,-8.456321,-4.3718123
0.03667346,4.3952866,0.7680445,-1.1445699,0.20681177,1.3503298,-8.456321,-4.3718123
0.03712403,4.3961024,0.8660488,-1.0689361,0.22172546,1.3838485,-8.355764,-4.3957543
0.03757341,4.3969183,0.8660488,-1.0689361,0.22172546,1.3838485,-8.355764,-4.3957543
0.038007982,4.397823,0.95446575,-0.9869107,0.23344338,1.388637,-8.374918,-4.3718123
0.038440283,4.398724,0.95446575,-0.9869107,0.23344338,1.388637,-8.374918,-4.3718123
