Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8473363,3.0156033,2.297739,0.66480935,-0.51714045,-3.7376642,-6.2683973,17.253021
5.846698,3.0177307,2.297739,0.66480935,-0.51714045,-3.7433581,-6.2492414,17.252752
5.846079,3.0197523,2.2796295,0.6701357,-0.5118142,-3.7680283,-6.1735744,17.324226
5.845462,3.021764,2.2796295,0.6701357,-0.5118142,-3.773529,-6.1554646,17.323843
5.8448386,3.0237713,2.2615201,0.67120093,-0.50861835,-3.7503529,-6.1326056,17.299437
5.8442125,3.025785,2.2615201,0.67120093,-0.50861835,-3.7559328,-6.1144857,17.29893
5.8434863,3.0280976,2.2434106,0.6701357,-0.50648785,-3.8007035,-6.1080422,17.408392
5.8427663,3.0303867,2.2434106,0.6701357,-0.50648785,-3.8071146,-6.087453,17.40768
5.8423195,3.0317998,2.2263663,0.66693985,-0.503292,-3.7871485,-6.050805,17.364107
5.8417125,3.0337183,2.2263663,0.66693985,-0.503292,-3.7925534,-6.033559,17.36343
5.841095,3.0356665,2.2071915,0.66054827,-0.5011615,-3.783677,-5.9346476,17.33395
5.8404756,3.0376167,2.2071915,0.66054827,-0.5011615,-3.7891865,-5.917127,17.333189
5.839862,3.0395565,2.1890821,0.6520262,-0.49903098,-3.765913,-5.938014,17.356321
5.8392453,3.0415006,2.1890821,0.6520262,-0.49903098,-3.7713895,-5.9205637,17.355473
5.8386374,3.0434244,2.1720378,0.6435041,-0.49796572,-3.7576404,-5.850629,17.373774
5.8380284,3.0453484,2.1720378,0.6435041,-0.49796572,-3.7630463,-5.8333683,17.37285
5.837428,3.0472593,2.1592546,0.6339167,-0.49903098,-3.7971087,-5.7491956,17.395878
5.8368278,3.049167,2.1592546,0.6339167,-0.49903098,-3.8024373,-5.7320995,17.394928
5.8362346,3.0510683,2.1464715,0.62432927,-0.49796572,-3.8220687,-5.667181,17.370007
5.83564,3.05297,2.1464715,0.62432927,-0.49796572,-3.827345,-5.6501513,17.368996
5.835057,3.0548577,2.1347535,0.6126114,-0.49903098,-3.9187088,-5.5853686,17.367994
5.8344727,3.056746,2.1347535,0.6126114,-0.49903098,-3.9238877,-5.568474,17.366943
5.8339,3.0586243,2.1251662,0.5998282,-0.50009626,-3.9289618,-5.4367566,17.408997
5.833327,3.0605028,2.1251662,0.5998282,-0.50009626,-3.9340415,-5.419963,17.407913
5.832766,3.062376,2.1187747,0.58597976,-0.49903098,-3.972529,-5.355344,17.416431
5.832205,3.0642493,2.1187747,0.58597976,-0.49903098,-3.9775019,-5.3386135,17.415321
5.8316536,3.0661185,2.1145136,0.57426184,-0.49903098,-4.025476,-5.173491,17.43339
5.831102,3.0679877,2.1145136,0.57426184,-0.49903098,-4.0303607,-5.156811,17.432251
5.830561,3.0698526,2.1102524,0.5625439,-0.50009626,-4.073457,-5.1306047,17.526903
5.830019,3.0717177,2.1102524,0.5625439,-0.50009626,-4.078253,-5.1139793,17.525742
5.829488,3.0735774,2.1059914,0.5508261,-0.50222677,-4.0542207,-4.9920626,17.591621
5.8289557,3.0754356,2.1059914,0.5508261,-0.50222677,-4.058924,-4.975515,17.590443
5.828433,3.0772924,2.1027956,0.5401734,-0.503292,-4.1114273,-4.9158907,17.60362
5.82791,3.0791492,2.1027956,0.5401734,-0.503292,-4.1160564,-4.8993683,17.602406
5.827395,3.0810049,2.1017303,0.530586,-0.503292,-4.1349707,-4.815826,17.783146
5.826879,3.0828607,2.1017303,0.530586,-0.503292,-4.139529,-4.799327,17.781895
5.8263736,3.084717,2.1017303,0.5188681,-0.503292,-4.115263,-4.754102,17.756708
5.825867,3.0865736,2.1017303,0.5188681,-0.503292,-4.119733,-4.737612,17.755434
5.825371,3.0884316,2.1027956,0.5082155,-0.503292,-4.1384797,-4.7259054,17.840343
5.824872,3.0902934,2.1038609,0.49756283,-0.5011615,-4.1232557,-4.6593285,17.828169
5.824383,3.0921578,2.1038609,0.49756283,-0.5011615,-4.1232557,-4.6593285,17.828169
5.823886,3.0940483,2.1038609,0.49756283,-0.5011615,-4.12764,-4.6425643,17.826807
5.823415,3.0958838,2.1091871,0.4869102,-0.50009626,-4.160528,-4.674184,17.863817
5.8229337,3.097753,2.1091871,0.4869102,-0.50009626,-4.1647673,-4.6576247,17.862455
5.8224626,3.0996232,2.115579,0.4773228,-0.50009626,-4.1258225,-4.540509,17.856312
5.82199,3.1014953,2.115579,0.4773228,-0.50009626,-4.1299863,-4.523939,17.854923
5.821527,3.1033783,2.124101,0.46667016,-0.50009626,-4.234622,-4.4977055,17.853542
5.821063,3.1052613,2.124101,0.46667016,-0.50009626,-4.2387123,-4.4810534,17.852142
5.820609,3.1071548,2.1336882,0.45601752,-0.49903098,-4.300169,-4.4116454,17.855516
5.820154,3.1090484,2.1336882,0.45601752,-0.49903098,-4.3041763,-4.394915,17.854074
5.81971,3.1109552,2.1454062,0.4442996,-0.49690044,-4.317666,-4.392441,17.828714
5.8192644,3.1128623,2.1454062,0.4442996,-0.49690044,-4.321585,-4.3756056,17.827253
5.81883,3.1147795,2.1560588,0.4325817,-0.49476993,-4.2823143,-4.3347473,17.806658
5.8183937,3.116701,2.1560588,0.4325817,-0.49476993,-4.286151,-4.317802,17.80517
5.8179693,3.118632,2.1656463,0.41979852,-0.49050885,-4.2803054,-4.2864113,17.87553
5.8175435,3.1205654,2.1656463,0.41979852,-0.49050885,-4.2840495,-4.2693734,17.874027
5.817129,3.122508,2.1741683,0.4080806,-0.48518252,-4.268541,-4.151705,17.89169
5.8167133,3.124451,2.1741683,0.4080806,-0.48518252,-4.272191,-4.134597,17.890154
5.8163095,3.126405,2.1837556,0.39529744,-0.48198673,-4.218282,-4.0934567,17.974842
5.8159046,3.1283593,2.1837556,0.39529744,-0.48198673,-4.221841,-4.0762625,17.973291
5.815512,3.1303222,2.1912127,0.38144898,-0.47985622,-4.196556,-4.035057,18.081898
5.815119,3.1322854,2.1912127,0.38144898,-0.47985622,-4.2000093,-4.0177994,18.080328
5.8147364,3.1342533,2.196539,0.3697311,-0.48092148,-4.179427,-3.9574091,18.078773
5.814353,3.1362216,2.196539,0.3697311,-0.48092148,-4.1827917,-3.9401193,18.077173
5.813977,3.1381948,2.2039957,0.36120898,-0.4862478,-4.1573625,-3.9132164,18.109098
5.8136,3.1401682,2.2039957,0.36120898,-0.4862478,-4.160671,-3.8958955,18.107468
5.8132296,3.142148,2.2114527,0.35375214,-0.48837832,-4.1304035,-3.8833117,18.206377
5.8128576,3.144128,2.2114527,0.35375214,-0.48837832,-4.133662,-3.8659449,18.204693
5.8124886,3.1461222,2.22104,0.34949106,-0.4915741,-4.1847835,-3.8484614,18.207773
5.81212,3.1481066,2.22104,0.34949106,-0.4915741,-4.188015,-3.8310697,18.206034
5.8117504,3.1501033,2.233823,0.34949106,-0.49690044,-4.234353,-3.827941,18.165949
5.81138,3.1521025,2.233823,0.34949106,-0.49690044,-4.2376037,-3.8104339,18.164124
5.811007,3.1541119,2.2487369,0.35055634,-0.50222677,-4.28875,-3.816784,18.152668
5.810633,3.1561236,2.2487369,0.35055634,-0.50222677,-4.2920275,-3.799181,18.150763
5.8102555,3.1581495,2.264716,0.35375214,-0.50648785,-4.376742,-3.8006158,18.163164
5.8098764,3.1601756,2.264716,0.35375214,-0.50648785,-4.380059,-3.7829008,18.161146
5.809495,3.1622162,2.28176,0.35588264,-0.5118142,-4.464808,-3.7315507,18.115992
5.8091116,3.164259,2.28176,0.35588264,-0.5118142,-4.4681625,-3.7137058,18.113886
5.808725,3.166312,2.2956085,0.35907844,-0.51500994,-4.576892,-3.6718357,18.09256
5.8083367,3.1683655,2.2956085,0.35907844,-0.51500994,-4.5802865,-3.6539154,18.090357
5.807948,3.170432,2.309457,0.35907844,-0.5160752,-4.617208,-3.5880015,18.083317
5.807558,3.1724992,2.309457,0.35907844,-0.5160752,-4.6206193,-3.5699792,18.08102
5.807172,3.1745782,2.3211749,0.3548174,-0.51500994,-4.6766725,-3.4656668,18.064335
5.806784,3.1766577,2.3211749,0.3548174,-0.51500994,-4.68006,-3.4475522,18.061964
5.8064046,3.1787481,2.329697,0.34629527,-0.5096836,-4.740843,-3.3479462,18.054806
5.8060236,3.1808386,2.329697,0.34629527,-0.5096836,-4.7441716,-3.32975,18.052399
5.8056526,3.1829388,2.3360887,0.33564264,-0.503292,-4.7282615,-3.2827463,18.073927
5.8052807,3.1850393,2.3360887,0.33564264,-0.503292,-4.7315106,-3.2644792,18.071465
5.804922,3.18715,2.3435454,0.32179418,-0.49690044,-4.7968926,-3.131208,18.06902
5.804562,3.189261,2.3478065,0.30368468,-0.48837832,-4.855735,-3.0319653,18.059263
5.804216,3.1914077,2.3478065,0.30368468,-0.48837832,-4.855735,-3.0319653,18.059263
5.8038635,3.1935842,2.3478065,0.30368468,-0.48837832,-4.8588104,-3.0130644,18.056692
5.8035502,3.1956675,2.3510022,0.28024888,-0.47666043,-4.8328185,-2.8896344,18.059101
5.803235,3.197753,2.3510022,0.28024888,-0.47666043,-4.835566,-2.8715365,18.05667
5.8029385,3.199885,2.3531327,0.2557478,-0.46707305,-4.8525233,-2.6854427,18.078207
5.802638,3.2020342,2.3531327,0.2557478,-0.46707305,-4.85514,-2.6668024,18.07572
5.8023667,3.2041676,2.354198,0.22911619,-0.4564204,-4.8096247,-2.5477421,18.073349
5.802093,3.2063122,2.354198,0.22911619,-0.4564204,-4.8120093,-2.5291526,18.070913
5.801849,3.2084641,2.3552632,0.19928877,-0.44576776,-4.8380804,-2.4338794,17.963223
5.8016057,3.2106016,2.3552632,0.19928877,-0.44576776,-4.8402057,-2.4153564,17.960857
5.8013916,3.2127478,2.3552632,0.16946137,-0.4351151,-4.82771,-2.3297188,18.001669
5.8011756,3.214898,2.3552632,0.16946137,-0.4351151,-4.82959,-2.3110876,17.999329
5.8009887,3.2170596,2.3552632,0.13963397,-0.42446247,-4.8360047,-2.2061677,17.848633
5.8008018,3.219217,2.3552632,0.13963397,-0.42446247,-4.8376384,-2.1874816,17.846355
5.800646,3.2213733,2.354198,0.1087413,-0.4138098,-4.8533635,-2.1209152,17.781914
5.800489,3.223532,2.354198,0.1087413,-0.4138098,-4.8547306,-2.1022203,17.77968
5.8003645,3.2256978,2.3552632,0.0757181,-0.40315717,-4.851026,-2.0451472,17.820642
5.800219,3.2282166,2.3552632,0.0757181,-0.40315717,-4.8522954,-2.0233324,17.81811
5.800219,3.2282166,2.3552632,0.043760166,-0.39463505,-4.8522954,-2.0233324,17.81811
5.799973,3.233877,2.3552632,0.043760166,-0.39463505,-4.825709,-1.8929036,17.783854
5.799956,3.2344735,2.3531327,0.010736968,-0.38398242,-4.7971263,-1.854218,17.788086
5.7998943,3.2366142,2.3531327,0.010736968,-0.38398242,-4.7976613,-1.8356743,17.786057
5.7998214,3.245375,2.3435454,-0.05104837,-0.36480767,-4.745626,-1.6400423,17.787722
5.7998214,3.245375,2.3435454,-0.05104837,-0.36480767,-4.745626,-1.6400423,17.787722
5.7998214,3.245375,2.3435454,-0.05104837,-0.36480767,-4.745626,-1.6400423,17.787722
5.7998214,3.245375,2.3435454,-0.05104837,-0.36480767,-4.745626,-1.6400423,17.787722
5.7998505,3.2476115,2.337154,-0.08194104,-0.35522026,-4.6879077,-1.6110721,17.824118
5.7998915,3.250815,2.337154,-0.08194104,-0.35522026,-4.687556,-1.5833035,17.82131
5.7999187,3.2518563,2.3286316,-0.11176845,-0.34776342,-4.6059117,-1.5215969,17.911417
5.799976,3.2540493,2.3286316,-0.11176845,-0.34776342,-4.6054153,-1.5025778,17.90956
5.8000607,3.2562292,2.3211749,-0.13946532,-0.3392413,-4.566366,-1.4836626,17.970036
5.800185,3.2594526,2.3211749,-0.13946532,-0.3392413,-4.5652866,-1.455698,17.967348
5.8002625,3.2609575,2.3105223,-0.1671622,-0.3307192,-4.516725,-1.4857273,17.92304
5.800421,3.2634125,2.3009348,-0.19485907,-0.32326233,-4.4770374,-1.464402,18.007387
5.800496,3.264581,2.3009348,-0.19485907,-0.32326233,-4.4763846,-1.4542508,18.006493
5.8006325,3.2667089,2.3009348,-0.19485907,-0.32326233,-4.4751945,-1.4357691,18.004807
5.8007936,3.2688353,2.289217,-0.21936016,-0.31687075,-4.430694,-1.431653,18.031933
5.800956,3.270983,2.289217,-0.21936016,-0.31687075,-4.429281,-1.4129899,18.030268
5.8011374,3.2730799,2.277499,-0.24279597,-0.31154442,-4.3750277,-1.3708162,18.00478
5.80132,3.2751975,2.277499,-0.24279597,-0.31154442,-4.3734303,-1.3524015,18.003157
5.801523,3.2773032,2.268977,-0.26410127,-0.30728337,-4.3237753,-1.3101401,17.987244
5.8017263,3.2794132,2.268977,-0.26410127,-0.30728337,-4.322007,-1.2917864,17.985662
5.801947,3.281519,2.260455,-0.28221077,-0.30408758,-4.291345,-1.2734573,18.027197
5.802166,3.2836099,2.260455,-0.28221077,-0.30408758,-4.2894406,-1.2552605,18.025633
5.8024015,3.2857075,2.2540631,-0.29818973,-0.3008918,-4.253865,-1.308819,18.02887
5.8026357,3.287799,2.2540631,-0.29818973,-0.3008918,-4.2518206,-1.2906094,18.02728
5.8028812,3.2898898,2.2508674,-0.30990764,-0.30195704,-4.1730685,-1.2723985,18.083176
5.803125,3.2919765,2.2508674,-0.30990764,-0.30195704,-4.1709366,-1.2542257,18.081553
5.803377,3.2940633,2.2476716,-0.31842974,-0.30195704,-4.1495824,-1.2647767,18.060787
5.803628,3.296146,2.2476716,-0.31842974,-0.30195704,-4.1473923,-1.2466359,18.059132
5.8038993,3.2983592,2.2476716,-0.32375607,-0.30195704,-4.0588326,-1.1794724,18.181845
5.8042507,3.3012347,2.2476716,-0.32375607,-0.30195704,-4.0557675,-1.1544242,18.17947
5.804399,3.302446,2.249802,-0.3258866,-0.30408758,-4.08799,-1.1773949,18.13057
5.8046474,3.3044763,2.249802,-0.3258866,-0.30408758,-4.0858183,-1.1597109,18.12882
5.8048997,3.3065543,2.249802,-0.32482132,-0.30834863,-4.059671,-1.088944,18.246687
5.8051515,3.3086364,2.249802,-0.32482132,-0.30834863,-4.0574727,-1.070816,18.244814
5.8053985,3.3107147,2.2529979,-0.32162553,-0.31367496,-4.0601063,-1.019207,18.300337
5.805644,3.3127909,2.2529979,-0.32162553,-0.31367496,-4.057961,-1.0011387,18.298365
5.8058853,3.3148751,2.257259,-0.31842974,-0.317936,-4.0271163,-0.9351187,18.305887
5.8061266,3.3169596,2.257259,-0.31842974,-0.317936,-4.025011,-0.9169874,18.303804
5.8063607,3.319044,2.260455,-0.31310344,-0.32432762,-4.0900016,-0.84619,18.359097
5.806594,3.3211284,2.260455,-0.31310344,-0.32432762,-4.087964,-0.82806873,18.35691
5.806821,3.3232124,2.2625854,-0.30884236,-0.32965392,-4.0668225,-0.7524991,18.38337
5.8070474,3.3252962,2.2625854,-0.30884236,-0.32965392,-4.0648413,-0.7343936,18.381063
5.8072677,3.3273747,2.260455,-0.3045813,-0.3360455,-4.0293994,-0.67324543,18.426588
5.807487,3.3294532,2.260455,-0.3045813,-0.3360455,-4.0274806,-0.6551986,18.424187
5.807701,3.3315275,2.2583241,-0.30032027,-0.34030658,-4.0830708,-0.574945,18.426512
5.8079143,3.3336058,2.2583241,-0.30032027,-0.34030658,-4.081205,-0.55690956,18.424007
5.8081217,3.3356788,2.257259,-0.2960592,-0.34563288,-4.065026,-0.5532942,18.45974
5.8083277,3.3377495,2.257259,-0.2960592,-0.34563288,-4.063222,-0.53533745,18.457144
5.8085265,3.3398156,2.2551284,-0.29073286,-0.3509592,-4.03754,-0.39293242,18.430542
5.808725,3.3418815,2.2551284,-0.29073286,-0.3509592,-4.035806,-0.37503195,18.427834
5.8089156,3.3439422,2.2519326,-0.28540656,-0.35628554,-4.034134,-0.32366943,18.372396
5.809106,3.3460026,2.2519326,-0.28540656,-0.35628554,-4.032469,-0.30583048,18.36959
5.8092895,3.3480546,2.2466063,-0.28114548,-0.36267713,-3.9925518,-0.244977,18.35236
5.8094726,3.350107,2.2466063,-0.28114548,-0.36267713,-3.9909492,-0.2272253,18.349464
5.8096495,3.352154,2.2434106,-0.27688444,-0.36693817,-3.9941874,-0.19994783,18.351297
5.809826,3.3542032,2.2434106,-0.27688444,-0.36693817,-3.9926448,-0.18223572,18.348307
5.809995,3.3562467,2.2423453,-0.2715581,-0.3722645,-4.048621,-0.044873714,18.311728
5.8101635,3.358288,2.2423453,-0.2715581,-0.3722645,-4.0471516,-0.027245998,18.30865
5.8103247,3.3603292,2.2423453,-0.26623178,-0.37759084,-4.0840454,0.07177067,18.267181
5.810485,3.3623703,2.2423453,-0.26623178,-0.37759084,-4.08264,0.089378834,18.263983
5.8106394,3.3644097,2.2423453,-0.26197073,-0.38078663,-4.15311,0.25061226,18.251152
5.8107934,3.3664489,2.2423453,-0.26197073,-0.38078663,-4.151761,0.26818848,18.247856
5.8109403,3.3684864,2.2423453,-0.2566444,-0.38504767,-4.131319,0.34798622,18.148722
5.811086,3.3705242,2.2423453,-0.2566444,-0.38504767,-4.1300426,0.3655281,18.145334
5.811226,3.3725584,2.24128,-0.25238335,-0.390374,-4.1288166,0.43570137,18.117939
5.8113647,3.3745925,2.24128,-0.25238335,-0.390374,-4.1275997,0.45319605,18.114445
5.811502,3.3766212,2.2380843,-0.25238335,-0.3935698,-4.1599164,0.6238637,18.058249
5.811639,3.37865,2.2380843,-0.25238335,-0.3935698,-4.158721,0.64129734,18.054684
5.8117733,3.3806694,2.2306273,-0.25238335,-0.3967656,-4.210211,0.76398754,18.084612
5.8119073,3.3826885,2.2306273,-0.25238335,-0.3967656,-4.2090373,0.7813239,18.080986
5.81204,3.3846974,2.22104,-0.25238335,-0.39783084,-4.1695647,0.9039111,17.986355
5.812172,3.386706,2.22104,-0.25238335,-0.39783084,-4.16841,0.92114305,17.98267
5.812305,3.3887036,2.2103875,-0.2545139,-0.39783084,-4.1720333,1.024468,17.921516
5.812437,3.390701,2.2103875,-0.2545139,-0.39783084,-4.170874,1.0415931,17.91779
5.8125706,3.392699,2.196539,-0.2566444,-0.39996138,-4.117031,1.1496968,17.90924
5.8127007,3.3946652,2.196539,-0.2566444,-0.39996138,-4.1158857,1.1665411,17.905502
5.8128347,3.3966317,2.1794946,-0.2598402,-0.39889613,-4.047671,1.2887311,17.97835
5.812968,3.3985944,2.1794946,-0.2598402,-0.39889613,-4.046509,1.3055358,17.974575
5.8131027,3.4005358,2.1624506,-0.26303598,-0.39783084,-4.045325,1.3748298,17.90856
5.813237,3.4024832,2.1624506,-0.26303598,-0.39783084,-4.0441427,1.3914948,17.90474
5.8133717,3.4044156,2.1454062,-0.26410127,-0.39783084,-3.9902902,1.4128127,17.924877
5.813505,3.4063456,2.1454062,-0.26410127,-0.39783084,-3.9891176,1.4293189,17.921034
5.813638,3.4082577,2.1272967,-0.26410127,-0.39783084,-3.9735875,1.4935465,17.936352
5.81377,3.4101696,2.1272967,-0.26410127,-0.39783084,-3.9724312,1.509882,17.932482
5.8138995,3.412067,2.1113179,-0.26197073,-0.39570034,-4.004813,1.5596023,17.947762
5.8140283,3.413964,2.1113179,-0.26197073,-0.39570034,-4.003682,1.5757971,17.943848
5.814154,3.4158432,2.096404,-0.25877494,-0.39143926,-3.9930034,1.5774636,18.026127
5.814279,3.417728,2.096404,-0.25877494,-0.39143926,-3.9919038,1.5935373,18.022163
5.814399,3.4196,2.0836208,-0.2534486,-0.38930875,-3.9669123,1.580759,18.0517
5.814518,3.4214778,2.0836208,-0.2534486,-0.38930875,-3.9658666,1.5967512,18.047668
5.81463,3.4233408,2.071903,-0.24705704,-0.38824347,-3.9505157,1.7418919,18.129803
5.814741,3.4252038,2.071903,-0.24705704,-0.38824347,-3.9495397,1.7577386,18.125717
5.814847,3.4270623,2.0623157,-0.24066544,-0.38398242,-3.9677663,1.7639542,18.12159
5.8149514,3.428917,2.0623157,-0.24066544,-0.38398242,-3.9668465,1.7797079,18.117435
5.815052,3.4307678,2.0537934,-0.23533912,-0.37972134,-3.9707556,1.8049932,18.132399
5.815151,3.4326189,2.0537934,-0.23533912,-0.37972134,-3.969883,1.820693,18.128168
5.8152447,3.434465,2.0463367,-0.22894754,-0.3754603,-3.9259672,1.8746476,18.32502
5.815337,3.4363112,2.0463367,-0.22894754,-0.3754603,-3.9251518,1.8902864,18.320713
5.8154263,3.438152,2.0388799,-0.22468647,-0.3722645,-3.9483132,1.9393864,18.292439
5.8155146,3.439993,2.0388799,-0.22468647,-0.3722645,-3.9475393,1.9549603,18.28807
5.8155985,3.4418294,2.032488,-0.22042541,-0.3690687,-3.9420118,1.9992142,18.274097
5.8156824,3.443668,2.032488,-0.22042541,-0.3690687,-3.941276,2.0147467,18.269653
5.815762,3.4454992,2.028227,-0.21722962,-0.36800346,-3.964517,2.0828776,18.42322
5.8158417,3.4473324,2.028227,-0.21722962,-0.36800346,-3.9638205,2.098343,18.418722
5.8159184,3.4491627,2.0229008,-0.21403383,-0.36374238,-3.9966645,2.1089878,18.433344
5.8159943,3.450993,2.0229008,-0.21403383,-0.36374238,-3.995995,2.1244125,18.428783
5.816067,3.4528208,2.0175745,-0.20977278,-0.35948133,-4.004933,2.1541657,18.3763
5.816139,3.4546485,2.0175745,-0.20977278,-0.35948133,-4.004301,2.169547,18.371674
5.816209,3.4564717,2.0122483,-0.20764224,-0.35841608,-3.9845366,2.227973,18.448423
5.8162775,3.4582949,2.0122483,-0.20764224,-0.35841608,-3.9839334,2.2432947,18.44374
5.8163424,3.4601145,2.007987,-0.20444645,-0.3573508,-3.9259033,2.3160362,18.419868
5.8164067,3.461934,2.007987,-0.20444645,-0.3573508,-3.925332,2.331306,18.4151
5.816467,3.463754,2.0069218,-0.20018539,-0.35628554,-3.9726896,2.3800826,18.482136
5.816526,3.4655738,2.0069218,-0.20018539,-0.35628554,-3.972168,2.395329,18.477304
5.8165817,3.4673927,2.0058565,-0.1969896,-0.35628554,-3.9908338,2.4488664,18.43892
5.8166366,3.469212,2.0058565,-0.1969896,-0.35628554,-3.9903526,2.4640856,18.434021
5.816688,3.47103,2.003726,-0.1937938,-0.35522026,-4.0138416,2.4840713,18.362051
5.816739,3.4728482,2.003726,-0.1937938,-0.35522026,-4.0133934,2.4992595,18.357075
5.816787,3.4746642,2.0026608,-0.19166328,-0.3573508,-4.0225554,2.5958195,18.428688
5.816833,3.4764805,2.0026608,-0.19166328,-0.3573508,-4.022144,2.6109672,18.423649
5.816878,3.478295,2.0015955,-0.19059801,-0.35841608,-4.0265403,2.626093,18.380274
5.8169217,3.48011,2.0015955,-0.19059801,-0.35841608,-4.026153,2.6412072,18.37517
5.8169665,3.4819226,2.0005302,-0.19272855,-0.35948133,-4.0257583,2.7137594,18.33174
5.817011,3.4837353,2.0005302,-0.19272855,-0.35948133,-4.0253716,2.728839,18.326591
5.8170567,3.4855478,1.999465,-0.19485907,-0.3573508,-4.0345416,2.7678514,18.350157
5.817102,3.48736,1.999465,-0.19485907,-0.3573508,-4.0341454,2.7829132,18.344967
5.817148,3.4891703,1.9973345,-0.19592434,-0.35628554,-4.038529,2.888926,18.31102
5.817202,3.491326,1.9973345,-0.19592434,-0.35628554,-4.038056,2.9068208,18.304771
5.8172417,3.4928544,1.995204,-0.19805487,-0.354155,-3.9563031,2.9290767,18.23328
5.8172874,3.494636,1.995204,-0.19805487,-0.354155,-3.9559007,2.9438472,18.228065
5.817337,3.4964163,1.9898776,-0.20231593,-0.35202447,-3.9602547,3.0208516,18.045683
5.8173866,3.4982252,1.9898776,-0.20231593,-0.35202447,-3.9598155,3.0358353,18.040342
5.8174415,3.5000207,1.9813555,-0.20870751,-0.35202447,-3.9258165,3.1081681,18.039837
5.817495,3.5018017,1.9813555,-0.20870751,-0.35202447,-3.9253464,3.1229124,18.034552
5.817554,3.5035846,1.9717681,-0.2150991,-0.35202447,-3.900885,3.1951294,17.928703
5.8176126,3.5053675,1.9717681,-0.2150991,-0.35202447,-3.900372,3.209875,17.923382
5.817676,3.5071404,1.963246,-0.22149068,-0.35202447,-3.8279886,3.2867894,17.83189
5.8177385,3.5089116,1.963246,-0.22149068,-0.35202447,-3.8274384,3.3014283,17.82657
5.817804,3.5106716,1.9515281,-0.22681701,-0.35628554,-3.8508039,3.3590665,17.893095
5.8178687,3.5124316,1.9515281,-0.22681701,-0.35628554,-3.8502336,3.3735995,17.887764
5.8179355,3.5141728,1.9387449,-0.23107806,-0.35948133,-3.8065543,3.4358563,17.72446
5.8180013,3.5159156,1.9387449,-0.23107806,-0.35948133,-3.8059735,3.4502344,17.719131
5.81807,3.5176442,1.927027,-0.23640439,-0.36267713,-3.8436728,3.5746217,17.651596
5.8181386,3.5193725,1.927027,-0.23640439,-0.36267713,-3.8430753,3.5888667,17.64629
5.8182096,3.52109,1.9174396,-0.24066544,-0.36374238,-3.8568153,3.593443,17.688887
5.818342,3.5241776,1.906787,-0.24386124,-0.36267713,-3.8317027,3.6667542,17.636229
5.818353,3.5244353,1.906787,-0.24386124,-0.36267713,-3.8316064,3.6688752,17.635424
5.8184314,3.5262735,1.906787,-0.24386124,-0.36267713,-3.8309212,3.6839952,17.629686
5.818504,3.5279527,1.8982649,-0.24599177,-0.36267713,-3.8494353,3.7025905,17.648382
5.8185883,3.5299187,1.8982649,-0.24599177,-0.36267713,-3.8486905,3.7187452,17.642176
5.818659,3.5314937,1.8929385,-0.2502528,-0.36267713,-3.7953992,3.7843537,17.651579
5.8187375,3.53327,1.8929385,-0.2502528,-0.36267713,-3.7947097,3.7989354,17.645964
5.8188515,3.5357335,1.8897427,-0.2545139,-0.36267713,-3.8032804,3.867035,17.757826
5.8188863,3.5364895,1.8897427,-0.2545139,-0.36267713,-3.8029766,3.8732352,17.755417
5.8189645,3.5381992,1.8886775,-0.2545139,-0.36267713,-3.82623,3.9734373,17.764297
5.8189645,3.5381992,1.8886775,-0.2545139,-0.36267713,-3.82623,3.9734373,17.764297
5.819127,3.5418158,1.8886775,-0.2545139,-0.36267713,-3.8439536,4.0365644,17.762192
5.8191915,3.5432706,1.8886775,-0.2545139,-0.36267713,-3.8433852,4.048464,17.757456
5.81941,3.5482008,1.8929385,-0.25770968,-0.35948133,-3.8606186,4.3137856,17.765217
5.81941,3.5482008,1.8929385,-0.25770968,-0.35948133,-3.8606186,4.3137856,17.765217
5.81941,3.5482008,1.8929385,-0.25770968,-0.35948133,-3.8606186,4.3137856,17.765217
5.819506,3.5503426,1.8929385,-0.25770968,-0.35948133,-3.8597693,4.3312573,17.758135
5.8195744,3.551813,1.8929385,-0.2598402,-0.35841608,-3.9836707,4.434228,17.801142
5.81964,3.5532527,1.8929385,-0.2598402,-0.35841608,-3.9830909,4.445963,17.79635
5.81964,3.5532527,1.8929385,-0.2598402,-0.35841608,-3.9830909,4.445963,17.79635
5.8198595,3.5580075,1.8961344,-0.2598402,-0.34882867,-4.110444,4.59001,17.885736
5.8198786,3.5584166,1.8961344,-0.2598402,-0.34882867,-4.1102753,4.593338,17.884354
5.8199534,3.5600257,1.8961344,-0.2598402,-0.34882867,-4.1096177,4.606419,17.878908
5.820034,3.561726,1.8971996,-0.25877494,-0.34137183,-4.156793,4.6202345,17.997637
5.8201137,3.5634265,1.8971996,-0.25877494,-0.34137183,-4.1560926,4.634041,17.991837
5.820196,3.5651405,1.9003954,-0.25770968,-0.3307192,-4.1314235,4.6623163,18.067383
5.820278,3.5668578,1.9003954,-0.25770968,-0.3307192,-4.130701,4.676244,18.061485
5.820361,3.5685759,1.9057217,-0.2545139,-0.3190013,-4.1634903,4.733264,18.06993
5.8204436,3.5702975,1.9057217,-0.2545139,-0.3190013,-4.162763,4.747206,18.063961
5.8205295,3.5720282,1.9089175,-0.25238335,-0.30408758,-4.1667953,4.7420635,18.148941
