Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.652179,3.5838926,-1.6618489,-0.5282869,-0.21034431,-3.468443,-3.0636704,1.0226989
5.65266,3.5820298,-1.6618489,-0.5282869,-0.21034431,-3.4646182,-3.0758612,1.0315471
5.65266,3.5820298,-1.6767627,-0.5261563,-0.19969167,-3.4646182,-3.0758612,1.0315471
5.6536207,3.5783346,-1.6767627,-0.5261563,-0.19969167,-3.4330404,-3.0522106,0.9963925
5.654106,3.5764737,-1.6948721,-0.52296054,-0.18903902,-3.51058,-3.0069814,0.96688426
5.654106,3.5764737,-1.6948721,-0.52296054,-0.18903902,-3.51058,-3.0069814,0.96688426
5.6550817,3.57273,-1.714047,-0.51869947,-0.1805169,-3.5171795,-2.9981403,0.9940877
5.6550817,3.57273,-1.714047,-0.51869947,-0.1805169,-3.5171795,-2.9981403,0.9940877
5.6560574,3.5689824,-1.7332217,-0.5144384,-0.16773373,-3.4519525,-3.022936,0.9589648
5.6560574,3.5689824,-1.7332217,-0.5144384,-0.16773373,-3.4519525,-3.022936,0.9589648
5.65704,3.5652056,-1.7513312,-0.5112426,-0.15601581,-3.4584832,-3.1150508,0.9957098
5.65704,3.5652056,-1.7513312,-0.5112426,-0.15601581,-3.4584832,-3.1150508,0.9957098
5.6580243,3.5614245,-1.7662449,-0.50698155,-0.14642844,-3.5033042,-3.1210914,0.9557698
5.6580243,3.5614245,-1.7662449,-0.50698155,-0.14642844,-3.5033042,-3.1210914,0.9557698
5.659013,3.5576344,-1.7779628,-0.5027205,-0.13471054,-3.5241437,-3.141642,1.0019767
5.659013,3.5576344,-1.7779628,-0.5027205,-0.13471054,-3.5241437,-3.141642,1.0019767
5.6600056,3.5538435,-1.7864848,-0.4995247,-0.12512314,-3.5257928,-3.1239727,0.9810742
5.6600056,3.5538435,-1.7864848,-0.4995247,-0.12512314,-3.5257928,-3.1239727,0.9810742
5.6610026,3.5500538,-1.7918112,-0.49526364,-0.11553577,-3.599226,-3.1303117,1.003196
5.6610026,3.5500538,-1.7918112,-0.49526364,-0.11553577,-3.599226,-3.1303117,1.003196
5.6620007,3.546276,-1.7960722,-0.48993734,-0.103817865,-3.629549,-3.1174965,1.0874377
5.6620007,3.546276,-1.7960722,-0.48993734,-0.103817865,-3.629549,-3.1174965,1.0874377
5.6630034,3.542513,-1.8013986,-0.48674154,-0.08890416,-3.6646168,-3.138172,1.0087545
5.6630034,3.542513,-1.8013986,-0.48674154,-0.08890416,-3.6646168,-3.138172,1.0087545
5.6640177,3.538759,-1.8067249,-0.484611,-0.07505572,-3.6517043,-3.1205304,0.9395896
5.6640177,3.538759,-1.8067249,-0.484611,-0.07505572,-3.6517043,-3.1205304,0.9395896
5.665044,3.535012,-1.8141818,-0.48354575,-0.061207283,-3.6243258,-3.098112,0.92304075
5.665044,3.535012,-1.8141818,-0.48354575,-0.061207283,-3.6243258,-3.098112,0.92304075
5.6660786,3.5312784,-1.8195081,-0.4814152,-0.047358844,-3.5729306,-3.11397,0.87288296
5.6660786,3.5312784,-1.8195081,-0.4814152,-0.047358844,-3.5729306,-3.11397,0.87288296
5.66712,3.5275586,-1.8258997,-0.48034996,-0.035640936,-3.5693588,-3.1202211,0.8992394
5.6676445,3.5256925,-1.8258997,-0.48034996,-0.035640936,-3.565144,-3.1329942,0.9076351
5.6676445,3.5256925,-1.8344218,-0.48248047,-0.026053555,-3.565144,-3.1329942,0.9076351
5.668706,3.5219634,-1.8344218,-0.48248047,-0.026053555,-3.5470366,-3.1489773,0.85257566
5.668706,3.5219634,-1.8440092,-0.4814152,-0.015400912,-3.5470366,-3.1489773,0.85257566
5.6697726,3.5182338,-1.8440092,-0.4814152,-0.015400912,-3.4809985,-3.1363087,0.8836467
5.6703033,3.5163817,-1.8546618,-0.48248047,-0.006878796,-3.481511,-3.1682243,0.973313
5.6703033,3.5163817,-1.8546618,-0.48248047,-0.006878796,-3.481511,-3.1682243,0.973313
5.671378,3.5126498,-1.8642492,-0.484611,-0.0004872093,-3.49201,-3.2035708,0.9037328
5.6719213,3.5107732,-1.8642492,-0.484611,-0.0004872093,-3.4876368,-3.2165563,0.9120599
5.6719213,3.5107732,-1.8738365,-0.4910026,0.004839113,-3.4876368,-3.2165563,0.9120599
5.673012,3.5070255,-1.8738365,-0.4910026,0.004839113,-3.5315187,-3.3191578,1.0866714
5.673012,3.5070255,-1.8812934,-0.49739417,0.008034906,-3.5315187,-3.3191578,1.0866714
5.6741157,3.5032673,-1.8812934,-0.49739417,0.008034906,-3.5800734,-3.3213422,1.17988
5.6741157,3.5032673,-1.8844892,-0.5027205,0.0112307,-3.5800734,-3.3213422,1.17988
5.6752334,3.4995072,-1.8844892,-0.5027205,0.0112307,-3.5902028,-3.2996576,1.2012398
5.6752334,3.4995072,-1.8834239,-0.50698155,0.015491758,-3.5902028,-3.2996576,1.2012398
5.6763673,3.4957464,-1.8834239,-0.50698155,0.015491758,-3.5379462,-3.3163424,1.1076661
5.6763673,3.4957464,-1.8834239,-0.50698155,0.015491758,-3.5379462,-3.3163424,1.1076661
5.6769567,3.493816,-1.8823587,-0.5112426,0.02081808,-3.504449,-3.3537855,1.0778587
5.6775136,3.4919934,-1.8823587,-0.5112426,0.02081808,-3.4999468,-3.3665533,1.0858635
5.6780844,3.4901414,-1.8834239,-0.5144384,0.024013873,-3.447443,-3.4082673,0.9694972
5.678659,3.4882777,-1.8823587,-0.51869947,0.027209666,-3.44279,-3.4213567,0.97765994
5.679239,3.4864154,-1.8823587,-0.51869947,0.027209666,-3.4189444,-3.4200788,1.0241276
5.679818,3.4845545,-1.8812934,-0.5240258,0.03040546,-3.414249,-3.4331806,1.0322573
5.680403,3.4826963,-1.8812934,-0.5240258,0.03040546,-3.2131834,-3.3313506,1.0164416
5.6809874,3.4808412,-1.8823587,-0.5261563,0.03253599,-3.2084465,-3.3444424,1.0245315
5.6815777,3.4789808,-1.8823587,-0.5261563,0.03253599,-3.3664675,-3.415045,1.0134872
5.682169,3.477116,-1.8855544,-0.52722156,0.033601254,-3.3616667,-3.4282398,1.0215924
5.6827564,3.4752622,-1.8855544,-0.52722156,0.033601254,-3.457457,-3.6472845,1.0535595
5.6833444,3.4734054,-1.8866197,-0.5325479,0.033601254,-3.4526799,-3.6604676,1.061573
5.6839294,3.4715614,-1.8866197,-0.5325479,0.033601254,-3.0696416,-3.5969656,1.0695146
5.6845183,3.469707,-1.8855544,-0.53467846,0.034666516,-3.0648572,-3.610171,1.0774766
5.685104,3.4678562,-1.8855544,-0.53467846,0.034666516,-2.820677,-3.714358,1.1428429
5.6856885,3.4660082,-1.8844892,-0.52296054,0.037862312,-2.8159235,-3.7275643,1.1507196
5.6862726,3.4641614,-1.8844892,-0.52296054,0.037862312,-3.2229736,-3.64023,1.0627909
5.6868563,3.462315,-1.8791629,-0.51337314,0.03573178,-3.2182195,-3.6534665,1.0706013
5.6874375,3.4604704,-1.8791629,-0.51337314,0.03573178,-3.5869827,-3.6762948,0.9442978
5.688019,3.4586265,-1.8738365,-0.5176342,0.03040546,-3.5822482,-3.6895587,0.9520402
5.6886005,3.456786,-1.8738365,-0.5176342,0.03040546,-3.4865294,-3.7411256,0.96454096
5.68935,3.4544444,-1.8685102,-0.5304174,0.026144402,-3.2745137,-3.7723722,1.0366173
5.6898584,3.4528584,-1.8685102,-0.5304174,0.026144402,-3.270369,-3.7838256,1.04325
5.690958,3.4494457,-1.8599881,-0.5421353,0.021883344,-2.9980333,-3.8468194,1.1101644
5.690958,3.4494457,-1.8599881,-0.5421353,0.021883344,-2.9980333,-3.8468194,1.1101644
5.6921353,3.4458184,-1.8493354,-0.54320055,0.017622286,-2.9788394,-3.8826993,1.153982
5.692725,3.4440055,-1.8493354,-0.54320055,0.017622286,-2.9740217,-3.8958733,1.1614915
5.692725,3.4440055,-1.8493354,-0.54320055,0.017622286,-2.9740217,-3.8958733,1.1614915
5.6933384,3.4421108,-1.8333565,-0.53467846,0.012295964,-3.1078722,-3.8857265,1.1645097
5.6944747,3.4385905,-1.815247,-0.52509105,0.0037738485,-3.3571484,-3.9449377,1.1166726
5.6950455,3.436818,-1.815247,-0.52509105,0.0037738485,-3.3524776,-3.9579053,1.1238924
5.695618,3.4350352,-1.795007,-0.5197647,-0.004748267,-3.4770741,-4.014063,1.1215383
5.696188,3.4332623,-1.795007,-0.5197647,-0.004748267,-3.4724066,-4.027072,1.1287011
5.696755,3.4315205,-1.7694407,-0.52083,-0.010074589,-3.5156426,-4.0638027,1.1070223
5.6973248,3.429771,-1.7694407,-0.52083,-0.010074589,-3.51097,-4.076667,1.1140845
5.6978927,3.4280484,-1.742809,-0.5240258,-0.015400912,-3.3387194,-4.079761,1.1689317
5.6984572,3.4263372,-1.742809,-0.5240258,-0.015400912,-3.3340924,-4.0923667,1.1758326
5.6990213,3.4246364,-1.7161775,-0.52083,-0.020727234,-3.3917108,-4.119275,1.2449273
5.699591,3.4229176,-1.7161775,-0.52083,-0.020727234,-3.3870316,-4.1319637,1.2518296
5.7001467,3.4212525,-1.6895459,-0.5144384,-0.02711882,-3.492601,-3.971889,1.2632959
5.700704,3.4195833,-1.6895459,-0.5144384,-0.02711882,-3.488023,-3.984244,1.2699715
5.701254,3.4179327,-1.6629142,-0.5059163,-0.03457567,-3.5122375,-3.9773254,1.2573903
5.701808,3.4162679,-1.6629142,-0.5059163,-0.03457567,-3.5076792,-3.989679,1.2639972
5.7023506,3.4146562,-1.6330868,-0.49845943,-0.035640936,-3.5271564,-3.9202466,1.1219643
5.702899,3.4130292,-1.6330868,-0.49845943,-0.035640936,-3.5226464,-3.9323452,1.1284137
5.7034373,3.4114535,-1.6021941,-0.49313313,-0.035640936,-3.4751182,-3.8818164,1.010181
5.7039833,3.4098563,-1.6021941,-0.49313313,-0.035640936,-3.470621,-3.893712,1.0165116
5.7039833,3.4098563,-1.573432,-0.48887205,-0.037771463,-3.470621,-3.893712,1.0165116
5.70452,3.4083042,-1.573432,-0.48887205,-0.037771463,-3.3756022,-3.859366,0.9521965
5.705055,3.4067562,-1.5457351,-0.47928467,-0.039901994,-3.3856142,-3.8037257,0.99653006
5.7055836,3.4052303,-1.5457351,-0.47928467,-0.039901994,-3.381265,-3.815121,1.0025297
5.706111,3.4037066,-1.516973,-0.46863204,-0.03883673,-3.448809,-3.8742123,1.022776
5.70663,3.4022098,-1.516973,-0.46863204,-0.03883673,-3.4445262,-3.8854263,1.0286404
5.7071495,3.4007137,-1.4882108,-0.45904467,-0.037771463,-3.4451094,-3.910769,1.0343637
5.707659,3.3992505,-1.4882108,-0.45904467,-0.037771463,-3.4409041,-3.9217546,1.0400668
5.708168,3.397788,-1.4594487,-0.4494573,-0.037771463,-3.3745315,-3.9133568,1.050425
5.7086673,3.3963575,-1.4594487,-0.4494573,-0.037771463,-3.3704085,-3.9241214,1.0559771
5.7091665,3.3949275,-1.4317518,-0.43880463,-0.03883673,-3.4142265,-3.8820138,0.9225532
5.7096586,3.3935251,-1.4317518,-0.43880463,-0.03883673,-3.410161,-3.892583,0.92797685
5.7101502,3.3921237,-1.404055,-0.428152,-0.042032525,-3.3822484,-3.9125314,0.9380553
5.7106304,3.3907504,-1.404055,-0.428152,-0.042032525,-3.378278,-3.922908,0.9433254
5.71111,3.3893778,-1.3774233,-0.41749933,-0.045228317,-3.3935437,-3.9139438,0.91495574
5.7115803,3.3880315,-1.3774233,-0.41749933,-0.045228317,-3.3896565,-3.9241402,0.920092
5.71205,3.3866858,-1.3529222,-0.4036509,-0.04629358,-3.457675,-3.9197955,0.73357594
5.7125096,3.3853645,-1.3529222,-0.4036509,-0.04629358,-3.4538665,-3.929825,0.73857963
5.7129693,3.3840437,-1.3305517,-0.39086774,-0.044163052,-3.488453,-3.9013643,0.70994914
5.713419,3.3827484,-1.3305517,-0.39086774,-0.044163052,-3.4847279,-3.91122,0.7148169
5.713868,3.3814535,-1.3113769,-0.38128036,-0.044163052,-3.5098057,-3.9400806,0.6525562
5.7143087,3.3801792,-1.3113769,-0.38128036,-0.044163052,-3.5061493,-3.9497967,0.657313
5.71475,3.3789053,-1.2943327,-0.37275824,-0.045228317,-3.4115813,-3.9162846,0.5662161
5.7151823,3.3776498,-1.2943327,-0.37275824,-0.045228317,-3.4079952,-3.9258647,0.5708678
5.715615,3.3763962,-1.2772884,-0.36423612,-0.04629358,-3.3757515,-3.9209595,0.6137316
5.716038,3.3751597,-1.2772884,-0.36423612,-0.04629358,-3.3722396,-3.930424,0.6182759
5.716461,3.373924,-1.2645053,-0.35677928,-0.047358844,-3.4597478,-3.92544,0.54135656
5.7168794,3.3727002,-1.2645053,-0.35677928,-0.047358844,-3.4562714,-3.9348364,0.5458287
5.717298,3.3714757,-1.2559832,-0.3503877,-0.05055464,-3.404981,-3.9154332,0.56938136
5.717708,3.3702621,-1.2559832,-0.3503877,-0.05055464,-3.404981,-3.9154332,0.56938136
5.7185,3.3679016,-1.2495916,-0.34612662,-0.052685168,-3.4175503,-3.9910626,0.5491419
5.7185593,3.3677263,-1.2495916,-0.34612662,-0.052685168,-3.4170609,-3.992413,0.5497699
5.7189555,3.366545,-1.2495916,-0.34612662,-0.052685168,-3.413764,-4.0015197,0.55399823
5.7193527,3.36535,-1.2453306,-0.34293082,-0.056946225,-3.3865228,-4.0011654,0.62528706
5.719789,3.3640363,-1.2453306,-0.34293082,-0.056946225,-3.382891,-4.0113153,0.62993836
5.720368,3.3622863,-1.2400042,-0.34080032,-0.061207283,-3.291883,-4.015275,0.5451272
5.72054,3.3617668,-1.2346779,-0.33866978,-0.06440308,-3.290453,-4.019296,0.54695374
5.7209353,3.3605652,-1.2346779,-0.33866978,-0.06440308,-3.3158922,-4.0286064,0.6373484
5.7213407,3.359333,-1.2304169,-0.3344087,-0.06759887,-3.3125174,-4.038161,0.6416471
5.721729,3.358145,-1.2304169,-0.3344087,-0.06759887,-3.3715324,-4.085695,0.5691484
5.722122,3.3569405,-1.2304169,-0.3344087,-0.06759887,-3.368254,-4.095052,0.5733123
5.722122,3.3569405,-1.227221,-0.3322782,-0.0697294,-3.368254,-4.095052,0.5733123
5.7229805,3.354309,-1.2261558,-0.33014765,-0.07612099,-3.3706803,-4.1011634,0.58714926
5.7233543,3.353147,-1.2261558,-0.33014765,-0.07612099,-3.3675604,-4.110221,0.59109724
5.7237406,3.3519487,-1.2261558,-0.33014765,-0.07612099,-3.3643432,-4.1195707,0.59516275
5.724021,3.3510706,-1.2240252,-0.3290824,-0.083577834,-3.3524249,-4.0593915,0.62684894
5.7243977,3.3498921,-1.2240252,-0.3290824,-0.083577834,-3.3492835,-4.0686,0.63081336
5.7247763,3.3486953,-1.22296,-0.3290824,-0.09316522,-3.307816,-4.130638,0.5869199
5.725155,3.3474991,-1.22296,-0.3290824,-0.09316522,-3.3046567,-4.1400046,0.59089804
5.7255325,3.3462975,-1.2240252,-0.3290824,-0.100622065,-3.2488325,-4.1494246,0.49430984
5.72591,3.3450966,-1.2240252,-0.3290824,-0.100622065,-3.2456803,-4.158847,0.49826986
5.726285,3.3438873,-1.2261558,-0.3290824,-0.11127471,-3.242549,-4.1539793,0.53573525
5.7266607,3.3426776,-1.2261558,-0.3290824,-0.11127471,-3.239413,-4.1634912,0.5396717
5.7270427,3.3414352,-1.227221,-0.3290824,-0.11979683,-3.197911,-4.134963,0.5101639
5.727414,3.3402286,-1.2293515,-0.33014765,-0.13044947,-3.1948078,-4.1444664,0.5140528
5.7277884,3.3390055,-1.2293515,-0.33014765,-0.13044947,-3.186888,-4.082282,0.43656343
5.7281723,3.3377538,-1.2314821,-0.3312129,-0.14110212,-3.1836824,-4.092158,0.44056517
5.7285376,3.336552,-1.2314821,-0.3312129,-0.14110212,-3.233293,-3.9819412,0.50662524
5.729282,3.3340986,-1.2357432,-0.3312129,-0.14962423,-3.3276272,-4.010918,0.5239372
5.7296567,3.3328564,-1.2357432,-0.3312129,-0.14962423,-3.3244863,-4.0207543,0.5278193
5.73003,3.3316102,-1.2378737,-0.3312129,-0.15708108,-3.374033,-4.016266,0.54127175
5.73003,3.3316102,-1.2378737,-0.3312129,-0.15708108,-3.374033,-4.016266,0.54127175
5.7307796,3.32911,-1.2400042,-0.3312129,-0.16240741,-3.434796,-4.0169535,0.45802516
5.731155,3.3278568,-1.2400042,-0.3312129,-0.16240741,-3.4316502,-4.0269084,0.4618783
5.7315335,3.3265955,-1.2442653,-0.33334345,-0.1656032,-3.5003047,-4.003416,0.4801147
5.7319117,3.3253374,-1.2442653,-0.33334345,-0.1656032,-3.497138,-4.013425,0.48396325
5.7319117,3.3253374,-1.2442653,-0.33334345,-0.1656032,-3.497138,-4.013425,0.48396325
5.7323027,3.3240259,-1.2517221,-0.33334345,-0.16986425,-3.4986465,-3.9664083,0.4592157
5.732675,3.3227773,-1.2602443,-0.3344087,-0.17199479,-3.49552,-3.97636,0.46299416
5.733051,3.321515,-1.2602443,-0.3344087,-0.17199479,-3.4875827,-3.8858697,0.4907419
5.733431,3.3202379,-1.2730274,-0.3344087,-0.17412531,-3.4843934,-3.896063,0.49457407
5.733811,3.3189478,-1.2730274,-0.3344087,-0.17412531,-3.418956,-3.839336,0.48883718
5.7341905,3.3176591,-1.2879411,-0.33760452,-0.17625585,-3.4157703,-3.8496375,0.49265826
5.734576,3.3163488,-1.2879411,-0.33760452,-0.17625585,-3.4077454,-3.8266068,0.4055488
5.734961,3.3150413,-1.30392,-0.34612662,-0.17838638,-3.4045138,-3.837076,0.40939218
5.7353554,3.313716,-1.30392,-0.34612662,-0.17838638,-3.549642,-3.7758691,0.5042805
5.7357497,3.312391,-1.3177686,-0.35784453,-0.18264744,-3.5463276,-3.7864916,0.50816804
5.736154,3.311048,-1.3177686,-0.35784453,-0.18264744,-3.4567404,-3.7924752,0.583944
5.736558,3.309707,-1.3294864,-0.3684972,-0.18584323,-3.4533486,-3.8032398,0.587876
5.7369733,3.308351,-1.3294864,-0.3684972,-0.18584323,-3.4067564,-3.7470891,0.46258396
5.7373886,3.3069983,-1.3294864,-0.3684972,-0.18584323,-3.4032671,-3.757957,0.4665563
5.737961,3.3051414,-1.3390738,-0.37488878,-0.19116955,-3.3649316,-3.7393682,0.4288988
5.738258,3.3041787,-1.3390738,-0.37488878,-0.19116955,-3.362433,-3.7471154,0.43171066
5.739073,3.3015077,-1.3486612,-0.37488878,-0.19330007,-3.2406535,-3.7686362,0.44899827
5.7394876,3.30012,-1.3603791,-0.36956245,-0.19436534,-3.2946196,-3.7798374,0.47208995
5.739899,3.2987456,-1.3603791,-0.36956245,-0.19436534,-3.2911549,-3.7909417,0.47597653
5.74031,3.297346,-1.3699665,-0.36423612,-0.1954306,-3.3307867,-3.7831082,0.5086102
5.740721,3.2959487,-1.3699665,-0.36423612,-0.1954306,-3.3273258,-3.7944202,0.51249135
5.740721,3.2959487,-1.3784885,-0.35997507,-0.19649588,-3.3273258,-3.7944202,0.51249135
5.7415366,3.293132,-1.3784885,-0.35997507,-0.19649588,-3.38749,-3.8364072,0.5297747
5.741937,3.2917325,-1.3848802,-0.35677928,-0.19436534,-3.379323,-3.8573475,0.5958051
5.741937,3.2917325,-1.3848802,-0.35677928,-0.19436534,-3.379323,-3.8573475,0.5958051
5.7427416,3.2889109,-1.3902065,-0.35464874,-0.19649588,-3.3629603,-3.8946478,0.5075941
5.7431436,3.2874963,-1.3902065,-0.35464874,-0.19649588,-3.3595705,-3.9061599,0.51135385
5.7431436,3.2874963,-1.3965981,-0.35358348,-0.1986264,-3.3595705,-3.9061599,0.51135385
5.7435527,3.2860482,-1.3965981,-0.35358348,-0.1986264,-3.4006464,-3.867147,0.5284282
5.74395,3.2846446,-1.4008591,-0.35358348,-0.20288746,-3.3829165,-3.8787045,0.5225401
5.744348,3.2832277,-1.4008591,-0.35358348,-0.20288746,-3.3795261,-3.8903573,0.5262434
5.74475,3.2818003,-1.4051203,-0.35784453,-0.20608325,-3.3795261,-3.8903573,0.5262434
5.745157,3.2803652,-1.4051203,-0.35784453,-0.20608325,-3.3008242,-3.851532,0.42352033
5.745563,3.2789335,-1.4093813,-0.36210558,-0.20821378,-3.3595805,-3.8202024,0.31231952
5.7459764,3.2774947,-1.4093813,-0.36210558,-0.20821378,-3.3595805,-3.8202024,0.31231952
5.7463894,3.276058,-1.412577,-0.36530137,-0.21034431,-3.2759757,-3.9012156,0.37716293
5.7468033,3.2746174,-1.412577,-0.36530137,-0.21034431,-3.2759757,-3.9012156,0.37716293
5.7472167,3.2731774,-1.4157728,-0.3706277,-0.2135401,-3.4556766,-4.0110745,0.49464983
5.747636,3.27173,-1.4157728,-0.3706277,-0.2135401,-3.4521313,-4.022935,0.49831665
5.748055,3.2702844,-1.4147075,-0.37914982,-0.21780115,-3.4521313,-4.022935,0.49831665
5.748481,3.2688398,-1.4147075,-0.37914982,-0.21780115,-3.3767006,-3.9102921,0.6217036
5.748907,3.2673945,-1.4104465,-0.38767195,-0.22419274,-3.3730907,-3.922164,0.62536573
5.749342,3.2659492,-1.4104465,-0.38767195,-0.22419274,-3.378982,-3.8717902,0.62426674
5.749778,3.264503,-1.4061855,-0.39086774,-0.22738853,-3.375293,-3.8836782,0.62794566
5.750216,3.263062,-1.4061855,-0.39086774,-0.22738853,-3.405098,-3.9242618,0.5980902
5.7506547,3.2616203,-1.3997939,-0.39086774,-0.22951907,-3.4013805,-3.9361296,0.6017382
5.7510943,3.2601836,-1.3997939,-0.39086774,-0.22951907,-3.3880744,-3.933597,0.51917535
5.751534,3.2587478,-1.3923371,-0.38660666,-0.22951907,-3.423731,-3.8853683,0.459319
5.7519712,3.2573216,-1.3923371,-0.38660666,-0.22951907,-3.4200163,-3.8971448,0.46287596
5.752409,3.2558947,-1.3870107,-0.38234562,-0.2284538,-3.4200163,-3.8971448,0.46287596
5.7528462,3.254468,-1.3870107,-0.38234562,-0.2284538,-3.445037,-3.8754103,0.39937425
5.7532825,3.2530446,-1.3827497,-0.37808457,-0.22738853,-3.4413319,-3.8871746,0.40288526
5.7537174,3.2516265,-1.3827497,-0.37808457,-0.22738853,-3.5046773,-3.8510208,0.30101997
5.754153,3.250209,-1.3806192,-0.37488878,-0.22206222,-3.500982,-3.8627505,0.3044821
5.7545867,3.248797,-1.3806192,-0.37488878,-0.22206222,-3.4983966,-3.8430507,0.24908131
5.75502,3.2473855,-1.3816844,-0.3706277,-0.21993169,-3.4983966,-3.8430507,0.24908131
5.7554526,3.2459733,-1.3816844,-0.3706277,-0.21993169,-3.533031,-3.8020887,0.17585939
5.7558846,3.2445636,-1.3848802,-0.3684972,-0.21780115,-3.5293593,-3.8137918,0.17922539
5.756316,3.2431505,-1.3848802,-0.3684972,-0.21780115,-3.4730163,-3.7106047,0.17300189
5.756748,3.241737,-1.3912717,-0.3684972,-0.21567063,-3.4693413,-3.7223544,0.17633677
5.757181,3.2403193,-1.3912717,-0.3684972,-0.21567063,-3.465654,-3.686261,0.12220305
5.7576146,3.238902,-1.4008591,-0.3674319,-0.21460536,-3.461966,-3.698054,0.12551475
5.758049,3.2374756,-1.4008591,-0.3674319,-0.21460536,-3.4582684,-3.6572626,0.013899982
5.758484,3.2360494,-1.4115118,-0.36636665,-0.21247484,-3.454568,-3.6691475,0.01718682
5.7589183,3.2346153,-1.4115118,-0.36636665,-0.21247484,-3.479597,-3.6475904,-0.0034816265
5.7593536,3.2331789,-1.424295,-0.36530137,-0.21247484,-3.4291089,-3.6668375,-0.006561935
5.7597857,3.2317364,-1.424295,-0.36530137,-0.21247484,-3.4291089,-3.6668375,-0.006561935
5.76022,3.230289,-1.4360129,-0.36317086,-0.21247484,-3.42541,-3.678934,-0.0033340454
5.7606544,3.228827,-1.4360129,-0.36317086,-0.21247484,-3.555779,-3.6337037,0.04776895
5.761088,3.2273703,-1.4498613,-0.3589098,-0.21247484,-3.5520835,-3.6458972,0.05096376
5.761519,3.2258978,-1.4498613,-0.3589098,-0.21247484,-3.5819263,-3.5624645,0.111598134
5.7619495,3.2244258,-1.4658403,-0.35677928,-0.21034431,-3.578248,-3.5748026,0.11475003
5.762379,3.2229402,-1.4658403,-0.35677928,-0.21034431,-3.5697985,-3.5920558,0.09873426
5.7628083,3.2214549,-1.4786235,-0.355714,-0.20395271,-3.5661333,-3.6045237,0.10184646
5.763236,3.219962,-1.4786235,-0.355714,-0.20395271,-3.5816348,-3.7272005,0.057057858
5.763664,3.2184694,-1.4871455,-0.35464874,-0.19969167,-3.5779796,-3.739746,0.060125828
5.7640934,3.2169697,-1.4871455,-0.35464874,-0.19969167,-3.5743084,-3.651805,-0.04215163
5.7645235,3.2154691,-1.4924719,-0.3503877,-0.19436534,-3.5706334,-3.6644351,-0.039101183
5.76495,3.2139688,-1.4924719,-0.3503877,-0.19436534,-3.5669942,-3.6962256,-0.06003374
5.765375,3.2124705,-1.4924719,-0.34612662,-0.19010428,-3.5633564,-3.7088532,-0.057048798
5.7657986,3.2109728,-1.4924719,-0.34612662,-0.19010428,-3.5788887,-3.6831777,-0.11634624
5.766222,3.2094755,-1.4914067,-0.33866978,-0.18584323,-3.5752673,-3.6958108,-0.113411665
5.7666397,3.2079804,-1.4914067,-0.33866978,-0.18584323,-3.63873,-3.6940727,-0.10574043
5.767057,3.2064874,-1.4871455,-0.33014765,-0.18477796,-3.635159,-3.7066896,-0.102878034
5.767467,3.2049994,-1.4871455,-0.33014765,-0.18477796,-3.617284,-3.6618104,-0.13359684
5.7678766,3.2035134,-1.4828845,-0.32375607,-0.18158217,-3.613779,-3.6743808,-0.13081485
5.768283,3.2020297,-1.4828845,-0.32375607,-0.18158217,-3.654704,-3.5989377,-0.1253528
5.768689,3.200548,-1.4764929,-0.31629923,-0.17519058,-3.7230883,-3.5443897,-0.25195855
5.769091,3.1990743,-1.4764929,-0.31629923,-0.17519058,-3.7230883,-3.5443897,-0.25195855
5.769496,3.1975894,-1.4679708,-0.30564657,-0.16986425,-3.7196155,-3.556982,-0.24928445
5.769889,3.196128,-1.4679708,-0.30564657,-0.16986425,-3.7464314,-3.557749,-0.27287793
5.7702785,3.1946785,-1.4583834,-0.29499394,-0.16453794,-3.7464314,-3.557749,-0.27287793
5.7706647,3.1932194,-1.4583834,-0.29499394,-0.16453794,-3.8197312,-3.527052,-0.25599778
5.771048,3.1917708,-1.4456003,-0.28221077,-0.15708108,-3.816441,-3.5393653,-0.25351834
5.7714214,3.1903384,-1.4456003,-0.28221077,-0.15708108,-3.8419702,-3.4701464,-0.29420882
5.7717953,3.1889036,-1.4306866,-0.2683623,-0.14962423,-3.8387623,-3.4823556,-0.291817
5.772154,3.1874955,-1.4306866,-0.2683623,-0.14962423,-3.7081199,-3.4536192,-0.32078987
5.772511,3.1860936,-1.412577,-0.2502528,-0.14323264,-3.7081199,-3.4536192,-0.32078987
5.7728567,3.184691,-1.412577,-0.2502528,-0.14323264,-3.7482486,-3.3937485,-0.21804243
5.773199,3.1833029,-1.3934023,-0.23107806,-0.13364527,-3.7453103,-3.4055882,-0.21589494
5.7735214,3.1819434,-1.3934023,-0.23107806,-0.13364527,-3.6994443,-3.3597298,-0.12767887
5.773845,3.1805792,-1.3699665,-0.21296857,-0.12618841,-3.696663,-3.3713796,-0.12566233
5.7741513,3.1792462,-1.3699665,-0.21296857,-0.12618841,-3.6892452,-3.286999,-0.08066237
5.774458,3.1779113,-1.3465307,-0.19272855,-0.118731566,-3.686612,-3.2984083,-0.078767896
5.774746,3.1766064,-1.3465307,-0.19272855,-0.118731566,-3.7032914,-3.20901,-0.12966132
5.775035,3.1752968,-1.3252254,-0.16929272,-0.11127471,-3.700807,-3.220213,-0.12789106
5.775303,3.1740148,-1.3252254,-0.16929272,-0.11127471,-3.76075,-3.1306307,-0.28426135
