Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1810933,4.1261883,3.4325838,-0.8793091,-1.2983571,-1.2210429,-7.967903,-9.662998
0.18036683,4.1298637,3.5199354,-0.87504804,-1.4027531,-0.93373865,-7.833828,-9.208099
0.17963484,4.1335406,3.5199354,-0.87504804,-1.4027531,-0.93373865,-7.833828,-9.208099
0.17877375,4.137395,3.5902429,-0.8494817,-1.5018227,-0.7757214,-7.517793,-8.7053175
0.17795071,4.141055,3.5902429,-0.8494817,-1.5018227,-0.7757214,-7.517793,-8.7053175
0.17699422,4.144848,3.6445713,-0.8047406,-1.5945007,-0.41180268,-7.067683,-8.226477
0.17603381,4.1486335,3.6445713,-0.8047406,-1.5945007,-0.41180268,-7.067683,-8.226477
0.17494556,4.152468,3.675464,-0.7386942,-1.6775913,0.038307227,-6.531382,-7.680599
0.17384484,4.1563272,3.675464,-0.7386942,-1.6775913,0.038307227,-6.531382,-7.680599
0.17262937,4.160158,3.6797252,-0.6513425,-1.748964,0.37828386,-6.090849,-7.1251445
0.17141661,4.163963,3.6797252,-0.6513425,-1.748964,0.37828386,-6.090849,-7.1251445
0.17007604,4.167758,3.6541588,-0.5480119,-1.8150104,0.5267244,-5.602432,-6.631939
0.1687257,4.1715646,3.6541588,-0.5480119,-1.8150104,0.5267244,-5.602432,-6.631939
0.16726424,4.1752853,3.5976996,-0.43509385,-1.8725346,0.5650316,-5.1906295,-5.8945246
0.1658003,4.1789985,3.5976996,-0.43509385,-1.8725346,0.5650316,-5.1906295,-5.8945246
0.16422687,4.182617,3.510348,-0.31898,-1.9162105,0.521936,-4.984728,-5.195418
0.16264997,4.1862326,3.510348,-0.31898,-1.9162105,0.521936,-4.984728,-5.195418
0.16096285,4.189731,3.393169,-0.20712726,-1.9481685,0.7038953,-4.8027687,-4.343082
0.15927285,4.1932263,3.393169,-0.20712726,-1.9481685,0.7038953,-4.8027687,-4.343082
0.15726398,4.196995,3.2472277,-0.09633975,-1.9694737,1.0486604,-4.7022123,-3.5673606
0.15565076,4.2000127,3.2472277,-0.09633975,-1.9694737,1.0486604,-4.7022123,-3.5673606
0.15376389,4.203273,3.0746548,0.010186698,-1.9769306,1.316811,-4.7500963,-2.6671407
0.15186624,4.206541,3.0746548,0.010186698,-1.9769306,1.316811,-4.7500963,-2.6671407
0.14848922,4.2119493,2.8839724,0.10819103,-1.9758654,1.4556746,-4.783615,-1.9297266
0.14796099,4.212793,2.8839724,0.10819103,-1.9758654,1.4556746,-4.783615,-1.9297266
0.14616308,4.215463,2.6783764,0.19554271,-1.9652127,1.6519991,-4.903325,-1.1779473
0.14428437,4.218248,2.6783764,0.19554271,-1.9652127,1.6519991,-4.903325,-1.1779473
0.14236864,4.220871,2.4621277,0.2711765,-1.9449726,1.7286136,-5.0517654,-0.4213795
0.14045286,4.2234893,2.4621277,0.2711765,-1.9449726,1.7286136,-5.0517654,-0.4213795
0.13853917,4.225889,2.2416182,0.33296183,-1.9151453,1.8339585,-5.2145715,0.25378537
0.13662966,4.2282796,2.2416182,0.33296183,-1.9151453,1.8339585,-5.2145715,0.25378537
0.13474116,4.230438,2.0211084,0.37983346,-1.8767958,2.006341,-5.329493,0.8714894
0.13284394,4.232603,2.0211084,0.37983346,-1.8767958,2.006341,-5.329493,0.8714894
0.1309849,4.234542,1.8059249,0.4085956,-1.8309894,2.0829554,-5.506664,1.5275006
0.12912491,4.236479,1.8059249,0.4085956,-1.8309894,2.0829554,-5.506664,1.5275006
0.12731056,4.238205,1.6013942,0.42244405,-1.7777262,2.0685902,-5.626374,2.0015526
0.12549898,4.2399273,1.6013942,0.42244405,-1.7777262,2.0685902,-5.626374,2.0015526
0.12374217,4.2414556,1.4064507,0.418183,-1.7127451,2.1068976,-5.7987566,2.3319526
0.121988215,4.2429805,1.4064507,0.418183,-1.7127451,2.1068976,-5.7987566,2.3319526
0.12031253,4.244317,1.2242905,0.39474717,-1.6413723,2.1883004,-5.8562174,2.5809495
0.11862963,4.245659,1.2242905,0.39474717,-1.6413723,2.1883004,-5.8562174,2.5809495
0.11703789,4.2468266,1.0549134,0.35213658,-1.563608,2.3223755,-5.793968,2.719813
0.11544737,4.2479925,1.0549134,0.35213658,-1.563608,2.3223755,-5.793968,2.719813
0.11394933,4.248998,0.8929933,0.29461232,-1.4837132,2.5330653,-5.6886234,2.858677
0.11245392,4.250001,0.8929933,0.29461232,-1.4837132,2.5330653,-5.6886234,2.858677
0.11106381,4.25085,0.7385299,0.22643538,-1.3952962,2.767697,-5.4922986,2.8491
0.1096345,4.251723,0.7385299,0.22643538,-1.3952962,2.767697,-5.4922986,2.8491
0.108390935,4.2524004,0.5851318,0.15293214,-1.3015529,3.0214825,-5.33907,2.8299465
0.10711779,4.2530932,0.5851318,0.15293214,-1.3015529,3.0214825,-5.33907,2.8299465
0.10594928,4.253639,0.43386427,0.08155942,-1.2078097,3.169923,-5.142745,2.7389667
0.10478523,4.254183,0.43386427,0.08155942,-1.2078097,3.169923,-5.142745,2.7389667
0.10374012,4.2545776,0.28472725,0.011251962,-1.1087401,3.1555579,-4.9176903,2.6527755
0.10269581,4.254972,0.28472725,0.011251962,-1.1087401,3.1555579,-4.9176903,2.6527755
0.10176967,4.2552156,0.13452496,-0.05692496,-1.0043441,3.371036,-4.7740383,2.4899697
0.100844346,4.255459,0.13452496,-0.05692496,-1.0043441,3.371036,-4.7740383,2.4899697
0.10004608,4.2555485,-0.019938385,-0.1187103,-0.8924914,3.1411927,-4.7788267,2.2457612
0.099248506,4.255638,-0.019938385,-0.1187103,-0.8924914,3.1411927,-4.7788267,2.2457612
0.09857349,4.2555733,-0.17440173,-0.17836511,-0.7753123,3.0358477,-4.8937483,1.9536686
0.09790847,4.2555094,-0.17440173,-0.17836511,-0.7753123,3.0358477,-4.8937483,1.9536686
0.09737378,4.255292,-0.32779983,-0.24121572,-0.6528069,2.96881,-5.0757074,1.6424223
0.09605364,4.2543435,-0.4780021,-0.29980525,-0.52390987,2.767697,-5.4539914,1.316811
0.09605364,4.2543435,-0.4780021,-0.29980525,-0.52390987,2.767697,-5.4539914,1.316811
0.09605364,4.2543435,-0.4780021,-0.29980525,-0.52390987,2.767697,-5.4539914,1.316811
0.09580139,4.2538214,-0.618617,-0.35732955,-0.38755605,2.4181437,-5.8226986,1.1204864
0.09555969,4.2533197,-0.618617,-0.35732955,-0.38755605,2.4181437,-5.8226986,1.1204864
0.09547816,4.252705,-0.747514,-0.4148538,-0.2416148,2.1404164,-6.325481,0.94810385
0.09547816,4.252705,-0.747514,-0.4148538,-0.2416148,2.1404164,-6.325481,0.94810385
0.09535748,4.2514415,-0.8583015,-0.47663915,-0.093543045,1.9776106,-6.9623384,0.89064306
0.09545755,4.2505255,-0.8583015,-0.47663915,-0.093543045,1.9776106,-6.9623384,0.89064306
0.095661156,4.249859,-0.9456532,-0.5416203,0.058789775,1.685518,-7.6710224,0.8475474
0.0959103,4.249045,-0.9456532,-0.5416203,0.058789775,1.685518,-7.6710224,0.8475474
0.0963385,4.2481585,-1.009569,-0.60553616,0.21751417,1.4077905,-8.408437,0.81402856
0.0963385,4.2481585,-1.009569,-0.60553616,0.21751417,1.4077905,-8.408437,0.81402856
0.09725789,4.2463684,-1.0500491,-0.665191,0.38049963,1.2689269,-9.045294,0.58897364
0.09786077,4.245442,-1.0500491,-0.665191,0.38049963,1.2689269,-9.045294,0.58897364
0.09863572,4.2444944,-1.0713544,-0.71951944,0.54455036,1.1013328,-9.672575,0.34955344
0.09863572,4.2444944,-1.0713544,-0.71951944,0.54455036,1.1013328,-9.672575,0.34955344
0.10025703,4.242581,-1.0766808,-0.76745635,0.7075358,0.6751649,-10.108319,-0.22026655
0.10118863,4.241643,-1.0766808,-0.76745635,0.7075358,0.6751649,-10.108319,-0.22026655
0.10229691,4.240698,-1.0692239,-0.81539327,0.85986865,0.24420857,-10.304645,-0.6703765
0.10340978,4.23975,-1.0692239,-0.81539327,0.85986865,0.24420857,-10.304645,-0.6703765
0.10466934,4.238819,-1.053245,-0.8622649,1.0015488,0.038307227,-10.405201,-1.1061212
0.10592775,4.2378893,-1.053245,-0.8622649,1.0015488,0.038307227,-10.405201,-1.1061212
0.10733093,4.2369766,-1.0340701,-0.90913653,1.1357721,-0.12449849,-10.43872,-1.4317327
0.10873133,4.236066,-1.0340701,-0.90913653,1.1357721,-0.12449849,-10.43872,-1.4317327
0.110256985,4.2351766,-1.0116996,-0.95707345,1.2550818,-0.05267244,-10.534488,-1.5370775
0.11177956,4.234289,-1.0116996,-0.95707345,1.2550818,-0.05267244,-10.534488,-1.5370775
0.1134102,4.2334256,-0.9861332,-0.9986187,1.348825,-0.20111294,-10.70687,-1.6567876
0.11504239,4.2325616,-0.9861332,-0.9986187,1.348825,-0.20111294,-10.70687,-1.6567876
0.11676244,4.2317295,-0.9552406,-1.035903,1.4233935,-0.4405331,-10.850522,-1.8531121
0.11848223,4.230898,-0.9552406,-1.035903,1.4233935,-0.4405331,-10.850522,-1.8531121
0.12027238,4.230107,-0.91689104,-1.072122,1.477722,-0.6943185,-11.03727,-2.0254946
0.1220623,4.2293158,-0.91689104,-1.072122,1.477722,-0.6943185,-11.03727,-2.0254946
0.1239056,4.228575,-0.8710847,-1.1094062,1.5096799,-1.0630256,-11.334151,-2.4037786
0.1257485,4.2278347,-0.8710847,-1.1094062,1.5096799,-1.0630256,-11.334151,-2.4037786
0.12761843,4.2271566,-0.8135604,-1.148821,1.5213978,-1.1300632,-11.573571,-2.9640217
0.12948781,4.22648,-0.8135604,-1.148821,1.5213978,-1.1300632,-11.573571,-2.9640217
0.13136706,4.225878,-0.7453835,-1.1935622,1.513941,-1.1444284,-11.822568,-3.5098996
0.1332456,4.225277,-0.7453835,-1.1935622,1.513941,-1.1444284,-11.822568,-3.5098996
0.13511533,4.2247653,-0.66548866,-1.2436296,1.4809178,-1.2545617,-12.052411,-3.9839516
0.13698794,4.2242537,-0.66548866,-1.2436296,1.4809178,-1.2545617,-12.052411,-3.9839516
0.13884395,4.2238526,-0.5685496,-1.297958,1.4255241,-1.5897499,-12.172121,-4.453215
0.14070082,4.2234516,-0.5685496,-1.297958,1.4255241,-1.5897499,-12.172121,-4.453215
0.14252807,4.223181,-0.45350102,-1.3586781,1.3530861,-1.7764976,-12.210428,-4.9224787
0.14435565,4.2229104,-0.45350102,-1.3586781,1.3530861,-1.7764976,-12.210428,-4.9224787
0.14611429,4.2227936,-0.31714717,-1.4247246,1.2625386,-1.7286136,-12.20564,-5.48751
0.147874,4.2226768,-0.31714717,-1.4247246,1.2625386,-1.7286136,-12.20564,-5.48751
0.14955609,4.222732,-0.16055329,-1.4918362,1.1613384,-1.7717092,-12.253524,-5.899313
0.15123442,4.222788,-0.16055329,-1.4918362,1.1613384,-1.7717092,-12.253524,-5.899313
0.15278268,4.223008,0.013084813,-1.5546868,1.0462899,-1.9488802,-12.210428,-6.3925185
0.15432344,4.2232227,0.013084813,-1.5546868,1.0462899,-1.9488802,-12.210428,-6.3925185
0.15584366,4.223485,0.20589767,-1.6090152,0.92271924,-2.0590134,-12.310986,-6.83784
0.15735745,4.2237506,0.20589767,-1.6090152,0.92271924,-2.0590134,-12.310986,-6.83784
0.15882024,4.2242336,0.41575477,-1.6569521,0.7938222,-2.1930888,-12.430696,-7.311892
0.16027927,4.2247186,0.41575477,-1.6569521,0.7938222,-2.1930888,-12.430696,-7.311892
0.16165325,4.22544,0.63732976,-1.6963669,0.66172945,-2.3319526,-12.516887,-7.833828
0.1630395,4.2261715,0.63732976,-1.6963669,0.66172945,-2.3319526,-12.516887,-7.833828
0.16432516,4.2271447,0.8663616,-1.7261944,0.5285714,-2.5330653,-12.569559,-8.322245
0.16558003,4.228099,0.8663616,-1.7261944,0.5285714,-2.5330653,-12.569559,-8.322245
0.16675486,4.2293124,1.097524,-1.7496302,0.39754388,-2.72939,-12.516887,-8.829816
0.16792932,4.2305303,1.097524,-1.7496302,0.39754388,-2.72939,-12.516887,-8.829816
0.16900611,4.232004,1.3286865,-1.7656091,0.26864687,-2.873042,-12.373235,-9.356541
0.17056136,4.2341433,1.3286865,-1.7656091,0.26864687,-2.873042,-12.373235,-9.356541
0.17110722,4.2351136,1.5555878,-1.7762618,0.14401093,-2.9783869,-12.11466,-9.691729
0.17203388,4.236766,1.5555878,-1.7762618,0.14401093,-2.9783869,-12.11466,-9.691729
0.17287427,4.238685,1.7729017,-1.7837187,0.022570781,-2.9640217,-11.884817,-9.935937
0.17371722,4.240619,1.7729017,-1.7837187,0.022570781,-2.9640217,-11.884817,-9.935937
0.17444323,4.2427697,1.9806283,-1.7858492,-0.09460831,-2.6479871,-11.597513,-9.964667
0.17516479,4.24492,1.9806283,-1.7858492,-0.09460831,-2.6479871,-11.597513,-9.964667
0.17576936,4.2472796,2.1755717,-1.7773271,-0.20859161,-2.2936451,-11.348516,-10.113108
0.17636986,4.2496414,2.1755717,-1.7773271,-0.20859161,-2.2936451,-11.348516,-10.113108
0.17684716,4.2521896,2.3577318,-1.7549565,-0.32150963,-2.0015526,-11.180922,-10.113108
0.17731975,4.2547364,2.3577318,-1.7549565,-0.32150963,-2.0015526,-11.180922,-10.113108
0.1776686,4.257464,2.5292394,-1.720868,-0.4365582,-1.8866309,-10.94629,-10.084377
0.17801279,4.260193,2.5292394,-1.720868,-0.4365582,-1.8866309,-10.94629,-10.084377
0.17823504,4.2630763,2.6858332,-1.6750617,-0.54841095,-1.9871874,-10.716447,-10.060435
0.17845167,4.265952,2.6858332,-1.6750617,-0.54841095,-1.9871874,-10.716447,-10.060435
0.17855087,4.268985,2.829644,-1.6217984,-0.65706795,-2.2505496,-10.43872,-10.223241
0.17864464,4.2720118,2.829644,-1.6217984,-0.65706795,-2.2505496,-10.43872,-10.223241
0.17862588,4.2751703,2.9606717,-1.5696005,-0.7593333,-2.5234885,-10.0987425,-10.390836
0.17860164,4.2783175,2.9606717,-1.5696005,-0.7593333,-2.5234885,-10.0987425,-10.390836
0.1784778,4.281595,3.0778506,-1.5227288,-0.85094607,-2.9017725,-9.739613,-10.5440645
0.17834835,4.284869,3.0778506,-1.5227288,-0.85094607,-2.9017725,-9.739613,-10.5440645
0.17812432,4.2882385,3.1779854,-1.4854445,-0.9244493,-2.5570073,-9.433155,-10.726024
0.17789517,4.2915964,3.1779854,-1.4854445,-0.9244493,-2.5570073,-9.433155,-10.726024
0.17757244,4.2950544,3.2632067,-1.4460298,-0.98623466,-1.757344,-8.959103,-10.644621
0.1772443,4.2985077,3.2632067,-1.4460298,-0.98623466,-1.757344,-8.959103,-10.644621
0.17682508,4.3020177,3.329253,-1.3906361,-1.0405631,-0.94331545,-8.441956,-10.390836
0.17640148,4.3055162,3.329253,-1.3906361,-1.0405631,-0.94331545,-8.441956,-10.390836
0.17588769,4.3090587,3.373994,-1.3096759,-1.0853043,-0.23463176,-7.651869,-10.132261
0.1753669,4.312611,3.373994,-1.3096759,-1.0853043,-0.23463176,-7.651869,-10.132261
0.17475128,4.316153,3.3942342,-1.2031496,-1.1300454,0.41180268,-6.823475,-9.792285
0.17413245,4.3196836,3.3942342,-1.2031496,-1.1300454,0.41180268,-6.823475,-9.792285
0.17341024,4.323204,3.3835816,-1.0785136,-1.176917,0.7757214,-5.9519854,-9.543288
0.17268397,4.3267198,3.3835816,-1.0785136,-1.176917,0.7757214,-5.9519854,-9.543288
0.1718569,4.3301597,3.3335142,-0.9368334,-1.2195276,1.1348516,-5.1379566,-9.160215
0.17102812,4.3335867,3.3335142,-0.9368334,-1.2195276,1.1348516,-5.1379566,-9.160215
0.17009938,4.3369126,3.2408361,-0.7802395,-1.2546813,1.3072342,-4.414908,-8.8777
0.16916792,4.3402333,3.2408361,-0.7802395,-1.2546813,1.3072342,-4.414908,-8.8777
0.16815133,4.3433867,3.1044822,-0.61405826,-1.2770518,1.412579,-3.892972,-8.485051
0.16713484,4.3465295,3.1044822,-0.61405826,-1.2770518,1.412579,-3.892972,-8.485051
0.16604072,4.3494816,2.926583,-0.4425507,-1.2823782,1.541866,-3.5242648,-7.9487495
0.16494533,4.352429,2.926583,-0.4425507,-1.2823782,1.541866,-3.5242648,-7.9487495
0.16378559,4.3551292,2.7082038,-0.27104312,-1.2770518,1.8195933,-3.4093432,-7.3549876
0.16262771,4.3578205,2.7082038,-0.27104312,-1.2770518,1.8195933,-3.4093432,-7.3549876
0.16141436,4.360248,2.4568014,-0.09740501,-1.2546813,2.0159178,-3.4620156,-6.6846113
0.1602013,4.362672,2.4568014,-0.09740501,-1.2546813,2.0159178,-3.4620156,-6.6846113
0.15895455,4.364794,2.1798327,0.074102566,-1.2184623,2.1021092,-3.6343982,-5.9567738
0.1577111,4.3669076,2.1798327,0.074102566,-1.2184623,2.1021092,-3.6343982,-5.9567738
0.15644398,4.368716,1.8858197,0.24134909,-1.1673297,2.0350714,-3.9025488,-5.2480903
0.15517828,4.3705215,1.8858197,0.24134909,-1.1673297,2.0350714,-3.9025488,-5.2480903
0.15391085,4.372009,1.5854151,0.3990082,-1.1012832,1.9488802,-4.3382936,-4.486734
0.15264621,4.3734927,1.5854151,0.3990082,-1.1012832,1.9488802,-4.3382936,-4.486734
0.15139326,4.374667,1.2828801,0.54175365,-1.0213884,1.70946,-4.7788267,-3.7445314
0.15014085,4.3758416,1.2828801,0.54175365,-1.0213884,1.70946,-4.7788267,-3.7445314
0.14891969,4.376725,0.9899323,0.6663896,-0.92657983,1.5610195,-5.1906295,-2.9640217
0.14770257,4.3776064,0.9899323,0.6663896,-0.92657983,1.5610195,-5.1906295,-2.9640217
0.14653994,4.3782096,0.7087025,0.77185076,-0.8179229,1.2401965,-5.291186,-2.4708161
0.1453788,4.378812,0.7087025,0.77185076,-0.8179229,1.2401965,-5.291186,-2.4708161
0.1443076,4.3791842,0.44451693,0.8560067,-0.6986132,1.8387469,-5.9280434,-1.7717092
0.14323771,4.379557,0.44451693,0.8560067,-0.6986132,1.8387469,-5.9280434,-1.7717092
0.14229915,4.3797174,0.19844083,0.9241836,-0.5707815,1.5993267,-7.201759,-0.78050977
0.1413617,4.379878,0.19844083,0.9241836,-0.5707815,1.5993267,-7.201759,-0.78050977
0.14057472,4.3798337,-0.013546798,0.99023,-0.4280361,0.47405192,-8.336611,-0.5315128
0.13979028,4.379791,-0.013546798,0.99023,-0.4280361,0.47405192,-8.336611,-0.5315128
0.13911846,4.3795624,-0.18185858,1.0243185,-0.27996433,0.7613561,-7.8146744,-0.6655881
0.13844594,4.379335,-0.18185858,1.0243185,-0.27996433,0.7613561,-7.8146744,-0.6655881
0.1379164,4.378957,-0.32460403,1.0317754,-0.1276315,0.9672575,-7.6949644,-0.47884035
0.13738601,4.3785787,-0.32460403,1.0317754,-0.1276315,0.9672575,-7.6949644,-0.47884035
0.13701583,4.3780603,-0.46095788,1.0349711,0.035353955,0.61291564,-7.4842744,-0.48841715
0.13664608,4.3775444,-0.46095788,1.0349711,0.035353955,0.61291564,-7.4842744,-0.48841715
0.13642906,4.3768826,-0.5941159,1.0296447,0.20153521,1.1923125,-7.565677,-0.14844051
0.13621174,4.3762217,-0.5941159,1.0296447,0.20153521,1.1923125,-7.565677,-0.14844051
0.1361516,4.375424,-0.72620875,1.0168616,0.3634554,1.5035586,-7.714118,0.1388637
0.13609032,4.3746214,-0.72620875,1.0168616,0.3634554,1.5035586,-7.714118,0.1388637
0.13616914,4.373685,-0.8529752,1.0136658,0.5136577,1.5131354,-7.493851,0.06703765
0.13624679,4.3727503,-0.8529752,1.0136658,0.5136577,1.5131354,-7.493851,0.06703765
0.1364482,4.371684,-0.9786764,1.0157963,0.65001154,1.7477672,-7.0820484,0.19153613
0.13664857,4.370616,-0.9786764,1.0157963,0.65001154,1.7477672,-7.0820484,0.19153613
0.13695577,4.3694043,-1.1075734,1.0243185,0.76719064,1.8100165,-6.799533,0.22505496
0.13726072,4.3681955,-1.1075734,1.0243185,0.76719064,1.8100165,-6.799533,0.22505496
0.13765413,4.3668485,-1.2417967,1.0392321,0.86626023,1.9249382,-6.742072,0.4357447
0.13804562,4.365502,-1.2417967,1.0392321,0.86626023,1.9249382,-6.742072,0.4357447
0.13850619,4.364012,-1.3792158,1.0605375,0.9450898,2.0446482,-6.8905125,0.7230489
0.13896756,4.362512,-1.3792158,1.0605375,0.9450898,2.0446482,-6.8905125,0.7230489
0.13947892,4.3608747,-1.516635,1.0839733,1.0036794,1.9393034,-7.029376,0.9959879
0.13998762,4.3592377,-1.516635,1.0839733,1.0036794,1.9393034,-7.029376,0.9959879
0.14052832,4.3574705,-1.6487278,1.1042132,1.0452247,1.8435353,-7.3166804,1.1348516
0.14106719,4.3557005,-1.6487278,1.1042132,1.0452247,1.8435353,-7.3166804,1.1348516
0.14163117,4.353795,-1.7722985,1.1169965,1.0718563,1.7908629,-7.5704656,1.3790601
0.14339125,4.3475857,-1.8862817,1.1212575,1.0782479,1.8339585,-7.9343843,1.5801731
0.14339125,4.3475857,-1.8862817,1.1212575,1.0782479,1.8339585,-7.9343843,1.5801731
0.14339125,4.3475857,-1.8862817,1.1212575,1.0782479,1.8339585,-7.9343843,1.5801731
0.14421901,4.344425,-1.9885471,1.1169965,1.0718563,1.8291701,-8.331821,1.8100165
0.14446916,4.343465,-1.9885471,1.1169965,1.0718563,1.8291701,-8.331821,1.8100165
0.14497547,4.341386,-2.075899,1.1084744,1.0548121,1.9393034,-8.7532015,1.934515
0.14552075,4.339134,-2.075899,1.1084744,1.0548121,1.9393034,-8.7532015,1.934515
0.14603709,4.336835,-2.148337,1.0903648,1.0249846,1.934515,-9.088389,1.9919758
0.14603709,4.336835,-2.148337,1.0903648,1.0249846,1.934515,-9.088389,1.9919758
0.14708364,4.3320856,-2.2047958,1.0647985,0.9866351,1.7046716,-9.3421755,1.9728222
0.14749852,4.3300667,-2.2047958,1.0647985,0.9866351,1.7046716,-9.3421755,1.9728222
0.14793938,4.3277836,-2.2431452,1.0307101,0.94402456,1.1779473,-9.634268,1.9776106
0.14793938,4.3277836,-2.2431452,1.0307101,0.94402456,1.1779473,-9.634268,1.9776106
0.14793938,4.3277836,-2.2431452,1.0307101,0.94402456,1.1779473,-9.634268,1.9776106
0.14918579,4.3212442,-2.2431452,1.0307101,0.94402456,1.1779473,-9.634268,1.9776106
0.14918579,4.3212442,-2.2431452,1.0307101,0.94402456,1.1779473,-9.634268,1.9776106
0.14918579,4.3212442,-2.2633853,0.9774468,0.90460974,0.90979666,-9.959879,2.078167
0.15082417,4.31217,-2.2442105,0.82404876,0.8311065,0.770933,-10.783484,2.1452048
0.1510027,4.311172,-2.2442105,0.82404876,0.8311065,0.770933,-10.783484,2.1452048
0.15142785,4.3089023,-2.2016,0.7303055,0.8002138,0.5506664,-11.286267,2.1404164
0.15184909,4.306641,-2.2016,0.7303055,0.8002138,0.5506664,-11.286267,2.1404164
0.15237549,4.304035,-2.1366189,0.6216485,0.77251697,0.19632454,-11.789049,2.0973208
0.15273468,4.3022494,-2.1366189,0.6216485,0.77251697,0.19632454,-11.789049,2.0973208
0.15320416,4.3001766,-2.0471365,0.49488202,0.7501464,-0.095768064,-12.325351,1.8914193
0.15367351,4.298097,-2.0471365,0.49488202,0.7501464,-0.095768064,-12.325351,1.8914193
0.1541817,4.2961583,-1.9320881,0.35426712,0.73097163,-0.35434186,-12.828133,1.733402
0.15468985,4.2942142,-1.9320881,0.35426712,0.73097163,-0.35434186,-12.828133,1.733402
0.15524797,4.2924337,-1.7925384,0.20086904,0.7171232,-0.5650316,-13.321339,1.5370775
0.15580413,4.2906556,-1.7925384,0.20086904,0.7171232,-0.5650316,-13.321339,1.5370775
0.15642019,4.289068,-1.6231614,0.035753045,0.7086011,-0.6368576,-13.690045,1.2497733
0.1570357,4.2874804,-1.6231614,0.035753045,0.7086011,-0.6368576,-13.690045,1.2497733
0.15771022,4.2861185,-1.4260875,-0.13788506,0.6990137,-0.59376204,-13.972561,0.89543146
0.15838464,4.2847557,-1.4260875,-0.13788506,0.6990137,-0.59376204,-13.972561,0.89543146
0.15913633,4.2836347,-1.2013167,-0.31791475,0.6904916,-0.93852705,-14.077906,0.56982
0.15987593,4.282531,-1.2013167,-0.31791475,0.6904916,-0.93852705,-14.077906,0.56982
0.16069087,4.2816944,-0.9541753,-0.50433606,0.67983896,-1.1540052,-14.15452,0.095768064
0.16150591,4.280858,-0.9541753,-0.50433606,0.67983896,-1.1540052,-14.15452,0.095768064
0.16238378,4.28032,-0.68572867,-0.69608366,0.6649253,-1.0103531,-14.140155,-0.34476504
0.1632626,4.2797823,-0.68572867,-0.69608366,0.6649253,-1.0103531,-14.140155,-0.34476504
0.16419916,4.279561,-0.4002378,-0.8814396,0.64788103,-1.1252748,-13.962984,-0.9624691
0.16513857,4.2793407,-0.4002378,-0.8814396,0.64788103,-1.1252748,-13.962984,-0.9624691
0.16613239,4.279448,-0.10196375,-1.056143,0.62977153,-1.2354081,-13.862428,-1.7238252
0.16712593,4.2795563,-0.10196375,-1.056143,0.62977153,-1.2354081,-13.862428,-1.7238252
0.1681652,4.279996,0.20057136,-1.221259,0.6084662,-1.3072342,-13.608643,-2.456451
0.16920371,4.280437,0.20057136,-1.221259,0.6084662,-1.3072342,-13.608643,-2.456451
0.17027552,4.281208,0.5041717,-1.3714613,0.58503044,-1.3120226,-13.326127,-3.1411927
0.1713459,4.2819805,0.5041717,-1.3714613,0.58503044,-1.3120226,-13.326127,-3.1411927
0.17243695,4.283078,0.8056416,-1.5024889,0.5583988,-1.2976574,-13.148955,-3.5913026
0.17352599,4.284177,0.8056416,-1.5024889,0.5583988,-1.2976574,-13.148955,-3.5913026
0.1746051,4.2855844,1.0985893,-1.6111459,0.52431035,-1.2018893,-12.89517,-4.209007
0.17563805,4.2869368,1.0985893,-1.6111459,0.52431035,-1.2018893,-12.89517,-4.209007
0.17668645,4.2886305,1.3776885,-1.6953017,0.48489556,-1.1300632,-12.603078,-4.572925
0.17777562,4.2903976,1.3776885,-1.6953017,0.48489556,-1.1300632,-12.603078,-4.572925
0.17876992,4.2923436,1.6386784,-1.7506955,0.43908918,-1.1348516,-12.287044,-4.960786
0.17975368,4.2942767,1.6386784,-1.7506955,0.43908918,-1.1348516,-12.287044,-4.960786
0.18069106,4.296421,1.8751671,-1.7794576,0.38902175,-1.1731589,-11.951855,-5.315128
0.18162917,4.2985725,1.8751671,-1.7794576,0.38902175,-1.1731589,-11.951855,-5.315128
0.18253504,4.3008738,2.0839589,-1.7815881,0.33575854,-1.2641385,-11.592725,-5.6790466
0.18343802,4.3031726,2.0839589,-1.7815881,0.33575854,-1.2641385,-11.592725,-5.6790466
0.1843034,4.305632,2.2607927,-1.7624134,0.27929953,-1.2976574,-11.300632,-5.913678
0.18516725,4.3080945,2.2607927,-1.7624134,0.27929953,-1.2976574,-11.300632,-5.913678
0.18597779,4.3106813,2.402473,-1.7261944,0.21857944,-1.388637,-11.018116,-6.1530986
0.18678595,4.3132725,2.402473,-1.7261944,0.21857944,-1.388637,-11.018116,-6.1530986
0.18752901,4.3159657,2.5132606,-1.6793227,0.15572885,-1.484405,-10.6637745,-6.2249246
0.18826853,4.3186607,2.5132606,-1.6793227,0.15572885,-1.484405,-10.6637745,-6.2249246
0.18891917,4.321431,2.5931554,-1.6249943,0.08435612,-1.3790601,-10.405201,-6.349423
0.18957068,4.3242226,2.5931554,-1.6249943,0.08435612,-1.3790601,-10.405201,-6.349423
0.19013031,4.32704,2.640027,-1.5653394,0.009787609,-1.4652514,-10.175357,-6.301539
0.1906829,4.3298426,2.640027,-1.5653394,0.009787609,-1.4652514,-10.175357,-6.301539
0.19113743,4.332675,2.6613324,-1.4992931,-0.07010722,-1.4748282,-9.9790325,-6.1770406
