Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.014851,1.4428605,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.195418,0.6560113
1.014787,1.4429847,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.195418,0.6560113
1.0148109,1.4431722,0.009899588,-0.00038911984,-0.04804555,-8.42759,5.21936,0.60812724
1.0148343,1.4433603,0.009899588,-0.00038911984,-0.04804555,-8.42759,5.21936,0.60812724
1.014997,1.443454,0.008834324,-0.0014543843,-0.049110815,-8.446744,5.1762643,0.6512229
1.0151588,1.443549,0.008834324,-0.0014543843,-0.049110815,-8.446744,5.1762643,0.6512229
1.0151923,1.4437331,0.008834324,-0.0025196488,-0.049110815,-8.384495,5.1666875,0.6512229
1.0152199,1.443916,0.008834324,-0.0025196488,-0.049110815,-8.384495,5.1666875,0.6512229
1.0151815,1.4440683,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.21936,0.6368576
1.0151422,1.4442203,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.21936,0.6368576
1.015173,1.444031,0.0077690594,-0.0014543843,-0.049110815,-8.413225,5.185841,0.7038953
1.0152028,1.4438418,0.0077690594,-0.0014543843,-0.049110815,-8.413225,5.185841,0.7038953
1.0151167,1.4439011,0.0077690594,-0.00038911984,-0.049110815,-8.379706,5.195418,0.6560113
1.0150301,1.4439594,0.0077690594,-0.00038911984,-0.049110815,-8.379706,5.195418,0.6560113
1.0151114,1.4437709,0.0077690594,-0.00038911984,-0.04804555,-8.408437,5.142745,0.7278373
1.0151918,1.443582,0.0077690594,-0.00038911984,-0.04804555,-8.408437,5.142745,0.7278373
1.0152782,1.4433929,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.185841,0.6703765
1.0153577,1.4432029,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.185841,0.6703765
1.0152664,1.4432375,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.2002063,0.6655881
1.0151755,1.4432714,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.2002063,0.6655881
1.0151143,1.4431614,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.195418,0.6799533
1.0150523,1.4430528,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.195418,0.6799533
1.0151757,1.4432,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.161899,0.6512229
1.0152969,1.4433498,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.161899,0.6512229
1.0153294,1.4435363,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.1810527,0.61291564
1.0153607,1.4437224,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.1810527,0.61291564
1.0153357,1.4438894,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.1810527,0.6464345
1.015309,1.4440551,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.1810527,0.6464345
1.0152427,1.4439535,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.209783,0.6751649
1.0151756,1.443853,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.209783,0.6751649
1.0152593,1.4436524,0.0077690594,0.0006761446,-0.04804555,-8.42759,5.1762643,0.6895301
1.0153327,1.4434708,0.0077690594,0.0006761446,-0.04804555,-8.42759,5.1762643,0.6895301
1.01526,1.4433929,0.008834324,0.0006761446,-0.046980284,-8.365341,5.185841,0.6751649
1.0151858,1.4433147,0.008834324,0.0006761446,-0.046980284,-8.365341,5.185841,0.6751649
1.0151901,1.4431384,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.2002063,0.7230489
1.0151933,1.4429618,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.2002063,0.7230489
1.0152373,1.4431512,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.1810527,0.62249243
1.0152799,1.4433396,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.1810527,0.62249243
1.0153613,1.4435192,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.1666875,0.62728083
1.015441,1.4436985,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.1666875,0.62728083
1.0153687,1.4438071,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.243302,0.641646
1.015297,1.4439157,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.243302,0.641646
1.015222,1.4438344,0.009899588,0.0006761446,-0.045915022,-8.408437,5.209783,0.6751649
1.0151467,1.4437548,0.009899588,0.0006761446,-0.045915022,-8.408437,5.209783,0.6751649
1.0151258,1.4439288,0.009899588,0.0006761446,-0.045915022,-8.394072,5.1906295,0.641646
1.0151036,1.4441022,0.009899588,0.0006761446,-0.045915022,-8.394072,5.1906295,0.641646
1.0150529,1.4442463,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.2002063,0.6512229
1.0150005,1.4443876,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.2002063,0.6512229
1.0150101,1.4445719,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.61770403
1.0150183,1.4447548,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.61770403
1.0150483,1.4449402,0.0077690594,-0.0014543843,-0.045915022,-8.39886,5.1810527,0.6368576
1.0150757,1.4451252,0.0077690594,-0.0014543843,-0.045915022,-8.39886,5.1810527,0.6368576
1.015033,1.4452716,0.0077690594,-0.0025196488,-0.049110815,-8.341399,5.185841,0.62249243
1.0149904,1.4454175,0.0077690594,-0.0025196488,-0.049110815,-8.341399,5.185841,0.62249243
1.0149417,1.4452907,0.0077690594,-0.00038911984,-0.049110815,-8.384495,5.243302,0.7086837
1.0148925,1.4451643,0.0077690594,-0.00038911984,-0.049110815,-8.384495,5.243302,0.7086837
1.0148822,1.4449961,0.008834324,-0.0014543843,-0.05017608,-8.39886,5.2049947,0.6991069
1.0148709,1.444829,0.008834324,-0.0014543843,-0.05017608,-8.39886,5.2049947,0.6991069
1.014796,1.4447484,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.2002063,0.6655881
1.0147207,1.4446689,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.2002063,0.6655881
1.0146934,1.444511,0.006703795,-0.0014543843,-0.046980284,-8.413225,5.209783,0.6847417
1.0146651,1.4443548,0.006703795,-0.0014543843,-0.046980284,-8.413225,5.209783,0.6847417
1.0145956,1.4442507,0.006703795,-0.0025196488,-0.044849757,-8.374918,5.1810527,0.6655881
1.0145248,1.4441491,0.006703795,-0.0025196488,-0.044849757,-8.374918,5.1810527,0.6655881
1.0145364,1.4439644,0.0077690594,-0.0025196488,-0.044849757,-8.418014,5.209783,0.7278373
1.0145475,1.4437798,0.0077690594,-0.0025196488,-0.044849757,-8.418014,5.209783,0.7278373
1.0145584,1.4435953,0.0077690594,-0.0025196488,-0.045915022,-8.374918,5.1906295,0.7517793
1.0145696,1.443411,0.0077690594,-0.0025196488,-0.045915022,-8.374918,5.1906295,0.7517793
1.014682,1.4435654,0.006703795,-0.0025196488,-0.049110815,-8.403648,5.12838,0.58418524
1.0147936,1.4437197,0.006703795,-0.0025196488,-0.049110815,-8.403648,5.12838,0.58418524
1.0147974,1.4435415,0.0077690594,-0.0014543843,-0.049110815,-8.403648,5.195418,0.6991069
1.0148001,1.4433639,0.0077690594,-0.0014543843,-0.049110815,-8.403648,5.195418,0.6991069
1.0148828,1.4435403,0.0077690594,-0.00038911984,-0.04804555,-8.456321,5.2002063,0.62728083
1.0149639,1.4437166,0.0077690594,-0.00038911984,-0.04804555,-8.456321,5.2002063,0.62728083
1.0149562,1.443892,0.0077690594,-0.00038911984,-0.049110815,-8.403648,5.2049947,0.63206923
1.0149474,1.444067,0.0077690594,-0.00038911984,-0.049110815,-8.403648,5.2049947,0.63206923
1.0150234,1.443878,0.008834324,-0.00038911984,-0.049110815,-8.42759,5.161899,0.7278373
1.0150989,1.4436871,0.008834324,-0.00038911984,-0.049110815,-8.42759,5.161899,0.7278373
1.015246,1.4438058,0.008834324,-0.0014543843,-0.04804555,-8.446744,5.1906295,0.6560113
1.0153906,1.4439279,0.008834324,-0.0014543843,-0.04804555,-8.446744,5.1906295,0.6560113
1.0154294,1.4435573,0.008834324,-0.0014543843,-0.045915022,-8.39886,5.1762643,0.6943185
1.0154294,1.4435573,0.008834324,-0.0014543843,-0.045915022,-8.39886,5.1762643,0.6943185
1.0154495,1.4433715,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.1762643,0.7613561
1.0154696,1.443186,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.1762643,0.7613561
1.0155954,1.4437454,0.0077690594,-0.00038911984,-0.044849757,-8.384495,5.171476,0.641646
1.0155954,1.4437454,0.0077690594,-0.00038911984,-0.044849757,-8.384495,5.171476,0.641646
1.0155954,1.4437454,0.0077690594,-0.00038911984,-0.044849757,-8.384495,5.171476,0.641646
1.0155947,1.4439213,0.0077690594,-0.00038911984,-0.044849757,-8.384495,5.171476,0.641646
1.0155947,1.4439213,0.0077690594,-0.00038911984,-0.044849757,-8.384495,5.171476,0.641646
1.0156811,1.4435462,0.006703795,0.0006761446,-0.045915022,-8.413225,5.171476,0.7086837
1.0157778,1.4437132,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1523223,0.62249243
1.0157778,1.4437132,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1523223,0.62249243
1.0157778,1.4437132,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1523223,0.62249243
1.015759,1.4431757,0.008834324,-0.0014543843,-0.044849757,-8.384495,5.1762643,0.6991069
1.0156816,1.4432673,0.008834324,-0.00038911984,-0.04378449,-8.403648,5.2241483,0.6512229
1.0156007,1.4433632,0.008834324,-0.00038911984,-0.04378449,-8.403648,5.2241483,0.6512229
1.0155916,1.4431939,0.008834324,-0.00038911984,-0.04378449,-8.403648,5.2145715,0.7469909
1.0155916,1.4431939,0.008834324,-0.00038911984,-0.04378449,-8.403648,5.2145715,0.7469909
1.0155396,1.4430066,0.010964853,-0.00038911984,-0.04378449,-8.394072,5.21936,0.6464345
1.0154674,1.4431276,0.010964853,-0.00038911984,-0.04378449,-8.394072,5.21936,0.6464345
1.0154414,1.4432931,0.010964853,-0.0014543843,-0.045915022,-8.441956,5.2145715,0.6512229
1.0154134,1.4434564,0.010964853,-0.0014543843,-0.045915022,-8.441956,5.2145715,0.6512229
1.0154054,1.4436309,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.171476,0.6560113
1.0153911,1.4438044,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.171476,0.6560113
1.0153911,1.4438044,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2145715,0.6799533
1.0153015,1.4437253,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2145715,0.6799533
1.0152415,1.4435252,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.2241483,0.6943185
1.0151784,1.4433243,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.2241483,0.6943185
1.0151618,1.4431522,0.0077690594,-0.0025196488,-0.049110815,-8.39886,5.1906295,0.6895301
1.0151441,1.4429877,0.0077690594,-0.0025196488,-0.049110815,-8.39886,5.1906295,0.6895301
1.0151441,1.4429877,0.0077690594,-0.0025196488,-0.049110815,-8.39886,5.1906295,0.6895301
1.0151441,1.4429877,0.0077690594,-0.0025196488,-0.049110815,-8.39886,5.1906295,0.6895301
1.0154594,1.4426496,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.1666875,0.62249243
1.0154594,1.4426496,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.1666875,0.62249243
1.0154594,1.4426496,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.1666875,0.62249243
1.0155432,1.4421235,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.1762643,0.6943185
1.0155495,1.4420745,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.1762643,0.6943185
1.0155495,1.4420745,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.1762643,0.6943185
1.0157813,1.4425738,0.008834324,-0.0014543843,-0.05017608,-8.437167,5.171476,0.641646
1.0158966,1.4427434,0.008834324,-0.0014543843,-0.05017608,-8.437167,5.171476,0.641646
1.0158554,1.442608,0.008834324,-0.0014543843,-0.051241346,-8.389283,5.2049947,0.7038953
1.015813,1.442471,0.008834324,-0.0014543843,-0.051241346,-8.389283,5.2049947,0.7038953
1.0158808,1.4426521,0.009899588,-0.0014543843,-0.05017608,-8.446744,5.1906295,0.6368576
1.0159464,1.4428312,0.009899588,-0.0014543843,-0.05017608,-8.446744,5.1906295,0.6368576
1.0160332,1.4430027,0.008834324,-0.0014543843,-0.049110815,-8.456321,5.1906295,0.6464345
1.0161188,1.4431766,0.008834324,-0.0014543843,-0.049110815,-8.456321,5.1906295,0.6464345
1.0161188,1.4431766,0.008834324,-0.0014543843,-0.049110815,-8.456321,5.1906295,0.6464345
1.0161188,1.4431766,0.008834324,-0.0014543843,-0.049110815,-8.456321,5.1906295,0.6464345
1.0159532,1.4434422,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1666875,0.641646
1.0160114,1.4436368,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1666875,0.641646
1.0159242,1.4436911,0.009899588,-0.00038911984,-0.04804555,-8.42759,5.209783,0.6607997
1.0158329,1.443746,0.009899588,-0.00038911984,-0.04804555,-8.42759,5.209783,0.6607997
1.0158277,1.4435823,0.009899588,-0.00038911984,-0.049110815,-8.432379,5.2002063,0.6895301
1.0158209,1.4434184,0.009899588,-0.00038911984,-0.049110815,-8.432379,5.2002063,0.6895301
1.0156509,1.4436262,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.2241483,0.6512229
1.0156509,1.4436262,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.2241483,0.6512229
1.0156509,1.4436262,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.2241483,0.6512229
1.0156872,1.4439653,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.6368576
1.0156872,1.4439653,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1523223,0.58418524
1.0157746,1.4441656,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1523223,0.58418524
1.0157746,1.4441656,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1523223,0.58418524
1.0159388,1.4444468,0.009899588,-0.0014543843,-0.046980284,-8.437167,5.209783,0.6991069
1.0160239,1.4446212,0.009899588,-0.0014543843,-0.046980284,-8.403648,5.1571107,0.62728083
1.0161078,1.444797,0.009899588,-0.0014543843,-0.046980284,-8.403648,5.1571107,0.62728083
1.0161341,1.4446094,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.1906295,0.7613561
1.0161604,1.4444222,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.1906295,0.7613561
1.0161189,1.4442774,0.0077690594,-0.0014543843,-0.044849757,-8.451532,5.2049947,0.6703765
1.0160757,1.4441371,0.0077690594,-0.0014543843,-0.044849757,-8.451532,5.2049947,0.6703765
1.0159822,1.4441781,0.0077690594,-0.0025196488,-0.044849757,-8.39886,5.21936,0.6560113
1.0158892,1.4442194,0.0077690594,-0.0025196488,-0.044849757,-8.39886,5.21936,0.6560113
1.0158372,1.4440889,0.006703795,-0.0014543843,-0.045915022,-8.403648,5.1906295,0.6751649
1.0157841,1.4439598,0.006703795,-0.0014543843,-0.045915022,-8.403648,5.1906295,0.6751649
1.0156903,1.4439718,0.006703795,-0.0014543843,-0.045915022,-8.384495,5.2002063,0.6607997
1.0155958,1.4439833,0.006703795,-0.0014543843,-0.045915022,-8.384495,5.2002063,0.6607997
1.0156745,1.4437944,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.171476,0.6751649
1.0157503,1.4436057,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.171476,0.6751649
1.0157832,1.443416,0.008834324,-0.0014543843,-0.045915022,-8.437167,5.1906295,0.7278373
1.0158153,1.4432268,0.008834324,-0.0014543843,-0.045915022,-8.437167,5.1906295,0.7278373
1.0157539,1.4431161,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.1762643,0.6751649
1.0156907,1.4430053,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.1762643,0.6751649
1.0156391,1.4428834,0.008834324,-0.00038911984,-0.04804555,-8.37013,5.2002063,0.6991069
1.0155867,1.4427613,0.008834324,-0.00038911984,-0.04804555,-8.37013,5.2002063,0.6991069
1.0156302,1.4425696,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.161899,0.7278373
1.0156735,1.4423785,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.161899,0.7278373
1.0158358,1.4422567,0.009899588,-0.0014543843,-0.04804555,-8.446744,5.1666875,0.6799533
1.0159968,1.442134,0.009899588,-0.0014543843,-0.04804555,-8.446744,5.1666875,0.6799533
1.0159165,1.4422181,0.009899588,-0.0014543843,-0.049110815,-8.408437,5.2145715,0.6607997
1.0158361,1.4423016,0.009899588,-0.0014543843,-0.049110815,-8.408437,5.2145715,0.6607997
1.0158714,1.4421134,0.009899588,-0.0014543843,-0.049110815,-8.432379,5.185841,0.7086837
1.015905,1.4419248,0.009899588,-0.0014543843,-0.049110815,-8.432379,5.185841,0.7086837
1.0159328,1.4421114,0.009899588,-0.0014543843,-0.049110815,-8.403648,5.185841,0.61770403
1.0159596,1.4422975,0.009899588,-0.0014543843,-0.049110815,-8.403648,5.185841,0.61770403
1.0159012,1.4424281,0.008834324,-0.0014543843,-0.04804555,-8.432379,5.2049947,0.6607997
1.0158417,1.4425569,0.008834324,-0.0014543843,-0.04804555,-8.432379,5.2049947,0.6607997
1.0157839,1.4426887,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.195418,0.6512229
1.0157253,1.4428189,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.195418,0.6512229
1.0158007,1.4429979,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1666875,0.6560113
1.0158703,1.4431784,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1666875,0.6560113
1.0158312,1.4430363,0.009899588,-0.0014543843,-0.04804555,-8.37013,5.1571107,0.6703765
1.0157902,1.4428977,0.009899588,-0.0014543843,-0.04804555,-8.37013,5.1571107,0.6703765
1.0157725,1.4427366,0.010964853,-0.0014543843,-0.04804555,-8.403648,5.195418,0.7038953
1.0157535,1.4425762,0.010964853,-0.0014543843,-0.04804555,-8.403648,5.195418,0.7038953
1.0156964,1.4427106,0.010964853,-0.0014543843,-0.04804555,-8.408437,5.21936,0.6464345
1.0156384,1.4428439,0.010964853,-0.0014543843,-0.04804555,-8.408437,5.21936,0.6464345
1.0155648,1.4427617,0.009899588,-0.0014543843,-0.049110815,-8.418014,5.209783,0.6799533
1.0154911,1.4426813,0.009899588,-0.0014543843,-0.049110815,-8.418014,5.209783,0.6799533
1.0155004,1.4425039,0.009899588,-0.00038911984,-0.049110815,-8.42759,5.209783,0.7374141
1.0155092,1.4423269,0.009899588,-0.00038911984,-0.049110815,-8.42759,5.209783,0.7374141
1.0155768,1.4425132,0.009899588,0.0006761446,-0.049110815,-8.42759,5.1810527,0.62249243
1.0156431,1.4426994,0.009899588,0.0006761446,-0.049110815,-8.42759,5.1810527,0.62249243
1.0156249,1.4428723,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.1906295,0.6464345
1.0156053,1.4430441,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.1906295,0.6464345
1.0155777,1.4428915,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.1666875,0.6751649
1.0155478,1.4427414,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.1666875,0.6751649
1.0155499,1.442565,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.7182605
1.0155509,1.4423884,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.7182605
1.0156537,1.442207,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1523223,0.6799533
1.0157539,1.4420245,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1523223,0.6799533
1.0157385,1.4421978,0.009899588,-0.0014543843,-0.046980284,-8.403648,5.185841,0.6512229
1.0157214,1.4423703,0.009899588,-0.0014543843,-0.046980284,-8.403648,5.185841,0.6512229
1.0157752,1.442558,0.009899588,-0.00038911984,-0.049110815,-8.403648,5.171476,0.62249243
1.0158277,1.4427456,0.009899588,-0.00038911984,-0.049110815,-8.403648,5.171476,0.62249243
1.0158615,1.4425597,0.010964853,-0.00038911984,-0.04804555,-8.418014,5.1762643,0.6703765
1.01588,1.4423786,0.010964853,-0.00038911984,-0.04804555,-8.418014,5.1762643,0.6703765
1.0159647,1.4425565,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.1379566,0.58897364
1.0160488,1.4427345,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.1379566,0.58897364
1.0159614,1.442691,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.185841,0.6703765
1.0158746,1.4426498,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.185841,0.6703765
1.0159516,1.4424614,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.1475334,0.7086837
1.016028,1.4422727,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.1475334,0.7086837
1.0159804,1.4424174,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.185841,0.641646
1.0159318,1.4425614,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.185841,0.641646
1.0159788,1.4427502,0.008834324,0.0006761446,-0.04804555,-8.418014,5.1810527,0.62249243
1.0160245,1.4429392,0.008834324,0.0006761446,-0.04804555,-8.418014,5.1810527,0.62249243
1.0160489,1.4431282,0.008834324,0.0006761446,-0.04804555,-8.39886,5.195418,0.58418524
1.016073,1.443317,0.008834324,0.0006761446,-0.04804555,-8.39886,5.195418,0.58418524
1.0160487,1.4434837,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.2241483,0.62249243
1.0160244,1.4436505,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.2241483,0.62249243
1.0159388,1.4437094,0.008834324,-0.00038911984,-0.05017608,-8.42759,5.2002063,0.6607997
1.015853,1.4437668,0.008834324,-0.00038911984,-0.05017608,-8.42759,5.2002063,0.6607997
1.0158883,1.4439553,0.008834324,0.0006761446,-0.051241346,-8.422802,5.185841,0.641646
1.0159206,1.4441437,0.008834324,0.0006761446,-0.051241346,-8.422802,5.185841,0.641646
1.0158446,1.4442338,0.008834324,-0.00038911984,-0.051241346,-8.403648,5.2528787,0.641646
1.0157689,1.4443227,0.008834324,-0.00038911984,-0.051241346,-8.403648,5.2528787,0.641646
1.0157485,1.444165,0.008834324,-0.00038911984,-0.051241346,-8.39886,5.2145715,0.7182605
1.0157286,1.4440087,0.008834324,-0.00038911984,-0.051241346,-8.39886,5.2145715,0.7182605
1.0156807,1.4441543,0.009899588,0.0006761446,-0.05017608,-8.39886,5.2002063,0.641646
1.0156324,1.4442998,0.009899588,0.0006761446,-0.05017608,-8.39886,5.2002063,0.641646
1.0156121,1.4444705,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.6368576
1.0155902,1.4446441,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.6368576
1.0155902,1.4446441,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.6368576
1.0156155,1.4450161,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.209783,0.58897364
1.015693,1.4451919,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.1666875,0.60812724
1.0157707,1.4453708,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.1666875,0.60812724
1.0157707,1.4453708,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.1666875,0.60812724
1.0157707,1.4453708,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.1666875,0.60812724
1.0157828,1.445929,0.008834324,-0.0025196488,-0.045915022,-8.39886,5.185841,0.62249243
1.0157828,1.445929,0.008834324,-0.0025196488,-0.045915022,-8.39886,5.185841,0.62249243
1.015632,1.4459682,0.0077690594,-0.0025196488,-0.045915022,-8.403648,5.2002063,0.6607997
1.015632,1.4459682,0.0077690594,-0.0025196488,-0.045915022,-8.403648,5.2002063,0.6607997
1.0156276,1.4458125,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.2145715,0.7134721
1.0156221,1.4456427,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.2145715,0.7134721
1.015617,1.4454715,0.009899588,-0.0014543843,-0.045915022,-8.39886,5.171476,0.6560113
1.015617,1.4454715,0.009899588,-0.0014543843,-0.045915022,-8.39886,5.171476,0.6560113
1.0155921,1.4451357,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1762643,0.6607997
1.0155921,1.4451357,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1762643,0.6607997
1.0155921,1.4451357,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1762643,0.6607997
1.0155921,1.4451357,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1762643,0.6607997
1.0155624,1.4444722,0.0077690594,0.0006761446,-0.044849757,-8.42759,5.185841,0.7374141
1.0155978,1.44428,0.0077690594,0.0006761446,-0.044849757,-8.42759,5.185841,0.7374141
1.0155978,1.44428,0.0077690594,0.0006761446,-0.044849757,-8.42759,5.2002063,0.6368576
1.015603,1.4445009,0.0077690594,0.0006761446,-0.04378449,-8.42759,5.2002063,0.6368576
1.0157865,1.4446831,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.142745,0.62728083
1.0157865,1.4446831,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.142745,0.62728083
1.0157865,1.4446831,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.142745,0.62728083
1.01617,1.4451262,0.009899588,-0.0014543843,-0.04378449,-8.379706,5.185841,0.63206923
1.016156,1.4453284,0.0077690594,-0.0025196488,-0.045915022,-8.403648,5.1762643,0.6368576
1.0161544,1.4455085,0.0077690594,-0.0025196488,-0.045915022,-8.403648,5.1762643,0.6368576
1.0161544,1.4455085,0.0077690594,-0.0025196488,-0.045915022,-8.403648,5.1762643,0.6368576
1.0161544,1.4455085,0.0077690594,-0.0025196488,-0.045915022,-8.403648,5.1762643,0.6368576
1.0161544,1.4455085,0.0077690594,-0.0025196488,-0.045915022,-8.403648,5.1762643,0.6368576
1.0158792,1.4459114,0.0077690594,-0.0025196488,-0.04804555,-8.403648,5.2145715,0.6368576
1.0158591,1.44594,0.0077690594,-0.0025196488,-0.04804555,-8.403648,5.2145715,0.6368576
1.0158591,1.44594,0.0077690594,-0.0025196488,-0.04804555,-8.403648,5.2145715,0.6368576
1.0158396,1.4454712,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1810527,0.6751649
1.0158273,1.4452909,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1810527,0.6751649
1.0158054,1.4454685,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.195418,0.63206923
1.0157832,1.4456341,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.195418,0.63206923
1.0158068,1.445272,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1906295,0.7038953
1.0158068,1.445272,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1906295,0.7038953
1.0158045,1.4454513,0.009899588,-0.0025196488,-0.045915022,-8.389283,5.185841,0.61770403
1.0158017,1.4456272,0.009899588,-0.0025196488,-0.045915022,-8.389283,5.185841,0.61770403
1.0157279,1.4457476,0.009899588,-0.0025196488,-0.045915022,-8.42759,5.233725,0.6368576
1.0156602,1.4458555,0.009899588,-0.0025196488,-0.045915022,-8.42759,5.233725,0.6368576
1.0156602,1.4458555,0.009899588,-0.0025196488,-0.045915022,-8.42759,5.233725,0.6368576
1.0155747,1.4455854,0.010964853,-0.0014543843,-0.04804555,-8.418014,5.21936,0.6847417
