Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5958159,3.8665354,1.3585138,-0.67264783,-0.9936915,-6.703765,-6.397307,-6.483498
0.59576064,3.868869,1.4171034,-0.7120626,-0.99901783,-6.71813,-6.3781533,-6.4787097
0.59570444,3.8712072,1.4171034,-0.7120626,-0.99901783,-6.71813,-6.3781533,-6.4787097
0.5956781,3.87361,1.4735624,-0.75147736,-1.0043441,-6.789956,-6.3829417,-6.5026517
0.5956509,3.8760123,1.4735624,-0.75147736,-1.0043441,-6.789956,-6.3829417,-6.5026517
0.5956509,3.8760123,1.4735624,-0.75147736,-1.0043441,-6.789956,-6.3829417,-6.5026517
0.5956548,3.881818,1.5811541,-0.83669853,-1.0171273,-6.789956,-6.421249,-6.493075
0.5956687,3.8835707,1.5811541,-0.83669853,-1.0171273,-6.789956,-6.421249,-6.493075
0.59568787,3.8861144,1.5811541,-0.83669853,-1.0171273,-6.789956,-6.421249,-6.493075
0.5957322,3.888857,1.6344173,-0.8835702,-1.0267147,-6.7468605,-6.397307,-6.4164605
0.59577537,3.8915884,1.6344173,-0.8835702,-1.0267147,-6.7468605,-6.397307,-6.4164605
0.59583414,3.894181,1.6876805,-0.92937654,-1.0384326,-6.766014,-6.4404025,-6.38773
0.5958963,3.89699,1.6876805,-0.92937654,-1.0384326,-6.766014,-6.4404025,-6.38773
0.5958963,3.89699,1.6876805,-0.92937654,-1.0384326,-6.766014,-6.4404025,-6.38773
0.59604645,3.9021966,1.742009,-0.97518295,-1.0490853,-6.71813,-6.435614,-6.363788
0.59614414,3.9050584,1.798468,-1.019924,-1.0639989,-6.7468605,-6.4643445,-6.3302693
0.5962436,3.908023,1.798468,-1.019924,-1.0639989,-6.7468605,-6.4643445,-6.3302693
0.5963713,3.910943,1.8559923,-1.0657305,-1.0810432,-7.0581064,-6.445191,-6.3542113
0.5964962,3.9138534,1.8559923,-1.0657305,-1.0810432,-7.0581064,-6.445191,-6.3542113
0.59663135,3.9168887,1.9124514,-1.1115367,-1.1002179,-7.1155677,-6.5265937,-6.2728086
0.5967656,3.91996,1.9124514,-1.1115367,-1.1002179,-7.1155677,-6.5265937,-6.2728086
0.59689337,3.92305,1.9678451,-1.1552126,-1.120458,-6.8905125,-6.6175733,-6.196194
0.5970206,3.9261773,1.9678451,-1.1552126,-1.120458,-6.8905125,-6.6175733,-6.196194
0.59715104,3.929389,2.0221736,-1.1946274,-1.1396327,-6.8043213,-6.6415157,-6.1530986
0.59727967,3.93261,2.0221736,-1.1946274,-1.1396327,-6.8043213,-6.6415157,-6.1530986
0.59741765,3.9358907,2.0754368,-1.2276506,-1.1620033,-6.813898,-6.646304,-6.2392898
0.5975541,3.9391727,2.0754368,-1.2276506,-1.1620033,-6.813898,-6.646304,-6.2392898
0.5976988,3.9425092,2.1265695,-1.2596085,-1.1886349,-6.9479733,-6.6415157,-6.301539
0.59784156,3.945866,2.1265695,-1.2596085,-1.1886349,-6.9479733,-6.6415157,-6.301539
0.5979835,3.9492183,2.1755717,-1.2915665,-1.2195276,-7.120356,-6.588843,-6.363788
0.5981219,3.9525983,2.1755717,-1.2915665,-1.2195276,-7.120356,-6.588843,-6.363788
0.59825414,3.9560556,2.2224433,-1.3267202,-1.2536161,-6.943185,-6.603208,-6.3206925
0.5983813,3.9595048,2.2224433,-1.3267202,-1.2536161,-6.943185,-6.603208,-6.3206925
0.59850085,3.9630103,2.2661192,-1.3618739,-1.2887697,-6.8569937,-6.5265937,-6.2871737
0.59861803,3.9666507,2.2661192,-1.3618739,-1.2887697,-6.8569937,-6.5265937,-6.2871737
0.59871423,3.9701395,2.309795,-1.3948971,-1.326054,-6.71813,-6.4164605,-6.2105594
0.5988031,3.973688,2.309795,-1.3948971,-1.326054,-6.71813,-6.4164605,-6.2105594
0.59885025,3.9772296,2.3492098,-1.4268551,-1.3675994,-6.4164605,-6.1770406,-6.1243677
0.5988863,3.980803,2.3492098,-1.4268551,-1.3675994,-6.4164605,-6.1770406,-6.1243677
0.5988476,3.9844277,2.386494,-1.4545519,-1.4123404,-6.0764837,-5.9807158,-6.1100025
0.59879947,3.9880629,2.386494,-1.4545519,-1.4123404,-6.0764837,-5.9807158,-6.1100025
0.5987006,3.9917464,2.4163215,-1.4737266,-1.4602773,-5.7748146,-5.6886234,-5.985504
0.59859383,3.995429,2.4163215,-1.4737266,-1.4602773,-5.7748146,-5.6886234,-5.985504
0.59843355,3.9991763,2.4408226,-1.4843793,-1.5103447,-5.535394,-5.530606,-5.875371
0.5982666,4.0029,2.4408226,-1.4843793,-1.5103447,-5.535394,-5.530606,-5.875371
0.59805286,4.0066824,2.4568014,-1.4865099,-1.5657386,-5.4204726,-5.33907,-5.779603
0.5978317,4.010456,2.4568014,-1.4865099,-1.5657386,-5.4204726,-5.33907,-5.779603
0.5975563,4.0142612,2.4642584,-1.4811835,-1.6232628,-5.33907,-5.2385135,-5.683835
0.5972729,4.0180655,2.4642584,-1.4811835,-1.6232628,-5.33907,-5.2385135,-5.683835
0.59692776,4.0218983,2.4631932,-1.4652046,-1.6807871,-5.3007627,-5.1762643,-5.616797
0.5965773,4.0256987,2.4631932,-1.4652046,-1.6807871,-5.3007627,-5.1762643,-5.616797
0.596172,4.0295143,2.454671,-1.4407035,-1.7372462,-5.463568,-5.2049947,-5.6215854
0.5957588,4.03332,2.454671,-1.4407035,-1.7372462,-5.463568,-5.2049947,-5.6215854
0.5952898,4.037133,2.438692,-1.4119414,-1.7947704,-5.674258,-5.3678,-5.583278
0.5948127,4.040937,2.438692,-1.4119414,-1.7947704,-5.674258,-5.3678,-5.583278
0.5942881,4.04473,2.418452,-1.3821139,-1.8490989,-5.9519854,-5.48751,-5.57849
0.593754,4.0485196,2.418452,-1.3821139,-1.8490989,-5.9519854,-5.48751,-5.57849
0.59317136,4.052295,2.3928857,-1.3533518,-1.9002316,-6.196194,-5.7029886,-5.5641246
0.5925789,4.0560665,2.3928857,-1.3533518,-1.9002316,-6.196194,-5.7029886,-5.5641246
0.5919372,4.059823,2.3619928,-1.329916,-1.9481685,-6.38773,-5.923255,-5.568913
0.5912869,4.063567,2.3619928,-1.329916,-1.9481685,-6.38773,-5.923255,-5.568913
0.59058917,4.067301,2.330035,-1.3075454,-1.9939748,-6.5505357,-6.0956373,-5.535394
0.58988273,4.0710206,2.330035,-1.3075454,-1.9939748,-6.5505357,-6.0956373,-5.535394
0.589127,4.07472,2.2959466,-1.293697,-2.0376506,-6.5840545,-6.3446345,-5.544971
0.5883613,4.0784125,2.2959466,-1.293697,-2.0376506,-6.5840545,-6.3446345,-5.544971
0.58755505,4.0820827,2.261858,-1.2873054,-2.0770655,-6.655881,-6.5457473,-5.568913
0.5867395,4.085742,2.261858,-1.2873054,-2.0770655,-6.655881,-6.5457473,-5.568913
0.5858848,4.0893903,2.2320306,-1.2862401,-2.1143496,-6.6079965,-6.6654577,-5.521029
0.5850215,4.0930243,2.2320306,-1.2862401,-2.1143496,-6.6079965,-6.6654577,-5.521029
0.58411837,4.096645,2.205399,-1.2905012,-2.1484382,-6.564901,-6.7612257,-5.535394
0.5832058,4.1002545,2.205399,-1.2905012,-2.1484382,-6.564901,-6.7612257,-5.535394
0.58225334,4.103849,2.1840937,-1.2968928,-2.1835918,-6.5122285,-6.7803793,-5.544971
0.5812907,4.1074367,2.1840937,-1.2968928,-2.1835918,-6.5122285,-6.7803793,-5.544971
0.5803135,4.11104,2.1670496,-1.3054149,-2.2187457,-6.631939,-6.9527617,-5.4444146
0.5793277,4.114629,2.1670496,-1.3054149,-2.2187457,-6.631939,-6.9527617,-5.4444146
0.5783194,4.1182327,2.1521358,-1.3139371,-2.2538993,-6.7564373,-7.091625,-5.3965306
0.57730055,4.121828,2.1521358,-1.3139371,-2.2538993,-6.7564373,-7.091625,-5.3965306
0.57626283,4.125458,2.1436138,-1.3245896,-2.2901185,-6.9383965,-7.1826053,-5.243302
0.57521534,4.129078,2.1436138,-1.3245896,-2.2901185,-6.9383965,-7.1826053,-5.243302
0.5741404,4.132714,2.1382873,-1.3352423,-2.3263373,-7.120356,-7.398083,-5.2385135
0.5730519,4.1363535,2.1382873,-1.3352423,-2.3263373,-7.120356,-7.398083,-5.2385135
0.5719354,4.1400194,2.1350915,-1.3469602,-2.361491,-7.345411,-7.675811,-5.2002063
0.57081026,4.143674,2.1350915,-1.3469602,-2.361491,-7.345411,-7.675811,-5.2002063
0.569651,4.1473613,2.1350915,-1.3586781,-2.3966448,-7.560889,-7.881712,-5.118803
0.56848365,4.151037,2.1350915,-1.3586781,-2.3966448,-7.560889,-7.881712,-5.118803
0.5672817,4.1547413,2.1382873,-1.3735918,-2.433929,-7.6614456,-8.145074,-5.133168
0.5660716,4.158434,2.1382873,-1.3735918,-2.433929,-7.6614456,-8.145074,-5.133168
0.56482226,4.1621704,2.1478748,-1.3927666,-2.4765396,-7.656657,-8.365341,-5.0613422
0.5635649,4.1658955,2.1478748,-1.3927666,-2.4765396,-7.656657,-8.365341,-5.0613422
0.56226593,4.169661,2.1595926,-1.4162024,-2.5255418,-7.690176,-8.485051,-5.00867
0.5609592,4.173414,2.1595926,-1.4162024,-2.5255418,-7.690176,-8.485051,-5.00867
0.5596088,4.177214,2.176637,-1.4417688,-2.5777397,-7.728483,-8.6095495,-4.9703627
0.55825037,4.181001,2.176637,-1.4417688,-2.5777397,-7.728483,-8.6095495,-4.9703627
0.5568492,4.1848392,2.1990075,-1.4705309,-2.631003,-7.7428484,-8.738836,-4.9559975
0.55544,4.1886635,2.1990075,-1.4705309,-2.631003,-7.7428484,-8.738836,-4.9559975
0.55398965,4.1925287,2.225639,-1.5014236,-2.6895926,-7.73806,-8.7532015,-4.960786
0.55252475,4.1963954,2.225639,-1.5014236,-2.6895926,-7.73806,-8.7532015,-4.960786
0.5510138,4.2003098,2.257597,-1.5365773,-2.7556388,-7.714118,-8.7532015,-4.975151
0.5494919,4.204214,2.257597,-1.5365773,-2.7556388,-7.714118,-8.7532015,-4.975151
0.5479197,4.208188,2.2959466,-1.5749269,-2.8238158,-7.6710224,-8.734048,-4.8362875
0.5463377,4.2121477,2.2959466,-1.5749269,-2.8238158,-7.6710224,-8.734048,-4.8362875
0.54470086,4.2161827,2.3374918,-1.6164721,-2.8941233,-7.541735,-8.6334915,-4.7979803
0.5430568,4.220194,2.3374918,-1.6164721,-2.8941233,-7.541735,-8.6334915,-4.7979803
0.541355,4.2242923,2.3801024,-1.6612133,-2.9665613,-7.398083,-8.566454,-4.687847
0.5396439,4.2283707,2.3801024,-1.6612133,-2.9665613,-7.398083,-8.566454,-4.687847
0.5378764,4.2325315,2.426974,-1.7059543,-3.0400646,-7.249643,-8.508993,-4.582502
0.5360973,4.236676,2.426974,-1.7059543,-3.0400646,-7.249643,-8.508993,-4.582502
0.5342561,4.2409134,2.4727805,-1.7506955,-3.1167636,-7.2065473,-8.403648,-4.3526587
0.5324031,4.2451334,2.4727805,-1.7506955,-3.1167636,-7.2065473,-8.403648,-4.3526587
0.53048956,4.2494364,2.5207174,-1.7943712,-3.191332,-7.1969705,-8.298303,-4.209007
0.5285636,4.2537227,2.5207174,-1.7943712,-3.191332,-7.1969705,-8.298303,-4.209007
0.5265784,4.258089,2.5686543,-1.8380471,-3.2627048,-7.489063,-8.183381,-4.060566
0.5245803,4.262439,2.5686543,-1.8380471,-3.2627048,-7.489063,-8.183381,-4.060566
0.52252614,4.266867,2.6144607,-1.8806577,-3.328751,-7.3166804,-8.106767,-3.8786068
0.5204592,4.2712774,2.6144607,-1.8806577,-3.328751,-7.3166804,-8.106767,-3.8786068
0.5183327,4.275771,2.6549406,-1.9190072,-3.3894713,-7.005434,-8.202535,-3.6056678
0.51619387,4.2802463,2.6549406,-1.9190072,-3.3894713,-7.005434,-8.202535,-3.6056678
0.5139973,4.28478,2.6911597,-1.9498999,-3.4480608,-6.8569937,-8.226477,-3.490746
0.5117882,4.2892947,2.6911597,-1.9498999,-3.4480608,-6.8569937,-8.226477,-3.490746
0.50951916,4.2938566,2.720987,-1.9765315,-3.5066504,-6.8330517,-8.231265,-3.3662477
0.5072418,4.2983904,2.720987,-1.9765315,-3.5066504,-6.8330517,-8.231265,-3.3662477
0.504891,4.302983,2.7422924,-1.9978368,-3.5631094,-6.9000893,-8.346188,-3.1842883
0.50253195,4.3075466,2.7422924,-1.9978368,-3.5631094,-6.9000893,-8.346188,-3.1842883
0.5001086,4.312146,2.7604017,-2.0212727,-3.6195683,-7.015011,-8.394072,-2.9352913
0.4976721,4.3167257,2.7604017,-2.0212727,-3.6195683,-7.015011,-8.394072,-2.9352913
0.4951766,4.3213305,2.7721198,-2.0479043,-3.6738968,-7.177817,-8.480263,-2.7629087
0.49266782,4.3259153,2.7721198,-2.0479043,-3.6738968,-7.177817,-8.480263,-2.7629087
0.49010098,4.3305182,2.777446,-2.0777316,-3.7282255,-7.3885064,-8.561666,-2.566584
0.48752064,4.3351016,2.777446,-2.0777316,-3.7282255,-7.3885064,-8.561666,-2.566584
0.484884,4.339702,2.7785113,-2.11182,-3.7793581,-7.422025,-8.671799,-2.3415294
0.48223364,4.344283,2.7785113,-2.11182,-3.7793581,-7.422025,-8.671799,-2.3415294
0.47953582,4.34887,2.7753155,-2.1501696,-3.8294256,-7.5082164,-8.772355,-2.336741
0.4768241,4.353436,2.7753155,-2.1501696,-3.8294256,-7.5082164,-8.772355,-2.336741
0.47398436,4.3581405,2.7678587,-2.1895845,-3.8762972,-7.5082164,-8.815451,-2.3175871
0.4712524,4.362623,2.7678587,-2.1895845,-3.8762972,-7.5082164,-8.815451,-2.3175871
0.46844134,4.3671517,2.7540102,-2.227934,-3.9252994,-7.422025,-8.767567,-2.3558946
0.46565345,4.3716006,2.7540102,-2.227934,-3.9252994,-7.422025,-8.767567,-2.3558946
0.46277365,4.3761005,2.7337701,-2.2673488,-3.9796278,-7.249643,-8.719683,-2.4660277
0.45987993,4.3805785,2.7337701,-2.2673488,-3.9796278,-7.249643,-8.719683,-2.4660277
0.45691335,4.3850627,2.705008,-2.3067634,-4.0350213,-7.0245876,-8.710106,-2.5474305
0.45395923,4.389485,2.705008,-2.3067634,-4.0350213,-7.0245876,-8.710106,-2.5474305
0.45096144,4.393859,2.671985,-2.3461783,-4.0904155,-6.8330517,-8.576031,-2.7102363
0.44794348,4.398219,2.671985,-2.3461783,-4.0904155,-6.8330517,-8.576031,-2.7102363
0.4448435,4.4025693,2.6357658,-2.3823972,-4.1522007,-6.71813,-8.480263,-2.791639
0.44174722,4.4068713,2.6357658,-2.3823972,-4.1522007,-6.71813,-8.480263,-2.791639
0.43859065,4.411116,2.5963511,-2.4207468,-4.2161164,-6.6893997,-8.2169,-2.9783869
0.43541238,4.4153476,2.5963511,-2.4207468,-4.2161164,-6.6893997,-8.2169,-2.9783869
0.43216893,4.419541,2.5580015,-2.4590962,-4.280032,-6.2249246,-8.130709,-2.920926
0.42891026,4.423712,2.5580015,-2.4590962,-4.280032,-6.2249246,-8.130709,-2.920926
0.4255851,4.4278374,2.5207174,-2.4953153,-4.341818,-5.6982,-8.078036,-2.896984
0.42225114,4.4319324,2.5207174,-2.4953153,-4.341818,-5.6982,-8.078036,-2.896984
0.41882172,4.4360137,2.4898248,-2.5251427,-4.4046683,-5.353435,-7.920019,-2.8778305
0.415404,4.4400396,2.4898248,-2.5251427,-4.4046683,-5.353435,-7.920019,-2.8778305
0.4119036,4.4440465,2.4685194,-2.546448,-4.467519,-5.2863975,-7.785944,-2.8921957
0.4083878,4.448031,2.4685194,-2.546448,-4.467519,-5.2863975,-7.785944,-2.8921957
0.4043172,4.4525146,2.4514751,-2.5634923,-4.529304,-4.951209,-7.642292,-2.777274
0.4043172,4.4525146,2.4514751,-2.5634923,-4.529304,-4.951209,-7.642292,-2.777274
0.4043172,4.4525146,2.4514751,-2.5634923,-4.529304,-4.951209,-7.642292,-2.777274
0.3922517,4.4654517,2.4333656,-2.5741448,-4.6347656,-4.2664676,-7.4268136,-2.753332
0.38997057,4.467769,2.4333656,-2.5741448,-4.6347656,-4.2664676,-7.4268136,-2.753332
0.38621324,4.4715576,2.4333656,-2.5741448,-4.6347656,-4.2664676,-7.4268136,-2.753332
0.38196254,4.4757466,2.431235,-2.5688186,-4.6795063,-4.0174704,-7.359776,-2.6001031
0.37863606,4.4789953,2.431235,-2.5688186,-4.6795063,-4.0174704,-7.359776,-2.6001031
0.3747473,4.4827013,2.431235,-2.5528395,-4.7167907,-3.8833952,-7.3310456,-2.657564
0.37081456,4.486416,2.431235,-2.5528395,-4.7167907,-3.8833952,-7.3310456,-2.657564
0.36682707,4.490115,2.4333656,-2.5272732,-4.7423573,-3.8546648,-7.345411,-2.6240451
0.36283135,4.4937897,2.4333656,-2.5272732,-4.7423573,-3.8546648,-7.345411,-2.6240451
0.3587944,4.4974422,2.435496,-2.4963806,-4.758336,-3.916914,-7.417237,-2.657564
0.35467267,4.5011387,2.435496,-2.4963806,-4.758336,-3.916914,-7.417237,-2.657564
0.35065827,4.5046654,2.438692,-2.4644227,-4.762597,-3.6296098,-7.4363904,-2.6862943
0.3465801,4.508218,2.438692,-2.4644227,-4.762597,-3.6296098,-7.4363904,-2.6862943
0.34248024,4.5117383,2.442953,-2.4292688,-4.7562056,-3.5290532,-7.455544,-2.7581203
0.3383289,4.5152736,2.442953,-2.4292688,-4.7562056,-3.5290532,-7.455544,-2.7581203
0.33419842,4.5187483,2.4440184,-2.3877237,-4.737031,-3.4380736,-7.513005,-2.801216
0.3300584,4.5222025,2.4440184,-2.3877237,-4.737031,-3.4380736,-7.513005,-2.801216
0.32591793,4.5256166,2.4408226,-2.336591,-4.706138,-3.371036,-7.493851,-2.906561
0.32176834,4.529012,2.4408226,-2.336591,-4.706138,-3.371036,-7.493851,-2.906561
0.31763777,4.532352,2.4344308,-2.2790666,-4.665658,-3.2225955,-7.431602,-2.96881
0.31348616,4.535684,2.4344308,-2.2790666,-4.665658,-3.2225955,-7.431602,-2.96881
0.30935308,4.538965,2.4291046,-2.220477,-4.616656,-3.0023289,-7.4268136,-3.1028855
0.30520368,4.5422354,2.4291046,-2.220477,-4.616656,-3.0023289,-7.4268136,-3.1028855
0.3010903,4.5454497,2.4205825,-2.1586916,-4.5591316,-2.7820623,-7.350199,-3.098097
0.29697758,4.5486407,2.4205825,-2.1586916,-4.5591316,-2.7820623,-7.350199,-3.098097
0.2928825,4.551794,2.4099298,-2.0937107,-4.496281,-2.5905263,-7.369353,-3.0358477
0.28878877,4.5549254,2.4099298,-2.0937107,-4.496281,-2.5905263,-7.369353,-3.0358477
0.28473535,4.5580025,2.3960814,-2.0212727,-4.429169,-2.4660277,-7.479486,-2.944868
0.28067562,4.5610642,2.3960814,-2.0212727,-4.429169,-2.4660277,-7.479486,-2.944868
0.2766707,4.5640616,2.3769066,-1.9445735,-4.3577967,-2.384625,-7.61835,-2.8395233
0.27264398,4.5670567,2.3769066,-1.9445735,-4.3577967,-2.384625,-7.61835,-2.8395233
0.2686795,4.569982,2.3534708,-1.8593525,-4.2810974,-2.3702598,-7.848193,-2.753332
0.2647101,4.572894,2.3534708,-1.8593525,-4.2810974,-2.3702598,-7.848193,-2.753332
0.26080388,4.575733,2.3236434,-1.7688049,-4.2033334,-2.4277205,-8.111555,-2.7246015
0.25688532,4.5785656,2.3236434,-1.7688049,-4.2033334,-2.4277205,-8.111555,-2.7246015
0.2530389,4.58132,2.2874243,-1.6750617,-4.126634,-2.6144683,-8.236053,-2.777274
0.24918836,4.584063,2.2874243,-1.6750617,-4.126634,-2.6144683,-8.236053,-2.777274
0.24540232,4.5867233,2.244814,-1.5791879,-4.0510006,-2.7006595,-8.336611,-2.873042
0.24160485,4.589378,2.244814,-1.5791879,-4.0510006,-2.7006595,-8.336611,-2.873042
0.23786561,4.591944,2.1915507,-1.4865099,-3.9785626,-2.7724855,-8.346188,-3.0023289
0.23413776,4.59449,2.1915507,-1.4865099,-3.9785626,-2.7724855,-8.346188,-3.0023289
0.2304473,4.596947,2.1276348,-1.3970276,-3.9135814,-2.743755,-8.346188,-3.0454245
0.2267536,4.5993953,2.1276348,-1.3970276,-3.9135814,-2.743755,-8.346188,-3.0454245
0.22310272,4.601742,2.056262,-1.3139371,-3.8539267,-2.6479871,-8.288726,-3.0597897
0.21944913,4.6040797,2.056262,-1.3139371,-3.8539267,-2.6479871,-8.288726,-3.0597897
0.21582535,4.606312,1.9774325,-1.2383033,-3.802794,-2.432509,-8.288726,-3.0885203
0.2121993,4.6085362,1.9774325,-1.2383033,-3.802794,-2.432509,-8.288726,-3.0885203
0.20859684,4.610659,1.8954071,-1.1711916,-3.7580528,-2.303222,-8.221688,-3.0262709
0.20499972,4.6127706,1.8954071,-1.1711916,-3.7580528,-2.303222,-8.221688,-3.0262709
0.20141941,4.6147804,1.8133818,-1.1147326,-3.7239642,-2.0494366,-8.121132,-2.873042
0.19783758,4.6167836,1.8133818,-1.1147326,-3.7239642,-2.0494366,-8.121132,-2.873042
0.1942654,4.6186914,1.7345521,-1.0689262,-3.6983979,-1.8195933,-8.111555,-2.6288335
0.19069928,4.6205893,1.7345521,-1.0689262,-3.6983979,-1.8195933,-8.111555,-2.6288335
0.18711324,4.6224084,1.6599836,-1.0305767,-3.6813538,-1.5466543,-8.0684595,-2.3654714
0.18354811,4.6242104,1.6599836,-1.0305767,-3.6813538,-1.5466543,-8.0684595,-2.3654714
0.17995839,4.6259413,1.5907415,-0.99968404,-3.6728315,-1.3551182,-7.9726915,-2.1212628
0.17637937,4.6276603,1.5907415,-0.99968404,-3.6728315,-1.3551182,-7.9726915,-2.1212628
0.17278375,4.62931,1.5268255,-0.9730524,-3.6685705,-1.2210429,-7.9343843,-1.8818425
0.16919586,4.630951,1.5268255,-0.9730524,-3.6685705,-1.2210429,-7.9343843,-1.8818425
0.16559234,4.63253,1.4703666,-0.9517471,-3.6685705,-1.1683705,-7.8529816,-1.5897499
0.16199374,4.634102,1.4703666,-0.9517471,-3.6685705,-1.1683705,-7.8529816,-1.5897499
0.15842852,4.6356134,1.4202992,-0.93896395,-3.6696358,-1.3742718,-7.690176,-1.3838485
0.15485415,4.637125,1.4202992,-0.93896395,-3.6696358,-1.3742718,-7.690176,-1.3838485
0.15126434,4.6385837,1.375558,-0.93257236,-3.6696358,-1.2114661,-7.699753,-1.1013328
0.14767462,4.640039,1.375558,-0.93257236,-3.6696358,-1.2114661,-7.699753,-1.1013328
0.14400686,4.641468,1.335078,-0.93257236,-3.662179,-0.79487497,-7.723695,-0.8714894
0.14033282,4.642892,1.335078,-0.93257236,-3.662179,-0.79487497,-7.723695,-0.8714894
0.13661422,4.6443586,1.3009895,-0.9347029,-3.6515262,-0.47884035,-7.723695,-0.5363012
0.13289012,4.6458178,1.3009895,-0.9347029,-3.6515262,-0.47884035,-7.723695,-0.5363012
0.12918861,4.647269,1.2722274,-0.9336376,-3.6398084,-0.45968673,-7.6710224,-0.40701428
0.1254775,4.648715,1.2722274,-0.9336376,-3.6398084,-0.45968673,-7.6710224,-0.40701428
0.12179298,4.6501493,1.2466611,-0.9336376,-3.6259599,-0.33997664,-7.627927,-0.272939
0.118110284,4.6515765,1.2466611,-0.9336376,-3.6259599,-0.33997664,-7.627927,-0.272939
0.1144538,4.652999,1.2242905,-0.9357681,-3.6089158,-0.30645782,-7.690176,-0.11971009
0.11081091,4.6544113,1.2242905,-0.9357681,-3.6089158,-0.30645782,-7.690176,-0.11971009
0.10717336,4.6558075,1.2040504,-0.9421597,-3.58548,-0.31603462,-7.690176,-0.11971009
0.10351691,4.6572065,1.2040504,-0.9421597,-3.58548,-0.31603462,-7.690176,-0.11971009
0.09988074,4.6585855,1.1838105,-0.9517471,-3.5577831,-0.45489833,-7.6853876,-0.20590134
0.09627349,4.6599503,1.1838105,-0.9517471,-3.5577831,-0.45489833,-7.6853876,-0.20590134
0.09276701,4.6612825,1.1625051,-0.9666608,-3.521564,-0.6703765,-7.6135616,-0.33997664
0.08924157,4.662633,1.1625051,-0.9666608,-3.521564,-0.6703765,-7.6135616,-0.33997664
0.08578732,4.6639676,1.1380041,-0.9879661,-3.477888,-0.6703765,-7.6135616,-0.34476504
0.08240613,4.665298,1.1380041,-0.9879661,-3.477888,-0.6703765,-7.6135616,-0.34476504
0.07890831,4.6665382,1.1071115,-1.0145977,-3.424625,-0.2777274,-7.776367,-0.25378537
0.07541222,4.6677723,1.1071115,-1.0145977,-3.424625,-0.2777274,-7.776367,-0.25378537
0.07192428,4.6689754,1.0708925,-1.0380335,-3.3713617,-0.02873042,-7.872135,-0.21068975
0.068496734,4.6701517,1.0708925,-1.0380335,-3.3713617,-0.02873042,-7.872135,-0.21068975
0.06509283,4.6712837,1.0304123,-1.056143,-3.3191638,0.21068975,-7.881712,-0.20590134
0.06168389,4.672412,1.0304123,-1.056143,-3.3191638,0.21068975,-7.881712,-0.20590134
0.058328215,4.673498,0.9878018,-1.0710567,-3.2669659,0.33518824,-7.8529816,-0.15322891
0.05497096,4.6745796,0.9878018,-1.0710567,-3.2669659,0.33518824,-7.8529816,-0.15322891
0.051660124,4.6755967,0.9398649,-1.0849051,-3.2158332,0.5267244,-7.723695,-0.20111294
0.04834783,4.676609,0.9398649,-1.0849051,-3.2158332,0.5267244,-7.723695,-0.20111294
0.04508752,4.6775546,0.88979745,-1.0955578,-3.1678963,0.7086837,-7.5800424,-0.2633622
0.041777,4.6785088,0.88979745,-1.0955578,-3.1678963,0.7086837,-7.5800424,-0.2633622
0.038553935,4.6793957,0.83653426,-1.0998188,-3.1220899,0.80924016,-7.441179,-0.23942018
0.035320073,4.6802797,0.83653426,-1.0998188,-3.1220899,0.80924016,-7.441179,-0.23942018
0.032138713,4.681101,0.77900994,-1.1008841,-3.078414,0.92416185,-7.359776,-0.22026655
0.028956292,4.6819177,0.77900994,-1.1008841,-3.078414,0.92416185,-7.359776,-0.22026655
0.025811547,4.6826754,0.7214857,-1.0976883,-3.0368688,1.1061212,-7.1873937,-0.19632454
0.022672076,4.6834264,0.7214857,-1.0976883,-3.0368688,1.1061212,-7.1873937,-0.19632454
0.01957066,4.684114,0.66502666,-1.0881009,-2.9942582,1.2354081,-7.1251445,-0.22984336
0.016465275,4.684798,0.66502666,-1.0881009,-2.9942582,1.2354081,-7.1251445,-0.22984336
0.013416317,4.685438,0.61282873,-1.0753177,-2.9516475,1.3934253,-7.067683,-0.062249243
0.010357361,4.686076,0.61282873,-1.0753177,-2.9516475,1.3934253,-7.067683,-0.062249243
0.0073527815,4.6866665,0.56276125,-1.056143,-2.9079716,1.5275006,-7.086837,0.047884032
0.004329338,4.687258,0.56276125,-1.056143,-2.9079716,1.5275006,-7.086837,0.047884032
0.0013608224,4.687798,0.5148244,-1.0327072,-2.8653612,1.6041151,-7.192182,0.10055647
6.2815714,4.688336,0.5148244,-1.0327072,-2.8653612,1.6041151,-7.192182,0.10055647
6.2786436,4.688829,0.4722138,-1.0060756,-2.82062,1.6711528,-7.2113357,0.1340753
6.275709,4.6893206,0.4722138,-1.0060756,-2.82062,1.6711528,-7.2113357,0.1340753
6.272827,4.689768,0.4359948,-0.97518295,-2.7748137,1.7860745,-7.264008,0.110133275
6.269939,4.6902137,0.4359948,-0.97518295,-2.7748137,1.7860745,-7.264008,0.110133275
6.2670975,4.6906166,0.40403688,-0.94109446,-2.7268767,1.8914193,-7.2448545,0.019153614
6.264258,4.691016,0.40403688,-0.94109446,-2.7268767,1.8914193,-7.2448545,0.019153614
6.2614613,4.6913877,0.37634,-0.9016797,-2.6778746,1.9249382,-7.225701,0.033518825
6.25867,4.691756,0.37634,-0.9016797,-2.6778746,1.9249382,-7.225701,0.033518825
6.255925,4.692093,0.35290417,-0.8590691,-2.6278071,1.9201498,-7.225701,-0.047884032
