Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8094645,3.8694193,-1.5989983,1.2592269,-6.535885,-12.509591,-3.4260216,5.7763557
5.8042355,3.865816,-1.5787584,1.2954459,-6.5188403,-12.775583,-3.589747,5.698229
5.799021,3.8621764,-1.5787584,1.2954459,-6.5188403,-12.821056,-3.6292746,5.7013865
5.793811,3.858546,-1.5542573,1.3316649,-6.4858174,-13.005231,-3.7358632,5.641877
5.7886252,3.854886,-1.5542573,1.3316649,-6.4858174,-13.050211,-3.7756333,5.644497
5.783454,3.851242,-1.5297562,1.3668187,-6.4378805,-13.219434,-3.9398482,5.5892324
5.7782974,3.847561,-1.5297562,1.3668187,-6.4378805,-13.263908,-3.9798527,5.5913143
5.7731724,3.8439112,-1.5020592,1.400907,-6.3707685,-13.389388,-4.1680827,5.6168976
5.768061,3.8402243,-1.5020592,1.400907,-6.3707685,-13.433217,-4.208154,5.6184196
5.7630053,3.8365908,-1.4701014,1.4360608,-6.2898088,-13.624884,-4.386643,5.552438
5.757933,3.8328986,-1.4701014,1.4360608,-6.2898088,-13.668131,-4.426779,5.553383
5.752925,3.8292708,-1.4360129,1.4722798,-6.1918044,-14.05068,-4.5094576,5.4533024
5.747981,3.825643,-1.4360129,1.4722798,-6.1918044,-14.092594,-4.548903,5.453657
5.743046,3.822041,-1.4008591,1.5063683,-6.0799513,-14.426395,-4.6552515,5.266798
5.7380695,3.8183627,-1.4008591,1.5063683,-6.0799513,-14.468327,-4.6952496,5.266576
5.733222,3.8147967,-1.3635749,1.5329999,-5.9499893,-14.829882,-4.8059855,5.2802753
5.728406,3.8112097,-1.3635749,1.5329999,-5.9499893,-14.8702135,-4.8449764,5.2794933
5.723671,3.8076947,-1.3262906,1.5500441,-5.8051133,-15.115669,-4.940747,5.1586266
5.7189145,3.80412,-1.3262906,1.5500441,-5.8051133,-15.155272,-4.9795556,5.157341
5.714289,3.8006482,-1.2900716,1.5564357,-5.6442585,-15.284655,-5.026883,5.016884
5.70968,3.7971466,-1.2900716,1.5564357,-5.6442585,-15.322804,-5.0648093,5.0151806
5.705183,3.7937331,-1.2549179,1.5585662,-5.4716854,-15.431752,-5.1592884,4.821659
5.700697,3.7902877,-1.2549179,1.5585662,-5.4716854,-15.468672,-5.1965075,4.8195686
5.6963105,3.7869198,-1.2218947,1.5564357,-5.2873945,-15.519028,-5.2329183,4.5969543
5.6919217,3.7835107,-1.2218947,1.5564357,-5.2873945,-15.554935,-5.2696257,4.5944977
5.6875997,3.7801561,-1.1899368,1.5521747,-5.0903206,-15.508783,-5.229165,4.4481173
5.6834817,3.776924,-1.1899368,1.5521747,-5.0903206,-15.54228,-5.2638597,4.445425
5.6795006,3.773805,-1.1601094,1.5468483,-4.886855,-15.541063,-5.316535,4.313259
5.6754227,3.7705755,-1.1601094,1.5468483,-4.886855,-15.574048,-5.351105,4.3102036
5.6715055,3.7674754,-1.1334778,1.5372609,-4.6791286,-15.461993,-5.2262907,4.153784
5.667593,3.7643466,-1.1334778,1.5372609,-4.6791286,-15.493471,-5.259672,4.1505127
5.6638317,3.761338,-1.1121725,1.525543,-4.471402,-15.336895,-5.2055807,3.9891195
5.660064,3.7582939,-1.1121725,1.525543,-4.471402,-15.367044,-5.237938,3.9856567
5.65644,3.7553606,-1.0961936,1.5106293,-4.265806,-15.065572,-5.235577,3.9055119
5.6528225,3.7524054,-1.0961936,1.5106293,-4.265806,-15.0943575,-5.2668524,3.9019032
5.64934,3.7495522,-1.0876714,1.4957156,-4.0655365,-14.753296,-5.282649,3.855173
5.645865,3.746678,-1.0876714,1.4957156,-4.0655365,-14.780817,-5.3129187,3.8514671
5.6425333,3.743915,-1.0823451,1.4818672,-3.874854,-14.433632,-5.3132534,3.8094492
5.639195,3.7411218,-1.0823451,1.4818672,-3.874854,-14.459935,-5.3425336,3.8056602
5.6359687,3.738413,-1.0802145,1.469084,-3.6958897,-14.092646,-5.26075,3.6773663
5.632742,3.7356813,-1.0802145,1.469084,-3.6958897,-14.117947,-5.2892427,3.6735
5.629631,3.7330427,-1.0812798,1.4605619,-3.5286431,-13.706536,-5.2640643,3.7222967
5.6265287,3.73039,-1.0812798,1.4605619,-3.5286431,-13.73074,-5.2916093,3.7183628
5.623518,3.7278147,-1.0866061,1.4594966,-3.3720493,-13.323223,-5.256093,3.570737
5.620512,3.7252235,-1.0866061,1.4594966,-3.3720493,-13.346573,-5.2829013,3.5667076
5.6175833,3.722704,-1.0929977,1.4626924,-3.230369,-12.928734,-5.208419,3.6057081
5.614668,3.7201772,-1.0929977,1.4626924,-3.230369,-12.951262,-5.234482,3.6015587
5.611808,3.717706,-1.1015198,1.4701493,-3.100407,-12.595039,-5.2456264,3.5638018
5.6089697,3.715236,-1.1015198,1.4701493,-3.100407,-12.616887,-5.271044,3.559535
5.606179,3.7128181,-1.1121725,1.4818672,-2.9810972,-12.27918,-5.2336993,3.497695
5.603399,3.7103925,-1.1121725,1.4818672,-2.9810972,-12.300478,-5.2586107,3.493266
5.600672,3.7080243,-1.1249557,1.4957156,-2.8735054,-11.914318,-5.1824036,3.4696026
5.598008,3.705696,-1.1249557,1.4957156,-2.8735054,-11.934629,-5.2062674,3.4651241
5.5953126,3.7033525,-1.1388041,1.5106293,-2.7776318,-11.615166,-5.1680756,3.551404
5.5925646,3.7009473,-1.1388041,1.5106293,-2.7776318,-11.636032,-5.192686,3.5465498
5.5899177,3.6986413,-1.1526525,1.5266083,-2.6913452,-11.340052,-5.110963,3.4172096
5.5872874,3.6963353,-1.1526525,1.5266083,-2.6913452,-11.35994,-5.134515,3.4123402
5.584671,3.6940558,-1.1675662,1.5447178,-2.6146462,-11.073223,-5.086008,3.5366106
5.582042,3.6917512,-1.1675662,1.5447178,-2.6146462,-11.09301,-5.1095123,3.5315008
5.579451,3.6894917,-1.1803493,1.561762,-2.5507302,-10.820375,-5.075122,3.5263042
5.576863,3.6872213,-1.1803493,1.561762,-2.5507302,-10.839771,-5.098239,3.5210524
5.574294,3.6849766,-1.1941979,1.577741,-2.4942713,-10.447182,-5.0061865,3.4199305
5.571728,3.682721,-1.1941979,1.577741,-2.4942713,-10.466317,-5.0290937,3.4145098
5.569175,3.6804833,-1.2069811,1.5926547,-2.4495301,-10.284215,-5.027888,3.4855967
5.5666246,3.678235,-1.2069811,1.5926547,-2.4495301,-10.303166,-5.050664,3.4800186
5.56407,3.6759872,-1.2197642,1.6065031,-2.4133112,-10.034792,-4.996812,3.4886703
5.561529,3.673738,-1.2197642,1.6065031,-2.4133112,-10.053585,-5.0195217,3.4829178
5.559011,3.6715147,-1.2304169,1.6203516,-2.3856144,-9.818375,-5.0659113,3.6063766
5.5564785,3.6692655,-1.2304169,1.6203516,-2.3856144,-9.837028,-5.088551,3.60046
5.553944,3.667018,-1.2389389,1.6342,-2.3664396,-9.520451,-5.0201836,3.5034275
5.551415,3.664762,-1.2389389,1.6342,-2.3664396,-9.53899,-5.0428076,3.4973345
5.5488844,3.662509,-1.2453306,1.6480484,-2.3536563,-9.375534,-5.041456,3.596446
5.546354,3.6602435,-1.2453306,1.6480484,-2.3536563,-9.393999,-5.0641026,3.5901594
5.543818,3.6579776,-1.2485263,1.6629622,-2.3451343,-9.297537,-5.019704,3.4927492
5.541285,3.6557012,-1.2485263,1.6629622,-2.3451343,-9.3159275,-5.0423775,3.4862547
5.5387454,3.6534238,-1.2495916,1.6757454,-2.339808,-9.2242,-5.0411105,3.5370865
5.536208,3.6511354,-1.2495916,1.6757454,-2.339808,-9.242539,-5.06382,3.5303955
5.5336657,3.6488438,-1.2463958,1.6853327,-2.339808,-9.212986,-5.019503,3.5235672
5.531126,3.646541,-1.2463958,1.6853327,-2.339808,-9.231257,-5.0422583,3.5166864
5.5285826,3.6442351,-1.2410694,1.6917243,-2.3408732,-9.14417,-4.983615,3.5479908
5.526042,3.6419182,-1.2410694,1.6917243,-2.3408732,-9.162365,-5.006408,3.5409317
5.5235004,3.6395943,-1.2336127,1.6917243,-2.3419385,-9.103899,-5.043579,3.5385628
5.5209646,3.6372616,-1.2336127,1.6917243,-2.3419385,-9.121976,-5.066395,3.5313625
5.5184355,3.63493,-1.2218947,1.6895938,-2.3430037,-9.029817,-5.026902,3.5049229
5.515907,3.6325848,-1.2218947,1.6895938,-2.3430037,-9.047751,-5.0497093,3.4975843
5.513389,3.6302426,-1.2069811,1.6832021,-2.339808,-8.988943,-5.0245476,3.3896227
5.5108747,3.6278887,-1.2069811,1.6832021,-2.339808,-9.006691,-5.047301,3.3821697
5.508374,3.6255393,-1.1888715,1.6736147,-2.3366122,-9.005139,-5.0172763,3.2597504
5.5058765,3.623178,-1.1888715,1.6736147,-2.3366122,-9.022677,-5.0399547,3.252203
5.5033975,3.6208215,-1.1686316,1.6587011,-2.3334165,-8.968223,-4.9523783,3.2207031
5.5009212,3.6184525,-1.1686316,1.6587011,-2.3334165,-8.985523,-4.9749684,3.2130833
5.498472,3.6160939,-1.146261,1.6384611,-2.323829,-8.892471,-4.9399157,3.0618448
5.4960847,3.61378,-1.146261,1.6384611,-2.323829,-8.909069,-4.961811,3.0543842
5.4936643,3.6114128,-1.1249557,1.6150253,-2.3163722,-8.839668,-4.878766,2.960596
5.491192,3.6089785,-1.1249557,1.6150253,-2.3163722,-8.856782,-4.9016085,2.952776
5.488809,3.6066046,-1.1025851,1.5873283,-2.3099806,-8.825346,-4.832779,2.8829708
5.486441,3.6042302,-1.1025851,1.5873283,-2.3099806,-8.841649,-4.854847,2.8753967
5.483926,3.601672,-1.0589093,1.5180862,-2.2886753,-8.873295,-4.9119916,2.8769283
5.483926,3.601672,-1.0589093,1.5180862,-2.2886753,-8.873295,-4.9119916,2.8769283
5.4779654,3.5954962,-1.0589093,1.5180862,-2.2886753,-8.693799,-5.112155,3.0588436
5.4770803,3.5945706,-1.0589093,1.5180862,-2.2886753,-8.699831,-5.1205773,3.0559616
5.4746003,3.5919433,-1.0344082,1.4797367,-2.2769573,-8.520384,-5.3023734,3.1771898
5.4724708,3.5896726,-1.0344082,1.4797367,-2.2769573,-8.534836,-5.3228445,3.1702156
5.4702797,3.5873005,-1.0077766,1.4413872,-2.2684352,-8.439541,-5.3776093,3.2492409
5.4679937,3.58481,-1.0077766,1.4413872,-2.2684352,-8.454979,-5.3998303,3.2417078
5.465831,3.5824158,-0.9822102,1.4062334,-2.2609785,-8.455191,-5.4737225,3.181921
5.46373,3.5800753,-0.9822102,1.4062334,-2.2609785,-8.469319,-5.494389,3.174964
5.4607553,3.5767014,-0.9545133,1.3689492,-2.2545867,-8.431806,-5.49522,3.083724
5.459442,3.5752015,-0.9545133,1.3689492,-2.2545867,-8.440602,-5.5083137,3.0793571
5.457415,3.5728488,-0.9257512,1.3284692,-2.24713,-8.358365,-5.55266,3.04391
5.455366,3.5704553,-0.9257512,1.3284692,-2.24713,-8.372015,-5.5733423,3.037074
5.455366,3.5704553,-0.9257512,1.3284692,-2.24713,-8.372015,-5.5733423,3.037074
5.450372,3.5644565,-0.87248796,1.247509,-2.2407384,-8.304614,-5.653324,2.833746
5.4493494,3.5632,-0.87248796,1.247509,-2.2407384,-8.311382,-5.6639595,2.8303576
5.44737,3.5607562,-0.87248796,1.247509,-2.2407384,-8.32446,-5.6845894,2.8237667
5.445426,3.5582993,-0.84905213,1.2059637,-2.2375426,-8.255869,-5.671634,2.7311707
5.443486,3.5558307,-0.84905213,1.2059637,-2.2375426,-8.268628,-5.6922216,2.7247334
5.441588,3.5533507,-0.82561636,1.1644183,-2.238608,-8.305024,-5.6791935,2.555708
5.4396973,3.5508642,-0.82561636,1.1644183,-2.238608,-8.317412,-5.6996684,2.5494795
5.437785,3.5482812,-0.80431104,1.1239383,-2.2407384,-8.310753,-5.6776476,2.409192
5.4359813,3.545827,-0.80431104,1.1239383,-2.2407384,-8.322519,-5.6975994,2.4032888
5.434196,3.543322,-0.78620154,1.0802624,-2.242869,-8.286249,-5.6507235,2.249117
5.4324,3.5407856,-0.78620154,1.0802624,-2.242869,-8.297918,-5.67107,2.2433195
5.430619,3.5381808,-0.7723531,1.0355214,-2.2492604,-8.275941,-5.634283,2.1275692
5.4287004,3.5353549,-0.7723531,1.0355214,-2.2492604,-8.288354,-5.6566305,2.1214771
5.4271245,3.532944,-0.7606352,0.9886497,-2.258848,-8.197968,-5.6419687,2.0208473
5.425479,3.5304103,-0.7606352,0.9886497,-2.258848,-8.208568,-5.6617193,2.0157366
5.4238377,3.52778,-0.7542436,0.94390863,-2.2705657,-8.089836,-5.65327,1.8240614
5.4221873,3.5251172,-0.7542436,0.94390863,-2.2705657,-8.100434,-5.6737337,1.8190756
5.4205704,3.5224047,-0.75104785,0.90129805,-2.28761,-7.995866,-5.718302,1.8765945
5.4189615,3.519686,-0.75104785,0.90129805,-2.28761,-8.006164,-5.73891,1.8718624
5.417383,3.5169094,-0.7489173,0.860818,-2.311046,-7.9539824,-5.807619,1.7716217
5.4158134,3.5141265,-0.7489173,0.860818,-2.311046,-7.9639816,-5.8284225,1.7671347
5.4142675,3.5112765,-0.7521131,0.824599,-2.3376775,-7.892413,-5.8830423,1.7676802
5.4127235,3.5084085,-0.7521131,0.824599,-2.3376775,-7.90221,-5.9042034,1.7634029
5.4112134,3.5054913,-0.75743943,0.79051054,-2.3664396,-7.9213486,-5.968623,1.7881165
5.4097047,3.502553,-0.75743943,0.79051054,-2.3664396,-7.9309,-5.990035,1.7840738
5.4082203,3.4995573,-0.76276577,0.76174843,-2.3973322,-7.8684435,-6.0930815,1.7371416
5.4067426,3.4965522,-0.76276577,0.76174843,-2.3973322,-7.8777514,-6.114726,1.7332802
5.4052854,3.4934824,-0.7702226,0.7351168,-2.4303555,-7.886916,-6.1845446,1.720047
5.4038277,3.4903846,-0.7702226,0.7351168,-2.4303555,-7.8960786,-6.206609,1.7163525
5.40239,3.4872239,-0.7819405,0.711681,-2.464444,-7.8572063,-6.243317,1.6984787
5.400959,3.4840503,-0.7819405,0.711681,-2.464444,-7.866155,-6.2656765,1.6949434
5.3995423,3.480804,-0.79365844,0.69144094,-2.4995975,-7.870224,-6.2931814,1.6819973
5.398133,3.4775476,-0.79365844,0.69144094,-2.4995975,-7.879009,-6.315894,1.6786003
5.3967247,3.4741876,-0.8064416,0.67333144,-2.5347514,-7.8925643,-6.3439646,1.5795574
5.395342,3.470858,-0.8064416,0.67333144,-2.5347514,-7.901161,-6.3669643,1.5763054
5.3939724,3.467453,-0.8192248,0.65628725,-2.574166,-7.9336023,-6.3807554,1.463069
5.392603,3.4640174,-0.8192248,0.65628725,-2.574166,-7.942082,-6.404261,1.459919
5.391246,3.4605074,-0.83413845,0.64030826,-2.6082547,-7.979209,-6.399408,1.4664812
5.389895,3.45698,-0.83413845,0.64030826,-2.6082547,-7.98755,-6.423325,1.4634371
5.388557,3.4533796,-0.85011744,0.62645984,-2.6391473,-8.125081,-6.4380207,1.3695393
5.3872266,3.4497652,-0.85011744,0.62645984,-2.6391473,-8.133263,-6.4623137,1.3665943
5.3859076,3.446078,-0.8660964,0.61367667,-2.67004,-8.308954,-6.5348496,1.3781204
5.3845973,3.442377,-0.8660964,0.61367667,-2.67004,-8.316994,-6.5595217,1.3752613
5.3833,3.4386039,-0.8831406,0.5987629,-2.6998672,-8.291416,-6.5989056,1.434762
5.3820114,3.4348168,-0.8831406,0.5987629,-2.6998672,-8.299297,-6.6239457,1.4319878
5.3807387,3.4309683,-0.89698905,0.5849145,-2.723303,-8.331007,-6.6732063,1.3958073
5.379475,3.4271054,-0.89698905,0.5849145,-2.723303,-8.338707,-6.6985445,1.393115
5.378229,3.4231865,-0.9108375,0.57213134,-2.7414126,-8.475573,-6.738493,1.2612467
5.376993,3.4192536,-0.9108375,0.57213134,-2.7414126,-8.483081,-6.7640934,1.2586412
5.375772,3.4152665,-0.92468596,0.5614787,-2.758457,-8.610196,-6.74205,1.2800579
5.3745604,3.4112654,-0.92468596,0.5614787,-2.758457,-8.617531,-6.767908,1.2775087
5.373366,3.407217,-0.9364039,0.54976076,-2.7691095,-8.667848,-6.7843866,1.337285
5.3721833,3.4031625,-0.9364039,0.54976076,-2.7691095,-8.674983,-6.8104067,1.3347902
5.371018,3.3990638,-0.9481217,0.53910816,-2.7765663,-8.830445,-6.8222437,1.3515186
5.369863,3.3949516,-0.9481217,0.53910816,-2.7765663,-8.837395,-6.8484597,1.3490715
5.3687263,3.3908002,-0.9587744,0.5284555,-2.7808275,-8.983089,-6.94665,1.346693
5.3676023,3.3866436,-0.9587744,0.5284555,-2.7808275,-8.989841,-6.9729795,1.3442965
5.3664656,3.3823347,-0.9683618,0.5167376,-2.7797623,-9.078053,-6.990595,1.4663916
5.3654175,3.3783102,-0.9683618,0.5167376,-2.7797623,-9.084324,-7.015925,1.4641333
5.3643475,3.3740966,-0.9768839,0.50501966,-2.7723053,-9.215213,-7.099816,1.4953651
5.3632903,3.369878,-0.9768839,0.50501966,-2.7723053,-9.221522,-7.1262074,1.4930573
5.362256,3.3656402,-0.98114496,0.49117124,-2.7595222,-9.38091,-7.1622066,1.5865908
5.361227,3.3613682,-0.98114496,0.49117124,-2.7595222,-9.387035,-7.1887774,1.584322
5.360234,3.3571262,-0.9843407,0.47625753,-2.7392821,-9.512648,-7.219858,1.6300421
5.359254,3.3528848,-0.9843407,0.47625753,-2.7392821,-9.518465,-7.246089,1.6278563
5.3582993,3.3486347,-0.9864713,0.46027857,-2.7137158,-9.6533985,-7.286646,1.7071543
5.3573537,3.34436,-0.9864713,0.46027857,-2.7137158,-9.659006,-7.312935,1.7050295
5.3564444,3.3401356,-0.985406,0.44536486,-2.6828232,-9.731414,-7.3244686,1.6934156
5.355543,3.3358872,-0.985406,0.44536486,-2.6828232,-9.736738,-7.350457,1.6913586
5.354675,3.3316793,-0.9832755,0.43045115,-2.6476693,-9.81368,-7.356969,1.7612057
5.353816,3.3274567,-0.9832755,0.43045115,-2.6476693,-9.818743,-7.3826723,1.7592106
5.3529873,3.3232772,-0.9800797,0.41766798,-2.6061242,-9.881083,-7.417622,1.8147392
5.3521676,3.3190835,-0.9800797,0.41766798,-2.6061242,-9.885898,-7.443033,1.8127728
5.351378,3.3149467,-0.9747534,0.40701535,-2.5603178,-9.933632,-7.463249,1.7534161
5.3505983,3.3108,-0.9747534,0.40701535,-2.5603178,-9.938206,-7.4882655,1.7514896
5.3498435,3.3067126,-0.96729654,0.39849323,-2.5123808,-10.000088,-7.5607567,1.835784
5.349099,3.3026202,-0.96729654,0.39849323,-2.5123808,-10.004446,-7.5853496,1.8338633
5.348377,3.2985914,-0.9555786,0.3910364,-2.4591177,-10.032604,-7.595149,1.9803905
5.3476653,3.2945576,-0.9555786,0.3910364,-2.4591177,-10.036772,-7.6193027,1.9784651
5.3469753,3.2906082,-0.9438607,0.3878406,-2.4015932,-10.016853,-7.6955843,1.9334269
5.3462925,3.2866426,-0.9438607,0.3878406,-2.4015932,-10.020834,-7.7192516,1.9314613
5.3456297,3.2827716,-0.93107754,0.3867753,-2.3408732,-9.986388,-7.732745,1.919898
5.344974,3.278885,-0.93107754,0.3867753,-2.3408732,-9.990204,-7.755868,1.9178867
5.3443356,3.275094,-0.91509855,0.3878406,-2.2780225,-10.171083,-7.735301,1.887106
5.343705,3.2712958,-0.91509855,0.3878406,-2.2780225,-10.174744,-7.7578325,1.8850403
5.343089,3.2675993,-0.8980543,0.3910364,-2.210911,-10.178329,-7.765378,1.8733463
5.3424797,3.2638958,-0.8980543,0.3910364,-2.210911,-10.181864,-7.7872953,1.8712034
5.3418846,3.2602925,-0.88207537,0.3931669,-2.1437993,-10.252344,-7.7798634,1.8402805
5.341297,3.2566829,-0.88207537,0.3931669,-2.1437993,-10.255754,-7.801171,1.8380766
5.340723,3.2531786,-0.86396587,0.39529744,-2.0756223,-10.254285,-7.7691603,1.7687922
5.3401556,3.2496684,-0.86396587,0.39529744,-2.0756223,-10.257559,-7.7898254,1.7665224
5.3396015,3.2462726,-0.84585637,0.39742798,-2.0031843,-10.294279,-7.7379756,1.7737942
5.339053,3.242868,-0.84585637,0.39742798,-2.0031843,-10.297451,-7.757976,1.7714729
5.3385177,3.2395844,-0.82774687,0.39955848,-1.9243548,-10.300537,-7.7533045,1.7020683
5.337988,3.2362957,-0.82774687,0.39955848,-1.9243548,-10.303593,-7.772581,1.6996918
5.337468,3.2331316,-0.80963737,0.40275428,-1.8433948,-10.311369,-7.7240734,1.7499237
5.336954,3.2299626,-0.80963737,0.40275428,-1.8433948,-10.314337,-7.742613,1.7474823
5.3364286,3.2267764,-0.7904626,0.40275428,-1.7645651,-10.317354,-7.7612305,1.7831974
5.33595,3.2238386,-0.7904626,0.40275428,-1.7645651,-10.320106,-7.778377,1.780797
5.335463,3.2209282,-0.7702226,0.40595007,-1.6857356,-10.294177,-7.795355,1.783062
5.3349795,3.218008,-0.7702226,0.40595007,-1.6857356,-10.296949,-7.8123674,1.7805128
5.3345,3.2151904,-0.7489173,0.40914586,-1.6037102,-10.309275,-7.776097,1.7300129
5.3340316,3.2124135,-0.7489173,0.40914586,-1.6037102,-10.311956,-7.792243,1.7274227
5.3335676,3.209743,-0.72654676,0.41021115,-1.5248806,-10.295465,-7.8269176,1.7439423
5.3331075,3.207066,-0.72654676,0.41021115,-1.5248806,-10.298099,-7.842456,1.741291
5.332652,3.2045178,-0.7020457,0.41340694,-1.4460511,-10.252815,-7.799775,1.7529469
5.3322015,3.2019713,-0.7020457,0.41340694,-1.4460511,-10.2554,-7.8145328,1.750246
5.331755,3.1995523,-0.6775446,0.41660273,-1.3672215,-10.224431,-7.795025,1.6708813
5.331313,3.1971345,-0.6775446,0.41660273,-1.3672215,-10.226956,-7.8090096,1.668129
5.330874,3.1948442,-0.6530435,0.41979852,-1.2905225,-10.152849,-7.836616,1.7084179
5.3304367,3.1925488,-0.6530435,0.41979852,-1.2905225,-10.155339,-7.8498735,1.7055988
5.3300033,3.1903713,-0.62747717,0.42192906,-1.2170192,-10.129082,-7.804984,1.6213398
5.329563,3.1881452,-0.62747717,0.42192906,-1.2170192,-10.131587,-7.817817,1.6184168
5.329145,3.1861207,-0.59978026,0.42299432,-1.1467117,-10.076508,-7.6762547,1.505455
5.3287287,3.184096,-0.59978026,0.42299432,-1.1467117,-10.078869,-7.687908,1.5026178
5.3283153,3.182177,-0.57314867,0.42192906,-1.0774696,-10.162629,-7.8282356,1.5524273
5.327903,3.1802537,-0.57314867,0.42192906,-1.0774696,-10.164968,-7.8392863,1.5495453
5.327497,3.1784346,-0.5465171,0.41553748,-1.014619,-9.942223,-7.93114,1.6041422
5.327096,3.176626,-0.5465171,0.41553748,-1.014619,-9.9445,-7.941516,1.6012907
5.326706,3.1749127,-0.51882017,0.40381956,-0.95709467,-9.668985,-7.932184,1.612854
5.326319,3.1732059,-0.51882017,0.40381956,-0.95709467,-9.671171,-7.9419565,1.6100569
5.3259463,3.1715968,-0.4911233,0.39423218,-0.905962,-9.577522,-7.903281,1.5067863
5.325575,3.1699874,-0.4911233,0.39423218,-0.905962,-9.57963,-7.9124804,1.5040674
5.3252134,3.1684635,-0.4644917,0.38571006,-0.86228615,-9.524211,-7.9116077,1.5253401
5.3248525,3.1669335,-0.4644917,0.38571006,-0.86228615,-9.526249,-7.9203367,1.5226545
5.324505,3.1654782,-0.4399906,0.3750574,-0.829263,-9.245705,-7.943,1.3907738
5.324159,3.1640255,-0.4399906,0.3750574,-0.829263,-9.247657,-7.9512734,1.3881807
5.3238235,3.162629,-0.41762006,0.36547002,-0.8047619,-9.086744,-7.983162,1.4143763
5.323488,3.161228,-0.41762006,0.36547002,-0.8047619,-9.088644,-7.9911294,1.4118414
5.3231626,3.159877,-0.39631477,0.35801318,-0.78771764,-9.028232,-8.013166,1.4189358
5.3228383,3.1585262,-0.39631477,0.35801318,-0.78771764,-9.030062,-8.020834,1.4164562
5.3225207,3.157201,-0.37714002,0.3516216,-0.77813023,-8.869049,-8.009193,1.2703648
5.3222055,3.1558826,-0.37714002,0.3516216,-0.77813023,-8.870823,-8.016663,1.2679358
5.321895,3.1545763,-0.36009577,0.34629527,-0.7759997,-8.772017,-8.091095,1.1793432
5.321587,3.1532738,-0.36009577,0.34629527,-0.7759997,-8.773752,-8.098459,1.1769457
5.3211756,3.1515248,-0.34624735,0.34309947,-0.78132606,-8.6276245,-8.127492,1.1976719
5.3209696,3.1506457,-0.34624735,0.34309947,-0.78132606,-8.628785,-8.132456,1.1960573
5.320671,3.1493726,-0.33346418,0.34309947,-0.79091346,-8.467651,-8.216248,1.15061
5.320671,3.1493726,-0.3238768,0.34736055,-0.80369663,-8.467651,-8.216248,1.15061
5.320008,3.1465447,-0.3238768,0.34736055,-0.80369663,-8.418712,-8.251329,1.1214132
5.319718,3.1453004,-0.3238768,0.34736055,-0.80369663,-8.420343,-8.258329,1.1191015
5.319245,3.1432996,-0.31748518,0.35694793,-0.81967556,-8.365538,-8.30788,1.057848
5.31909,3.1426425,-0.31748518,0.35694793,-0.81967556,-8.3664055,-8.311569,1.0566034
5.318648,3.140776,-0.31215888,0.3665353,-0.8388503,-8.306637,-8.360343,0.89501095
5.3184485,3.1399312,-0.31215888,0.3665353,-0.8388503,-8.307755,-8.365078,0.89339256
5.3180566,3.1382902,-0.3089631,0.3782532,-0.8612209,-8.271641,-8.38863,0.8662586
5.317793,3.1371791,-0.3089631,0.3782532,-0.8612209,-8.273121,-8.394846,0.8640995
5.3174067,3.1355567,-0.3089631,0.38890585,-0.8846567,-8.213026,-8.384756,0.76515675
5.317107,3.134292,-0.3089631,0.38890585,-0.8846567,-8.214706,-8.391819,0.7626858
5.316698,3.13256,-0.3110936,0.39955848,-0.9091578,-8.202632,-8.415842,0.6683178
5.31644,3.1314635,-0.3110936,0.39955848,-0.9091578,-8.204073,-8.42195,0.6661682
5.3160033,3.1296008,-0.3142894,0.41021115,-0.9336589,-8.230454,-8.456261,0.57153606
5.3157406,3.1284757,-0.3142894,0.41021115,-0.9336589,-8.23192,-8.462516,0.5693321
5.3150682,3.1255596,-0.31961572,0.41873327,-0.95709467,-8.202157,-8.454766,0.49181747
5.3149734,3.125148,-0.31961572,0.41873327,-0.95709467,-8.202684,-8.45705,0.49101162
5.314687,3.1238787,-0.3260073,0.42512485,-0.9805305,-8.218649,-8.411413,0.38322258
5.3143334,3.122309,-0.3260073,0.42512485,-0.9805305,-8.220618,-8.42011,0.38019943
5.3139744,3.1206787,-0.33559468,0.43045115,-1.0029011,-8.29444,-8.41955,0.30527687
5.3132577,3.11736,-0.3473126,0.43364695,-1.0242064,-8.322372,-8.413945,0.18891239
5.312901,3.1156762,-0.3473126,0.43364695,-1.0242064,-8.324352,-8.423232,0.18578053
5.312901,3.1156762,-0.3473126,0.43364695,-1.0242064,-8.324352,-8.423232,0.18578053
5.3125453,3.1139464,-0.36009577,0.4357775,-1.0455116,-8.340701,-8.384884,0.15869331
5.3120327,3.11144,-0.36009577,0.4357775,-1.0455116,-8.343549,-8.398684,0.1541338
5.3118396,3.1104536,-0.37607473,0.43471223,-1.0678822,-8.397293,-8.399319,0.09493446
5.311487,3.108651,-0.37607473,0.43471223,-1.0678822,-8.399245,-8.409228,0.09175491
5.3111477,3.106827,-0.39205372,0.43151644,-1.091318,-8.37719,-8.428823,0.04555607
5.310807,3.10499,-0.39205372,0.43151644,-1.091318,-8.379069,-8.438903,0.04242611
5.310477,3.1030993,-0.40909794,0.42405957,-1.1136886,-8.404852,-8.439699,0.10159683
5.3101482,3.1012084,-0.40909794,0.42405957,-1.1136886,-8.406673,-8.45006,0.09851837
5.3098307,3.0992663,-0.4282727,0.41553748,-1.1349939,-8.341386,-8.4750595,0.10506344
5.309515,3.09732,-0.4282727,0.41553748,-1.1349939,-8.343134,-8.485707,0.1020298
