Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28847575,2.324938,2.1379495,0.20674562,-0.23697592,4.04438,-14.86268,10.6820755
0.288513,2.3271818,2.1379495,0.20674562,-0.23697592,4.0447316,-14.848094,10.697403
0.28857878,2.3293886,2.104926,0.1779835,-0.25082436,4.131542,-14.785771,10.736349
0.28864405,2.3315954,2.104926,0.1779835,-0.25082436,4.1321588,-14.771303,10.751322
0.2887396,2.3337634,2.067642,0.15028661,-0.26786858,4.228827,-14.7713585,10.679739
0.28883448,2.3359315,2.067642,0.15028661,-0.26786858,4.229723,-14.757019,10.694321
0.28895766,2.338058,2.0303576,0.12578553,-0.28491282,4.297923,-14.8003235,10.861765
0.28908047,2.3401887,2.0303576,0.12578553,-0.28491282,4.299079,-14.786107,10.875975
0.2892289,2.3422768,1.9909428,0.103414975,-0.29982653,4.2909036,-14.882228,10.894611
0.2893767,2.3443651,1.9909428,0.103414975,-0.29982653,4.2922974,-14.868182,10.908424
0.28955105,2.3464115,1.9515281,0.08210969,-0.31687075,4.2843637,-14.926163,10.945816
0.28972492,2.34846,1.9515281,0.08210969,-0.31687075,4.2860036,-14.912275,10.959251
0.28992394,2.3504713,1.9142438,0.06400019,-0.33498025,4.3022466,-14.994324,11.092066
0.29012233,2.3524826,1.9142438,0.06400019,-0.33498025,4.304117,-14.980581,11.10515
0.29034394,2.3544598,1.8801553,0.046955958,-0.3509592,4.2391686,-14.995723,11.180172
0.2905649,2.356437,1.8801553,0.046955958,-0.3509592,4.2412534,-14.982111,11.192932
0.2908044,2.3583827,1.8481975,0.033107523,-0.36374238,4.214781,-15.059629,11.224558
0.29104275,2.3603246,1.8481975,0.033107523,-0.36374238,4.2170253,-15.046167,11.236982
0.29129997,2.3622427,1.81837,0.02032435,-0.37652555,4.1476235,-15.066329,11.383259
0.29155678,2.3641624,1.81837,0.02032435,-0.37652555,4.1500454,-15.052932,11.395449
0.29183078,2.366055,1.7928036,0.008606439,-0.38930875,4.023341,-15.077973,11.589355
0.29210213,2.3679328,1.7928036,0.008606439,-0.38930875,4.0258985,-15.064791,11.601181
0.29239172,2.3698015,1.7704332,-0.002046205,-0.40209192,3.9568,-15.065971,11.718231
0.2926826,2.3716822,1.7704332,-0.002046205,-0.40209192,3.959541,-15.052688,11.729982
0.2929869,2.3735332,1.7501931,-0.011633585,-0.4138098,3.89537,-15.010823,11.894716
0.29328993,2.375381,1.7501931,-0.011633585,-0.4138098,3.8982253,-14.997694,11.906176
0.29360586,2.3772113,1.7310183,-0.020155702,-0.42339718,3.8485284,-14.994217,12.080282
0.29392126,2.379042,1.7310183,-0.020155702,-0.42339718,3.8514988,-14.981139,12.091558
0.29424682,2.380858,1.7161046,-0.027612552,-0.43085405,3.8306217,-14.987273,12.188877
0.29457182,2.3826742,1.7161046,-0.027612552,-0.43085405,3.8336833,-14.974236,12.199982
0.29490635,2.3844767,1.7022562,-0.034004137,-0.4383109,3.7985275,-14.875065,12.349821
0.29524022,2.3862796,1.7022562,-0.034004137,-0.4383109,3.8016694,-14.862061,12.360765
0.29665446,2.3935194,1.6798856,-0.047852576,-0.44896355,3.7383661,-14.828662,12.586298
0.29665446,2.3935194,1.6798856,-0.047852576,-0.44896355,3.7383661,-14.828662,12.586298
0.29665446,2.3935194,1.6798856,-0.047852576,-0.44896355,3.7383661,-14.828662,12.586298
0.29665446,2.3935194,1.6798856,-0.047852576,-0.44896355,3.7383661,-14.828662,12.586298
0.29710153,2.395743,1.6724288,-0.05637469,-0.4500288,3.6803238,-14.764551,12.647455
0.29755083,2.397936,1.6660372,-0.06276628,-0.45215935,3.732435,-14.614427,12.756256
0.29773572,2.3988397,1.6660372,-0.06276628,-0.45215935,3.734174,-14.607805,12.761604
0.29810032,2.400624,1.6660372,-0.06276628,-0.45215935,3.7376027,-14.594721,12.772175
0.29845947,2.4023545,1.6607109,-0.06915787,-0.45215935,3.7122507,-14.601156,12.815905
0.298832,2.4041522,1.6607109,-0.06915787,-0.45215935,3.7157547,-14.587927,12.826481
0.2994198,2.4069514,1.657515,-0.074484184,-0.4532246,3.7260685,-14.481083,12.895565
0.29955962,2.4076185,1.657515,-0.074484184,-0.4532246,3.7273853,-14.476157,12.899471
0.29992652,2.409356,1.6543193,-0.077679984,-0.4532246,3.754777,-14.429785,12.952703
0.30036908,2.411455,1.6543193,-0.077679984,-0.4532246,3.758935,-14.414237,12.964916
0.30064917,2.4127836,1.653254,-0.078745246,-0.45215935,3.7759335,-14.308617,13.039663
0.3010147,2.4145203,1.653254,-0.078745246,-0.45215935,3.7793684,-14.295721,13.04973
0.30138102,2.4162695,1.6543193,-0.078745246,-0.4500288,3.7492917,-14.239625,13.14604
0.30187252,2.4186203,1.6543193,-0.078745246,-0.4500288,3.7539103,-14.222132,13.159603
0.3021114,2.4197724,1.6564498,-0.077679984,-0.44789827,3.7274241,-14.1752405,13.228479
0.302475,2.421528,1.6564498,-0.077679984,-0.44789827,3.7308397,-14.162146,13.238556
0.30283597,2.4232867,1.657515,-0.07554945,-0.446833,3.762961,-14.153811,13.330055
0.30319393,2.4250333,1.657515,-0.07554945,-0.446833,3.7663224,-14.1407585,13.340052
0.30354974,2.4267945,1.6617762,-0.07128839,-0.44576776,3.6786842,-14.094072,13.321369
0.303905,2.4285557,1.6617762,-0.07128839,-0.44576776,3.6820202,-14.080891,13.331409
0.3042546,2.4303234,1.6681677,-0.06702734,-0.44257197,3.66136,-14.034137,13.451609
0.30460358,2.4320912,1.6681677,-0.06702734,-0.44257197,3.6646366,-14.0208845,13.46166
0.3049491,2.433867,1.6756246,-0.06489681,-0.44044143,3.6678798,-14.007567,13.533981
0.30529407,2.435643,1.6756246,-0.06489681,-0.44044143,3.6711168,-13.994227,13.544027
0.30563527,2.4374244,1.6820161,-0.063831545,-0.43618038,3.616858,-13.932957,13.673794
0.30597588,2.4392061,1.6820161,-0.063831545,-0.43618038,3.6200538,-13.919554,13.683847
0.30631208,2.4409924,1.6884078,-0.06489681,-0.4287235,3.6040552,-13.8678,13.751356
0.3066478,2.4427786,1.6884078,-0.06489681,-0.4287235,3.6072047,-13.854339,13.7613945
0.3069794,2.4445705,1.6958647,-0.06702734,-0.4202014,3.5432773,-13.8695545,13.713982
0.30731058,2.4463634,1.6958647,-0.06702734,-0.4202014,3.5463836,-13.856021,13.724003
0.30764112,2.4481602,1.7033215,-0.07235366,-0.4138098,3.587791,-13.75625,13.925566
0.30797076,2.4499555,1.7033215,-0.07235366,-0.4138098,3.5908823,-13.742665,13.93556
0.3083035,2.4517617,1.7129089,-0.07981051,-0.40954876,3.6370983,-13.757708,13.940804
0.3086358,2.4535687,1.7129089,-0.07981051,-0.40954876,3.6402135,-13.744001,13.950802
0.30896854,2.4553764,1.7224963,-0.08833262,-0.40209192,3.6337562,-13.768575,14.03739
0.3093014,2.457188,1.7224963,-0.08833262,-0.40209192,3.636876,-13.754799,14.047369
0.30963653,2.459008,1.7342142,-0.09792001,-0.39463505,3.6591697,-13.726573,14.01906
0.3099719,2.4608319,1.7342142,-0.09792001,-0.39463505,3.6623135,-13.712667,14.029049
0.31035945,2.4629388,1.7448668,-0.10644212,-0.3871782,3.6659465,-13.720522,14.188993
0.31065398,2.464542,1.7448668,-0.10644212,-0.3871782,3.6687047,-13.708265,14.197712
0.3109836,2.466343,1.7597805,-0.11389897,-0.37972134,3.6047552,-13.684908,14.212286
0.3113189,2.4681773,1.7597805,-0.11389897,-0.37972134,3.6078947,-13.6708555,14.222227
0.31165472,2.470025,1.77789,-0.123486355,-0.3690687,3.5823102,-13.594435,14.256165
0.3119906,2.4718752,1.77789,-0.123486355,-0.3690687,3.5854576,-13.580231,14.266144
0.31232944,2.473745,1.7959995,-0.13307373,-0.3605466,3.5407453,-13.484456,14.348019
0.31266898,2.4756207,1.7959995,-0.13307373,-0.3605466,3.5439248,-13.470021,14.358074
0.31301016,2.4775155,1.8173047,-0.14159586,-0.35202447,3.4752924,-13.441057,14.5310135
0.31334695,2.479388,1.8173047,-0.14159586,-0.35202447,3.4784458,-13.426616,14.541002
0.31368965,2.4812963,1.8396753,-0.15118323,-0.34456763,3.42898,-13.373572,14.551153
0.31402963,2.4831917,1.8396753,-0.15118323,-0.34456763,3.4321632,-13.358918,14.561201
0.31437385,2.4851131,1.8631111,-0.16290113,-0.33498025,3.4784806,-13.286584,14.681498
0.3147181,2.4870372,1.8631111,-0.16290113,-0.33498025,3.4817014,-13.271674,14.691637
0.31506708,2.4889796,1.8876122,-0.17781484,-0.32326233,3.4322948,-13.227871,14.759304
0.3154156,2.4909222,1.8876122,-0.17781484,-0.32326233,3.435554,-13.212772,14.769482
0.31576934,2.4928815,1.9099828,-0.19272855,-0.3126097,3.4436522,-13.1257,14.846745
0.3161228,2.4948413,1.9099828,-0.19272855,-0.3126097,3.4469576,-13.110432,14.856939
0.31648335,2.496831,1.9344839,-0.20870751,-0.29982653,3.431177,-12.965622,14.8481045
0.31684,2.498801,1.9344839,-0.20870751,-0.29982653,3.4345124,-12.950232,14.85829
0.31720325,2.500795,1.958985,-0.22575174,-0.28704333,3.5097332,-12.896324,14.940388
0.3175667,2.5027914,1.958985,-0.22575174,-0.28704333,3.5131304,-12.880683,14.950617
0.31793723,2.504803,1.9802903,-0.24279597,-0.2763907,3.5357478,-12.793075,14.869932
0.31830755,2.5068152,1.9802903,-0.24279597,-0.2763907,3.539209,-12.777264,14.880177
0.31868416,2.508843,2.0015955,-0.25877494,-0.26573807,3.5906131,-12.766098,14.914417
0.31906056,2.510871,2.0015955,-0.25877494,-0.26573807,3.5941298,-12.750116,14.924665
0.31944507,2.5129142,2.0218356,-0.27581918,-0.2561507,3.6120872,-12.777085,14.882271
0.31982943,2.514958,2.0218356,-0.27581918,-0.2561507,3.6156769,-12.760933,14.892519
0.32022053,2.5170145,2.0410104,-0.2928634,-0.24443278,3.6576376,-12.759016,14.9075775
0.3206116,2.5190716,2.0410104,-0.2928634,-0.24443278,3.6612904,-12.742717,14.91781
0.3210093,2.5211413,2.0591197,-0.30884236,-0.23378013,3.6889458,-12.74544,14.880178
0.32140657,2.523209,2.0591197,-0.30884236,-0.23378013,3.692655,-12.729001,14.890381
0.3218096,2.5252943,2.0772293,-0.3226908,-0.22312748,3.7395139,-12.731558,14.89584
0.32221177,2.5273757,2.0772293,-0.3226908,-0.22312748,3.743268,-12.71497,14.906033
0.32262012,2.5294716,2.0942736,-0.33653924,-0.2135401,3.7997522,-12.731757,14.8300495
0.32302836,2.5315676,2.0942736,-0.33653924,-0.2135401,3.8035612,-12.715007,14.840239
0.32344064,2.533675,2.1113179,-0.3503877,-0.20075692,3.8409271,-12.650258,14.864794
0.32385302,2.5357828,2.1113179,-0.3503877,-0.20075692,3.8447735,-12.633369,14.874945
0.32427147,2.537907,2.128362,-0.36317086,-0.19116955,3.8199463,-12.582806,14.861189
0.3246887,2.540025,2.128362,-0.36317086,-0.19116955,3.8238378,-12.565788,14.871305
0.32511064,2.5421572,2.1464715,-0.37488878,-0.18264744,3.8948104,-12.5007515,14.857504
0.32553363,2.5442934,2.1464715,-0.37488878,-0.18264744,3.898754,-12.483544,14.86763
0.3259623,2.546439,2.1613853,-0.38660666,-0.17625585,3.9266925,-12.399199,14.9208355
0.32639068,2.5485826,2.1613853,-0.38660666,-0.17625585,3.930686,-12.381885,14.930904
0.3268291,2.5507405,2.1752336,-0.40045512,-0.17199479,3.9682908,-12.335692,14.993647
0.32727078,2.552914,2.1752336,-0.40045512,-0.17199479,3.972406,-12.318082,15.003752
0.32772744,2.5551293,2.188017,-0.4132383,-0.16773373,4.0197563,-12.199549,15.033148
0.3281679,2.5572648,2.188017,-0.4132383,-0.16773373,4.0238576,-12.182192,15.042963
0.32861274,2.5594,2.1976042,-0.42282566,-0.16347267,4.0136375,-12.078625,15.081476
0.32906464,2.5615685,2.1976042,-0.42282566,-0.16347267,4.0178456,-12.060957,15.091362
0.32952514,2.5637465,2.205061,-0.4334783,-0.16134214,4.0795927,-12.000083,15.077278
0.32998583,2.5659246,2.205061,-0.4334783,-0.16134214,4.083882,-11.982285,15.087114
0.33045316,2.5681074,2.2114527,-0.44200042,-0.16027687,4.1456943,-11.91175,15.149586
0.33092073,2.5702906,2.2114527,-0.44200042,-0.16027687,4.1500463,-11.89386,15.15933
0.3313939,2.5724778,2.216779,-0.4494573,-0.1592116,4.2406406,-11.813663,15.106791
0.33186734,2.5746653,2.216779,-0.4494573,-0.1592116,4.2450447,-11.795687,15.116457
0.33234814,2.5768552,2.2189095,-0.45584887,-0.16240741,4.225576,-11.815974,15.188332
0.3328292,2.5790453,2.2189095,-0.45584887,-0.16240741,4.2300496,-11.797928,15.1979065
0.3333227,2.5812635,2.22104,-0.46224046,-0.16453794,4.296889,-11.717374,15.188396
0.33381695,2.5834844,2.22104,-0.46224046,-0.16453794,4.301484,-11.699024,15.197996
0.3342999,2.58564,2.2242358,-0.4665015,-0.16453794,4.301185,-11.638097,15.250355
0.3347889,2.587822,2.2242358,-0.4665015,-0.16453794,4.305729,-11.620025,15.259703
0.3352842,2.590022,2.2274315,-0.46756676,-0.168799,4.34864,-11.683186,15.283436
0.3357792,2.5922205,2.2274315,-0.46756676,-0.168799,4.3532386,-11.664939,15.292761
0.33627722,2.594425,2.229562,-0.46756676,-0.17306004,4.3435006,-11.632256,15.302055
0.3367754,2.5966296,2.229562,-0.46756676,-0.17306004,4.348127,-11.613914,15.311304
0.33727807,2.5988455,2.233823,-0.46756676,-0.17945164,4.381526,-11.571517,15.330128
0.3377799,2.601057,2.233823,-0.46756676,-0.17945164,4.386184,-11.553079,15.339312
0.33828312,2.603276,2.2391496,-0.4665015,-0.18371269,4.419588,-11.481892,15.2958145
0.33878648,2.6054952,2.2391496,-0.4665015,-0.18371269,4.424258,-11.46335,15.304935
0.33928937,2.607722,2.2444758,-0.4633057,-0.18797375,4.443291,-11.425579,15.31885
0.33979195,2.6099472,2.2444758,-0.4633057,-0.18797375,4.447952,-11.406958,15.327911
0.34029552,2.6121814,2.2487369,-0.46010992,-0.19436534,4.4957213,-11.349939,15.399227
0.3407993,2.6144161,2.2487369,-0.46010992,-0.19436534,4.500394,-11.331205,15.408249
0.34130034,2.616657,2.2519326,-0.45371833,-0.19969167,4.500252,-11.293252,15.465141
0.34180218,2.6189008,2.2519326,-0.45371833,-0.19969167,4.5049033,-11.27441,15.4741
0.3423013,2.6211486,2.2551284,-0.44732675,-0.20608325,4.476011,-11.164543,15.502203
0.34279996,2.6233945,2.2551284,-0.44732675,-0.20608325,4.480633,-11.145654,15.511114
0.34329787,2.6256518,2.2593896,-0.44200042,-0.21140957,4.490036,-11.011737,15.563118
0.34379473,2.6279051,2.2593896,-0.44200042,-0.21140957,4.49464,-10.992753,15.571959
0.34428978,2.6301672,2.2636507,-0.43667412,-0.21567063,4.456129,-10.882706,15.60475
0.3447864,2.6324368,2.2636507,-0.43667412,-0.21567063,4.4607286,-10.863558,15.613579
0.34527946,2.6346974,2.264716,-0.4334783,-0.21886642,4.460506,-10.753489,15.655844
0.34577343,2.6369634,2.264716,-0.4334783,-0.21886642,4.4650803,-10.734339,15.664568
0.3462654,2.6392293,2.2625854,-0.42921725,-0.22206222,4.4600563,-10.652926,15.668455
0.34675735,2.6414955,2.2625854,-0.42921725,-0.22206222,4.4646096,-10.633743,15.677092
0.34724787,2.6437578,2.257259,-0.42602146,-0.22525801,4.502668,-10.504439,15.647371
0.34773943,2.6460257,2.257259,-0.42602146,-0.22525801,4.507216,-10.485209,15.65592
0.34822786,2.648282,2.2519326,-0.42282566,-0.22738853,4.49258,-10.370291,15.83676
0.34871632,2.650539,2.2519326,-0.42282566,-0.22738853,4.4970984,-10.351121,15.845184
0.3492044,2.6527925,2.2444758,-0.42069513,-0.22951907,4.496823,-10.317597,15.839172
0.34969196,2.6550438,2.2444758,-0.42069513,-0.22951907,4.5013294,-10.298437,15.847473
0.3501802,2.657292,2.2348886,-0.41856462,-0.23271486,4.491478,-10.221827,15.874857
0.35066792,2.6595383,2.2348886,-0.41856462,-0.23271486,4.4959855,-10.20268,15.883057
0.35115486,2.661776,2.225301,-0.41643408,-0.23484538,4.466967,-10.106971,15.967772
0.35164183,2.6640143,2.225301,-0.41643408,-0.23484538,4.471464,-10.087854,15.975822
0.35212836,2.6662436,2.2146485,-0.41430354,-0.23804118,4.4568057,-10.006553,15.993387
0.35261485,2.6684735,2.2146485,-0.41430354,-0.23804118,4.461299,-9.987476,16.001326
0.3530989,2.670695,2.205061,-0.41110775,-0.23910645,4.4897103,-9.982822,16.05706
0.35358286,2.672917,2.205061,-0.41110775,-0.23910645,4.4941783,-9.963785,16.06488
0.35407475,2.675188,2.196539,-0.4068467,-0.23697592,4.412527,-9.862914,16.14945
0.35455188,2.677391,2.196539,-0.4068467,-0.23697592,4.4169307,-9.844014,16.157112
0.35501888,2.6795635,2.1901474,-0.40258563,-0.23484538,4.4164505,-9.810999,16.265198
0.3554916,2.681763,2.1901474,-0.40258563,-0.23484538,4.420812,-9.792108,16.272776
0.35596296,2.683967,2.1848211,-0.39832458,-0.23591065,4.3964305,-9.720492,16.400042
0.3564338,2.6861694,2.1848211,-0.39832458,-0.23591065,4.400772,-9.701548,16.407543
0.35690317,2.6883702,2.1794946,-0.3951288,-0.23804118,4.3811574,-9.673028,16.453304
0.3573725,2.6905715,2.1794946,-0.3951288,-0.23804118,4.3854847,-9.65407,16.46072
0.35784078,2.69277,2.1762989,-0.39406353,-0.23804118,4.3850136,-9.630331,16.597372
0.35784078,2.69277,2.1762989,-0.39406353,-0.23804118,4.3850136,-9.630331,16.597372
0.35784078,2.69277,2.1741683,-0.39086774,-0.23591065,4.3850136,-9.630331,16.597372
0.359522,2.7007666,2.1709726,-0.3887372,-0.23271486,4.3909264,-9.503864,16.695656
0.35970405,2.701633,2.1709726,-0.3887372,-0.23271486,4.3926034,-9.496376,16.69849
0.36031833,2.7045584,2.1709726,-0.3887372,-0.23271486,4.3982596,-9.47108,16.707989
0.3610643,2.7081413,2.1667116,-0.38447616,-0.23058434,4.3859735,-9.353882,16.868
0.36119428,2.7087657,2.1667116,-0.38447616,-0.23058434,4.3871713,-9.348477,16.869999
0.3620101,2.7127054,2.1635158,-0.38234562,-0.2284538,4.380315,-9.24252,16.80595
0.3620101,2.7127054,2.1635158,-0.38234562,-0.2284538,4.380315,-9.24252,16.80595
0.36256418,2.7153804,2.1581893,-0.38234562,-0.22632328,4.390202,-9.16186,16.800035
0.36292845,2.7171395,2.1581893,-0.38234562,-0.22632328,4.393553,-9.146595,16.805546
0.3633745,2.7193003,2.1517978,-0.38021508,-0.22525801,4.4215965,-9.060794,16.793142
0.3638655,2.7216794,2.1517978,-0.38021508,-0.22525801,4.4261127,-9.040122,16.800516
0.36423135,2.7234519,2.1422105,-0.37914982,-0.22312748,4.44863,-8.928947,16.839493
0.36423135,2.7234519,2.1422105,-0.37914982,-0.22312748,4.44863,-8.928947,16.839493
0.3652922,2.7285984,2.1336882,-0.3770193,-0.21886642,4.4488063,-8.869797,16.749846
0.36555764,2.7298913,2.1336882,-0.3770193,-0.21886642,4.4512467,-8.858536,16.753754
0.36599728,2.7320387,2.124101,-0.37595403,-0.2135401,4.5462637,-8.820669,16.788937
0.366437,2.734187,2.124101,-0.37595403,-0.2135401,4.5503044,-8.801944,16.795353
0.36687505,2.7363234,2.1134484,-0.37595403,-0.21034431,4.5830593,-8.716268,16.768175
0.36731315,2.7384603,2.1134484,-0.37595403,-0.21034431,4.587082,-8.697614,16.774462
0.36774996,2.7405932,2.1038609,-0.37488878,-0.2071485,4.6341896,-8.616736,16.74241
0.3681841,2.742714,2.1038609,-0.37488878,-0.2071485,4.638176,-8.598204,16.748573
0.36861616,2.744833,2.0942736,-0.37275824,-0.20288746,4.67566,-8.565312,16.730757
0.3690472,2.746948,2.0942736,-0.37275824,-0.20288746,4.6796165,-8.546808,16.736824
0.36947238,2.7490528,2.0814903,-0.3674319,-0.19969167,4.731403,-8.552335,16.699743
0.36989734,2.751158,2.0814903,-0.3674319,-0.19969167,4.7353015,-8.533903,16.705719
0.37031695,2.7532575,2.0708377,-0.36104032,-0.1986264,4.734361,-8.496364,16.788258
0.37073508,2.755351,2.0708377,-0.36104032,-0.1986264,4.7381983,-8.478022,16.79414
0.37114772,2.7574394,2.060185,-0.35464874,-0.19756113,4.7419815,-8.43099,16.737713
0.37155965,2.7595258,2.060185,-0.35464874,-0.19756113,4.745759,-8.412696,16.743505
0.37196627,2.7616105,2.0527282,-0.34825715,-0.19756113,4.787794,-8.365684,16.71096
0.37237084,2.7636852,2.0527282,-0.34825715,-0.19756113,4.791503,-8.347481,16.716648
0.37277067,2.7657578,2.0442061,-0.34293082,-0.1954306,4.8191085,-8.233524,16.660057
0.37316984,2.7678285,2.0442061,-0.34293082,-0.1954306,4.822768,-8.215342,16.665676
0.3735645,2.769891,2.032488,-0.33760452,-0.19649588,4.89342,-8.058363,16.61856
0.37395906,2.7719538,2.032488,-0.33760452,-0.19649588,4.897035,-8.040235,16.62408
0.3743478,2.774004,2.019705,-0.3312129,-0.1986264,4.891019,-7.9791193,16.552935
0.37473735,2.7760587,2.019705,-0.3312129,-0.1986264,4.8945866,-7.961051,16.55837
0.37512302,2.7781012,2.003726,-0.3258866,-0.20182219,4.936425,-7.832947,16.53022
0.37550747,2.7801383,2.003726,-0.3258866,-0.20182219,4.9399447,-7.8150177,16.535536
0.37588862,2.7821589,1.9856166,-0.32162553,-0.20395271,4.929067,-7.78286,16.559917
0.37626997,2.7841818,1.9856166,-0.32162553,-0.20395271,4.932558,-7.7650394,16.56513
0.37664822,2.7861829,1.963246,-0.31736448,-0.20821378,4.9312315,-7.656422,16.503199
0.37702715,2.7881885,1.963246,-0.31736448,-0.20821378,4.9346967,-7.6387362,16.508276
0.3774051,2.7901726,1.9398102,-0.31523395,-0.21247484,4.9764633,-7.626014,16.470165
0.37778223,2.7921534,1.9398102,-0.31523395,-0.21247484,4.979912,-7.608527,16.475098
0.37815887,2.7941127,1.9142438,-0.31310344,-0.2167359,5.021664,-7.524183,16.508663
0.3785356,2.7960742,1.9142438,-0.31310344,-0.2167359,5.0251083,-7.5068464,16.51346
0.3789084,2.798006,1.8876122,-0.30884236,-0.22206222,5.1099195,-7.4370904,16.47027
0.37928268,2.799946,1.8876122,-0.30884236,-0.22206222,5.1133423,-7.4199295,16.474947
0.37965405,2.801857,1.8588501,-0.3045813,-0.2284538,5.121524,-7.3551326,16.493866
0.3800252,2.803768,1.8588501,-0.3045813,-0.2284538,5.124916,-7.338212,16.498396
0.38039356,2.8056495,1.8268921,-0.30032027,-0.23271486,5.109127,-7.278445,16.421398
0.38076124,2.8075297,1.8268921,-0.30032027,-0.23271486,5.112488,-7.261781,16.425787
0.381129,2.8093839,1.7949343,-0.29818973,-0.23697592,5.096693,-7.235759,16.43484
0.38149574,2.8112347,1.7949343,-0.29818973,-0.23697592,5.1000423,-7.2193365,16.439064
0.38185912,2.8130567,1.7640415,-0.29392865,-0.24017172,5.132092,-7.1648536,16.36658
0.3822227,2.814881,1.7640415,-0.29392865,-0.24017172,5.1354103,-7.1486526,16.370667
0.38258392,2.8166785,1.7310183,-0.2896676,-0.24443278,5.1530743,-7.1278954,16.422554
0.3829439,2.8184707,1.7310183,-0.2896676,-0.24443278,5.156359,-7.1119637,16.426502
0.38330388,2.820237,1.6990604,-0.28753707,-0.24869382,5.1213365,-7.0914655,16.463861
0.3836628,2.822,1.6990604,-0.28753707,-0.24869382,5.124613,-7.0757813,16.467688
0.38401878,2.8237367,1.669233,-0.28327602,-0.25188962,5.1470137,-6.964555,16.437887
0.38437438,2.8254738,1.669233,-0.28327602,-0.25188962,5.150258,-6.949087,16.44158
0.38472906,2.8271933,1.6404709,-0.27901497,-0.2561507,5.139129,-6.957715,16.53618
0.38508058,2.8288994,1.6404709,-0.27901497,-0.2561507,5.1423345,-6.9425125,16.539742
0.38542843,2.8305814,1.6138393,-0.2747539,-0.25721595,5.1550827,-6.855694,16.581528
0.38577664,2.8322673,1.6138393,-0.2747539,-0.25721595,5.158258,-6.8406615,16.584997
0.38612127,2.833928,1.5861424,-0.27049285,-0.2582812,5.151824,-6.792329,16.612326
0.38646534,2.835588,1.5861424,-0.27049285,-0.2582812,5.1549582,-6.777523,16.615671
0.38680357,2.8372235,1.5605761,-0.26410127,-0.2593465,5.1149464,-6.7485642,16.652473
0.38714156,2.8388593,1.5605761,-0.26410127,-0.2593465,5.1180253,-6.733964,16.65573
0.38747466,2.840468,1.536075,-0.2598402,-0.2593465,5.092331,-6.6621428,16.769043
0.38780892,2.8420832,1.536075,-0.2598402,-0.2593465,5.095376,-6.647718,16.772211
0.38813674,2.8436701,1.5105087,-0.2545139,-0.2582812,5.107938,-6.6096005,16.78487
0.38846362,2.8452544,1.5105087,-0.2545139,-0.2582812,5.110915,-6.595449,16.78793
0.38879022,2.8468435,1.4860076,-0.24918756,-0.2550854,5.1378326,-6.5668864,16.790983
0.389107,2.8483858,1.4860076,-0.24918756,-0.2550854,5.1407137,-6.553101,16.793915
0.38942036,2.8499177,1.4604412,-0.24386124,-0.25082436,5.1339917,-6.5011053,16.820763
0.38973477,2.851456,1.4604412,-0.24386124,-0.25082436,5.1368523,-6.4873533,16.823643
0.39004368,2.8529649,1.4338095,-0.23960018,-0.24762857,5.1300893,-6.363729,16.87914
0.39035168,2.8544712,1.4338095,-0.23960018,-0.24762857,5.132892,-6.3502555,16.881924
0.3906527,2.8559542,1.4082432,-0.2332086,-0.24336751,5.159572,-6.269956,16.875074
0.3909534,2.8574371,1.4082432,-0.2332086,-0.24336751,5.162308,-6.256689,16.877789
0.39124608,2.8588898,1.3816116,-0.22788227,-0.23484538,5.1889124,-6.20539,16.856482
0.39153898,2.8603454,1.3816116,-0.22788227,-0.23484538,5.191576,-6.1923647,16.859104
0.39182407,2.8617728,1.35498,-0.22149068,-0.22951907,5.184593,-6.04552,16.928719
0.3921085,2.8631976,1.35498,-0.22149068,-0.22951907,5.1871786,-6.0327706,16.931248
0.39238647,2.8645933,1.3262179,-0.21616437,-0.22419274,5.1466103,-6.0154886,17.010344
0.3926729,2.8660328,1.3262179,-0.21616437,-0.22419274,5.149216,-6.002604,17.012884
0.392952,2.867441,1.2974557,-0.21083803,-0.21780115,5.166117,-5.980422,17.024916
0.39321738,2.868781,1.2974557,-0.21083803,-0.21780115,5.16853,-5.9684253,17.027245
0.3934722,2.8700747,1.2697588,-0.20551172,-0.20927905,5.1612687,-5.899379,17.120457
0.39373213,2.8713956,1.2697588,-0.20551172,-0.20927905,5.1636314,-5.8875504,17.122726
0.39398438,2.872699,1.242062,-0.19805487,-0.1986264,5.1802893,-5.885459,17.196789
0.39423674,2.874004,1.242062,-0.19805487,-0.1986264,5.182581,-5.8737745,17.199009
0.39447927,2.8752787,1.2154304,-0.19059801,-0.18797375,5.1129594,-5.8910923,17.27301
0.39472136,2.8765526,1.2154304,-0.19059801,-0.18797375,5.115158,-5.8796854,17.27516
0.39495385,2.8778012,1.1909293,-0.18314116,-0.1773211,5.146001,-5.930759,17.373047
0.39518586,2.8790488,1.1909293,-0.18314116,-0.1773211,5.148107,-5.9195886,17.375143
0.39540824,2.8802707,1.169624,-0.17568432,-0.16986425,5.1453385,-5.9852657,17.50649
0.39563152,2.8814979,1.169624,-0.17568432,-0.16986425,5.147366,-5.9742837,17.508547
0.39584473,2.8827019,1.1515145,-0.16822746,-0.16134214,5.139724,-5.977874,17.568026
0.39605778,2.8839061,1.1515145,-0.16822746,-0.16134214,5.1416593,-5.9670978,17.57004
0.3962606,2.8850913,1.1344702,-0.15970534,-0.15388529,5.153077,-5.970862,17.615128
