Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.0528746,4.8603725,-0.4481747,-0.19753987,-1.6839828,7.6614456,-4.0318356,0.62728083
5.051316,4.8600817,-0.4481747,-0.19753987,-1.6839828,7.6614456,-4.0318356,0.62728083
5.049773,4.8597555,-0.42473888,-0.22097568,-1.6626776,7.872135,-4.084508,0.6895301
5.049773,4.8597555,-0.42473888,-0.22097568,-1.6626776,7.872135,-4.084508,0.6895301
5.049773,4.8597555,-0.42473888,-0.22097568,-1.6626776,7.872135,-4.084508,0.6895301
5.049773,4.8597555,-0.42473888,-0.22097568,-1.6626776,7.872135,-4.084508,0.6895301
5.043447,4.8582654,-0.37786725,-0.26465154,-1.6339154,8.202535,-4.1132383,0.8475474
5.042061,4.8579235,-0.37786725,-0.26465154,-1.6339154,8.202535,-4.1132383,0.8475474
5.040544,4.85751,-0.35443142,-0.28489155,-1.6190017,8.389283,-4.10845,0.8571242
5.03908,4.8571086,-0.35443142,-0.28489155,-1.6190017,8.389283,-4.10845,0.8571242
5.037581,4.8566437,-0.33312613,-0.30300105,-1.6051533,8.456321,-4.132392,0.8283938
5.0360804,4.8561764,-0.33312613,-0.30300105,-1.6051533,8.456321,-4.132392,0.8283938
5.034588,4.85567,-0.31075558,-0.31898,-1.5870438,8.604761,-4.146757,0.82360536
5.0329657,4.855116,-0.31075558,-0.31898,-1.5870438,8.604761,-4.146757,0.82360536
5.031633,4.8546247,-0.29051554,-0.33389372,-1.5646733,8.671799,-4.1180267,0.8283938
5.0301666,4.8540807,-0.29051554,-0.33389372,-1.5646733,8.671799,-4.1180267,0.8283938
5.0287237,4.853491,-0.27240607,-0.3466769,-1.5380416,8.767567,-4.060566,0.7757214
5.0272837,4.8528986,-0.27240607,-0.3466769,-1.5380416,8.767567,-4.060566,0.7757214
5.0258737,4.852292,-0.25536183,-0.3583948,-1.5039532,8.954314,-3.916914,0.79008657
5.0244617,4.8516817,-0.25536183,-0.3583948,-1.5039532,8.954314,-3.916914,0.79008657
5.023089,4.8510485,-0.24044813,-0.3647864,-1.4634731,8.99741,-3.8738184,0.78529817
5.0217137,4.8504095,-0.24044813,-0.3647864,-1.4634731,8.99741,-3.8738184,0.78529817
5.0203886,4.8497453,-0.22873022,-0.36691692,-1.4155363,9.050082,-3.7014358,0.7038953
5.019063,4.849076,-0.22873022,-0.36691692,-1.4155363,9.050082,-3.7014358,0.7038953
5.017788,4.8483963,-0.22020811,-0.36585164,-1.3633382,9.169792,-3.6104562,0.6751649
5.0165153,4.8477125,-0.22020811,-0.36585164,-1.3633382,9.169792,-3.6104562,0.6751649
5.015297,4.847048,-0.21275125,-0.35946006,-1.3047488,9.299079,-3.4715924,0.6512229
5.014077,4.846377,-0.21275125,-0.35946006,-1.3047488,9.299079,-3.4715924,0.6512229
5.012925,4.8457174,-0.2052944,-0.3466769,-1.2418982,9.466674,-3.3614593,0.5793968
5.011773,4.8450527,-0.2052944,-0.3466769,-1.2418982,9.466674,-3.3614593,0.5793968
5.010686,4.8444114,-0.20103334,-0.33069792,-1.176917,9.557653,-3.2369606,0.521936
5.009602,4.843766,-0.20103334,-0.33069792,-1.176917,9.557653,-3.2369606,0.521936
5.0085893,4.8431463,-0.19570702,-0.30726212,-1.1108706,9.672575,-3.193865,0.47884035
5.0075774,4.842523,-0.19570702,-0.30726212,-1.1108706,9.672575,-3.193865,0.47884035
5.0066366,4.8419547,-0.18931544,-0.2774347,-1.0458895,9.811439,-3.0693667,0.4213795
5.005695,4.8413825,-0.18931544,-0.2774347,-1.0458895,9.811439,-3.0693667,0.4213795
5.004795,4.8405867,-0.18292385,-0.24334624,-0.9872999,9.907207,-2.9831753,0.37828386
5.0039196,4.839898,-0.18292385,-0.24334624,-0.9872999,9.907207,-2.9831753,0.37828386
5.0028925,4.8391714,-0.17653225,-0.20393145,-0.92977566,9.921572,-2.920926,0.33997664
5.0018787,4.838414,-0.17653225,-0.20393145,-0.92977566,9.921572,-2.920926,0.33997664
5.0008864,4.8378587,-0.17333646,-0.16025561,-0.878643,9.950302,-2.8299465,0.2873042
4.9998965,4.837291,-0.17333646,-0.16025561,-0.878643,9.950302,-2.8299465,0.2873042
4.998971,4.836811,-0.1722712,-0.11657977,-0.8339018,9.902418,-2.7581203,0.20111294
4.998048,4.8363247,-0.1722712,-0.11657977,-0.8339018,9.902418,-2.7581203,0.20111294
4.99717,4.835957,-0.17440173,-0.07396919,-0.7976828,9.792285,-2.7150247,0.18195933
4.996292,4.83558,-0.17440173,-0.07396919,-0.7976828,9.792285,-2.7150247,0.18195933
4.995416,4.83529,-0.17653225,-0.03242388,-0.7635944,9.720459,-2.7341783,0.20590134
4.9946327,4.8350215,-0.17653225,-0.03242388,-0.7635944,9.720459,-2.7341783,0.20590134
4.9938354,4.8348913,-0.17866279,0.0005993177,-0.7348322,9.624691,-2.6384103,0.20111294
4.993022,4.8347516,-0.17866279,0.0005993177,-0.7348322,9.624691,-2.6384103,0.20111294
4.9922333,4.83471,-0.18292385,0.028296193,-0.70820063,9.581595,-2.6001031,0.20111294
4.9914465,4.834663,-0.18292385,0.028296193,-0.70820063,9.581595,-2.6001031,0.20111294
4.9906845,4.8346806,-0.1871849,0.049601484,-0.6826343,9.433155,-2.4756045,0.12928689
4.9899244,4.834695,-0.1871849,0.049601484,-0.6826343,9.433155,-2.4756045,0.12928689
4.989171,4.8348017,-0.19251123,0.06664571,-0.65919846,9.3421755,-2.432509,0.17717093
4.988423,4.834904,-0.19251123,0.06664571,-0.65919846,9.3421755,-2.432509,0.17717093
4.987708,4.835006,-0.19783755,0.07942889,-0.63576263,9.3421755,-2.4229321,0.1388637
4.986993,4.835107,-0.19783755,0.07942889,-0.63576263,9.3421755,-2.4229321,0.1388637
4.9863124,4.8352184,-0.20103334,0.0911468,-0.61126155,9.203311,-2.2936451,0.019153614
4.985633,4.835329,-0.20103334,0.0911468,-0.61126155,9.203311,-2.2936451,0.019153614
4.9849772,4.835451,-0.20742492,0.100734174,-0.59102154,9.093178,-2.207454,-0.062249243
4.9843225,4.835573,-0.20742492,0.100734174,-0.59102154,9.093178,-2.207454,-0.062249243
4.983699,4.8356895,-0.21381652,0.10819103,-0.56865096,8.920795,-2.1930888,-0.08140286
4.983076,4.835806,-0.21381652,0.10819103,-0.56865096,8.920795,-2.1930888,-0.08140286
4.982475,4.835927,-0.22127336,0.11351735,-0.54628044,8.882488,-2.15957,-0.095768064
4.9818754,4.8360486,-0.22127336,0.11351735,-0.54628044,8.882488,-2.15957,-0.095768064
4.981303,4.836159,-0.22873022,0.116713144,-0.5207141,8.810662,-2.1308396,-0.11971009
4.9807315,4.8362703,-0.22873022,0.116713144,-0.5207141,8.810662,-2.1308396,-0.11971009
4.980187,4.8363695,-0.23938286,0.11990894,-0.49514773,8.662222,-2.0925324,-0.12449849
4.979643,4.8364677,-0.23938286,0.11990894,-0.49514773,8.662222,-2.0925324,-0.12449849
4.979138,4.83654,-0.2500355,0.12310473,-0.46532035,8.585608,-2.111686,-0.1388637
4.9786344,4.836612,-0.2500355,0.12310473,-0.46532035,8.585608,-2.111686,-0.1388637
4.9781704,4.836644,-0.2596229,0.12203947,-0.43549293,8.537724,-2.1547816,-0.12449849
4.977708,4.836677,-0.2596229,0.12203947,-0.43549293,8.537724,-2.1547816,-0.12449849
4.9772954,4.8366528,-0.26921028,0.117778406,-0.403535,8.413225,-2.2170308,-0.047884032
4.9768834,4.836628,-0.26921028,0.117778406,-0.403535,8.413225,-2.2170308,-0.047884032
4.9765263,4.8365517,-0.27666712,0.11245208,-0.36944655,8.360553,-2.2649148,0.033518825
4.9761696,4.8364754,-0.27666712,0.11245208,-0.36944655,8.360553,-2.2649148,0.033518825
4.9759045,4.8363657,-0.28199345,0.10712577,-0.3289665,8.298303,-2.3511062,0.090979666
4.975641,4.8362584,-0.28199345,0.10712577,-0.3289665,8.298303,-2.3511062,0.090979666
4.9754457,4.836124,-0.2894503,0.09860365,-0.2863559,8.240842,-2.4181437,0.090979666
4.975252,4.835991,-0.2894503,0.09860365,-0.2863559,8.240842,-2.4181437,0.090979666
4.975126,4.835847,-0.29584187,0.089016266,-0.2416148,8.192958,-2.4899697,0.110133275
4.9749994,4.835703,-0.29584187,0.089016266,-0.2416148,8.192958,-2.4899697,0.110133275
4.9749317,4.8355236,-0.30010295,0.0762331,-0.19261263,8.264784,-2.5234885,0.14844051
4.974865,4.8353457,-0.30010295,0.0762331,-0.19261263,8.264784,-2.5234885,0.14844051
4.974864,4.83517,-0.30542925,0.06451519,-0.14041469,8.389283,-2.657564,0.19153613
4.974863,4.834995,-0.30542925,0.06451519,-0.14041469,8.389283,-2.657564,0.19153613
4.9749165,4.834777,-0.30969033,0.053862542,-0.08715145,8.494628,-2.7964275,0.20111294
4.9749703,4.83456,-0.30969033,0.053862542,-0.08715145,8.494628,-2.7964275,0.20111294
4.9750776,4.8343005,-0.31395137,0.047470953,-0.03282297,8.576031,-2.9257145,0.20111294
4.9751854,4.8340416,-0.31395137,0.047470953,-0.03282297,8.576031,-2.9257145,0.20111294
4.9753475,4.83374,-0.31395137,0.043209895,0.021505518,8.671799,-3.0502129,0.18674773
4.9755077,4.8334374,-0.31395137,0.043209895,0.021505518,8.671799,-3.0502129,0.18674773
4.975725,4.8332005,-0.31075558,0.04214463,0.073703475,8.801085,-3.2273839,0.31603462
4.9759426,4.832964,-0.31075558,0.04214463,0.073703475,8.801085,-3.2273839,0.31603462
4.9762073,4.8327203,-0.30329874,0.04427516,0.12164038,8.882488,-3.3806129,0.320823
4.9764733,4.832478,-0.30329874,0.04427516,0.12164038,8.882488,-3.3806129,0.320823
4.9767857,4.832282,-0.29264608,0.047470953,0.16957727,9.059659,-3.572149,0.4261679
4.9770966,4.8320866,-0.29264608,0.047470953,0.16957727,9.059659,-3.572149,0.4261679
4.9774437,4.8319798,-0.27773237,0.052797277,0.20899206,9.409213,-3.6104562,0.5793968
4.9777904,4.831872,-0.27773237,0.052797277,0.20899206,9.409213,-3.6104562,0.5793968
4.978166,4.831804,-0.2617534,0.060254127,0.23881947,9.682152,-3.6822822,0.60812724
4.9785423,4.831736,-0.2617534,0.060254127,0.23881947,9.682152,-3.6822822,0.60812724
4.9789352,4.8317366,-0.24470918,0.071972035,0.2558637,9.696517,-3.8067808,0.6847417
4.979327,4.8317375,-0.24470918,0.071972035,0.2558637,9.696517,-3.8067808,0.6847417
4.9797263,4.8318014,-0.2265997,0.08475521,0.26225528,9.691729,-3.9312792,0.7326257
4.980125,4.8318653,-0.2265997,0.08475521,0.26225528,9.691729,-3.9312792,0.7326257
4.9805307,4.831977,-0.20635967,0.09647312,0.26545107,9.548077,-4.060566,0.7374141
4.980945,4.8320904,-0.20635967,0.09647312,0.26545107,9.548077,-4.060566,0.7374141
4.981341,4.8322554,-0.18505438,0.102864705,0.26651633,9.399636,-4.1515455,0.82360536
4.9817457,4.832423,-0.18505438,0.102864705,0.26651633,9.399636,-4.1515455,0.82360536
4.982149,4.8326325,-0.16268381,0.102864705,0.26864687,9.279925,-4.2042184,0.92895025
4.9825535,4.83284,-0.16268381,0.102864705,0.26864687,9.279925,-4.2042184,0.92895025
4.9829645,4.833042,-0.1360522,0.09860365,0.27610373,9.246407,-4.2042184,0.8810662
4.9833794,4.8332453,-0.1360522,0.09860365,0.27610373,9.246407,-4.2042184,0.8810662
4.9838066,4.833461,-0.1094206,0.087951005,0.2920827,9.174581,-4.074931,0.9624691
4.9842224,4.83367,-0.1094206,0.087951005,0.2920827,9.174581,-4.074931,0.9624691
4.9846635,4.833849,-0.08491952,0.0762331,0.3123227,9.179369,-4.0414124,0.91937345
4.985105,4.8340273,-0.08491952,0.0762331,0.3123227,9.179369,-4.0414124,0.91937345
4.985572,4.8341694,-0.0614837,0.06344992,0.33895433,9.222465,-3.9504328,0.8714894
4.986039,4.8343124,-0.0614837,0.06344992,0.33895433,9.222465,-3.9504328,0.8714894
4.986539,4.8344326,-0.03804788,0.052797277,0.37197754,9.260772,-3.8594532,0.8523358
4.987035,4.834552,-0.03804788,0.052797277,0.37197754,9.260772,-3.8594532,0.8523358
4.987566,4.834651,-0.017807856,0.045340426,0.406066,9.23683,-3.7301662,0.79966336
4.988097,4.83475,-0.017807856,0.045340426,0.406066,9.23683,-3.7301662,0.79966336
4.988667,4.8348227,0.00030163955,0.040014103,0.44335026,9.308656,-3.6343982,0.7230489
4.9892354,4.834894,0.00030163955,0.040014103,0.44335026,9.308656,-3.6343982,0.7230489
4.9898496,4.8349323,0.016280606,0.040014103,0.48276502,9.279925,-3.5673606,0.61770403
4.9904637,4.834971,0.016280606,0.040014103,0.48276502,9.279925,-3.5673606,0.61770403
4.9911118,4.8350687,0.030129045,0.04427516,0.5253756,9.303867,-3.41892,0.6703765
4.991761,4.835168,0.030129045,0.04427516,0.5253756,9.303867,-3.41892,0.6703765
4.992455,4.8352776,0.039716423,0.05173201,0.56905144,9.246407,-3.3806129,0.6464345
4.993149,4.835388,0.039716423,0.05173201,0.56905144,9.246407,-3.3806129,0.6464345
4.993882,4.835541,0.04823854,0.061319392,0.61166203,9.26556,-3.3518825,0.6703765
4.994615,4.8356934,0.04823854,0.061319392,0.61166203,9.26556,-3.3518825,0.6703765
4.995392,4.835881,0.055695392,0.071972035,0.6564031,9.255983,-3.3087866,0.6703765
4.996167,4.836069,0.055695392,0.071972035,0.6564031,9.255983,-3.3087866,0.6703765
4.9969807,4.836311,0.061021715,0.08155942,0.70434004,9.217676,-3.1986535,0.6943185
4.997795,4.836554,0.061021715,0.08155942,0.70434004,9.217676,-3.1986535,0.6943185
4.9986734,4.8367505,0.06528277,0.0911468,0.75121164,9.188946,-3.2273839,0.58418524
4.999552,4.8369465,0.06528277,0.0911468,0.75121164,9.188946,-3.2273839,0.58418524
5.0004616,4.83721,0.06847856,0.09966891,0.79701805,9.217676,-3.1411927,0.63206923
5.0013714,4.837476,0.06847856,0.09966891,0.79701805,9.217676,-3.1411927,0.63206923
5.0023274,4.837728,0.07060909,0.10392997,0.83962864,9.188946,-3.074155,0.56982
5.0032864,4.837982,0.07060909,0.10392997,0.83962864,9.188946,-3.074155,0.56982
5.00428,4.838275,0.07273962,0.1060605,0.8790434,9.227253,-3.0310593,0.60333884
5.0052457,4.838562,0.07273962,0.1060605,0.8790434,9.227253,-3.0310593,0.60333884
5.006256,4.8388276,0.07167436,0.1060605,0.9152624,9.212888,-2.954445,0.521936
5.00727,4.8390985,0.07167436,0.1060605,0.9152624,9.212888,-2.954445,0.521936
5.008282,4.839397,0.06954383,0.10179944,0.9461551,9.284714,-2.9161377,0.5602432
5.009292,4.839698,0.06954383,0.10179944,0.9461551,9.284714,-2.9161377,0.5602432
5.0102563,4.8400073,0.0674133,0.09434259,0.97278666,9.294291,-2.777274,0.51235914
5.0102563,4.8400073,0.0674133,0.09434259,0.97278666,9.294291,-2.777274,0.51235914
5.0102563,4.8400073,0.06421751,0.08475521,1.0004835,9.275137,-2.753332,0.46447513
5.0132084,4.840774,0.06421751,0.08475521,1.0004835,9.275137,-2.753332,0.46447513
5.014104,4.8408775,0.05995645,0.07516783,1.0271151,9.275137,-2.7102363,0.4309563
5.0150003,4.840973,0.05995645,0.07516783,1.0271151,9.275137,-2.7102363,0.4309563
5.015901,4.840854,0.05782592,0.06664571,1.0516162,9.279925,-2.5905263,0.35913026
5.015901,4.840854,0.05782592,0.06664571,1.0516162,9.279925,-2.5905263,0.35913026
5.0177145,4.8405843,0.051434334,0.05918886,1.0739868,9.3421755,-2.542642,0.34955344
5.0186496,4.8404155,0.051434334,0.05918886,1.0739868,9.3421755,-2.542642,0.34955344
5.0196075,4.8401895,0.043977484,0.05599307,1.0974226,9.380483,-2.4708161,0.31603462
5.0205216,4.8399773,0.043977484,0.05599307,1.0974226,9.380483,-2.4708161,0.31603462
5.021508,4.8396397,0.03545537,0.05173201,1.1165974,9.461885,-2.384625,0.18674773
5.0225286,4.839296,0.03545537,0.05173201,1.1165974,9.461885,-2.384625,0.18674773
5.0235243,4.8389306,0.025867987,0.046405688,1.1315111,9.595961,-2.3175871,0.1436521
5.0245104,4.8385715,0.025867987,0.046405688,1.1315111,9.595961,-2.3175871,0.1436521
5.0255113,4.8382373,0.018411135,0.043209895,1.1410985,9.77792,-2.2266076,0.20111294
5.026517,4.837904,0.018411135,0.043209895,1.1410985,9.77792,-2.2266076,0.20111294
5.027515,4.8375597,0.012019549,0.038948838,1.1400332,9.902418,-2.087744,0.17238252
5.028513,4.8372183,0.012019549,0.038948838,1.1400332,9.902418,-2.087744,0.17238252
5.029497,4.8368855,0.003497433,0.035753045,1.1283153,9.9550905,-1.9967642,0.20590134
5.030482,4.8365545,0.003497433,0.035753045,1.1283153,9.9550905,-1.9967642,0.20590134
5.0314455,4.83623,-0.0050246827,0.030426722,1.10701,10.04607,-1.934515,0.25378537
5.032407,4.835908,-0.0050246827,0.030426722,1.10701,10.04607,-1.934515,0.25378537
5.033339,4.8355503,-0.012481534,0.021904606,1.0771827,10.0269165,-1.8052281,0.18674773
5.034271,4.835194,-0.012481534,0.021904606,1.0771827,10.0269165,-1.8052281,0.18674773
5.035166,4.834816,-0.019938385,0.010186698,1.0409636,9.969456,-1.8291701,0.20111294
5.0360603,4.8344398,-0.019938385,0.010186698,1.0409636,9.969456,-1.8291701,0.20111294
5.036913,4.834032,-0.0284605,-0.0047270046,1.0004835,9.830592,-1.7621324,0.20590134
5.0377665,4.8336277,-0.0284605,-0.0047270046,1.0004835,9.830592,-1.7621324,0.20590134
5.038577,4.8331833,-0.033786822,-0.021771235,0.9600035,9.758766,-1.7717092,0.20590134
5.039387,4.8327417,-0.033786822,-0.021771235,0.9600035,9.758766,-1.7717092,0.20590134
5.0401583,4.8322344,-0.042308938,-0.043076526,0.92271924,9.643845,-1.7812861,0.17238252
5.0409293,4.83173,-0.042308938,-0.043076526,0.92271924,9.643845,-1.7812861,0.17238252
5.0416703,4.8311734,-0.05189632,-0.064381815,0.8939571,9.533711,-1.8243817,0.19632454
5.04241,4.8306193,-0.05189632,-0.064381815,0.8939571,9.533711,-1.8243817,0.19632454
5.043126,4.830007,-0.062548965,-0.08675237,0.87158656,9.595961,-1.8291701,0.22026655
5.0438414,4.829398,-0.062548965,-0.08675237,0.87158656,9.595961,-1.8291701,0.22026655
5.0445423,4.8287363,-0.07426687,-0.108057655,0.8588034,9.572019,-1.8626889,0.2633622
5.0452423,4.8280773,-0.07426687,-0.108057655,0.8588034,9.572019,-1.8626889,0.2633622
5.0459375,4.8273435,-0.08811531,-0.12723242,0.85560757,9.581595,-1.9536686,0.23942018
5.0466337,4.8266134,-0.08811531,-0.12723242,0.85560757,9.581595,-1.9536686,0.23942018
5.047334,4.825794,-0.104094274,-0.14214613,0.8609339,9.619903,-2.0446482,0.15801731
5.048034,4.8249817,-0.104094274,-0.14214613,0.8609339,9.619903,-2.0446482,0.15801731
5.048752,4.824107,-0.122203775,-0.1517335,0.8747823,9.648633,-2.1643584,0.14844051
5.049468,4.8232393,-0.122203775,-0.1517335,0.8747823,9.648633,-2.1643584,0.14844051
5.050215,4.8223534,-0.14031327,-0.1549293,0.89821815,9.691729,-2.2744915,0.22026655
5.050936,4.821501,-0.14031327,-0.1549293,0.89821815,9.691729,-2.2744915,0.22026655
5.051706,4.8206067,-0.15948802,-0.1517335,0.9312414,9.643845,-2.4516625,0.22505496
5.052474,4.8197203,-0.15948802,-0.1517335,0.9312414,9.643845,-2.4516625,0.22505496
5.0532856,4.8188233,-0.17972806,-0.14534192,0.9695909,9.605537,-2.6240451,0.25857377
5.0540934,4.817938,-0.17972806,-0.14534192,0.9695909,9.605537,-2.6240451,0.25857377
5.0549526,4.8171043,-0.19890282,-0.13468927,1.0164626,9.557653,-2.882619,0.35434186
5.0558095,4.816279,-0.19890282,-0.13468927,1.0164626,9.557653,-2.882619,0.35434186
5.05672,4.815463,-0.21701232,-0.122971356,1.06653,9.56723,-3.0693667,0.35913026
5.0576286,4.8146553,-0.21701232,-0.122971356,1.06653,9.56723,-3.0693667,0.35913026
5.058663,4.8140574,-0.23405655,-0.11231872,1.1197932,9.457097,-3.3423057,0.3878607
5.059682,4.81345,-0.23405655,-0.11231872,1.1197932,9.457097,-3.3423057,0.3878607
5.060971,4.8127165,-0.2500355,-0.10273133,1.1815785,9.385271,-3.6056678,0.44532153
5.062253,4.8119984,-0.2500355,-0.10273133,1.1815785,9.385271,-3.6056678,0.44532153
5.063615,4.811212,-0.2649492,-0.09633975,1.2454944,9.260772,-3.9312792,0.50757074
5.064975,4.8104362,-0.2649492,-0.09633975,1.2454944,9.260772,-3.9312792,0.50757074
5.066409,4.809645,-0.27773237,-0.08994816,1.3168671,9.136273,-4.2664676,0.60812724
5.067833,4.8088675,-0.27773237,-0.08994816,1.3168671,9.136273,-4.2664676,0.60812724
5.0693483,4.808069,-0.29264608,-0.08462184,1.3967619,8.978256,-4.486734,0.6895301
5.0708556,4.8072824,-0.29264608,-0.08462184,1.3967619,8.978256,-4.486734,0.6895301
5.07246,4.806467,-0.30542925,-0.078230254,1.4873095,8.686164,-4.7644615,0.7422025
5.074063,4.8056607,-0.30542925,-0.078230254,1.4873095,8.686164,-4.7644615,0.7422025
5.0757666,4.8048553,-0.31714717,-0.06864287,1.5895748,8.312668,-4.975151,0.8619126
5.07747,4.804056,-0.31714717,-0.06864287,1.5895748,8.312668,-4.975151,0.8619126
5.0792913,4.8032312,-0.32779983,-0.059055492,1.7014276,7.8912888,-5.209783,0.8283938
5.081106,4.802414,-0.32779983,-0.059055492,1.7014276,7.8912888,-5.209783,0.8283938
5.0830574,4.8015738,-0.340583,-0.048402846,1.8271288,7.541735,-5.386954,0.79487497
5.0850024,4.8007426,-0.340583,-0.048402846,1.8271288,7.541735,-5.386954,0.79487497
5.0870943,4.7998886,-0.35230088,-0.03988073,1.9709395,7.273585,-5.568913,0.78529817
5.0891843,4.7990437,-0.35230088,-0.03988073,1.9709395,7.273585,-5.568913,0.78529817
5.0914383,4.79817,-0.3640188,-0.036684938,2.129664,7.067683,-5.731719,0.8571242
5.0936847,4.797307,-0.3640188,-0.036684938,2.129664,7.067683,-5.731719,0.8571242
5.096101,4.7964044,-0.3757367,-0.037750203,2.2969103,6.981492,-5.841852,0.89543146
5.0985165,4.7955117,-0.3757367,-0.037750203,2.2969103,6.981492,-5.841852,0.89543146
5.101112,4.794566,-0.38319355,-0.04201126,2.4737444,6.967127,-5.9280434,0.8475474
5.1036997,4.793635,-0.38319355,-0.04201126,2.4737444,6.967127,-5.9280434,0.8475474
5.106475,4.7926545,-0.38958514,-0.051598642,2.6559045,6.9958572,-5.9998693,0.93852705
5.109247,4.7916875,-0.38958514,-0.051598642,2.6559045,6.9958572,-5.9998693,0.93852705
5.1122046,4.7906647,-0.39171568,-0.064381815,2.83913,7.0485296,-6.172252,0.9768343
5.11515,4.7896595,-0.39171568,-0.064381815,2.83913,7.0485296,-6.172252,0.9768343
5.118295,4.7885942,-0.39171568,-0.077164985,3.0212903,7.101202,-6.2823853,0.9576807
5.1214275,4.7875476,-0.39171568,-0.077164985,3.0212903,7.101202,-6.2823853,0.9576807
5.1247506,4.7864456,-0.38958514,-0.09207869,3.1991894,7.177817,-6.3302693,0.93852705
5.1280537,4.785367,-0.38958514,-0.09207869,3.1991894,7.177817,-6.3302693,0.93852705
5.131543,4.784231,-0.38425884,-0.110188186,3.3728275,7.2831616,-6.4404025,0.91937345
5.135026,4.7831144,-0.38425884,-0.110188186,3.3728275,7.2831616,-6.4404025,0.91937345
5.1386843,4.7819643,-0.3757367,-0.12616715,3.5422046,7.445967,-6.4499793,0.9528923
5.142334,4.7808332,-0.3757367,-0.12616715,3.5422046,7.445967,-6.4499793,0.9528923
5.142334,4.7808332,-0.3757367,-0.12616715,3.5422046,7.445967,-6.4499793,0.9528923
5.1500483,4.7785034,-0.36508408,-0.14214613,3.7041247,7.608773,-6.483498,0.94810385
5.153947,4.7773476,-0.35017037,-0.15705982,3.8532617,7.6710224,-6.4499793,0.80445176
5.1579094,4.7761927,-0.35017037,-0.15705982,3.8532617,7.6710224,-6.4499793,0.80445176
5.1620197,4.7750235,-0.3341914,-0.17090826,3.9970725,7.867347,-6.4068837,0.78050977
5.1661215,4.773877,-0.3341914,-0.17090826,3.9970725,7.867347,-6.4068837,0.78050977
5.1703506,4.772719,-0.31501663,-0.18582197,4.1281,8.0684595,-6.4404025,0.7278373
5.174597,4.7715755,-0.31501663,-0.18582197,4.1281,8.0684595,-6.4404025,0.7278373
5.178954,4.7704444,-0.29477662,-0.19647461,4.2452793,8.236053,-6.4547677,0.7565677
5.183312,4.769333,-0.29477662,-0.19647461,4.2452793,8.236053,-6.4547677,0.7565677
5.187777,4.7682304,-0.2713408,-0.20393145,4.3507404,8.322245,-6.4260373,0.6751649
5.192242,4.767148,-0.2713408,-0.20393145,4.3507404,8.322245,-6.4260373,0.6751649
5.196802,4.7660847,-0.24683972,-0.20925778,4.4444838,8.255207,-6.3589997,0.62249243
5.201362,4.7650404,-0.24683972,-0.20925778,4.4444838,8.255207,-6.3589997,0.62249243
5.2060194,4.7640076,-0.21914284,-0.21351884,4.5286393,8.288726,-6.3063273,0.49320555
5.2106576,4.7629976,-0.21914284,-0.21351884,4.5286393,8.288726,-6.3063273,0.49320555
5.2153807,4.7620173,-0.19144596,-0.21671464,4.603208,8.312668,-6.26802,0.46926352
5.2201037,4.7610555,-0.19144596,-0.21671464,4.603208,8.312668,-6.26802,0.46926352
5.2248907,4.760131,-0.16161856,-0.21991043,4.667124,8.293514,-6.2249246,0.46447513
5.229678,4.759225,-0.16161856,-0.21991043,4.667124,8.293514,-6.2249246,0.46447513
5.23452,4.7583647,-0.12966062,-0.22310622,4.7235827,8.350976,-6.14831,0.47884035
5.2393622,4.7575226,-0.12966062,-0.22310622,4.7235827,8.350976,-6.14831,0.47884035
5.244262,4.756702,-0.0945069,-0.22630201,4.772585,8.360553,-6.0381765,0.36870706
5.249152,4.7559004,-0.0945069,-0.22630201,4.772585,8.360553,-6.0381765,0.36870706
5.254092,4.7551227,-0.057222642,-0.22736728,4.8151956,8.269572,-6.0046577,0.2825158
5.259077,4.754354,-0.057222642,-0.22736728,4.8151956,8.269572,-6.0046577,0.2825158
5.2640095,4.753646,-0.021003649,-0.22736728,4.8514147,8.111555,-6.0285997,0.2777274
5.2689815,4.752946,-0.021003649,-0.22736728,4.8514147,8.111555,-6.0285997,0.2777274
5.273991,4.7522573,0.012019549,-0.22736728,4.8833723,8.025364,-6.0285997,0.16280572
5.279001,4.7515807,0.012019549,-0.22736728,4.8833723,8.025364,-6.0285997,0.16280572
5.2840395,4.750945,0.047173277,-0.22630201,4.9121346,7.9343843,-6.0621185,0.1340753
5.2890882,4.7503195,0.047173277,-0.22630201,4.9121346,7.9343843,-6.0621185,0.1340753
5.2941494,4.7497373,0.08126174,-0.22630201,4.9398317,7.699753,-6.167464,0.10055647
5.2992163,4.7491646,0.08126174,-0.22630201,4.9398317,7.699753,-6.167464,0.10055647
5.3043094,4.7486176,0.1153502,-0.2294978,4.9685936,7.666234,-6.2584434,0.04309563
5.3094077,4.7480803,0.1153502,-0.2294978,4.9685936,7.666234,-6.2584434,0.04309563
5.314537,4.7475758,0.14943866,-0.2326936,4.9952254,7.1730285,-6.291962,-0.038307227
5.319646,4.7470818,0.14943866,-0.2326936,4.9952254,7.1730285,-6.291962,-0.038307227
5.3247924,4.7466426,0.18246186,-0.23801991,5.0239873,7.1059904,-6.469133,0.047884032
5.329954,4.746211,0.18246186,-0.23801991,5.0239873,7.1059904,-6.469133,0.047884032
5.3351264,4.745795,0.21228927,-0.24867256,5.0516844,7.0820484,-6.631939,-0.01436521
