Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.996968,5.3812184,0.693993,0.48048562,-0.00713202,0.3343781,0.5058071,-0.4375662
5.997158,5.3820887,0.7131677,0.53268355,-0.005001491,0.35053957,0.6016816,-0.32941568
5.9973483,5.3829565,0.7131677,0.53268355,-0.005001491,0.3523348,0.5970049,-0.33616543
5.997564,5.383857,0.734473,0.5720984,-0.005001491,0.52675223,0.6544366,-0.32404158
5.9977794,5.384754,0.734473,0.5720984,-0.005001491,0.5287844,0.64963156,-0.33104154
5.998029,5.385709,0.7525825,0.61364365,-0.009262549,0.54072076,0.71638083,-0.17092822
5.9982786,5.3866615,0.7525825,0.61364365,-0.009262549,0.54307723,0.7113052,-0.1783919
5.9985557,5.3876395,0.7664309,0.65945005,-0.011393078,0.58400285,0.6678268,-0.12862183
5.9988327,5.388616,0.7664309,0.65945005,-0.011393078,0.58661866,0.6626554,-0.1362944
5.9991503,5.3896246,0.77814883,0.707387,-0.00713202,0.57046527,0.6813168,-0.06765513
5.999468,5.390631,0.77814883,0.707387,-0.00713202,0.57346207,0.67603445,-0.07561128
5.999814,5.391653,0.79199725,0.75638914,-0.002870962,0.72038555,0.7377536,-0.11724229
6.00016,5.392673,0.79199725,0.75638914,-0.002870962,0.7236561,0.73243517,-0.12533687
6.000553,5.3937345,0.80371517,0.80539125,-0.0007404331,0.5310455,0.7269629,-0.047617957
6.000946,5.3947954,0.80371517,0.80539125,-0.0007404331,0.534759,0.7214816,-0.056079105
6.0013895,5.3958893,0.81436783,0.85332817,0.0035206247,0.31868118,0.6488584,-0.03134787
6.001832,5.3969827,0.81436783,0.85332817,0.0035206247,0.3228644,0.643265,-0.04012367
6.002336,5.3981094,0.82182467,0.89380825,0.006716418,0.18397608,0.762089,0.017797485
6.0028386,5.399235,0.82182467,0.89380825,0.006716418,0.18872967,0.75640655,0.008697763
6.003411,5.4003816,0.82821625,0.9247009,0.009912211,-0.078799434,0.8800136,-0.024615228
6.003982,5.4015284,0.82821625,0.9247009,0.009912211,-0.07339436,0.8743208,-0.033973545
6.0045667,5.4026823,0.8335426,0.9438757,0.014173269,-0.034345955,1.0074592,0.042788982
6.005151,5.403836,0.8335426,0.9438757,0.014173269,-0.028819092,1.0017223,0.033370435
6.0058374,5.404975,0.8367384,0.953463,0.02163012,-0.5825671,0.87177014,0.03346598
6.0065246,5.4061136,0.8367384,0.953463,0.02163012,-0.5760621,0.8663069,0.02399394
6.007219,5.407251,0.8399342,0.95026726,0.029086972,-0.6030059,0.8416964,0.0767774
6.007915,5.4083886,0.8399342,0.95026726,0.029086972,-0.59641415,0.83622575,0.06731045
6.008582,5.4095345,0.84632576,0.9310925,0.039739616,-0.3937723,0.84020704,-0.028349042
6.009251,5.410682,0.84632576,0.9310925,0.039739616,-0.38743678,0.83458906,-0.037823826
6.0098686,5.411834,0.85271734,0.9012651,0.05252279,-0.14695519,0.80488324,0.03416899
6.0104856,5.4129853,0.85271734,0.9012651,0.05252279,-0.14110857,0.79910624,0.02476956
6.011046,5.414131,0.8591089,0.87569875,0.05891438,0.22333345,0.8698501,0.24535836
6.0116067,5.415277,0.8591089,0.87569875,0.05891438,0.2286464,0.8639639,0.23610978
6.012171,5.4164267,0.86443526,0.8586545,0.05997964,0.16695875,0.81974286,0.32739395
6.0127354,5.4175763,0.86443526,0.8586545,0.05997964,0.17231035,0.8138117,0.31812564
6.0132976,5.4187274,0.8676311,0.84800184,0.051457524,0.15848833,0.53970546,0.48124316
6.0138597,5.419879,0.8676311,0.84800184,0.051457524,0.16382161,0.53373206,0.4719817
6.014391,5.4210343,0.87402266,0.83947974,0.039739616,0.4178579,0.39837432,0.7500573
6.014922,5.4221883,0.87402266,0.83947974,0.039739616,0.42289346,0.39229435,0.74084526
6.015442,5.4233537,0.88361,0.83521867,0.026956443,0.43740243,0.2233052,0.80819356
6.0159607,5.424518,0.88361,0.83521867,0.026956443,0.44232923,0.21711299,0.7989434
6.0164766,5.425701,0.899589,0.8320229,0.01204274,0.43285865,0.07670498,0.94280064
6.0169916,5.426884,0.899589,0.8320229,0.01204274,0.4377487,0.070360646,0.9334389
6.0174427,5.4280734,0.919829,0.8266966,-0.008197284,0.9256595,0.059051454,1.0055526
6.0179048,5.4292912,0.919829,0.8266966,-0.008197284,0.93004525,0.05235873,0.9960487
6.018335,5.430512,0.9443301,0.824566,-0.036959425,1.0107465,0.17964731,1.0392562
6.018755,5.4317036,0.9443301,0.824566,-0.036959425,1.0147374,0.17300873,1.0300267
6.019193,5.432965,0.9741575,0.8277618,-0.07424368,0.69328463,-0.020789921,1.2692744
6.019633,5.4342313,0.9741575,0.8277618,-0.07424368,0.6974625,-0.027885884,1.2594948
6.02005,5.435542,1.0093112,0.82989234,-0.11685426,0.71100485,-0.1167219,1.4457713
6.0204678,5.4368534,1.0093112,0.82989234,-0.11685426,0.7149732,-0.124174625,1.4357249
6.0208426,5.438215,1.0540524,0.8181744,-0.1605301,0.9627416,-0.055424422,1.8132706
6.021214,5.439565,1.0540524,0.8181744,-0.1605301,0.9662746,-0.06323892,1.8030485
6.0215435,5.4409857,1.1126419,0.7915428,-0.20740174,1.1226332,-0.5073435,2.3909593
6.021873,5.442406,1.1126419,0.7915428,-0.20740174,1.1257654,-0.5157144,2.3803334
6.0223236,5.443815,1.1797535,0.77023757,-0.25746918,-1.8962232,-2.50141,3.0782807
6.0227747,5.445221,1.1797535,0.77023757,-0.25746918,-1.8919315,-2.5094962,3.0675724
6.0231676,5.4467225,1.2575178,0.73827964,-0.29901448,-1.4668193,-2.0586302,2.9557447
6.023562,5.448224,1.2575178,0.73827964,-0.29901448,-1.4630675,-2.0674672,2.9444852
6.023641,5.4498496,1.3459347,0.6583848,-0.35334298,1.8416854,0.010040671,1.6400301
6.0237207,5.4514737,1.3459347,0.6583848,-0.35334298,1.8424437,-0.00020638108,1.6284691
6.0237093,5.453158,1.4162422,0.5816857,-0.40127987,1.7513558,-0.59042406,1.7842555
6.0236983,5.4548407,1.4162422,0.5816857,-0.40127987,1.7512491,-0.6012572,1.772471
6.023922,5.456504,1.4492655,0.6019258,-0.42897674,-2.0342503,-1.957087,2.3015313
6.0241475,5.458166,1.4492655,0.6019258,-0.42897674,-2.032107,-1.9673873,2.2895246
6.0243435,5.4598694,1.4865497,0.5859468,-0.45454308,-1.5705537,-1.9684483,2.272511
6.024542,5.4615707,1.4865497,0.5859468,-0.45454308,-1.5686698,-1.9790987,2.2603092
6.024669,5.463296,1.5217035,0.5007256,-0.47371784,-0.5714699,-1.4345956,1.5394001
6.0247984,5.4650187,1.5217035,0.5007256,-0.47371784,-0.57023996,-1.4455494,1.5272064
6.024852,5.4667864,1.5504656,0.42083082,-0.48543575,-0.0525843,-1.0307915,1.1844504
6.024909,5.4685497,1.5504656,0.42083082,-0.48543575,-0.052040327,-1.0421858,1.1721365
6.024939,5.4702935,1.5653793,0.3696981,-0.49182734,-0.29596278,-1.1109841,1.1504495
6.024939,5.4702935,1.5653793,0.3696981,-0.49182734,-0.29596278,-1.1109841,1.1504495
6.024939,5.4702935,1.5653793,0.3696981,-0.49182734,-0.29596278,-1.1109841,1.1504495
6.024939,5.4702935,1.5653793,0.3696981,-0.49182734,-0.29596278,-1.1109841,1.1504495
6.0248203,5.4771457,1.5462046,0.28128117,-0.4992842,-0.08161407,-1.0508286,0.83531505
6.024788,5.478842,1.5462046,0.28128117,-0.4992842,-0.081923135,-1.0620668,0.82373905
6.0247188,5.48036,1.5227687,0.24293165,-0.5014147,-0.08736727,-1.1057354,0.7224829
6.024645,5.481958,1.5227687,0.24293165,-0.5014147,-0.088073514,-1.1164393,0.7116842
6.024555,5.483512,1.4972024,0.21630003,-0.50034946,-0.37143975,-1.222665,0.6054637
6.024462,5.485114,1.4972024,0.21630003,-0.50034946,-0.372324,-1.2334642,0.59470665
6.0242853,5.4865894,1.4758971,0.19392948,-0.4992842,-0.6086392,-2.6609564,-0.82281363
6.024117,5.4879966,1.4758971,0.19392948,-0.4992842,-0.61023974,-2.6706226,-0.83207893
6.024117,5.4879966,1.4439391,0.1843421,-0.49715367,-0.61023974,-2.6706226,-0.83207893
6.023387,5.4912333,1.4439391,0.1843421,-0.49715367,1.9158823,-0.90266,-0.26375768
6.0233045,5.4924383,1.3949369,0.18221156,-0.48863155,-4.8461294,-3.6402533,-0.6931407
6.0232067,5.4938703,1.3949369,0.18221156,-0.48863155,-4.847059,-3.6500149,-0.702641
6.022818,5.4953494,1.3619138,0.12894835,-0.48010945,2.8681545,0.80216867,-0.69755995
6.02243,5.496831,1.3619138,0.12894835,-0.48010945,2.8644607,0.791529,-0.706841
6.0221105,5.4981995,1.2916063,0.18221156,-0.45667362,0.92212385,1.1887709,-1.8694769
6.0217915,5.499572,1.2916063,0.18221156,-0.45667362,0.9190909,1.1789632,-1.8781168
6.021784,5.5008197,1.1967977,0.28767276,-0.43856412,-1.4464538,0.2320156,-1.6374733
6.021776,5.502052,1.1967977,0.28767276,-0.43856412,-1.4465262,0.22368862,-1.6457136
6.021816,5.5032125,1.105185,0.32176122,-0.4236504,-2.0638556,-0.028287768,-1.7732551
6.0218554,5.5043736,1.105185,0.32176122,-0.4236504,-2.0634787,-0.0360682,-1.7810849
6.0218906,5.5054364,1.0188986,0.30152118,-0.4034104,-1.6417634,0.30156344,-1.7499363
6.021926,5.5064993,1.0188986,0.30152118,-0.4034104,-1.6414269,0.29442543,-1.7570847
6.0218577,5.5074525,0.9528522,0.2535843,-0.38317037,-0.52158797,0.49852622,-1.5717738
6.02179,5.508407,0.9528522,0.2535843,-0.38317037,-0.5222332,0.4919257,-1.5780008
6.0217724,5.5093117,0.89852375,0.21630003,-0.36506087,-0.91984105,0.45222992,-1.4163868
6.021754,5.510216,0.89852375,0.21630003,-0.36506087,-0.9200144,0.44604215,-1.4223617
6.021774,5.5111127,0.8495216,0.19073369,-0.35121244,-1.2550129,0.32505575,-0.9399272
6.021794,5.5120077,0.8495216,0.19073369,-0.35121244,-1.2548242,0.31899136,-0.94589674
6.0217876,5.5128284,0.80584574,0.15877575,-0.33523348,-0.9915219,0.035657316,-0.82203245
6.021781,5.513648,0.80584574,0.15877575,-0.33523348,-0.9915854,0.030050844,-0.8274448
6.021742,5.514403,0.76962674,0.12681782,-0.31605873,-0.402983,0.13974735,-0.55463743
6.0217013,5.5151567,0.76962674,0.12681782,-0.31605873,-0.40336478,0.13452287,-0.5595459
6.0217,5.515912,0.74299514,0.114034645,-0.29688394,-0.38422406,-0.15794852,-0.12878081
6.021698,5.5166655,0.74299514,0.114034645,-0.29688394,-0.38424593,-0.16310811,-0.13374671
6.021716,5.5174847,0.7302119,0.10870832,-0.28090498,-0.23084404,-0.08728512,0.119393915
6.0217357,5.5183,0.7302119,0.10870832,-0.28090498,-0.23065871,-0.09284069,0.1139907
6.021757,5.5190463,0.72701615,0.11083885,-0.2713176,-0.21608663,-0.1889019,0.04200089
6.0217776,5.5197897,0.72701615,0.11083885,-0.2713176,-0.21589196,-0.19396827,0.03707851
6.0217075,5.52071,0.7376688,0.10764306,-0.26705655,-0.029814642,-0.018456742,0.71590173
6.021638,5.521632,0.7376688,0.10764306,-0.26705655,-0.030476015,-0.024921596,0.70997715
6.0215764,5.5225663,0.7621699,0.09592515,-0.2681218,-0.2273849,0.121769786,0.79973555
6.021516,5.5235033,0.7621699,0.09592515,-0.2681218,-0.22796097,0.11520873,0.79371035
6.021467,5.5244603,0.80158466,0.07994618,-0.27344814,-0.22842115,-0.1787781,0.7779622
6.02142,5.5254173,0.80158466,0.07994618,-0.27344814,-0.228868,-0.1854631,0.7717946
6.0213175,5.52644,0.8495216,0.05970616,-0.28410077,-0.15801874,0.01798223,0.99515235
6.021215,5.5274663,0.8495216,0.05970616,-0.28410077,-0.15899101,0.010708988,0.98864806
6.0210843,5.528536,0.90065426,0.04372719,-0.2958187,0.165378,-0.485341,0.80953884
6.0209556,5.5296125,0.90065426,0.04372719,-0.2958187,0.16415372,-0.49302286,0.8027735
6.0206714,5.530729,0.9528522,0.029878752,-0.31179765,0.38650694,-0.3145121,0.61887777
6.020385,5.5318437,0.9528522,0.029878752,-0.31179765,0.38378498,-0.32275,0.6121754
6.0201387,5.533033,1.0029197,0.030944016,-0.32351556,0.22342902,-0.35538188,0.5426799
6.0198903,5.534221,1.0029197,0.030944016,-0.32351556,0.22107029,-0.36408025,0.53545105
6.01961,5.535447,1.0508566,0.038400866,-0.3309724,0.52486116,-0.03312946,0.671706
6.019328,5.5366726,1.0508566,0.038400866,-0.3309724,0.5221856,-0.042160153,0.6643241
6.019153,5.537962,1.0924019,0.05970616,-0.34055978,0.10393152,-0.16159393,0.52226806
6.01898,5.5392513,1.0924019,0.05970616,-0.34055978,0.10228723,-0.17089945,0.51429814
6.018829,5.5405765,1.1296861,0.0735546,-0.35121244,0.110430196,-0.30014113,0.80294436
6.01868,5.541904,1.1296861,0.0735546,-0.35121244,0.10901538,-0.30969495,0.7947086
6.018476,5.543279,1.1680356,0.08207671,-0.35866928,0.2267888,-0.2239209,0.65220696
6.0182724,5.544655,1.1680356,0.08207671,-0.35866928,0.22485507,-0.23392709,0.6437937
6.0179753,5.546033,1.2085156,0.085272506,-0.36825666,0.18372497,-0.368626,0.4200772
6.0176573,5.547374,1.2085156,0.085272506,-0.36825666,0.18070547,-0.3786092,0.41213435
6.0174794,5.5488334,1.2468652,0.09166409,-0.37997457,0.20774648,-0.31737095,0.9059644
6.017303,5.550293,1.2468652,0.09166409,-0.37997457,0.20607169,-0.32796893,0.89702415
6.017177,5.551781,1.28628,0.10444726,-0.3884967,-0.10158025,-0.17588925,1.0793573
6.017053,5.5532703,1.28628,0.10444726,-0.3884967,-0.10275692,-0.18663362,1.0701597
6.016844,5.554819,1.3288906,0.1182957,-0.39382303,0.3310022,-0.07346059,0.8021947
6.0166345,5.5563693,1.3288906,0.1182957,-0.39382303,0.32901338,-0.084811024,0.792811
6.0163655,5.5579453,1.374697,0.12788308,-0.40447566,0.7717828,0.0088836625,0.8169203
6.016095,5.559527,1.374697,0.12788308,-0.40447566,0.7692143,-0.002824217,0.80749696
6.0158587,5.561201,1.419438,0.14173152,-0.4215199,0.56585866,-0.20189455,1.0512327
6.0156245,5.562857,1.419438,0.14173152,-0.4215199,0.5636338,-0.2140973,1.0413153
6.015466,5.5645366,1.4695054,0.15344943,-0.4417599,0.25567478,-0.33170187,1.4189823
6.015308,5.5662336,1.4695054,0.15344943,-0.4417599,0.25417185,-0.34410134,1.4087015
6.0152283,5.5679445,1.5248992,0.1545147,-0.46199995,-0.26373142,-0.48577285,1.0247039
6.015151,5.5696583,1.5248992,0.1545147,-0.46199995,-0.26446164,-0.49819008,1.0142033
6.014931,5.5714846,1.5802929,0.14599258,-0.48010945,0.32242683,-0.32014194,0.98893976
6.014712,5.573315,1.5802929,0.14599258,-0.48010945,0.32034495,-0.3336763,0.97804356
6.01443,5.5751925,1.6356868,0.1364052,-0.4992842,0.69116634,-0.16092646,1.249525
6.0141478,5.5770717,1.6356868,0.1364052,-0.4992842,0.6884887,-0.17495859,1.2385057
6.0139008,5.579008,1.6836237,0.13427466,-0.5173937,0.42757168,-0.1989415,1.4138393
6.013654,5.5809507,1.6836237,0.13427466,-0.5173937,0.42523235,-0.21341398,1.4024173
6.0134187,5.582936,1.7272995,0.1364052,-0.53337264,0.3128656,-0.19468158,1.4817185
6.0131845,5.5849214,1.7272995,0.1364052,-0.53337264,0.31064615,-0.20948733,1.4700699
6.0129056,5.5869503,1.7688448,0.13533993,-0.5482864,0.5953031,-0.1959766,1.5396807
6.0126266,5.5889816,1.7688448,0.13533993,-0.5482864,0.5926603,-0.2112371,1.5279058
6.0123086,5.591042,1.8050637,0.13960099,-0.5621348,0.95834845,-0.1501872,1.6022568
6.0119896,5.5931067,1.8050637,0.13960099,-0.5621348,0.9553249,-0.1658071,1.5904266
6.011666,5.595216,1.8391522,0.15344943,-0.5770485,1.0384461,-0.22487395,1.6454146
6.0113444,5.597307,1.8391522,0.15344943,-0.5770485,1.0354011,-0.24074273,1.6334965
6.011021,5.5994415,1.8721755,0.17155893,-0.59622324,1.0706446,-0.3096253,1.654881
6.0106974,5.60158,1.8721755,0.17155893,-0.59622324,1.0675747,-0.32589176,1.6427593
6.0103703,5.603757,1.9041333,0.19179896,-0.61965907,1.1602448,-0.28021803,1.6543958
6.0100436,5.605931,1.9041333,0.19179896,-0.61965907,1.1571505,-0.29680148,1.6421456
6.009717,5.608146,1.935026,0.21310423,-0.6452254,1.1492642,-0.28019902,1.5913788
6.00939,5.6103616,1.935026,0.21310423,-0.6452254,1.1461668,-0.29714024,1.5789607
6.009078,5.6126266,1.9637882,0.2354748,-0.67398757,1.0426567,-0.26656997,1.6572361
6.008767,5.614887,1.9637882,0.2354748,-0.67398757,1.0397111,-0.2838743,1.6446002
6.0084777,5.6171956,1.9904197,0.26104113,-0.7027497,0.77360916,-0.33983573,1.5167556
6.0081887,5.619504,1.9904197,0.26104113,-0.7027497,0.7708718,-0.35751846,1.5038762
6.0079355,5.621852,2.0127904,0.28660747,-0.72831607,0.53863204,-0.2940637,1.4045407
6.0076838,5.624201,2.0127904,0.28660747,-0.72831607,0.53624773,-0.312044,1.3914342
6.0074854,5.6265736,2.0298345,0.3100433,-0.7506866,0.28536832,-0.3684577,1.3158687
6.0072894,5.6289473,2.0298345,0.3100433,-0.7506866,0.2835164,-0.38659143,1.3025892
6.007151,5.63132,2.0415525,0.33028334,-0.77092665,0.1050339,-0.47648814,1.083332
6.007019,5.6336927,2.0415525,0.33028334,-0.77092665,0.10378418,-0.49457708,1.0700053
6.00692,5.6360655,2.0490093,0.3494581,-0.7837098,0.026232854,-0.53179514,1.0422897
6.006829,5.638421,2.0490093,0.3494581,-0.7837098,0.025366455,-0.54974973,1.029062
6.006771,5.6407533,2.0500746,0.3665023,-0.78797084,-0.0039096028,-0.52919716,0.82918966
6.00672,5.64308,2.0500746,0.3665023,-0.78797084,-0.004391756,-0.54692936,0.816121
6.006694,5.64536,2.043683,0.38248128,-0.78903615,-0.047734845,-0.5786607,0.71232665
6.0066695,5.647629,2.043683,0.38248128,-0.78903615,-0.047963746,-0.5959683,0.699612
6.006657,5.6498737,2.031965,0.39313394,-0.7847751,-0.057660237,-0.5891599,0.6487365
6.0066442,5.65211,2.031965,0.39313394,-0.7847751,-0.057783365,-0.6062608,0.6362542
6.006621,5.654281,2.0170515,0.40378657,-0.7751877,0.018613199,-0.6324797,0.5523703
6.0065937,5.6564484,2.0170515,0.40378657,-0.7751877,0.018353328,-0.6491253,0.5403805
6.0065465,5.658577,2.0000072,0.41337395,-0.7666656,0.046638437,-0.67032003,0.43770427
6.0064974,5.6607037,2.0000072,0.41337395,-0.7666656,0.046172865,-0.686743,0.4260533
6.006471,5.662812,1.9776366,0.42083082,-0.7581435,0.060288973,-0.6599127,0.48631975
6.0064416,5.664918,1.9776366,0.42083082,-0.7581435,0.060011484,-0.6761913,0.47481155
6.006406,5.6669936,1.9542007,0.4304182,-0.7506866,0.10276639,-0.69705766,0.45873135
6.0063686,5.669069,1.9542007,0.4304182,-0.7506866,0.10241411,-0.71315616,0.44747764
6.006342,5.6711197,1.930765,0.44000557,-0.744295,0.111741565,-0.7003448,0.4507306
6.006315,5.6731706,1.930765,0.44000557,-0.744295,0.11148496,-0.7162842,0.4396541
6.0062985,5.6751957,1.906264,0.4506582,-0.7357729,0.08259925,-0.6745712,0.3281691
6.006282,5.6772203,1.906264,0.4506582,-0.7357729,0.082442425,-0.6903371,0.31727332
6.0063066,5.6792297,1.8828281,0.46344137,-0.7325771,-0.032245506,-0.68199915,0.2776745
6.0063305,5.681237,1.8828281,0.46344137,-0.7325771,-0.032021552,-0.6976158,0.26684445
6.0063643,5.68322,1.8572618,0.47728983,-0.7293813,-0.08437124,-0.6364259,0.09814215
6.006398,5.6852016,1.8572618,0.47728983,-0.7293813,-0.08405151,-0.6518671,0.08749111
6.006424,5.6871543,1.8316954,0.48900774,-0.72512025,-0.10296273,-0.56177247,-0.22462545
6.00645,5.689107,1.8316954,0.48900774,-0.72512025,-0.102713615,-0.5770389,-0.23504627
6.0064907,5.6910324,1.8039985,0.5007256,-0.71872866,-0.17894351,-0.48674244,-0.46080053
6.006532,5.692957,1.8039985,0.5007256,-0.71872866,-0.17855036,-0.50180876,-0.47104892
6.006589,5.694849,1.7720406,0.5071172,-0.71020657,-0.31208816,-0.34901872,-0.79237473
6.0066466,5.696741,1.7720406,0.5071172,-0.71020657,-0.31154257,-0.3638399,-0.80242836
6.006719,5.698595,1.7368869,0.5049867,-0.69635814,-0.39225918,-0.21076448,-0.9224232
6.0067925,5.7004485,1.7368869,0.5049867,-0.69635814,-0.39156702,-0.2252982,-0.9322563
6.0068717,5.702258,1.6974721,0.4932688,-0.68037915,-0.4291228,-0.08147543,-0.9849437
6.0069513,5.704067,1.6974721,0.4932688,-0.68037915,-0.4283682,-0.09568306,-0.9945078
6.007033,5.7058253,1.652731,0.47409403,-0.6633349,-0.48984703,-0.04246795,-1.0660384
6.0071144,5.7075834,1.652731,0.47409403,-0.6633349,-0.4890746,-0.05630236,-1.0752956
6.007191,5.709287,1.604794,0.44959295,-0.6462907,-0.49313658,0.006887786,-1.0507171
6.007268,5.71099,1.604794,0.44959295,-0.6462907,-0.49240947,-0.0065481514,-1.0596321
6.0073195,5.712632,1.5547266,0.42189607,-0.6303117,-0.44882807,0.009178221,-1.1112509
6.007371,5.714276,1.5547266,0.42189607,-0.6303117,-0.4483393,-0.0038507357,-1.119762
6.0074043,5.7158594,1.5067897,0.39313394,-0.61433274,-0.43365985,0.060174063,-1.1470582
6.0074043,5.7158594,1.5067897,0.39313394,-0.61433274,-0.43365985,0.060174063,-1.1470582
6.0074043,5.7158594,1.5067897,0.39313394,-0.61433274,-0.43365985,0.060174063,-1.1470582
6.0074444,5.7206345,1.4620486,0.36437178,-0.59728855,-0.3949713,0.012466982,-1.1522003
6.0074406,5.7210937,1.419438,0.33880544,-0.5845054,-0.3136922,-0.024192877,-1.0739716
6.0074205,5.7235713,1.419438,0.33880544,-0.5845054,-0.31379163,-0.035052367,-1.0807513
6.0073915,5.7249737,1.3821537,0.31536964,-0.5770485,-0.28054968,-0.10381263,-1.0446309
6.007362,5.7264423,1.3821537,0.31536964,-0.5770485,-0.28083217,-0.115654156,-1.051919
6.0073233,5.727812,1.3501959,0.2951296,-0.5685264,-0.26683256,-0.09319996,-0.9676946
6.007283,5.7292523,1.3501959,0.2951296,-0.5685264,-0.26720983,-0.104850255,-0.9747868
6.007239,5.7306385,1.3235643,0.27808538,-0.5642653,-0.25805512,-0.049042873,-0.8427173
6.007198,5.731923,1.3235643,0.27808538,-0.5642653,-0.2584417,-0.059457306,-0.8490008
6.007198,5.731923,1.3011937,0.26210642,-0.56106955,-0.2584417,-0.059457306,-0.8490008
6.0071096,5.7346826,1.3011937,0.26210642,-0.56106955,-0.2975822,-0.096220255,-0.8289335
6.0070553,5.7358804,1.2820189,0.24825796,-0.5568085,-0.26936883,-0.072456464,-0.85386884
6.006995,5.7372,1.2820189,0.24825796,-0.5568085,-0.26993498,-0.083210245,-0.8602248
6.0069175,5.738502,1.2649747,0.23654005,-0.55148214,-0.1940569,-0.03639766,-0.73715454
6.0068407,5.739805,1.2649747,0.23654005,-0.55148214,-0.19478624,-0.047064237,-0.7433648
6.0067744,5.7410917,1.2511263,0.22588742,-0.5440253,-0.26723683,0.06691593,-0.802174
6.0067086,5.7423835,1.2511263,0.22588742,-0.5440253,-0.2678608,0.05634645,-0.808324
6.006649,5.7436533,1.2372779,0.21843056,-0.5355032,-0.24927238,0.041167237,-0.694658
6.0065894,5.7449193,1.2372779,0.21843056,-0.5355032,-0.24983484,0.030798696,-0.70067155
6.0064955,5.746171,1.2212988,0.21097371,-0.5291116,-0.19326672,0.14498869,-0.74004155
6.006402,5.7474227,1.2212988,0.21097371,-0.5291116,-0.1941475,0.13467646,-0.74588156
6.006267,5.7486672,1.2053199,0.20458212,-0.5195242,-0.118811965,0.18660961,-0.6222891
6.0061336,5.749936,1.2053199,0.20458212,-0.5195242,-0.12007599,0.1760876,-0.62809134
6.0059967,5.751172,1.189341,0.20245159,-0.5078063,-0.054335814,0.08920984,-0.4996367
6.005867,5.752374,1.189341,0.20245159,-0.5078063,-0.055561945,0.07922399,-0.5051016
6.0057125,5.753591,1.1733619,0.20032106,-0.49608842,0.0004379442,0.035557475,-0.23762807
6.0055656,5.7548103,1.1733619,0.20032106,-0.49608842,-0.00095364265,0.025397671,-0.24310845
6.005412,5.7560234,1.1616441,0.1992558,-0.4843705,0.09336066,-0.09486266,-0.07615103
6.0052643,5.7572327,1.1616441,0.1992558,-0.4843705,0.09196576,-0.104953185,-0.08155636
6.0052094,5.758401,1.1541872,0.20032106,-0.47052205,0.06750174,-0.21993703,0.17160365
6.0051546,5.759569,1.1541872,0.20032106,-0.47052205,0.06698343,-0.22958148,0.16619855
6.005007,5.7607784,1.1520567,0.20351686,-0.45667362,0.18529439,-0.2875787,0.40024775
6.0048738,5.761977,1.1520567,0.20351686,-0.45667362,0.18403684,-0.29759058,0.3949046
6.0047145,5.763218,1.157383,0.20671265,-0.44602096,0.23999234,-0.33671767,0.4995743
6.004565,5.7644653,1.157383,0.20671265,-0.44602096,0.23857525,-0.3471631,0.49406844
6.0045004,5.765964,1.1691009,0.21097371,-0.4332378,0.2236013,-0.2877427,0.6500061
6.0044384,5.767311,1.1691009,0.21097371,-0.4332378,0.22301337,-0.29890627,0.64385796
6.0044055,5.7687626,1.1861451,0.21523477,-0.42258516,0.2035479,-0.28217044,0.6275944
6.0043707,5.770216,1.1861451,0.21523477,-0.42258516,0.20322236,-0.29418945,0.6209189
6.0043693,5.7716846,1.2053199,0.21949583,-0.41512832,0.1984174,-0.16743958,0.7912835
6.004369,5.773154,1.2053199,0.21949583,-0.41512832,0.19841583,-0.17956367,0.78449106
6.0043807,5.774647,1.229821,0.22482215,-0.409802,0.16021891,-0.08175118,0.75363266
6.0043936,5.7761393,1.229821,0.22482215,-0.409802,0.16034237,-0.0940671,0.74673814
6.004401,5.7776604,1.2553873,0.22908321,-0.40767145,0.17956612,-0.02523956,0.758897
6.0044093,5.77918,1.2553873,0.22908321,-0.40767145,0.17964412,-0.03781178,0.75192577
6.0044165,5.7807245,1.2809536,0.23334426,-0.4055409,0.18928859,0.0020700395,0.735284
6.0044246,5.7822723,1.2809536,0.23334426,-0.4055409,0.18936262,-0.010756522,0.72822547
6.0044303,5.783844,1.3054547,0.23867059,-0.40447566,0.20857024,0.043242335,0.72586906
6.004436,5.7854156,1.3054547,0.23867059,-0.40447566,0.20862763,0.030192144,0.7187464
6.0044484,5.7870097,1.3278253,0.24186638,-0.4034104,0.20874226,0.098354034,0.75941086
6.004461,5.788604,1.3278253,0.24186638,-0.4034104,0.20886144,0.08510108,0.7522117
6.004481,5.7902246,1.3501959,0.24612744,-0.4034104,0.14680059,0.15781963,0.5868816
6.0045013,5.791835,1.3501959,0.24612744,-0.4034104,0.14699301,0.14441615,0.57963336
6.004506,5.7934675,1.3683053,0.24932323,-0.4034104,0.17577054,0.14037871,0.4765782
6.004511,5.795101,1.3683053,0.24932323,-0.4034104,0.17581436,0.12673813,0.4693089
6.0045257,5.7967534,1.3821537,0.25145376,-0.40447566,0.13286097,0.1751962,0.40928212
6.004541,5.7984037,1.3821537,0.25145376,-0.40447566,0.13300271,0.1614053,0.40195817
6.0045457,5.8000627,1.3928064,0.252519,-0.40447566,0.14262736,0.14273325,0.3419718
6.00455,5.801723,1.3928064,0.252519,-0.40447566,0.14266764,0.12882265,0.33467662
6.004565,5.8033905,1.4002633,0.252519,-0.40127987,0.099712834,0.15315768,0.2650977
