Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.254162,4.60805,0.11428493,0.053862542,0.025766576,0.1436521,-9.562442,-0.7326257
6.2542286,4.6082587,0.11428493,0.053862542,0.025766576,0.1436521,-9.562442,-0.7326257
6.2542915,4.608465,0.11108914,0.052797277,0.024701312,0.16280572,-9.552865,-0.7517793
6.2543545,4.608671,0.11108914,0.052797277,0.024701312,0.16280572,-9.552865,-0.7517793
6.2544103,4.6088753,0.10789335,0.052797277,0.022570781,0.15322891,-9.548077,-0.6943185
6.254466,4.6090794,0.10789335,0.052797277,0.022570781,0.15322891,-9.548077,-0.6943185
6.2545233,4.609281,0.105762824,0.05173201,0.024701312,0.16280572,-9.591172,-0.7086837
6.25458,4.609483,0.105762824,0.05173201,0.024701312,0.16280572,-9.591172,-0.7086837
6.254657,4.6096783,0.102567025,0.050666746,0.02683184,0.16759412,-9.528923,-0.80924016
6.254734,4.609873,0.102567025,0.050666746,0.02683184,0.16759412,-9.528923,-0.80924016
6.254805,4.6100664,0.09937123,0.050666746,0.030027634,0.16759412,-9.500193,-0.770933
6.2548766,4.61026,0.09937123,0.050666746,0.030027634,0.16759412,-9.500193,-0.770933
6.2549596,4.610449,0.09617544,0.049601484,0.032158162,0.17238252,-9.509769,-0.81402856
6.255042,4.6106367,0.09617544,0.049601484,0.032158162,0.17238252,-9.509769,-0.81402856
6.2551312,4.610818,0.091914386,0.047470953,0.031092897,0.10055647,-9.514558,-0.7374141
6.255221,4.610999,0.091914386,0.047470953,0.031092897,0.10055647,-9.514558,-0.7374141
6.255336,4.6111684,0.08871859,0.046405688,0.032158162,0.10055647,-9.519346,-0.81881696
6.255453,4.6113405,0.08871859,0.046405688,0.032158162,0.10055647,-9.519346,-0.81881696
6.2555685,4.611496,0.08445753,0.046405688,0.03428869,0.090979666,-9.524135,-0.81881696
6.2556877,4.6116567,0.08445753,0.046405688,0.03428869,0.090979666,-9.524135,-0.81881696
6.2558007,4.6118164,0.07913121,0.046405688,0.035353955,0.08619126,-9.490616,-0.79008657
6.255914,4.611976,0.07913121,0.046405688,0.035353955,0.08619126,-9.490616,-0.79008657
6.2560153,4.612138,0.074870154,0.045340426,0.035353955,0.1340753,-9.586384,-0.80924016
6.256116,4.6122994,0.074870154,0.045340426,0.035353955,0.1340753,-9.586384,-0.80924016
6.2562037,4.612458,0.0674133,0.045340426,0.035353955,0.12449849,-9.576807,-0.7469909
6.2562914,4.612617,0.0674133,0.045340426,0.035353955,0.12449849,-9.576807,-0.7469909
6.2563825,4.6127687,0.061021715,0.045340426,0.037484486,0.095768064,-9.600749,-0.7086837
6.256473,4.6129203,0.061021715,0.045340426,0.037484486,0.095768064,-9.600749,-0.7086837
6.256587,4.613057,0.055695392,0.045340426,0.03641922,0.05746084,-9.629479,-0.7661445
6.256701,4.6131935,0.055695392,0.045340426,0.03641922,0.05746084,-9.629479,-0.7661445
6.2567873,4.6133337,0.04823854,0.045340426,0.03641922,0.10534488,-9.682152,-0.7086837
6.256873,4.613474,0.04823854,0.045340426,0.03641922,0.10534488,-9.682152,-0.7086837
6.2569995,4.6136494,0.041846953,0.04427516,0.03641922,0.033518825,-9.667787,-0.6464345
6.2570653,4.6137404,0.041846953,0.04427516,0.03641922,0.033518825,-9.667787,-0.6464345
6.2571435,4.613869,0.03652063,0.043209895,0.037484486,0.10055647,-9.667787,-0.6512229
6.25723,4.614011,0.03652063,0.043209895,0.037484486,0.10055647,-9.667787,-0.6512229
6.257409,4.6142473,0.032259572,0.04107937,0.040680278,0.076614454,-9.730036,-0.6799533
6.257409,4.6142473,0.032259572,0.04107937,0.040680278,0.076614454,-9.730036,-0.6799533
6.257409,4.6142473,0.032259572,0.04107937,0.040680278,0.076614454,-9.730036,-0.6799533
6.257409,4.6142473,0.032259572,0.04107937,0.040680278,0.076614454,-9.730036,-0.6799533
6.257672,4.6146383,0.023737457,0.033622514,0.03428869,0.090979666,-9.787497,-0.6512229
6.2577286,4.6147227,0.023737457,0.033622514,0.03428869,0.090979666,-9.787497,-0.6512229
6.2578025,4.6148386,0.020541664,0.032557253,0.033223428,0.11971009,-9.792285,-0.6799533
6.257876,4.614953,0.020541664,0.032557253,0.033223428,0.11971009,-9.792285,-0.6799533
6.2579546,4.6150656,0.018411135,0.031491987,0.02896237,0.07182605,-9.821015,-0.6464345
6.2580314,4.6151743,0.018411135,0.031491987,0.02896237,0.07182605,-9.821015,-0.6464345
6.2580967,4.615284,0.015215342,0.029361458,0.024701312,0.110133275,-9.835381,-0.6607997
6.2581615,4.6153936,0.015215342,0.029361458,0.024701312,0.110133275,-9.835381,-0.6607997
6.258243,4.615496,0.013084813,0.02723093,0.022570781,0.06703765,-9.840169,-0.6991069
6.258324,4.615597,0.013084813,0.02723093,0.022570781,0.06703765,-9.840169,-0.6991069
6.2583933,4.6157017,0.012019549,0.024035135,0.019374989,0.10055647,-9.816227,-0.6991069
6.258462,4.615805,0.012019549,0.024035135,0.019374989,0.10055647,-9.816227,-0.6991069
6.258529,4.6159077,0.010954284,0.020839343,0.016179197,0.095768064,-9.854534,-0.6991069
6.258596,4.6160097,0.010954284,0.020839343,0.016179197,0.095768064,-9.854534,-0.6991069
6.258643,4.616117,0.010954284,0.018708814,0.015113931,0.1340753,-9.821015,-0.641646
6.25869,4.6162243,0.010954284,0.018708814,0.015113931,0.1340753,-9.821015,-0.641646
6.258737,4.6163306,0.010954284,0.016578285,0.012983402,0.14844051,-9.825804,-0.6991069
6.2587843,4.616438,0.010954284,0.016578285,0.012983402,0.14844051,-9.825804,-0.6991069
6.258844,4.6165447,0.013084813,0.01551302,0.011918138,0.12449849,-9.854534,-0.7278373
6.2589045,4.616652,0.013084813,0.01551302,0.011918138,0.12449849,-9.854534,-0.7278373
6.25895,4.6167583,0.0141500775,0.013382491,0.010852873,0.12449849,-9.868899,-0.6560113
6.2589974,4.6168675,0.0141500775,0.013382491,0.010852873,0.12449849,-9.868899,-0.6560113
6.25903,4.6169786,0.0141500775,0.011251962,0.00765708,0.16280572,-9.835381,-0.6607997
6.259063,4.6170897,0.0141500775,0.011251962,0.00765708,0.16280572,-9.835381,-0.6607997
6.2591305,4.617192,0.0141500775,0.009121433,0.005526551,0.110133275,-9.830592,-0.7613561
6.259198,4.6172943,0.0141500775,0.009121433,0.005526551,0.110133275,-9.830592,-0.7613561
6.2592435,4.617405,0.016280606,0.008056169,0.0044612866,0.12928689,-9.835381,-0.6943185
6.259289,4.6175156,0.016280606,0.008056169,0.0044612866,0.12928689,-9.835381,-0.6943185
6.2593565,4.6176205,0.017345872,0.0069909045,0.0044612866,0.110133275,-9.811439,-0.7613561
6.259424,4.617726,0.017345872,0.0069909045,0.0044612866,0.110133275,-9.811439,-0.7613561
6.25948,4.6178365,0.019476399,0.003795111,0.0033960221,0.10055647,-9.773131,-0.6991069
6.259536,4.617947,0.019476399,0.003795111,0.0033960221,0.10055647,-9.773131,-0.6991069
6.2595816,4.618061,0.020541664,0.0027298466,0.00020022877,0.12449849,-9.816227,-0.7086837
6.2596273,4.6181746,0.020541664,0.0027298466,0.00020022877,0.12449849,-9.816227,-0.7086837
6.259674,4.618294,0.022672193,0.0016645822,0.0023307577,0.12928689,-9.792285,-0.7038953
6.2597184,4.6184077,0.022672193,0.0016645822,0.0023307577,0.12928689,-9.792285,-0.7038953
6.2597885,4.618518,0.023737457,0.0005993177,0.0033960221,0.10534488,-9.797073,-0.7613561
6.259859,4.618628,0.023737457,0.0005993177,0.0033960221,0.10534488,-9.797073,-0.7613561
6.259907,4.618747,0.024802722,0.0005993177,0.0044612866,0.1436521,-9.763555,-0.7326257
6.259954,4.6188655,0.024802722,0.0005993177,0.0044612866,0.1436521,-9.763555,-0.7326257
6.2600255,4.6189775,0.024802722,-0.0015312112,0.005526551,0.08619126,-9.758766,-0.7278373
6.260097,4.619089,0.024802722,-0.0015312112,0.005526551,0.08619126,-9.758766,-0.7278373
6.260163,4.6192026,0.024802722,-0.00046594674,0.0044612866,0.11492168,-9.744401,-0.7517793
6.260229,4.619316,0.024802722,-0.00046594674,0.0044612866,0.11492168,-9.744401,-0.7517793
6.260306,4.6194263,0.025867987,-0.0015312112,0.0044612866,0.090979666,-9.730036,-0.7517793
6.2603827,4.6195364,0.025867987,-0.0015312112,0.0044612866,0.090979666,-9.730036,-0.7517793
6.2604856,4.619632,0.024802722,-0.0025964756,0.0044612866,0.08140286,-9.787497,-0.80924016
6.2605886,4.619726,0.024802722,-0.0025964756,0.0044612866,0.08140286,-9.787497,-0.80924016
6.260696,4.6198196,0.024802722,-0.00366174,0.0065918155,0.07182605,-9.758766,-0.80445176
6.2608037,4.6199126,0.024802722,-0.00366174,0.0065918155,0.07182605,-9.758766,-0.80445176
6.2609034,4.6200123,0.024802722,-0.0047270046,0.00765708,0.095768064,-9.758766,-0.80445176
6.261003,4.6201115,0.024802722,-0.0047270046,0.00765708,0.095768064,-9.758766,-0.80445176
6.261092,4.6202164,0.023737457,-0.005792269,0.009787609,0.05267244,-9.773131,-0.7326257
6.261181,4.6203218,0.023737457,-0.005792269,0.009787609,0.05267244,-9.773131,-0.7326257
6.2612863,4.6204166,0.02160693,-0.007922798,0.010852873,0.06703765,-9.763555,-0.78529817
6.2613916,4.620511,0.02160693,-0.007922798,0.010852873,0.06703765,-9.763555,-0.78529817
6.2614894,4.6206074,0.018411135,-0.011118591,0.010852873,0.047884032,-9.739613,-0.7469909
6.261587,4.6207037,0.018411135,-0.011118591,0.010852873,0.047884032,-9.739613,-0.7469909
6.2616835,4.6207976,0.016280606,-0.01324912,0.010852873,0.08619126,-9.763555,-0.78050977
6.26178,4.6208925,0.016280606,-0.01324912,0.010852873,0.08619126,-9.763555,-0.78050977
6.2619004,4.62097,0.0141500775,-0.015379649,0.011918138,0.05267244,-9.787497,-0.80445176
6.2620206,4.621047,0.0141500775,-0.015379649,0.011918138,0.05267244,-9.787497,-0.80445176
6.262131,4.621129,0.012019549,-0.017510178,0.010852873,0.076614454,-9.758766,-0.79966336
6.2622414,4.621211,0.012019549,-0.017510178,0.010852873,0.076614454,-9.758766,-0.79966336
6.262317,4.6213074,0.0077584907,-0.019640706,0.009787609,0.10534488,-9.80665,-0.7565677
6.262395,4.6214066,0.0077584907,-0.019640706,0.009787609,0.10534488,-9.80665,-0.7565677
6.2625203,4.6214604,0.005627962,-0.020705972,0.009787609,0.06703765,-9.782708,-0.8331822
6.262651,4.621517,0.005627962,-0.020705972,0.009787609,0.06703765,-9.782708,-0.8331822
6.2627635,4.621586,0.001366904,-0.023901764,0.008722344,0.10055647,-9.720459,-0.81881696
6.262876,4.6216545,0.001366904,-0.023901764,0.008722344,0.10055647,-9.720459,-0.81881696
6.2630086,4.621702,-0.0018288894,-0.027097559,0.009787609,0.08619126,-9.77792,-0.842759
6.2631416,4.62175,-0.0018288894,-0.027097559,0.009787609,0.08619126,-9.77792,-0.842759
6.2632174,4.621834,-0.0039594183,-0.028162822,0.009787609,0.15801731,-9.830592,-0.8379706
6.263293,4.6219177,-0.0039594183,-0.028162822,0.009787609,0.15801731,-9.830592,-0.8379706
6.2634254,4.62196,-0.006089947,-0.027097559,0.008722344,0.10534488,-9.801862,-0.8523358
6.2635584,4.622003,-0.006089947,-0.027097559,0.008722344,0.10534488,-9.801862,-0.8523358
6.2636647,4.6220694,-0.008220476,-0.028162822,0.008722344,0.11971009,-9.782708,-0.8283938
6.263768,4.6221347,-0.008220476,-0.028162822,0.008722344,0.11971009,-9.782708,-0.8283938
6.2638354,4.6222115,-0.010351005,-0.031358615,0.005526551,0.12449849,-9.763555,-0.78529817
6.2639036,4.62229,-0.010351005,-0.031358615,0.005526551,0.12449849,-9.763555,-0.78529817
6.263964,4.6223683,-0.012481534,-0.03242388,0.0044612866,0.15801731,-9.753978,-0.8283938
6.2640247,4.622447,-0.012481534,-0.03242388,0.0044612866,0.15801731,-9.753978,-0.8283938
6.2640743,4.622525,-0.014612063,-0.035619672,0.0023307577,0.16759412,-9.77792,-0.8379706
6.264124,4.622605,-0.014612063,-0.035619672,0.0023307577,0.16759412,-9.77792,-0.8379706
6.264153,4.622686,-0.015677327,-0.036684938,0.00020022877,0.17717093,-9.792285,-0.842759
6.264182,4.622767,-0.015677327,-0.036684938,0.00020022877,0.17717093,-9.792285,-0.842759
6.2643156,4.6227202,-0.015677327,-0.037750203,-0.0029955646,0.18195933,-9.792285,-0.8810662
6.264452,4.6226797,-0.015677327,-0.037750203,-0.0029955646,0.18195933,-9.792285,-0.8810662
6.2645283,4.622747,-0.014612063,-0.03881547,-0.0051260935,0.16759412,-9.773131,-0.8619126
6.264605,4.6228147,-0.014612063,-0.03881547,-0.0051260935,0.16759412,-9.773131,-0.8619126
6.2644663,4.622781,-0.01674259,-0.040945996,-0.006191358,0.20590134,-9.77792,-0.8810662
6.2643256,4.6227474,-0.01674259,-0.040945996,-0.006191358,0.20590134,-9.77792,-0.8810662
6.264236,4.6226535,-0.015677327,-0.040945996,-0.006191358,0.19153613,-9.730036,-0.8810662
6.264145,4.6225595,-0.015677327,-0.040945996,-0.006191358,0.19153613,-9.730036,-0.8810662
6.264083,4.622454,-0.014612063,-0.043076526,-0.0072566224,0.21068975,-9.734824,-0.91458505
6.2640204,4.6223483,-0.014612063,-0.043076526,-0.0072566224,0.21068975,-9.734824,-0.91458505
6.2639723,4.6222386,-0.014612063,-0.043076526,-0.008321887,0.20590134,-9.749189,-0.91937345
6.263923,4.6221285,-0.014612063,-0.043076526,-0.008321887,0.20590134,-9.749189,-0.91937345
6.2637854,4.6220827,-0.012481534,-0.043076526,-0.0072566224,0.22026655,-9.701305,-0.8858546
6.2636504,4.622039,-0.012481534,-0.043076526,-0.0072566224,0.22026655,-9.701305,-0.8858546
6.263695,4.6219335,-0.010351005,-0.043076526,-0.006191358,0.17238252,-9.65821,-0.90979666
6.263739,4.621829,-0.010351005,-0.043076526,-0.006191358,0.17238252,-9.65821,-0.90979666
6.26365,4.6217394,-0.009285741,-0.044141788,-0.0072566224,0.2873042,-9.701305,-0.9720459
6.2635617,4.6216507,-0.009285741,-0.044141788,-0.0072566224,0.2873042,-9.701305,-0.9720459
6.2634993,4.62155,-0.008220476,-0.045207053,-0.009387151,0.24899697,-9.65821,-0.9720459
6.263437,4.6214504,-0.008220476,-0.045207053,-0.009387151,0.24899697,-9.65821,-0.9720459
6.2633443,4.621366,-0.0050246827,-0.045207053,-0.009387151,0.2873042,-9.662998,-0.9672575
6.2632523,4.621282,-0.0050246827,-0.045207053,-0.009387151,0.2873042,-9.662998,-0.9672575
6.263199,4.6211834,-0.0028941538,-0.045207053,-0.010452416,0.272939,-9.672575,-1.043872
6.2631464,4.621086,-0.0028941538,-0.045207053,-0.010452416,0.272939,-9.672575,-1.043872
6.2630873,4.6209903,-0.0018288894,-0.045207053,-0.010452416,0.29209262,-9.600749,-1.0534488
6.2630286,4.6208954,-0.0018288894,-0.045207053,-0.010452416,0.29209262,-9.600749,-1.0534488
6.262974,4.6208,0.00030163955,-0.044141788,-0.010452416,0.29688102,-9.610326,-1.0821792
6.26292,4.620706,0.00030163955,-0.044141788,-0.010452416,0.29688102,-9.610326,-1.0821792
6.2628775,4.6206098,0.001366904,-0.044141788,-0.009387151,0.29209262,-9.610326,-1.1348516
6.2628355,4.620514,0.001366904,-0.044141788,-0.009387151,0.29209262,-9.610326,-1.1348516
6.2628064,4.6204185,0.003497433,-0.043076526,-0.0072566224,0.2681506,-9.581595,-1.1587936
6.2627773,4.6203227,0.003497433,-0.043076526,-0.0072566224,0.2681506,-9.581595,-1.1587936
6.262746,4.6202297,0.005627962,-0.043076526,-0.006191358,0.2777274,-9.533711,-1.1540052
6.2627144,4.6201363,0.005627962,-0.043076526,-0.006191358,0.2777274,-9.533711,-1.1540052
6.262683,4.6200457,0.0077584907,-0.043076526,-0.004060829,0.2873042,-9.481039,-1.163582
6.2626514,4.619955,0.0077584907,-0.043076526,-0.004060829,0.2873042,-9.481039,-1.163582
6.262628,4.619864,0.0077584907,-0.03988073,-0.0008650357,0.2681506,-9.552865,-1.1492168
6.262604,4.6197724,0.0077584907,-0.03988073,-0.0008650357,0.2681506,-9.552865,-1.1492168
6.262582,4.6196804,0.0066932263,-0.03881547,0.0023307577,0.2873042,-9.504981,-1.1971009
6.2625594,4.619588,0.0066932263,-0.03881547,0.0023307577,0.2873042,-9.504981,-1.1971009
6.262523,4.619498,0.0066932263,-0.036684938,0.0012654932,0.33518824,-9.524135,-1.2114661
6.2624884,4.6194105,0.0066932263,-0.036684938,0.0012654932,0.33518824,-9.524135,-1.2114661
6.262471,4.619314,0.0066932263,-0.035619672,0.0033960221,0.2777274,-9.509769,-1.2258313
6.262455,4.6192217,0.0066932263,-0.035619672,0.0033960221,0.2777274,-9.509769,-1.2258313
6.2624345,4.619128,0.0045626974,-0.033489145,0.0044612866,0.29209262,-9.509769,-1.2162545
6.262414,4.6190333,0.0045626974,-0.033489145,0.0044612866,0.29209262,-9.509769,-1.2162545
6.2624025,4.6189346,0.001366904,-0.03242388,0.0044612866,0.2681506,-9.528923,-1.2593501
6.2623916,4.618836,0.001366904,-0.03242388,0.0044612866,0.2681506,-9.528923,-1.2593501
6.2623725,4.6187353,-0.0018288894,-0.03242388,0.0065918155,0.32561144,-9.533711,-1.3311762
6.262354,4.618634,-0.0018288894,-0.03242388,0.0065918155,0.32561144,-9.533711,-1.3311762
6.2623525,4.6185284,-0.0050246827,-0.031358615,0.00765708,0.25378537,-9.562442,-1.340753
6.262351,4.6184225,-0.0050246827,-0.031358615,0.00765708,0.25378537,-9.562442,-1.340753
6.2623405,4.618313,-0.009285741,-0.030293351,0.00765708,0.2873042,-9.528923,-1.316811
6.26233,4.618204,-0.009285741,-0.030293351,0.00765708,0.2873042,-9.528923,-1.316811
6.262323,4.618091,-0.012481534,-0.030293351,0.009787609,0.29688102,-9.605537,-1.3790601
6.2623153,4.6179786,-0.012481534,-0.030293351,0.009787609,0.29688102,-9.605537,-1.3790601
6.2623153,4.6179786,-0.015677327,-0.029228088,0.010852873,0.33039984,-9.595961,-1.436521
6.2623153,4.6179786,-0.015677327,-0.029228088,0.010852873,0.33039984,-9.595961,-1.436521
6.2622914,4.617608,-0.019938385,-0.029228088,0.010852873,0.320823,-9.643845,-1.4652514
6.2622843,4.617493,-0.019938385,-0.029228088,0.010852873,0.320823,-9.643845,-1.4652514
6.2622743,4.6173735,-0.021003649,-0.028162822,0.010852873,0.33997664,-9.634268,-1.4987702
6.262253,4.617128,-0.02313418,-0.026032293,0.009787609,0.35434186,-9.682152,-1.5658079
6.262253,4.617128,-0.02313418,-0.026032293,0.009787609,0.35434186,-9.682152,-1.5658079
6.2622375,4.6169586,-0.02313418,-0.026032293,0.009787609,0.35434186,-9.682152,-1.5658079
6.2622333,4.616882,-0.026329972,-0.023901764,0.010852873,0.33997664,-9.662998,-1.6041151
6.2622266,4.616755,-0.026329972,-0.023901764,0.010852873,0.33997664,-9.662998,-1.6041151
6.262226,4.616625,-0.029525764,-0.020705972,0.009787609,0.2873042,-9.720459,-1.5993267
6.262225,4.616494,-0.029525764,-0.020705972,0.009787609,0.2873042,-9.720459,-1.5993267
6.2622294,4.616359,-0.033786822,-0.018575443,0.009787609,0.25378537,-9.739613,-1.5849615
6.2622337,4.616224,-0.033786822,-0.018575443,0.009787609,0.25378537,-9.739613,-1.5849615
6.2622476,4.616086,-0.03698262,-0.015379649,0.010852873,0.19632454,-9.77792,-1.6711528
6.2622614,4.6159472,-0.03698262,-0.015379649,0.010852873,0.19632454,-9.77792,-1.6711528
6.2622805,4.6158056,-0.039113145,-0.012183856,0.011918138,0.16759412,-9.730036,-1.5945383
6.262299,4.615666,-0.039113145,-0.012183856,0.011918138,0.16759412,-9.730036,-1.5945383
6.2623143,4.615522,-0.042308938,-0.011118591,0.011918138,0.19153613,-9.701305,-1.5801731
6.262329,4.6153793,-0.042308938,-0.011118591,0.011918138,0.19153613,-9.701305,-1.5801731
6.262362,4.6152325,-0.046569996,-0.010053327,0.014048667,0.095768064,-9.715671,-1.5610195
6.262395,4.6150856,-0.046569996,-0.010053327,0.014048667,0.095768064,-9.715671,-1.5610195
6.2623734,4.614936,-0.05189632,-0.010053327,0.015113931,0.4213795,-9.768343,-1.5227122
6.2623525,4.614786,-0.05189632,-0.010053327,0.015113931,0.4213795,-9.768343,-1.5227122
6.2623067,4.6146374,-0.057222642,-0.008988062,0.012983402,0.51714754,-9.840169,-1.4413095
6.26226,4.614487,-0.057222642,-0.008988062,0.012983402,0.51714754,-9.840169,-1.4413095
6.2622056,4.614337,-0.0614837,-0.0068575335,0.008722344,0.5363012,-9.859323,-1.4269443
6.2621503,4.614186,-0.0614837,-0.0068575335,0.008722344,0.5363012,-9.859323,-1.4269443
6.262103,4.6140294,-0.062548965,-0.0047270046,0.0044612866,0.51235914,-9.931149,-1.5227122
6.2620554,4.6138725,-0.062548965,-0.0047270046,0.0044612866,0.51235914,-9.931149,-1.5227122
6.2619977,4.6137185,-0.0614837,-0.0025964756,-0.0008650357,0.50757074,-9.940725,-1.4652514
6.2619405,4.6135645,-0.0614837,-0.0025964756,-0.0008650357,0.50757074,-9.940725,-1.4652514
6.2618985,4.613409,-0.058287904,0.0005993177,-0.004060829,0.45489833,-9.998186,-1.6089035
6.2618556,4.6132517,-0.058287904,0.0005993177,-0.004060829,0.45489833,-9.998186,-1.6089035
6.2618246,4.6130896,-0.05402685,0.003795111,-0.008321887,0.35434186,-9.9550905,-1.6567876
6.261796,4.612941,-0.05402685,0.003795111,-0.008321887,0.35434186,-9.9550905,-1.6567876
6.261772,4.612795,-0.048700526,0.009121433,-0.01151768,0.30645782,-9.921572,-1.7621324
6.261748,4.6126456,-0.048700526,0.009121433,-0.01151768,0.30645782,-9.921572,-1.7621324
6.261721,4.612501,-0.04443947,0.013382491,-0.013648209,0.29688102,-9.888053,-1.70946
6.261695,4.612356,-0.04443947,0.013382491,-0.013648209,0.29688102,-9.888053,-1.70946
6.2616673,4.612217,-0.039113145,0.017643549,-0.013648209,0.30166942,-9.888053,-1.6950948
6.261639,4.6120768,-0.039113145,0.017643549,-0.013648209,0.30166942,-9.888053,-1.6950948
6.261612,4.6119423,-0.033786822,0.022969872,-0.013648209,0.29209262,-9.859323,-1.6807296
6.2615848,4.611809,-0.033786822,0.022969872,-0.013648209,0.29209262,-9.859323,-1.6807296
6.2615466,4.6116805,-0.0284605,0.028296193,-0.012582945,0.3878607,-9.816227,-1.7525556
6.2615085,4.6115527,-0.0284605,0.028296193,-0.012582945,0.3878607,-9.816227,-1.7525556
6.261463,4.6114287,-0.025264706,0.035753045,-0.013648209,0.41180268,-9.830592,-1.685518
6.2614174,4.611305,-0.025264706,0.035753045,-0.013648209,0.41180268,-9.830592,-1.685518
6.261363,4.611186,-0.022068914,0.045340426,-0.013648209,0.45489833,-9.825804,-1.6424223
6.2613087,4.611067,-0.022068914,0.045340426,-0.013648209,0.45489833,-9.825804,-1.6424223
6.2612495,4.61095,-0.021003649,0.053862542,-0.014713474,0.45489833,-9.801862,-1.5897499
6.2611904,4.6108336,-0.021003649,0.053862542,-0.014713474,0.45489833,-9.801862,-1.5897499
6.2611284,4.6107187,-0.018873122,0.062384658,-0.016844003,0.4357447,-9.821015,-1.5514427
6.26107,4.610609,-0.018873122,0.062384658,-0.016844003,0.4357447,-9.821015,-1.5514427
6.261013,4.6104875,-0.018873122,0.07090677,-0.020039797,0.34955344,-9.854534,-1.484405
6.260959,4.610371,-0.018873122,0.07090677,-0.020039797,0.34955344,-9.854534,-1.484405
6.2609153,4.6102533,-0.018873122,0.07942889,-0.02323559,0.2825158,-9.854534,-1.508347
6.2608724,4.610137,-0.018873122,0.07942889,-0.02323559,0.2825158,-9.854534,-1.508347
6.260841,4.610019,-0.018873122,0.085820474,-0.024300855,0.21547815,-9.868899,-1.5131354
6.260809,4.6099005,-0.018873122,0.085820474,-0.024300855,0.21547815,-9.868899,-1.5131354
6.2607765,4.6097836,-0.018873122,0.0911468,-0.026431382,0.21068975,-9.859323,-1.4173675
6.260744,4.609667,-0.018873122,0.0911468,-0.026431382,0.21068975,-9.859323,-1.4173675
6.2607226,4.60955,-0.018873122,0.09434259,-0.027496647,0.16759412,-9.873688,-1.3742718
6.2607017,4.6094337,-0.018873122,0.09434259,-0.027496647,0.16759412,-9.873688,-1.3742718
6.260664,4.609317,-0.018873122,0.09860365,-0.028561912,0.22026655,-9.854534,-1.3551182
6.260627,4.6091995,-0.018873122,0.09860365,-0.028561912,0.22026655,-9.854534,-1.3551182
6.2605844,4.609084,-0.017807856,0.10179944,-0.029627176,0.22984336,-9.854534,-1.2737153
6.2605424,4.6089687,-0.017807856,0.10179944,-0.029627176,0.22984336,-9.854534,-1.2737153
6.260499,4.6088552,-0.015677327,0.104995236,-0.029627176,0.22984336,-9.825804,-1.2210429
6.260456,4.6087418,-0.015677327,0.104995236,-0.029627176,0.22984336,-9.825804,-1.2210429
6.2604322,4.608631,-0.014612063,0.10819103,-0.03069244,0.19153613,-9.840169,-1.2114661
6.260409,4.6085196,-0.014612063,0.10819103,-0.03069244,0.19153613,-9.840169,-1.2114661
6.2603693,4.6084094,-0.013546798,0.11245208,-0.031757705,0.22026655,-9.801862,-1.1444284
6.26033,4.608299,-0.013546798,0.11245208,-0.031757705,0.22026655,-9.801862,-1.1444284
6.260325,4.6081915,-0.013546798,0.11564788,-0.03069244,0.18674773,-9.77792,-1.1204864
6.26032,4.6080847,-0.013546798,0.11564788,-0.03069244,0.18674773,-9.77792,-1.1204864
6.260286,4.6079755,-0.012481534,0.1209742,-0.031757705,0.21068975,-9.768343,-1.163582
6.260252,4.6078663,-0.012481534,0.1209742,-0.031757705,0.21068975,-9.768343,-1.163582
6.2603374,4.6078935,-0.0114162695,0.12310473,-0.03282297,0.1340753,-9.77792,-1.0007763
6.260422,4.6079197,-0.0114162695,0.12310473,-0.03282297,0.1340753,-9.77792,-1.0007763
6.2605147,4.607918,-0.013546798,0.12523526,-0.034953497,0.10534488,-9.797073,-1.0199299
6.2606063,4.6079154,-0.013546798,0.12523526,-0.034953497,0.10534488,-9.797073,-1.0199299
6.2606864,4.6079397,-0.014612063,0.12736578,-0.036018763,0.095768064,-9.792285,-0.9911995
6.260769,4.6079645,-0.014612063,0.12736578,-0.036018763,0.095768064,-9.792285,-0.9911995
6.260801,4.6080313,-0.015677327,0.12630053,-0.037084028,0.10534488,-9.801862,-0.91458505
6.260833,4.608098,-0.015677327,0.12630053,-0.037084028,0.10534488,-9.801862,-0.91458505
6.2608414,4.6081724,-0.01674259,0.12630053,-0.03814929,0.076614454,-9.77792,-0.80924016
6.2608504,4.6082487,-0.01674259,0.12630053,-0.03814929,0.076614454,-9.77792,-0.80924016
6.260838,4.6083274,-0.017807856,0.12523526,-0.04027982,0.10534488,-9.787497,-0.7565677
6.2608256,4.6084065,-0.017807856,0.12523526,-0.04027982,0.10534488,-9.787497,-0.7565677
6.260831,4.6084795,-0.018873122,0.12310473,-0.039214555,0.04309563,-9.773131,-0.7422025
6.260836,4.608554,-0.018873122,0.12310473,-0.039214555,0.04309563,-9.773131,-0.7422025
6.2608337,4.60863,-0.017807856,0.118843675,-0.04027982,0.05267244,-9.753978,-0.7086837
6.260831,4.6087065,-0.017807856,0.118843675,-0.04027982,0.05267244,-9.753978,-0.7086837
6.260816,4.608785,-0.017807856,0.11458261,-0.041345086,0.07182605,-9.749189,-0.6464345
6.260801,4.6088653,-0.017807856,0.11458261,-0.041345086,0.07182605,-9.749189,-0.6464345
6.260781,4.6089444,-0.017807856,0.11032156,-0.04241035,0.062249243,-9.739613,-0.56982
6.2607613,4.609024,-0.017807856,0.11032156,-0.04241035,0.062249243,-9.739613,-0.56982
