Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1512914,4.6661673,0.027998514,-0.03988073,0.010852873,1.3359646,-9.504981,-0.61770403
6.1512713,4.6660366,0.026933251,-0.037750203,0.014048667,1.3311762,-9.533711,-0.6655881
6.151268,4.6660123,0.026933251,-0.037750203,0.014048667,1.3311762,-9.533711,-0.6655881
6.1512475,4.6659455,0.026933251,-0.035619672,0.015113931,1.3742718,-9.514558,-0.7038953
6.1512165,4.6658444,0.026933251,-0.035619672,0.015113931,1.3742718,-9.514558,-0.7038953
6.1512046,4.6657968,0.024802722,-0.033489145,0.016179197,1.3551182,-9.533711,-0.6703765
6.1511855,4.665719,0.024802722,-0.033489145,0.016179197,1.3551182,-9.533711,-0.6703765
6.1511784,4.6656084,0.022672193,-0.031358615,0.016179197,1.3120226,-9.509769,-0.6464345
6.1511755,4.6655583,0.022672193,-0.031358615,0.016179197,1.3120226,-9.509769,-0.6464345
6.1511664,4.6654763,0.02160693,-0.028162822,0.016179197,1.340753,-9.533711,-0.7134721
6.151158,4.665395,0.02160693,-0.028162822,0.016179197,1.340753,-9.533711,-0.7134721
6.151141,4.66529,0.018411135,-0.026032293,0.019374989,1.340753,-9.471462,-0.6751649
6.151132,4.665231,0.018411135,-0.026032293,0.019374989,1.340753,-9.471462,-0.6751649
6.1511126,4.6651444,0.0141500775,-0.0228365,0.020440254,1.364695,-9.528923,-0.6751649
6.151094,4.66506,0.0141500775,-0.0228365,0.020440254,1.364695,-9.528923,-0.6751649
6.151072,4.6649723,0.010954284,-0.020705972,0.021505518,1.3790601,-9.528923,-0.6847417
6.15105,4.6648855,0.010954284,-0.020705972,0.021505518,1.3790601,-9.528923,-0.6847417
6.1510134,4.6647987,0.0077584907,-0.017510178,0.020440254,1.4030021,-9.504981,-0.6655881
6.1509767,4.664713,0.0077584907,-0.017510178,0.020440254,1.4030021,-9.504981,-0.6655881
6.1509495,4.6646194,0.003497433,-0.015379649,0.019374989,1.3790601,-9.481039,-0.6799533
6.1509213,4.664523,0.003497433,-0.015379649,0.019374989,1.3790601,-9.481039,-0.6799533
6.1509085,4.664426,-0.0007636249,-0.012183856,0.019374989,1.3790601,-9.524135,-0.770933
6.150895,4.6643257,-0.0007636249,-0.012183856,0.019374989,1.3790601,-9.524135,-0.770933
6.150849,4.6642275,-0.006089947,-0.010053327,0.019374989,1.412579,-9.481039,-0.6560113
6.1508045,4.6641326,-0.006089947,-0.010053327,0.019374989,1.412579,-9.481039,-0.6560113
6.150758,4.6640344,-0.010351005,-0.0068575335,0.019374989,1.4269443,-9.500193,-0.6655881
6.15071,4.6639347,-0.010351005,-0.0068575335,0.019374989,1.4269443,-9.500193,-0.6655881
6.15069,4.6638236,-0.013546798,-0.00366174,0.016179197,1.3551182,-9.576807,-0.6655881
6.1506705,4.6637125,-0.013546798,-0.00366174,0.016179197,1.3551182,-9.576807,-0.6655881
6.1506186,4.6636024,-0.01674259,-0.0015312112,0.011918138,1.4173675,-9.591172,-0.6607997
6.150568,4.663495,-0.01674259,-0.0015312112,0.011918138,1.4173675,-9.591172,-0.6607997
6.150534,4.6633806,-0.021003649,0.0005993177,0.009787609,1.3694834,-9.548077,-0.6655881
6.1505,4.6632643,-0.021003649,0.0005993177,0.009787609,1.3694834,-9.548077,-0.6655881
6.1504583,4.663144,-0.026329972,0.0027298466,0.0065918155,1.3599066,-9.610326,-0.61770403
6.1504173,4.663024,-0.026329972,0.0027298466,0.0065918155,1.3599066,-9.610326,-0.61770403
6.1503563,4.6629057,-0.029525764,0.00592564,0.0044612866,1.388637,-9.615114,-0.61291564
6.1502953,4.662788,-0.029525764,0.00592564,0.0044612866,1.388637,-9.615114,-0.61291564
6.150246,4.6626616,-0.033786822,0.0069909045,0.0033960221,1.3694834,-9.605537,-0.62249243
6.150197,4.6625357,-0.033786822,0.0069909045,0.0033960221,1.3694834,-9.605537,-0.62249243
6.150112,4.662418,-0.039113145,0.009121433,0.00020022877,1.3742718,-9.615114,-0.5602432
6.1500273,4.662299,-0.039113145,0.009121433,0.00020022877,1.3742718,-9.615114,-0.5602432
6.1499186,4.662191,-0.043374203,0.012317227,-0.0029955646,1.3359646,-9.572019,-0.51235914
6.14981,4.6620827,-0.043374203,0.012317227,-0.0029955646,1.3359646,-9.572019,-0.51235914
6.149748,4.6619444,-0.04763526,0.014447756,-0.0072566224,1.3503298,-9.600749,-0.58418524
6.1496854,4.661806,-0.04763526,0.014447756,-0.0072566224,1.3503298,-9.600749,-0.58418524
6.1495814,4.661829,-0.050831053,0.01551302,-0.0072566224,1.3120226,-9.624691,-0.47405192
6.149479,4.6618543,-0.050831053,0.01551302,-0.0072566224,1.3120226,-9.624691,-0.47405192
6.1493826,4.6617227,-0.05402685,0.014447756,-0.009387151,1.340753,-9.557653,-0.5315128
6.1492863,4.6615915,-0.05402685,0.014447756,-0.009387151,1.340753,-9.557653,-0.5315128
6.1492834,4.6616354,-0.058287904,0.017643549,-0.012582945,1.292869,-9.619903,-0.45010993
6.1492815,4.661679,-0.058287904,0.017643549,-0.012582945,1.292869,-9.619903,-0.45010993
6.1492767,4.6617203,-0.060418434,0.018708814,-0.013648209,1.2880806,-9.586384,-0.4405331
6.1492724,4.661762,-0.060418434,0.018708814,-0.013648209,1.2880806,-9.586384,-0.4405331
6.1493907,4.6617327,-0.062548965,0.019774077,-0.013648209,1.2401965,-9.600749,-0.47405192
6.1495094,4.6617045,-0.062548965,0.019774077,-0.013648209,1.2401965,-9.600749,-0.47405192
6.149489,4.6617446,-0.062548965,0.020839343,-0.013648209,1.2976574,-9.600749,-0.39743748
6.149468,4.661784,-0.062548965,0.020839343,-0.013648209,1.2976574,-9.600749,-0.39743748
6.149487,4.6618214,-0.062548965,0.020839343,-0.012582945,1.2593501,-9.605537,-0.3878607
6.149506,4.6618586,-0.062548965,0.020839343,-0.012582945,1.2593501,-9.605537,-0.3878607
6.1495357,4.6618958,-0.062548965,0.020839343,-0.010452416,1.2641385,-9.610326,-0.4165911
6.149563,4.6619306,-0.062548965,0.020839343,-0.010452416,1.2641385,-9.610326,-0.4165911
6.14958,4.661968,-0.062548965,0.019774077,-0.008321887,1.2593501,-9.600749,-0.36870706
6.149597,4.6620064,-0.062548965,0.019774077,-0.008321887,1.2593501,-9.600749,-0.36870706
6.149629,4.6620436,-0.060418434,0.018708814,-0.0072566224,1.2306197,-9.572019,-0.34955344
6.1496606,4.6620817,-0.060418434,0.018708814,-0.0072566224,1.2306197,-9.572019,-0.34955344
6.1497173,4.6621146,-0.058287904,0.018708814,-0.0051260935,1.2497733,-9.600749,-0.4261679
6.149774,4.6621485,-0.058287904,0.018708814,-0.0051260935,1.2497733,-9.600749,-0.4261679
6.1498265,4.6621857,-0.056157377,0.018708814,-0.0029955646,1.2497733,-9.586384,-0.4213795
6.1498785,4.662224,-0.056157377,0.018708814,-0.0029955646,1.2497733,-9.586384,-0.4213795
6.1499643,4.662252,-0.052961584,0.017643549,0.00020022877,1.2066777,-9.552865,-0.41180268
6.150049,4.66228,-0.052961584,0.017643549,0.00020022877,1.2066777,-9.552865,-0.41180268
6.150082,4.66233,-0.049765788,0.016578285,0.0033960221,1.2401965,-9.572019,-0.34476504
6.1501145,4.6623797,-0.049765788,0.016578285,0.0033960221,1.2401965,-9.572019,-0.34476504
6.150197,4.6624184,-0.046569996,0.014447756,0.0065918155,1.1731589,-9.605537,-0.35913026
6.150279,4.6624575,-0.046569996,0.014447756,0.0065918155,1.1731589,-9.605537,-0.35913026
6.1503158,4.6625137,-0.043374203,0.014447756,0.00765708,1.2593501,-9.576807,-0.40701428
6.150352,4.66257,-0.043374203,0.014447756,0.00765708,1.2593501,-9.576807,-0.40701428
6.150394,4.6626244,-0.04443947,0.013382491,0.008722344,1.2497733,-9.615114,-0.37828386
6.1504354,4.6626782,-0.04443947,0.013382491,0.008722344,1.2497733,-9.615114,-0.37828386
6.150482,4.662734,-0.042308938,0.011251962,0.010852873,1.2641385,-9.653421,-0.41180268
6.150528,4.66279,-0.042308938,0.011251962,0.010852873,1.2641385,-9.653421,-0.41180268
6.1505833,4.6628466,-0.039113145,0.010186698,0.010852873,1.2354081,-9.710882,-0.35434186
6.1506376,4.662904,-0.039113145,0.010186698,0.010852873,1.2354081,-9.710882,-0.35434186
6.1506934,4.662961,-0.03804788,0.009121433,0.009787609,1.2306197,-9.696517,-0.35434186
6.1507487,4.663018,-0.03804788,0.009121433,0.009787609,1.2306197,-9.696517,-0.35434186
6.1507835,4.66308,-0.03698262,0.0069909045,0.008722344,1.2641385,-9.701305,-0.37349546
6.1508183,4.663142,-0.03698262,0.0069909045,0.008722344,1.2641385,-9.701305,-0.37349546
6.1509643,4.6631145,-0.03698262,0.0048603755,0.0065918155,1.2449849,-9.677363,-0.47405192
6.1511097,4.663089,-0.03698262,0.0048603755,0.0065918155,1.2449849,-9.677363,-0.47405192
6.151244,4.6630874,-0.03698262,0.0027298466,0.0033960221,1.2354081,-9.715671,-0.46447513
6.1513786,4.6630864,-0.03698262,0.0027298466,0.0033960221,1.2354081,-9.715671,-0.46447513
6.1514115,4.6631465,-0.03698262,-0.00046594674,0.00020022877,1.2737153,-9.725247,-0.4309563
6.1514444,4.6632066,-0.03698262,-0.00046594674,0.00020022877,1.2737153,-9.725247,-0.4309563
6.151509,4.6630807,-0.03804788,-0.0025964756,-0.0029955646,1.2641385,-9.725247,-0.51235914
6.151574,4.6629553,-0.03804788,-0.0025964756,-0.0029955646,1.2641385,-9.725247,-0.51235914
6.1516857,4.66297,-0.039113145,-0.0025964756,-0.006191358,1.2737153,-9.739613,-0.47405192
6.1517954,4.662987,-0.039113145,-0.0025964756,-0.006191358,1.2737153,-9.739613,-0.47405192
6.151868,4.6628633,-0.041243672,-0.0025964756,-0.0072566224,1.2593501,-9.691729,-0.50278234
6.1519413,4.66274,-0.041243672,-0.0025964756,-0.0072566224,1.2593501,-9.691729,-0.50278234
6.15197,4.662793,-0.042308938,-0.00366174,-0.010452416,1.2593501,-9.706094,-0.4261679
6.151998,4.6628466,-0.042308938,-0.00366174,-0.010452416,1.2593501,-9.706094,-0.4261679
6.152064,4.662886,-0.042308938,-0.00366174,-0.013648209,1.2545617,-9.739613,-0.45010993
6.1521287,4.6629257,-0.042308938,-0.00366174,-0.013648209,1.2545617,-9.739613,-0.45010993
6.1522346,4.662836,-0.041243672,-0.00366174,-0.016844003,1.2545617,-9.77792,-0.49799395
6.1523414,4.662747,-0.041243672,-0.00366174,-0.016844003,1.2545617,-9.77792,-0.49799395
6.152432,4.6627645,-0.042308938,-0.0047270046,-0.02110506,1.2306197,-9.782708,-0.45489833
6.152522,4.662782,-0.042308938,-0.0047270046,-0.02110506,1.2306197,-9.782708,-0.45489833
6.1525564,4.6628304,-0.042308938,-0.0047270046,-0.024300855,1.2401965,-9.739613,-0.4213795
6.152591,4.662878,-0.042308938,-0.0047270046,-0.024300855,1.2401965,-9.739613,-0.4213795
6.152551,4.6629343,-0.041243672,-0.0068575335,-0.027496647,1.292869,-9.758766,-0.40701428
6.1525116,4.6629915,-0.041243672,-0.0068575335,-0.027496647,1.292869,-9.758766,-0.40701428
6.1524415,4.663046,-0.039113145,-0.0068575335,-0.026431382,1.2880806,-9.730036,-0.46447513
6.1523733,4.6631007,-0.039113145,-0.0068575335,-0.026431382,1.2880806,-9.730036,-0.46447513
6.1524134,4.663148,-0.04017841,-0.005792269,-0.026431382,1.2593501,-9.734824,-0.45010993
6.1524525,4.663195,-0.04017841,-0.005792269,-0.026431382,1.2593501,-9.734824,-0.45010993
6.1525297,4.6632195,-0.04017841,-0.005792269,-0.028561912,1.2162545,-9.696517,-0.4405331
6.152607,4.6632447,-0.04017841,-0.005792269,-0.028561912,1.2162545,-9.696517,-0.4405331
6.152687,4.663265,-0.039113145,-0.0047270046,-0.031757705,1.2258313,-9.730036,-0.45010993
6.1527667,4.663286,-0.039113145,-0.0047270046,-0.031757705,1.2258313,-9.730036,-0.45010993
6.1527605,4.6633453,-0.03804788,-0.005792269,-0.03282297,1.2401965,-9.715671,-0.34955344
6.1527543,4.6634026,-0.03804788,-0.005792269,-0.03282297,1.2401965,-9.715671,-0.34955344
6.1527743,4.66346,-0.035917353,-0.0068575335,-0.031757705,1.2210429,-9.691729,-0.38307226
6.152794,4.663516,-0.035917353,-0.0068575335,-0.031757705,1.2210429,-9.691729,-0.38307226
6.1528263,4.6635695,-0.033786822,-0.007922798,-0.031757705,1.2258313,-9.720459,-0.40701428
6.152859,4.6636233,-0.033786822,-0.007922798,-0.031757705,1.2258313,-9.720459,-0.40701428
6.152875,4.6636844,-0.031656295,-0.007922798,-0.03282297,1.2210429,-9.68694,-0.37828386
6.152891,4.663745,-0.031656295,-0.007922798,-0.03282297,1.2210429,-9.68694,-0.37828386
6.1528325,4.6638117,-0.029525764,-0.007922798,-0.031757705,1.2976574,-9.701305,-0.38307226
6.152774,4.6638784,-0.029525764,-0.007922798,-0.031757705,1.2976574,-9.701305,-0.38307226
6.1527357,4.663949,-0.027395237,-0.010053327,-0.031757705,1.2737153,-9.662998,-0.39264908
6.152698,4.66402,-0.027395237,-0.010053327,-0.031757705,1.2737153,-9.662998,-0.39264908
6.1527433,4.664077,-0.025264706,-0.010053327,-0.031757705,1.2641385,-9.68694,-0.45968673
6.152789,4.664134,-0.025264706,-0.010053327,-0.031757705,1.2641385,-9.68694,-0.45968673
6.1527867,4.6642056,-0.024199443,-0.011118591,-0.031757705,1.2497733,-9.720459,-0.38307226
6.1527843,4.6642776,-0.024199443,-0.011118591,-0.031757705,1.2497733,-9.720459,-0.38307226
6.1527643,4.6643505,-0.024199443,-0.012183856,-0.034953497,1.2641385,-9.691729,-0.41180268
6.152745,4.6644244,-0.024199443,-0.012183856,-0.034953497,1.2641385,-9.691729,-0.41180268
6.1527414,4.6644964,-0.02313418,-0.014314385,-0.036018763,1.2545617,-9.691729,-0.41180268
6.152739,4.664568,-0.02313418,-0.014314385,-0.036018763,1.2545617,-9.691729,-0.41180268
6.1527095,4.664643,-0.022068914,-0.016444914,-0.036018763,1.2689269,-9.682152,-0.4213795
6.1527095,4.664643,-0.022068914,-0.016444914,-0.036018763,1.2689269,-9.682152,-0.4213795
6.1527095,4.664643,-0.022068914,-0.016444914,-0.036018763,1.2689269,-9.682152,-0.4213795
6.1527095,4.664643,-0.022068914,-0.016444914,-0.036018763,1.2689269,-9.682152,-0.4213795
6.152572,4.6650047,-0.022068914,-0.016444914,-0.036018763,1.2689269,-9.682152,-0.4213795
6.1525364,4.664889,-0.022068914,-0.017510178,-0.03814929,1.2737153,-9.677363,-0.51235914
6.1523557,4.66483,-0.021003649,-0.017510178,-0.03814929,1.3359646,-9.643845,-0.47405192
6.1522436,4.6647944,-0.021003649,-0.017510178,-0.03814929,1.3359646,-9.643845,-0.47405192
6.152183,4.664728,-0.021003649,-0.019640706,-0.03814929,1.3263878,-9.643845,-0.5315128
6.152079,4.6646147,-0.021003649,-0.019640706,-0.03814929,1.3263878,-9.643845,-0.5315128
6.15198,4.6644998,-0.022068914,-0.019640706,-0.04027982,1.3072342,-9.634268,-0.51235914
6.151876,4.6643786,-0.022068914,-0.019640706,-0.04027982,1.3072342,-9.634268,-0.51235914
6.1517363,4.6642895,-0.02313418,-0.018575443,-0.04027982,1.3311762,-9.653421,-0.49799395
6.1515446,4.664166,-0.02313418,-0.018575443,-0.04027982,1.3311762,-9.653421,-0.49799395
6.151447,4.664114,-0.024199443,-0.017510178,-0.04027982,1.3263878,-9.639056,-0.48841715
6.1512933,4.6640315,-0.024199443,-0.017510178,-0.04027982,1.3263878,-9.639056,-0.48841715
6.1511316,4.6639547,-0.025264706,-0.016444914,-0.04027982,1.3359646,-9.65821,-0.48841715
6.1509027,4.6638465,-0.025264706,-0.016444914,-0.04027982,1.3359646,-9.65821,-0.48841715
6.150807,4.6637006,-0.025264706,-0.01324912,-0.041345086,1.3072342,-9.581595,-0.5363012
6.150764,4.6636343,-0.025264706,-0.01324912,-0.041345086,1.3072342,-9.581595,-0.5363012
6.1506276,4.6635485,-0.026329972,-0.012183856,-0.041345086,1.3215994,-9.595961,-0.49320555
6.150477,4.6634536,-0.026329972,-0.012183856,-0.041345086,1.3215994,-9.595961,-0.49320555
6.1502676,4.6633368,-0.0284605,-0.010053327,-0.041345086,1.3215994,-9.624691,-0.48841715
6.150178,4.663287,-0.0284605,-0.010053327,-0.041345086,1.3215994,-9.624691,-0.48841715
6.150066,4.663172,-0.0284605,-0.007922798,-0.041345086,1.3215994,-9.56723,-0.51714754
6.149954,4.6630554,-0.0284605,-0.007922798,-0.041345086,1.3215994,-9.56723,-0.51714754
6.149782,4.663064,-0.027395237,-0.007922798,-0.04241035,1.3311762,-9.629479,-0.46447513
6.149611,4.663073,-0.027395237,-0.007922798,-0.04241035,1.3311762,-9.629479,-0.46447513
6.1495485,4.6629443,-0.0284605,-0.0068575335,-0.043475613,1.3024458,-9.615114,-0.51714754
6.1494865,4.662815,-0.0284605,-0.0068575335,-0.043475613,1.3024458,-9.615114,-0.51714754
6.1495314,4.6628623,-0.029525764,-0.0047270046,-0.04454088,1.2593501,-9.639056,-0.44532153
6.149576,4.6629086,-0.029525764,-0.0047270046,-0.04454088,1.2593501,-9.639056,-0.44532153
6.149469,4.662966,-0.03059103,-0.00366174,-0.043475613,1.3311762,-9.619903,-0.4261679
6.1493626,4.6630235,-0.03059103,-0.00366174,-0.043475613,1.3311762,-9.619903,-0.4261679
6.149206,4.6630507,-0.031656295,-0.0025964756,-0.04454088,1.3599066,-9.605537,-0.4405331
6.1490507,4.6630783,-0.031656295,-0.0025964756,-0.04454088,1.3599066,-9.605537,-0.4405331
6.1488643,4.6630445,-0.031656295,-0.00366174,-0.046671405,1.340753,-9.595961,-0.47405192
6.148678,4.663011,-0.031656295,-0.00366174,-0.046671405,1.340753,-9.595961,-0.47405192
6.1485953,4.6628823,-0.03059103,-0.00366174,-0.04773667,1.3263878,-9.591172,-0.545878
6.1485133,4.662754,-0.03059103,-0.00366174,-0.04773667,1.3263878,-9.591172,-0.545878
6.14843,4.6626253,-0.03059103,-0.0025964756,-0.04773667,1.3311762,-9.576807,-0.5602432
6.1483474,4.6624975,-0.03059103,-0.0025964756,-0.04773667,1.3311762,-9.576807,-0.5602432
6.14827,4.662368,-0.03059103,-0.0025964756,-0.048801936,1.3311762,-9.595961,-0.56982
6.148193,4.662238,-0.03059103,-0.0025964756,-0.048801936,1.3311762,-9.595961,-0.56982
6.148105,4.6621084,-0.032721557,-0.00366174,-0.048801936,1.3311762,-9.591172,-0.545878
6.1480184,4.6619782,-0.032721557,-0.00366174,-0.048801936,1.3311762,-9.591172,-0.545878
6.1479645,4.661847,-0.03059103,-0.00366174,-0.04773667,1.3072342,-9.576807,-0.5267244
6.1479115,4.6617155,-0.03059103,-0.00366174,-0.04773667,1.3072342,-9.576807,-0.5267244
6.1478114,4.6615915,-0.029525764,-0.0047270046,-0.0498672,1.3215994,-9.591172,-0.51235914
6.1477118,4.6614676,-0.029525764,-0.0047270046,-0.0498672,1.3215994,-9.591172,-0.51235914
6.147599,4.661347,-0.029525764,-0.0047270046,-0.050932467,1.3455414,-9.619903,-0.5363012
6.147487,4.6612263,-0.029525764,-0.0047270046,-0.050932467,1.3455414,-9.619903,-0.5363012
6.147409,4.661096,-0.029525764,-0.005792269,-0.0498672,1.3311762,-9.586384,-0.5602432
6.147332,4.6609674,-0.029525764,-0.005792269,-0.0498672,1.3311762,-9.586384,-0.5602432
6.147289,4.660839,-0.026329972,-0.0068575335,-0.05199773,1.3120226,-9.643845,-0.60333884
6.147246,4.660712,-0.026329972,-0.0068575335,-0.05199773,1.3120226,-9.643845,-0.60333884
6.1471057,4.6606054,-0.026329972,-0.007922798,-0.053062994,1.388637,-9.615114,-0.5602432
6.146966,4.660499,-0.026329972,-0.007922798,-0.053062994,1.388637,-9.615114,-0.5602432
6.1468735,4.6603737,-0.027395237,-0.0068575335,-0.05412826,1.3694834,-9.653421,-0.60812724
6.146781,4.6602488,-0.027395237,-0.0068575335,-0.05412826,1.3694834,-9.653421,-0.60812724
6.146651,4.6601357,-0.026329972,-0.0068575335,-0.05519352,1.4173675,-9.653421,-0.60333884
6.146521,4.660023,-0.026329972,-0.0068575335,-0.05519352,1.4173675,-9.653421,-0.60333884
6.1464424,4.6598935,-0.0284605,-0.007922798,-0.058389317,1.3551182,-9.65821,-0.62249243
6.1463647,4.6597643,-0.0284605,-0.007922798,-0.058389317,1.3551182,-9.65821,-0.62249243
6.146216,4.659651,-0.031656295,-0.007922798,-0.06371564,1.4460979,-9.667787,-0.61291564
6.146068,4.659538,-0.031656295,-0.007922798,-0.06371564,1.4460979,-9.667787,-0.61291564
6.1459303,4.6594157,-0.033786822,-0.005792269,-0.06691143,1.4221559,-9.720459,-0.60812724
6.145793,4.659294,-0.033786822,-0.005792269,-0.06691143,1.4221559,-9.720459,-0.60812724
6.145612,4.6591945,-0.03804788,-0.00366174,-0.07010722,1.4173675,-9.682152,-0.5554548
6.1454296,4.6590943,-0.03804788,-0.00366174,-0.07010722,1.4173675,-9.682152,-0.5554548
6.1452975,4.6589622,-0.04017841,-0.0015312112,-0.07330302,1.3982137,-9.677363,-0.59855044
6.145166,4.6588297,-0.04017841,-0.0015312112,-0.07330302,1.3982137,-9.677363,-0.59855044
6.145035,4.658697,-0.04017841,-0.0015312112,-0.07330302,1.3982137,-9.677363,-0.59855044
6.144909,4.6585608,-0.042308938,0.0016645822,-0.077564076,1.388637,-9.672575,-0.59855044
6.144783,4.6584234,-0.042308938,0.0016645822,-0.077564076,1.388637,-9.672575,-0.59855044
6.1446743,4.6582804,-0.04443947,0.0048603755,-0.08075987,1.3742718,-9.643845,-0.61770403
6.144566,4.6581383,-0.04443947,0.0048603755,-0.08075987,1.3742718,-9.643845,-0.61770403
6.1444297,4.657997,-0.04763526,0.008056169,-0.08395566,1.3742718,-9.648633,-0.56982
6.1442947,4.657856,-0.04763526,0.008056169,-0.08395566,1.3742718,-9.648633,-0.56982
6.1441793,4.6577106,-0.048700526,0.011251962,-0.08608619,1.3790601,-9.662998,-0.61291564
6.1440644,4.657564,-0.048700526,0.011251962,-0.08608619,1.3790601,-9.662998,-0.61291564
6.1439757,4.657409,-0.048700526,0.012317227,-0.08608619,1.3503298,-9.634268,-0.59855044
6.143896,4.6572685,-0.048700526,0.012317227,-0.08608619,1.3503298,-9.634268,-0.59855044
6.1438136,4.6571207,-0.048700526,0.014447756,-0.08608619,1.3455414,-9.605537,-0.61291564
6.143733,4.656974,-0.048700526,0.014447756,-0.08608619,1.3455414,-9.605537,-0.61291564
6.1437087,4.65684,-0.04763526,0.01551302,-0.08821672,1.316811,-9.648633,-0.58897364
6.1436863,4.6567054,-0.04763526,0.01551302,-0.08821672,1.316811,-9.648633,-0.58897364
6.143628,4.656562,-0.04763526,0.016578285,-0.08821672,1.340753,-9.610326,-0.56982
6.143573,4.6564183,-0.04763526,0.016578285,-0.08821672,1.340753,-9.610326,-0.56982
6.1435323,4.6562796,-0.046569996,0.017643549,-0.08608619,1.316811,-9.615114,-0.61291564
6.1434927,4.656141,-0.046569996,0.017643549,-0.08608619,1.316811,-9.615114,-0.61291564
6.1434503,4.656002,-0.045504734,0.017643549,-0.08395566,1.3455414,-9.600749,-0.5554548
6.1434135,4.6558647,-0.045504734,0.017643549,-0.08395566,1.3455414,-9.600749,-0.5554548
6.1433616,4.655921,-0.042308938,0.017643549,-0.08502093,1.3311762,-9.600749,-0.48362875
6.1433105,4.6559772,-0.042308938,0.017643549,-0.08502093,1.3311762,-9.600749,-0.48362875
6.143239,4.6560407,-0.03804788,0.017643549,-0.0828904,1.3455414,-9.591172,-0.48841715
6.143169,4.6561036,-0.03804788,0.017643549,-0.0828904,1.3455414,-9.591172,-0.48841715
6.143202,4.6561265,-0.035917353,0.017643549,-0.08182514,1.3359646,-9.619903,-0.5315128
6.143235,4.656149,-0.035917353,0.017643549,-0.08182514,1.3359646,-9.619903,-0.5315128
6.1431913,4.656213,-0.033786822,0.017643549,-0.08182514,1.340753,-9.600749,-0.50757074
6.1431494,4.6562767,-0.033786822,0.017643549,-0.08182514,1.340753,-9.600749,-0.50757074
6.143127,4.656337,-0.031656295,0.017643549,-0.0828904,1.292869,-9.56723,-0.45489833
6.143105,4.656397,-0.031656295,0.017643549,-0.0828904,1.292869,-9.56723,-0.45489833
6.1430707,4.656463,-0.0284605,0.016578285,-0.08395566,1.3120226,-9.576807,-0.46447513
6.1430373,4.6565294,-0.0284605,0.016578285,-0.08395566,1.3120226,-9.576807,-0.46447513
6.1430306,4.6565914,-0.025264706,0.016578285,-0.08075987,1.2689269,-9.605537,-0.4405331
6.143025,4.6566515,-0.025264706,0.016578285,-0.08075987,1.2689269,-9.605537,-0.4405331
6.143011,4.6567173,-0.02313418,0.014447756,-0.07969461,1.2737153,-9.591172,-0.4309563
6.142998,4.6567826,-0.02313418,0.014447756,-0.07969461,1.2737153,-9.591172,-0.4309563
6.1429877,4.656849,-0.022068914,0.012317227,-0.078629345,1.3215994,-9.500193,-0.50278234
6.1429787,4.6569147,-0.022068914,0.012317227,-0.078629345,1.3215994,-9.500193,-0.50278234
6.142983,4.6569767,-0.019938385,0.011251962,-0.077564076,1.2737153,-9.519346,-0.45968673
6.1429877,4.6570387,-0.019938385,0.011251962,-0.077564076,1.2737153,-9.519346,-0.45968673
6.1430383,4.6570635,-0.01674259,0.009121433,-0.076498814,1.2976574,-9.514558,-0.51235914
6.14309,4.6570883,-0.01674259,0.009121433,-0.076498814,1.2976574,-9.514558,-0.51235914
6.143044,4.657172,-0.014612063,0.008056169,-0.07330302,1.3120226,-9.466674,-0.4405331
6.142999,4.657256,-0.014612063,0.008056169,-0.07330302,1.3120226,-9.466674,-0.4405331
6.1429715,4.657338,-0.013546798,0.0069909045,-0.07010722,1.3024458,-9.471462,-0.44532153
6.142945,4.65742,-0.013546798,0.0069909045,-0.07010722,1.3024458,-9.471462,-0.44532153
6.142873,4.6575117,-0.009285741,0.0048603755,-0.06691143,1.3359646,-9.442732,-0.49320555
6.142801,4.657606,-0.009285741,0.0048603755,-0.06691143,1.3359646,-9.442732,-0.49320555
6.1428165,4.6576796,-0.006089947,0.003795111,-0.06584617,1.2689269,-9.41879,-0.45489833
6.1428328,4.657752,-0.006089947,0.003795111,-0.06584617,1.2689269,-9.41879,-0.45489833
6.142762,4.657849,-0.0028941538,0.0027298466,-0.06584617,1.340753,-9.44752,-0.4261679
6.142692,4.657945,-0.0028941538,0.0027298466,-0.06584617,1.340753,-9.44752,-0.4261679
6.142572,4.658037,0.00030163955,0.0016645822,-0.06584617,1.3599066,-9.433155,-0.47405192
6.1424527,4.6581297,0.00030163955,0.0016645822,-0.06584617,1.3599066,-9.433155,-0.47405192
6.1423864,4.658232,0.003497433,0.0016645822,-0.06584617,1.3455414,-9.485827,-0.45010993
6.1423216,4.658335,0.003497433,0.0016645822,-0.06584617,1.3455414,-9.485827,-0.45010993
6.1422095,4.658436,0.0066932263,0.0005993177,-0.06584617,1.364695,-9.490616,-0.47884035
6.1421,4.658537,0.0066932263,0.0005993177,-0.06584617,1.364695,-9.490616,-0.47884035
6.1418996,4.658516,0.0066932263,0.0005993177,-0.064780906,1.3551182,-9.481039,-0.51235914
6.141702,4.6584907,0.0066932263,0.0005993177,-0.064780906,1.3551182,-9.481039,-0.51235914
6.1417575,4.6584444,0.0066932263,-0.00046594674,-0.06371564,1.3311762,-9.533711,-0.5267244
6.1418138,4.658399,0.0066932263,-0.00046594674,-0.06371564,1.3311762,-9.533711,-0.5267244
6.141734,4.6583056,0.0066932263,-0.00046594674,-0.06371564,1.3694834,-9.519346,-0.58897364
