Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2658923,6.0592556,-4.946034,-0.02178112,-1.971654,-1.5035586,-3.4380736,8.0445175
0.26538062,6.0538387,-4.946034,-0.02178112,-1.971654,-1.5035586,-3.4380736,8.0445175
0.26485085,6.0481534,-5.0248637,-0.007932682,-1.9918941,-1.4796166,-3.5625722,8.025364
0.26430917,6.0424767,-5.0248637,-0.007932682,-1.9918941,-1.4796166,-3.5625722,8.025364
0.2637618,6.0367184,-5.1047583,0.006981021,-2.0110688,-1.4269443,-3.6056678,8.078036
0.2632005,6.030951,-5.1047583,0.006981021,-2.0110688,-1.4269443,-3.6056678,8.078036
0.26263773,6.0251107,-5.1803923,0.022959989,-2.0302436,-1.3982137,-3.6727054,8.082825
0.26206127,6.0192676,-5.1803923,0.022959989,-2.0302436,-1.3982137,-3.6727054,8.082825
0.26148418,6.0133667,-5.2538953,0.04000422,-2.047288,-1.3263878,-3.7349546,8.0445175
0.26089546,6.007487,-5.2538953,0.04000422,-2.047288,-1.3263878,-3.7349546,8.0445175
0.26030695,6.001515,-5.324203,0.058113717,-2.064332,-1.3455414,-3.845088,8.121132
0.2597041,5.99554,-5.324203,0.058113717,-2.064332,-1.3455414,-3.845088,8.121132
0.25910583,5.9894943,-5.3913145,0.079419,-2.0813763,-1.3503298,-3.9025488,8.0924015
0.258346,5.9820137,-5.3913145,0.079419,-2.0813763,-1.3503298,-3.9025488,8.0924015
0.25785533,5.9771156,-5.4530997,0.10285482,-2.1005511,-1.2880806,-4.0414124,8.1402855
0.25662026,5.964994,-5.5106244,0.12629063,-2.120791,-1.3263878,-4.1276035,8.111555
0.25662026,5.964994,-5.5106244,0.12629063,-2.120791,-1.3263878,-4.1276035,8.111555
0.25568032,5.9558644,-5.5106244,0.12629063,-2.120791,-1.3263878,-4.1276035,8.111555
0.25536653,5.9527254,-5.566018,0.15292226,-2.1399658,-1.3551182,-4.280833,8.034941
0.25473338,5.9465,-5.566018,0.15292226,-2.1399658,-1.3551182,-4.280833,8.034941
0.25371748,5.9362516,-5.617151,0.18168439,-2.15701,-1.4652514,-4.4196963,8.135497
0.25348175,5.933934,-5.617151,0.18168439,-2.15701,-1.4652514,-4.4196963,8.135497
0.25286007,5.9275846,-5.667218,0.21257706,-2.1740544,-1.4652514,-4.55856,8.09719
0.25222307,5.921238,-5.667218,0.21257706,-2.1740544,-1.4652514,-4.55856,8.09719
0.25158444,5.9146757,-5.7162204,0.244535,-2.193229,-1.5370775,-4.711789,8.183381
0.25098616,5.9086785,-5.7162204,0.244535,-2.193229,-1.5370775,-4.711789,8.183381
0.25036103,5.902245,-5.763092,0.27542767,-2.2124038,-1.5370775,-4.9081135,8.207323
0.24969561,5.8955708,-5.763092,0.27542767,-2.2124038,-1.5370775,-4.9081135,8.207323
0.24906938,5.8891025,-5.807833,0.30845085,-2.2305133,-1.5801731,-5.0613422,8.231265
0.24842931,5.8826566,-5.807833,0.30845085,-2.2305133,-1.5801731,-5.0613422,8.231265
0.24779873,5.8761225,-5.851509,0.34466985,-2.2496881,-1.5897499,-5.2624555,8.307879
0.2471507,5.8695784,-5.851509,0.34466985,-2.2496881,-1.5897499,-5.2624555,8.307879
0.24651751,5.8629837,-5.8941193,0.38088885,-2.2720587,-1.6376339,-5.439626,8.312668
0.24586979,5.856412,-5.8941193,0.38088885,-2.2720587,-1.6376339,-5.439626,8.312668
0.2452374,5.849797,-5.9356647,0.41710785,-2.294429,-1.6519991,-5.66947,8.250419
0.24458648,5.843165,-5.9356647,0.41710785,-2.294429,-1.6519991,-5.66947,8.250419
0.24394692,5.8364844,-5.976145,0.45332682,-2.3199956,-1.70946,-5.884948,8.307879
0.24327531,5.8296537,-5.976145,0.45332682,-2.3199956,-1.70946,-5.884948,8.307879
0.24259728,5.822516,-6.016625,0.49061108,-2.345562,-1.8148049,-6.019023,8.1402855
0.24197863,5.816174,-6.016625,0.49061108,-2.345562,-1.8148049,-6.019023,8.1402855
0.24133603,5.80935,-6.0581703,0.5268301,-2.374324,-1.958457,-6.1770406,7.9583263
0.24069232,5.802692,-6.0581703,0.5268301,-2.374324,-1.958457,-6.1770406,7.9583263
0.24005087,5.7958813,-6.106107,0.5619838,-2.4073472,-2.0398598,-6.3111157,7.6231384
0.23938806,5.7890263,-6.106107,0.5619838,-2.4073472,-2.0398598,-6.3111157,7.6231384
0.23873267,5.7821302,-6.1593704,0.59394175,-2.4403703,-2.1164744,-6.3925185,7.302315
0.23806588,5.7752924,-6.1593704,0.59394175,-2.4403703,-2.1164744,-6.3925185,7.302315
0.23739842,5.7683716,-6.2211556,0.62376916,-2.474459,-2.183512,-6.517017,6.9479733
0.23671128,5.7614264,-6.2211556,0.62376916,-2.474459,-2.183512,-6.517017,6.9479733
0.23594476,5.753678,-6.2935934,0.651466,-2.5106778,-2.2170308,-6.6367273,6.6510925
0.23529013,5.7472253,-6.2935934,0.651466,-2.5106778,-2.2170308,-6.6367273,6.6510925
0.23456648,5.7401347,-6.376684,0.67703235,-2.5479622,-2.183512,-6.799533,6.3063273
0.23382825,5.7330756,-6.376684,0.67703235,-2.5479622,-2.183512,-6.799533,6.3063273
0.2330732,5.725953,-6.4693623,0.70153344,-2.5863116,-2.0829554,-6.9479733,6.1100025
0.23227312,5.71859,-6.4693623,0.70153344,-2.5863116,-2.0829554,-6.9479733,6.1100025
0.2314741,5.7113643,-6.5705624,0.7207082,-2.6267917,-2.030283,-7.153875,5.9424086
0.23065309,5.704114,-6.5705624,0.7207082,-2.6267917,-2.030283,-7.153875,5.9424086
0.22979502,5.696713,-6.678154,0.7366872,-2.6672719,-1.8818425,-7.302315,5.770026
0.22891656,5.689309,-6.678154,0.7366872,-2.6672719,-1.8818425,-7.302315,5.770026
0.22800227,5.681765,-6.7900066,0.7505356,-2.7098823,-1.8722657,-7.541735,5.7604494
0.22707067,5.6742487,-6.7900066,0.7505356,-2.7098823,-1.8722657,-7.541735,5.7604494
0.22609867,5.666604,-6.9050555,0.760123,-2.7546234,-1.8148049,-7.776367,5.6120086
0.22510305,5.6589417,-6.9050555,0.760123,-2.7546234,-1.8148049,-7.776367,5.6120086
0.22406583,5.6511645,-7.0222344,0.7686451,-2.8025603,-1.8291701,-8.030152,5.659893
0.22300966,5.643408,-7.0222344,0.7686451,-2.8025603,-1.8291701,-8.030152,5.659893
0.22176838,5.634508,-7.137283,0.77610195,-2.8483667,-1.8722657,-8.24563,5.554548
0.22070256,5.6270247,-7.137283,0.77610195,-2.8483667,-1.8722657,-8.24563,5.554548
0.21958628,5.619401,-7.2480707,0.780363,-2.8941731,-1.8100165,-8.39886,5.57849
0.2184223,5.6115985,-7.2480707,0.780363,-2.8941731,-1.8100165,-8.39886,5.57849
0.21718028,5.6035147,-7.3599234,0.7814283,-2.9410448,-1.7190368,-8.571242,5.473145
0.21591578,5.5954375,-7.3599234,0.7814283,-2.9410448,-1.7190368,-8.571242,5.473145
0.21460277,5.587266,-7.4685802,0.78249353,-2.9889815,-1.7477672,-8.700529,5.4539914
0.21320203,5.5787077,-7.4685802,0.78249353,-2.9889815,-1.7477672,-8.700529,5.4539914
0.21184807,5.570647,-7.571911,0.7835588,-3.034788,-1.7238252,-8.882488,5.3821654
0.21043353,5.562369,-7.571911,0.7835588,-3.034788,-1.7238252,-8.882488,5.3821654
0.20895575,5.5539227,-7.673111,0.780363,-3.079529,-1.8195933,-9.002198,5.305551
0.20748422,5.545652,-7.673111,0.780363,-3.079529,-1.8195933,-9.002198,5.305551
0.20594664,5.5372176,-7.7721806,0.7729062,-3.1210744,-1.8962077,-9.064447,5.3438582
0.2043761,5.52874,-7.7721806,0.7729062,-3.1210744,-1.8962077,-9.064447,5.3438582
0.20274894,5.5201693,-7.8691196,0.760123,-3.1615543,-2.0015526,-9.150639,5.281609
0.20110132,5.511624,-7.8691196,0.760123,-3.1615543,-2.0015526,-9.150639,5.281609
0.1993996,5.50299,-7.963928,0.7420135,-3.195643,-2.1499932,-9.165004,5.233725
0.19766574,5.4943213,-7.963928,0.7420135,-3.195643,-2.1499932,-9.165004,5.233725
0.19588235,5.485596,-8.054476,0.7207082,-3.2254703,-2.2840683,-9.222465,5.209783
0.19407576,5.4768796,-8.054476,0.7207082,-3.2254703,-2.2840683,-9.222465,5.209783
0.19221006,5.4680743,-8.143958,0.69514185,-3.2489061,-2.2888567,-9.198523,5.1810527
0.19032705,5.4593043,-8.143958,0.69514185,-3.2489061,-2.2888567,-9.198523,5.1810527
0.18838546,5.45043,-8.232375,0.6695755,-3.2659504,-2.3080103,-9.289502,5.2385135
0.18642314,5.441574,-8.232375,0.6695755,-3.2659504,-2.3080103,-9.289502,5.2385135
0.18441401,5.432653,-8.317596,0.6450744,-3.2776682,-2.2936451,-9.361329,5.281609
0.18237455,5.423706,-8.317596,0.6450744,-3.2776682,-2.2936451,-9.361329,5.281609
0.18025342,5.4145546,-8.3974905,0.62376916,-3.2872558,-2.1739352,-9.428367,5.3199162
0.17817545,5.405691,-8.3974905,0.62376916,-3.2872558,-2.1739352,-9.428367,5.3199162
0.1760427,5.3967013,-8.472059,0.6077902,-3.292582,-2.1260512,-9.581595,5.3965306
0.17388234,5.3876944,-8.472059,0.6077902,-3.292582,-2.1260512,-9.581595,5.3965306
0.1716782,5.378577,-8.538106,0.59820276,-3.292582,-2.0829554,-9.662998,5.4061074
0.16720283,5.360347,-8.594564,0.5928765,-3.2840598,-1.9871874,-9.787497,5.4922986
0.16720283,5.360347,-8.594564,0.5928765,-3.2840598,-1.9871874,-9.787497,5.4922986
0.16268148,5.3422003,-8.638241,0.5896807,-3.2744725,-1.8866309,-9.940725,5.5258174
0.16268148,5.3422003,-8.638241,0.5896807,-3.2744725,-1.8866309,-9.940725,5.5258174
0.16039053,5.3331246,-8.638241,0.5896807,-3.2744725,-1.8866309,-9.940725,5.5258174
0.15806581,5.323942,-8.673394,0.5907459,-3.260624,-1.8148049,-9.916783,5.482722
0.15806581,5.323942,-8.673394,0.5907459,-3.260624,-1.8148049,-9.916783,5.482722
0.15296952,5.3041015,-8.69683,0.595007,-3.2489061,-1.7477672,-9.983821,5.3486466
0.15098378,5.2964363,-8.69683,0.595007,-3.2489061,-1.7477672,-9.983821,5.3486466
0.14813788,5.285467,-8.711744,0.60246384,-3.2339923,-1.7238252,-10.060435,5.2480903
0.14617623,5.27797,-8.711744,0.60246384,-3.2339923,-1.7238252,-10.060435,5.2480903
0.14378743,5.2688284,-8.716005,0.615247,-3.2169483,-1.733402,-10.218452,5.1906295
0.14138408,5.2597055,-8.716005,0.615247,-3.2169483,-1.733402,-10.218452,5.1906295
0.13900529,5.250643,-8.710679,0.63016075,-3.1967082,-1.7956513,-10.362105,5.109226
0.13660191,5.241553,-8.710679,0.63016075,-3.1967082,-1.7956513,-10.362105,5.109226
0.13421367,5.2324524,-8.695765,0.6461397,-3.1711419,-1.9249382,-10.448297,4.9703627
0.13182223,5.223398,-8.695765,0.6461397,-3.1711419,-1.9249382,-10.448297,4.9703627
0.12945092,5.21434,-8.674459,0.6663797,-3.1402493,-2.087744,-10.529699,4.7500963
0.12707499,5.2053204,-8.674459,0.6663797,-3.1402493,-2.087744,-10.529699,4.7500963
0.1247155,5.196295,-8.645698,0.687685,-3.1061606,-2.2505496,-10.668563,4.5537715
0.12233044,5.1872263,-8.645698,0.687685,-3.1061606,-2.2505496,-10.668563,4.5537715
0.12001148,5.1783447,-8.611609,0.7100556,-3.0699418,-2.2888567,-10.673351,4.4340615
0.11767054,5.1694303,-8.611609,0.7100556,-3.0699418,-2.2888567,-10.673351,4.4340615
0.11535339,5.160554,-8.572194,0.72923034,-3.0305269,-2.2888567,-10.721235,4.3143516
0.113021925,5.151672,-8.572194,0.72923034,-3.0305269,-2.2888567,-10.721235,4.3143516
0.110730186,5.142881,-8.530649,0.74733984,-2.9857857,-2.2266076,-10.778696,4.213795
0.108416006,5.1340504,-8.530649,0.74733984,-2.9857857,-2.2266076,-10.778696,4.213795
0.10614227,5.125279,-8.485908,0.76438403,-2.9399796,-2.1739352,-10.893618,4.3047748
0.1038659,5.116541,-8.485908,0.76438403,-2.9399796,-2.1739352,-10.893618,4.3047748
0.10163065,5.1078672,-8.436906,0.7835588,-2.893108,-2.0973208,-10.955867,4.3382936
0.09938957,5.0992227,-8.436906,0.7835588,-2.893108,-2.0973208,-10.955867,4.3382936
0.09718432,5.090632,-8.381512,0.8016683,-2.8441057,-1.9919758,-11.09473,4.3766007
0.09497165,5.082082,-8.381512,0.8016683,-2.8441057,-1.9919758,-11.09473,4.3766007
0.092787236,5.07361,-8.319727,0.8176473,-2.7961688,-1.8339585,-11.137826,4.4340615
0.090583235,5.0651684,-8.319727,0.8176473,-2.7961688,-1.8339585,-11.137826,4.4340615
0.088362366,5.05674,-8.249419,0.8336262,-2.752493,-1.6759412,-11.209652,4.5202527
0.08616592,5.0485077,-8.249419,0.8336262,-2.752493,-1.6759412,-11.209652,4.5202527
0.083955444,5.040267,-8.173785,0.8496052,-2.7098823,-1.5610195,-11.243171,4.5298295
0.08175856,5.032157,-8.173785,0.8496052,-2.7098823,-1.5610195,-11.243171,4.5298295
0.0795595,5.024049,-8.090694,0.8634536,-2.6640759,-1.5466543,-11.257536,4.630386
0.077297255,5.0157757,-8.090694,0.8634536,-2.6640759,-1.5466543,-11.257536,4.630386
0.07510437,5.0077443,-8.001212,0.87836736,-2.6204002,-1.4748282,-11.262324,4.5298295
0.072907425,4.9997587,-8.001212,0.87836736,-2.6204002,-1.4748282,-11.262324,4.5298295
0.07073213,4.991831,-7.906404,0.8879547,-2.57992,-1.5131354,-11.305421,4.4675803
0.06856861,4.984003,-7.906404,0.8879547,-2.57992,-1.5131354,-11.305421,4.4675803
0.066404596,4.976193,-7.8073344,0.89328104,-2.53944,-1.4317327,-11.314998,4.4005427
0.06422507,4.96838,-7.8073344,0.89328104,-2.53944,-1.4317327,-11.314998,4.4005427
0.062083837,4.9606705,-7.705069,0.89647686,-2.5000253,-1.5466543,-11.219229,4.2281604
0.05992706,4.9529576,-7.705069,0.89647686,-2.5000253,-1.5466543,-11.219229,4.2281604
0.05780297,4.945348,-7.5974774,0.8943463,-2.4595451,-1.6711528,-11.228806,4.1659107
0.055670127,4.937757,-7.5974774,0.8943463,-2.4595451,-1.6711528,-11.228806,4.1659107
0.053574752,4.930311,-7.4866896,0.88688946,-2.4190652,-1.7429788,-11.190498,4.146757
0.051431287,4.922742,-7.4866896,0.88688946,-2.4190652,-1.7429788,-11.190498,4.146757
0.049375284,4.915465,-7.374837,0.8741063,-2.374324,-1.8962077,-11.204864,4.098873
0.047287017,4.9081187,-7.374837,0.8741063,-2.374324,-1.8962077,-11.204864,4.098873
0.045234878,4.9008904,-7.2587233,0.85706204,-2.329583,-2.0733786,-11.15698,4.0701427
0.04316979,4.8936586,-7.2587233,0.85706204,-2.329583,-2.0733786,-11.15698,4.0701427
0.041142125,4.886555,-7.140479,0.8336262,-2.281646,-2.1787236,-10.965444,4.050989
0.039100274,4.8794413,-7.140479,0.8336262,-2.281646,-2.1787236,-10.965444,4.050989
0.03709025,4.872472,-7.0179734,0.8069946,-2.2315786,-1.9967642,-10.955867,4.1419687
0.035050943,4.865435,-7.0179734,0.8069946,-2.2315786,-1.9967642,-10.955867,4.1419687
0.033086613,4.8586364,-6.8922725,0.77929777,-2.180446,-2.207454,-10.817003,4.1419687
0.031103978,4.8518066,-6.8922725,0.77929777,-2.180446,-2.207454,-10.817003,4.1419687
0.02916012,4.8450913,-6.766571,0.7537314,-2.1271827,-2.3702598,-10.692505,4.2521024
0.02720832,4.8383784,-6.766571,0.7537314,-2.1271827,-2.3702598,-10.692505,4.2521024
0.02529504,4.831802,-6.634478,0.7207082,-2.0739195,-2.3127987,-10.505757,4.3143516
0.02337657,4.8252344,-6.634478,0.7207082,-2.0739195,-2.3127987,-10.505757,4.3143516
0.02149129,4.8187933,-6.49919,0.6844892,-2.0195909,-2.1260512,-10.34774,4.4436383
0.018423168,4.8083606,-6.49919,0.6844892,-2.0195909,-2.1260512,-10.237606,4.5154643
0.017591061,4.805529,-6.362836,0.6535965,-1.9641972,-2.0254946,-10.237606,4.5154643
0.017591061,4.805529,-6.362836,0.6535965,-1.9641972,-2.0254946,-10.237606,4.5154643
0.013451349,4.7914248,-6.2243514,0.62270385,-1.9088035,-2.0207062,-10.0987425,4.620809
0.012263833,4.787397,-6.2243514,0.62270385,-1.9088035,-2.0207062,-10.0987425,4.620809
0.010485709,4.781337,-6.082671,0.5907459,-1.8523444,-2.0590134,-9.945514,4.596867
0.008518863,4.7746534,-6.082671,0.5907459,-1.8523444,-2.0590134,-9.945514,4.596867
0.0070231645,4.769556,-5.9388604,0.5545269,-1.7958854,-2.0254946,-9.77792,4.687847
0.0053088157,4.763727,-5.9388604,0.5545269,-1.7958854,-2.0254946,-9.77792,4.687847
0.0036423393,4.758028,-5.791854,0.5140469,-1.7383611,-2.0973208,-9.576807,4.6255975
0.0019655179,4.7523065,-5.791854,0.5140469,-1.7383611,-2.0973208,-9.576807,4.6255975
0.000340351,4.746726,-5.6416516,0.46717528,-1.677641,-2.0638018,-9.504981,4.6160207
6.2819057,4.7411737,-5.6416516,0.46717528,-1.677641,-2.0638018,-9.504981,4.6160207
6.280342,4.735775,-5.4882536,0.41604257,-1.6158557,-2.0446482,-9.361329,4.6255975
6.2787824,4.7303987,-5.4882536,0.41604257,-1.6158557,-2.0446482,-9.361329,4.6255975
6.277271,4.725145,-5.3337903,0.3617141,-1.5540704,-2.0350714,-9.289502,4.6351743
6.2757635,4.719912,-5.3337903,0.3617141,-1.5540704,-2.0350714,-9.289502,4.6351743
6.274315,4.714816,-5.1761312,0.30632034,-1.4869587,-2.0254946,-9.179369,4.6112323
6.272863,4.7097154,-5.1761312,0.30632034,-1.4869587,-2.0254946,-9.179369,4.6112323
6.271478,4.704789,-5.0163417,0.244535,-1.4219776,-1.9536686,-9.02614,4.5394063
6.270091,4.6998587,-5.0163417,0.244535,-1.4219776,-1.9536686,-9.02614,4.5394063
6.2687635,4.6950865,-4.8522906,0.1784886,-1.359127,-1.8387469,-8.925584,4.429273
6.267438,4.690324,-4.8522906,0.1784886,-1.359127,-1.8387469,-8.925584,4.429273
6.2661715,4.685727,-4.6861095,0.11031167,-1.2973417,-1.5610195,-8.796297,4.271256
6.264903,4.6811256,-4.6861095,0.11031167,-1.2973417,-1.5610195,-8.796297,4.271256
6.263697,4.676687,-4.518863,0.042134747,-1.2323605,-1.2880806,-8.734048,4.084508
6.262493,4.6722574,-4.518863,0.042134747,-1.2323605,-1.2880806,-8.734048,4.084508
6.2613497,4.667985,-4.3516164,-0.027107442,-1.1695099,-1.0630256,-8.604761,3.8738184
6.2602086,4.6637206,-4.3516164,-0.027107442,-1.1695099,-1.0630256,-8.604761,3.8738184
6.2591257,4.6596193,-4.18437,-0.095284365,-1.1119857,-0.81402856,-8.599973,3.4141316
6.2580433,4.6555176,-4.18437,-0.095284365,-1.1119857,-0.81402856,-8.599973,3.4141316
6.2570143,4.6515827,-4.016058,-0.15813497,-1.0597876,-0.6464345,-8.595184,3.2944214
6.255987,4.647651,-4.016058,-0.15813497,-1.0597876,-0.6464345,-8.595184,3.2944214
6.2549987,4.6438236,-3.8477464,-0.21672451,-1.008655,-0.50757074,-8.671799,2.8538885
6.254039,4.6401005,-3.8477464,-0.21672451,-1.008655,-0.50757074,-8.671799,2.8538885
6.2531233,4.6365023,-3.6804998,-0.27318352,-0.9585875,-0.4261679,-8.748413,2.4851813
6.2522106,4.6329107,-3.6804998,-0.27318352,-0.9585875,-0.4261679,-8.748413,2.4851813
6.2513504,4.6294756,-3.5121882,-0.3253815,-0.9117159,-0.39743748,-8.829816,1.9871874
6.2504916,4.6260405,-3.5121882,-0.3253815,-0.9117159,-0.39743748,-8.829816,1.9871874
6.249685,4.622772,-3.3438764,-0.37438366,-0.86697483,-0.33518824,-9.021352,1.6232687
6.248912,4.6196375,-3.3438764,-0.37438366,-0.86697483,-0.33518824,-9.021352,1.6232687
6.2481594,4.616523,-3.1755645,-0.4180595,-0.8211684,-0.320823,-9.160215,1.163582
6.247382,4.6132994,-3.1755645,-0.4180595,-0.8211684,-0.320823,-9.160215,1.163582
6.2466908,4.610359,-3.008318,-0.46067008,-0.7774926,-0.34476504,-9.279925,0.7422025
6.246007,4.6074452,-3.008318,-0.46067008,-0.7774926,-0.34476504,-9.279925,0.7422025
6.2453723,4.604674,-2.8400064,-0.49795434,-0.73381674,-0.272939,-9.504981,0.33997664
6.244735,4.601886,-2.8400064,-0.49795434,-0.73381674,-0.272939,-9.504981,0.33997664
6.2441616,4.599278,-2.6727598,-0.53097755,-0.6901409,-0.23942018,-9.710882,-0.05746084
6.243589,4.5966697,-2.6727598,-0.53097755,-0.6901409,-0.23942018,-9.710882,-0.05746084
6.243065,4.5942264,-2.5055132,-0.5618702,-0.65072614,-0.19153613,-9.950302,-0.24899697
6.242541,4.5917783,-2.5055132,-0.5618702,-0.65072614,-0.19153613,-9.950302,-0.24899697
6.2420692,4.5894947,-2.3382666,-0.5863713,-0.6091808,-0.11492168,-10.223241,-0.51235914
6.241599,4.5872135,-2.3382666,-0.5863713,-0.6091808,-0.11492168,-10.223241,-0.51235914
6.2411594,4.585048,-2.166759,-0.6034155,-0.56550497,0.04309563,-10.414778,-0.7038953
6.240499,4.58179,-2.166759,-0.6034155,-0.56550497,0.04309563,-10.414778,-0.7038953
6.2403183,4.5808563,-1.9941863,-0.6130029,-0.5250249,0.090979666,-10.6398325,-0.91458505
6.2399583,4.5789933,-1.9941863,-0.6130029,-0.5250249,0.090979666,-10.6398325,-0.91458505
6.2396417,4.577246,-1.8226787,-0.61619866,-0.48454487,0.14844051,-10.788273,-1.1061212
6.2393227,4.575489,-1.8226787,-0.61619866,-0.48454487,0.14844051,-10.788273,-1.1061212
6.239041,4.573893,-1.6522363,-0.61193764,-0.44299954,0.24420857,-10.907983,-1.2258313
6.2387567,4.5722947,-1.6522363,-0.61193764,-0.44299954,0.24420857,-10.907983,-1.2258313
6.2385006,4.5708776,-1.4807287,-0.6034155,-0.40358478,0.33039984,-10.970232,-1.2976574
6.2381887,4.5691586,-1.4807287,-0.6034155,-0.40358478,0.33039984,-10.970232,-1.2976574
6.237998,4.5679274,-1.3134823,-0.58956707,-0.36416999,0.29688102,-11.032481,-1.3838485
6.237837,4.5669017,-1.3134823,-0.58956707,-0.36416999,0.29688102,-11.032481,-1.3838485
6.237661,4.5658164,-1.1504968,-0.57358813,-0.32688573,0.4213795,-11.03727,-1.4987702
6.2374816,4.5647297,-1.1504968,-0.57358813,-0.32688573,0.4213795,-11.03727,-1.4987702
6.2373066,4.563807,-0.9917724,-0.5544133,-0.291732,0.46447513,-10.965444,-1.5035586
6.2371316,4.5628853,-0.9917724,-0.5544133,-0.291732,0.46447513,-10.965444,-1.5035586
6.236927,4.562053,-0.8394396,-0.5320428,-0.25977406,0.521936,-10.888829,-1.5035586
6.236757,4.561352,-0.8394396,-0.5320428,-0.25977406,0.521936,-10.888829,-1.5035586
6.2365584,4.560726,-0.6934984,-0.5075417,-0.2320772,0.56982,-10.769119,-1.5035586
6.2363644,4.560103,-0.6934984,-0.5075417,-0.2320772,0.56982,-10.769119,-1.5035586
6.236153,4.559606,-0.5539487,-0.48410589,-0.20757611,0.61770403,-10.67814,-1.5227122
6.235946,4.559111,-0.5539487,-0.48410589,-0.20757611,0.61770403,-10.67814,-1.5227122
6.2357755,4.558755,-0.42292118,-0.4574743,-0.18307503,0.61291564,-10.515334,-1.4556746
6.235607,4.558399,-0.42292118,-0.4574743,-0.18307503,0.61291564,-10.515334,-1.4556746
6.235438,4.5581617,-0.29935053,-0.4297774,-0.162835,0.62728083,-10.400413,-1.4700398
6.2352743,4.5579314,-0.29935053,-0.4297774,-0.162835,0.62728083,-10.400413,-1.4700398
6.235188,4.557826,-0.18430196,-0.4031458,-0.14579077,0.50278234,-10.232818,-1.4221559
6.2351,4.557718,-0.18430196,-0.4031458,-0.14579077,0.50278234,-10.232818,-1.4221559
6.2350307,4.557721,-0.07671025,-0.3786447,-0.13407286,0.47884035,-10.0269165,-1.3982137
6.2349625,4.5577245,-0.07671025,-0.3786447,-0.13407286,0.47884035,-10.0269165,-1.3982137
6.234927,4.5578265,0.02342461,-0.3552089,-0.123420216,0.4165911,-9.864111,-1.3455414
6.2348924,4.557929,0.02342461,-0.3552089,-0.123420216,0.4165911,-9.864111,-1.3455414
6.234854,4.5581245,0.11397209,-0.33177307,-0.1148981,0.40701428,-9.667787,-1.2449849
6.2348156,4.55832,0.11397209,-0.33177307,-0.1148981,0.40701428,-9.667787,-1.2449849
6.2348237,4.5585866,0.19599745,-0.307272,-0.106375985,0.320823,-9.490616,-1.283292
6.2348323,4.558853,0.19599745,-0.307272,-0.106375985,0.320823,-9.490616,-1.283292
6.234841,4.559197,0.27056596,-0.28703198,-0.10318019,0.22026655,-9.375694,-1.13964
6.2348495,4.559541,0.27056596,-0.28703198,-0.10318019,0.22026655,-9.375694,-1.13964
6.234877,4.559944,0.33767763,-0.26892248,-0.09785387,0.110133275,-9.217676,-1.0965444
6.234905,4.5603466,0.33767763,-0.26892248,-0.09785387,0.110133275,-9.217676,-1.0965444
6.2349434,4.5608034,0.39946297,-0.2561393,-0.09465808,0.04309563,-9.064447,-1.0773908
6.234983,4.5612617,0.39946297,-0.2561393,-0.09465808,0.04309563,-9.064447,-1.0773908
6.2350287,4.561768,0.4527262,-0.24974771,-0.09572334,0.01436521,-8.944737,-1.091756
6.2350755,4.562272,0.4527262,-0.24974771,-0.09572334,0.01436521,-8.944737,-1.091756
6.235111,4.5628314,0.49959782,-0.24655192,-0.09785387,0.009576807,-8.791509,-1.0199299
6.2351484,4.563396,0.49959782,-0.24655192,-0.09785387,0.009576807,-8.791509,-1.0199299
6.235185,4.563986,0.5390126,-0.24761719,-0.09785387,0.019153614,-8.671799,-1.0103531
6.235224,4.564592,0.5390126,-0.24761719,-0.09785387,0.019153614,-8.671799,-1.0103531
6.23527,4.5652413,0.57097054,-0.25081298,-0.09465808,0.038307227,-8.537724,-1.0199299
6.2353144,4.565855,0.57097054,-0.25081298,-0.09465808,0.038307227,-8.537724,-1.0199299
6.235364,4.566485,0.59866744,-0.25826982,-0.09572334,0.047884032,-8.413225,-1.0342951
6.2354155,4.567127,0.59866744,-0.25826982,-0.09572334,0.047884032,-8.413225,-1.0342951
6.2354794,4.567782,0.62103796,-0.26892248,-0.09785387,0.08619126,-8.269572,-1.0869676
6.2355447,4.568435,0.62103796,-0.26892248,-0.09785387,0.08619126,-8.269572,-1.0869676
6.2356167,4.5690913,0.6348864,-0.2806404,-0.09891914,0.11971009,-8.121132,-1.1013328
6.23569,4.569747,0.6348864,-0.2806404,-0.09891914,0.11971009,-8.121132,-1.1013328
6.235774,4.570366,0.6423433,-0.29022777,-0.09785387,0.14844051,-7.9726915,-1.1683705
6.2358556,4.5709753,0.6423433,-0.29022777,-0.09785387,0.14844051,-7.9726915,-1.1683705
6.2359285,4.5715575,0.6423433,-0.2976846,-0.09678861,0.2633622,-7.843405,-1.1540052
6.235998,4.5721383,0.6423433,-0.2976846,-0.09678861,0.2633622,-7.843405,-1.1540052
6.2359877,4.572668,0.6402127,-0.3040762,-0.09572334,0.2873042,-7.656657,-1.2641385
6.2359757,4.5731974,0.6402127,-0.3040762,-0.09572334,0.2873042,-7.656657,-1.2641385
6.235957,4.5737123,0.6284948,-0.30833727,-0.092527546,0.2777274,-7.5944076,-1.3455414
6.235938,4.5742283,0.6284948,-0.30833727,-0.092527546,0.2777274,-7.5944076,-1.3455414
6.23591,4.5747237,0.6114506,-0.31046778,-0.08933175,0.29688102,-7.503428,-1.4077905
