Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.41896507,4.690177,-2.5105267,1.3992915,1.5011579,-4.6591167,-11.640609,-0.9528923
0.4203692,4.686928,-2.5105267,1.3992915,1.5011579,-4.6591167,-11.640609,-0.9528923
0.4216989,4.683816,-2.4253056,1.2874388,1.4351114,-4.711789,-11.870452,-1.0103531
0.4230175,4.680708,-2.4253056,1.2874388,1.4351114,-4.711789,-11.870452,-1.0103531
0.42427844,4.6777325,-2.3241055,1.175586,1.3743913,-4.8027687,-12.023681,-0.9959879
0.42553082,4.6747565,-2.3241055,1.175586,1.3743913,-4.8027687,-12.023681,-0.9959879
0.42668515,4.6719913,-2.205861,1.062668,1.3189976,-4.759673,-12.248735,-0.7565677
0.42783266,4.669228,-2.205861,1.062668,1.3189976,-4.759673,-12.248735,-0.7565677
0.42891997,4.6666727,-2.0684419,0.95188046,1.2667997,-4.783615,-12.349293,-0.6751649
0.430003,4.6641207,-2.0684419,0.95188046,1.2667997,-4.783615,-12.349293,-0.6751649
0.4310407,4.6617727,-1.9129133,0.84428877,1.2188628,-4.6782703,-12.464214,-0.7278373
0.43207645,4.6594253,-1.9129133,0.84428877,1.2188628,-4.6782703,-12.464214,-0.7278373
0.43307468,4.6572795,-1.7467321,0.7452192,1.1773175,-4.5202527,-12.401965,-0.8810662
0.43408978,4.655093,-1.7467321,0.7452192,1.1773175,-4.5202527,-12.401965,-0.8810662
0.4350462,4.653166,-1.573094,0.6536064,1.1368374,-4.4963107,-12.354081,-1.115698
0.43601117,4.6512165,-1.573094,0.6536064,1.1368374,-4.4963107,-12.354081,-1.115698
0.4369644,4.6494465,-1.4005212,0.56945056,1.0984879,-4.4484267,-12.172121,-1.4173675
0.43791345,4.647679,-1.4005212,0.56945056,1.0984879,-4.4484267,-12.172121,-1.4173675
0.43883893,4.646104,-1.2332746,0.49062097,1.0580078,-4.3766007,-11.9853735,-1.6519991
0.4397637,4.6445255,-1.2332746,0.49062097,1.0580078,-4.3766007,-11.9853735,-1.6519991
0.44065088,4.6431403,-1.0756154,0.41392192,1.0143319,-4.2185836,-11.956643,-1.8339585
0.44153622,4.6417546,-1.0756154,0.41392192,1.0143319,-4.2185836,-11.956643,-1.8339585
0.4424144,4.6405325,-0.9275437,0.33828816,0.9653298,-4.367024,-11.3964,-2.3127987
0.4432894,4.6393123,-0.9275437,0.33828816,0.9653298,-4.367024,-11.3964,-2.3127987
0.44412252,4.638252,-0.7954509,0.26691544,0.9110013,-4.1276035,-11.089942,-2.6240451
0.4449529,4.6371927,-0.7954509,0.26691544,0.9110013,-4.1276035,-11.089942,-2.6240451
0.4456935,4.636301,-0.6814676,0.19447745,0.85028124,-3.8594532,-11.736377,-2.2697031
0.44643626,4.6354055,-0.6814676,0.19447745,0.85028124,-3.8594532,-11.736377,-2.2697031
0.44713458,4.6346354,-0.5760064,0.13162684,0.79062647,-3.8546648,-11.918336,-2.3127987
0.4478117,4.633888,-0.5760064,0.13162684,0.79062647,-3.8546648,-11.918336,-2.3127987
0.4484585,4.633258,-0.47161052,0.07836362,0.7288411,-4.3047748,-11.659762,-2.695871
0.449109,4.6326237,-0.47161052,0.07836362,0.7288411,-4.3047748,-11.659762,-2.695871
0.44977182,4.632089,-0.3789325,0.029361458,0.66812104,-5.57849,-11.434708,-3.0933087
0.45043352,4.631555,-0.3789325,0.029361458,0.66812104,-5.57849,-11.434708,-3.0933087
0.45103717,4.631135,-0.30010295,-0.03881547,0.60740095,-5.3725886,-11.123461,-3.1316159
0.45164064,4.630714,-0.30010295,-0.03881547,0.60740095,-5.3725886,-11.123461,-3.1316159
0.45216087,4.6304026,-0.2351218,-0.11764504,0.5477462,-4.5394063,-10.85531,-3.0597897
0.45268187,4.63009,-0.2351218,-0.11764504,0.5477462,-4.5394063,-10.85531,-3.0597897
0.4531565,4.629856,-0.1871849,-0.17836511,0.4891566,-4.501099,-10.43872,-3.1651347
0.45363095,4.629622,-0.1871849,-0.17836511,0.4891566,-4.501099,-10.43872,-3.1651347
0.45398092,4.6294603,-0.15522698,-0.21351884,0.41991442,-3.2561142,-10.582372,-2.6192567
0.45433074,4.629299,-0.15522698,-0.21351884,0.41991442,-3.2561142,-10.582372,-2.6192567
0.45462433,4.629153,-0.13285641,-0.20925778,0.34747645,-3.4763808,-10.405201,-2.873042
0.45491785,4.629006,-0.13285641,-0.20925778,0.34747645,-3.4763808,-10.405201,-2.873042
0.45517844,4.628843,-0.11900798,-0.17090826,0.27184266,-4.050989,-9.481039,-3.514688
0.45543876,4.6286793,-0.11900798,-0.17090826,0.27184266,-4.050989,-9.481039,-3.514688
0.4556355,4.6284776,-0.12646483,-0.10486186,0.1962089,-4.223372,-8.805874,-3.6727054
0.45583248,4.628275,-0.12646483,-0.10486186,0.1962089,-4.223372,-8.805874,-3.6727054
0.45591426,4.6280146,-0.15522698,-0.031358615,0.11418352,-3.217807,-8.331821,-3.3806129
0.4559958,4.627754,-0.15522698,-0.031358615,0.11418352,-3.217807,-8.331821,-3.3806129
0.45593205,4.6274366,-0.19464175,0.035753045,0.010852873,-2.0398598,-8.1642275,-3.1747115
0.45586812,4.627118,-0.19464175,0.035753045,0.010852873,-2.0398598,-8.1642275,-3.1747115
0.45566577,4.6267276,-0.23938286,0.11351735,-0.11271781,-1.7908629,-8.049306,-2.9879637
0.45546338,4.626337,-0.23938286,0.11351735,-0.11271781,-1.7908629,-8.049306,-2.9879637
0.45510918,4.625864,-0.28518924,0.2051301,-0.25226745,-1.8243817,-7.785944,-2.60968
0.45475498,4.625393,-0.28518924,0.2051301,-0.25226745,-1.8243817,-7.785944,-2.60968
0.45423442,4.624845,-0.32993034,0.29674283,-0.403535,-1.7812861,-7.445967,-2.1787236
0.45371255,4.624297,-0.32993034,0.29674283,-0.403535,-1.7812861,-7.445967,-2.1787236
0.4530144,4.6236806,-0.37467146,0.39048612,-0.5569331,-1.8722657,-7.2448545,-1.6089035
0.45231587,4.6230655,-0.37467146,0.39048612,-0.5569331,-1.8722657,-7.2448545,-1.6089035
0.4514385,4.6223984,-0.4236736,0.49062097,-0.70180905,-1.5753847,-7.2592196,-1.091756
0.45056072,4.6217318,-0.4236736,0.49062097,-0.70180905,-1.5753847,-7.2592196,-1.091756
0.44952786,4.620991,-0.47693685,0.59821266,-0.842424,-1.4748282,-7.2209125,-0.81402856
0.44849476,4.6202517,-0.47693685,0.59821266,-0.842424,-1.4748282,-7.2209125,-0.81402856
0.44732398,4.61938,-0.541918,0.71326125,-0.97238624,-1.2976574,-7.0964136,-1.0582372
0.44615263,4.6185102,-0.541918,0.71326125,-0.97238624,-1.2976574,-7.0964136,-1.0582372
0.44487318,4.6174693,-0.6250086,0.83257085,-1.0895653,-1.3934253,-7.0581064,-1.661576
0.44359416,4.616431,-0.6250086,0.83257085,-1.0895653,-1.3934253,-7.0581064,-1.661576
0.44221953,4.615207,-0.73473084,0.9572068,-1.192896,-1.5466543,-7.038953,-2.1691468
0.4408453,4.613987,-0.73473084,0.9572068,-1.192896,-1.5466543,-7.038953,-2.1691468
0.4393864,4.612568,-0.8732152,1.0839733,-1.2749213,-1.6663644,-7.086837,-2.4037786
0.43792608,4.6111517,-0.8732152,1.0839733,-1.2749213,-1.6663644,-7.086837,-2.4037786
0.43639183,4.6095223,-1.0340701,1.2139355,-1.3324456,-1.8243817,-7.240066,-2.255338
0.4348557,4.607896,-1.0340701,1.2139355,-1.3324456,-1.8243817,-7.240066,-2.255338
0.4332634,4.6060452,-1.210904,1.3364409,-1.3697299,-1.9632454,-7.3406224,-2.0446482
0.4316686,4.6041985,-1.210904,1.3364409,-1.3697299,-1.9632454,-7.3406224,-2.0446482
0.43003538,4.602124,-1.39626,1.4525548,-1.3867741,-2.0446482,-7.359776,-1.8291701
0.428399,4.600054,-1.39626,1.4525548,-1.3867741,-2.0446482,-7.359776,-1.8291701
0.42674842,4.597754,-1.5837466,1.5665381,-1.378252,-2.0254946,-7.302315,-1.6807296
0.42509246,4.595457,-1.5837466,1.5665381,-1.378252,-2.0254946,-7.302315,-1.6807296
0.42345098,4.592942,-1.7712332,1.6783909,-1.3505551,-1.9009962,-7.1873937,-1.6376339
0.42179358,4.590415,-1.7712332,1.6783909,-1.3505551,-1.9009962,-7.1873937,-1.6376339
0.42016172,4.5876675,-1.959785,1.7870479,-1.305814,-1.7381904,-7.1251445,-1.5993267
0.41852486,4.5849257,-1.959785,1.7870479,-1.305814,-1.7381904,-7.1251445,-1.5993267
0.41692254,4.5819564,-2.1472714,1.8903785,-1.249355,-1.5370775,-7.038953,-1.6136919
0.41531444,4.578994,-2.1472714,1.8903785,-1.249355,-1.5370775,-7.038953,-1.6136919
0.41374624,4.5758142,-2.3326275,1.9873176,-1.1843739,-1.4796166,-7.0581064,-1.5179238
0.41217145,4.5726414,-2.3326275,1.9873176,-1.1843739,-1.4796166,-7.0581064,-1.5179238
0.4106442,4.5692596,-2.5126572,2.0746691,-1.1140664,-1.3934253,-7.101202,-1.4748282
0.40910983,4.5658846,-2.5126572,2.0746691,-1.1140664,-1.3934253,-7.101202,-1.4748282
0.40762958,4.562306,-2.6873605,2.153499,-1.0394979,-1.3742718,-7.144298,-1.4700398
0.40614167,4.5587344,-2.6873605,2.153499,-1.0394979,-1.3742718,-7.144298,-1.4700398
0.4047106,4.5549645,-2.8599334,2.2248714,-0.9596031,-1.4556746,-7.1969705,-1.3982137
0.40327552,4.551214,-2.8599334,2.2248714,-0.9596031,-1.4556746,-7.1969705,-1.3982137
0.40190005,4.54727,-3.0239842,2.2855916,-0.87544715,-1.4030021,-7.3310456,-1.3694834
0.4005186,4.543342,-3.0239842,2.2855916,-0.87544715,-1.4030021,-7.3310456,-1.3694834
0.39920533,4.5392284,-3.1827085,2.3367243,-0.78596497,-1.4939818,-7.4746976,-1.388637
0.39788562,4.535131,-3.1827085,2.3367243,-0.78596497,-1.4939818,-7.4746976,-1.388637
0.39663756,4.530864,-3.3361065,2.3761392,-0.69541746,-1.5993267,-7.627927,-1.3934253
0.39538,4.5266047,-3.3361065,2.3761392,-0.69541746,-1.5993267,-7.627927,-1.3934253
0.39420292,4.5221972,-3.4863088,2.4059665,-0.60060894,-1.6328455,-7.872135,-1.2976574
0.39301682,4.5177984,-3.4863088,2.4059665,-0.60060894,-1.6328455,-7.872135,-1.2976574
0.39190882,4.513235,-3.6290543,2.4294024,-0.50366986,-1.6903064,-8.010999,-1.3599066
0.39079583,4.5086985,-3.6290543,2.4294024,-0.50366986,-1.6903064,-8.010999,-1.3599066
0.38976625,4.504011,-3.764343,2.4453812,-0.403535,-1.7381904,-8.145074,-1.3838485
0.38872507,4.4993224,-3.764343,2.4453812,-0.403535,-1.7381904,-8.145074,-1.3838485
0.3877769,4.4945145,-3.8943052,2.4539034,-0.29913908,-1.7142484,-8.279149,-1.4413095
0.3868154,4.489695,-3.8943052,2.4539034,-0.29913908,-1.7142484,-8.279149,-1.4413095
0.38594308,4.484758,-4.0168104,2.4570992,-0.19793896,-1.7525556,-8.418014,-1.4891934
0.38506272,4.4798374,-4.0168104,2.4570992,-0.19793896,-1.7525556,-8.418014,-1.4891934
0.38426685,4.474781,-4.129729,2.4549687,-0.09673884,-1.7286136,-8.5473,-1.5275006
0.38346258,4.469741,-4.129729,2.4549687,-0.09673884,-1.7286136,-8.5473,-1.5275006
0.3827453,4.464606,-4.2330594,2.448577,0.0012654932,-1.6472107,-8.714894,-1.5514427
0.3827453,4.464606,-4.2330594,2.448577,0.0012654932,-1.6472107,-8.714894,-1.5514427
0.3814768,4.4542723,-4.3257375,2.4379244,0.09181297,-1.7381904,-8.959103,-1.5610195
0.38077712,4.4487147,-4.3257375,2.4379244,0.09181297,-1.7381904,-8.959103,-1.5610195
0.38021028,4.443571,-4.405632,2.4219453,0.17703412,-1.9153614,-9.217676,-1.7142484
0.37953216,4.437537,-4.405632,2.4219453,0.17703412,-1.9153614,-9.217676,-1.7142484
0.37903833,4.4325147,-4.472744,2.3974442,0.25479844,-2.135628,-9.437943,-1.8770541
0.37852597,4.4274006,-4.472744,2.3974442,0.25479844,-2.135628,-9.437943,-1.8770541
0.37852597,4.4274006,-4.472744,2.3974442,0.25479844,-2.135628,-9.437943,-1.8770541
0.3775922,4.416637,-4.5281377,2.3622906,0.32617116,-2.3558946,-9.80665,-1.910573
0.3771712,4.4109135,-4.5675526,2.3132885,0.39221755,-2.6144683,-10.141838,-1.9440918
0.3771712,4.4109135,-4.5675526,2.3132885,0.39221755,-2.6144683,-10.141838,-1.9440918
0.37643233,4.4005756,-4.586727,2.2483072,0.4508071,-2.7868507,-10.46745,-1.9776106
0.37608466,4.395156,-4.586727,2.2483072,0.4508071,-2.7868507,-10.46745,-1.9776106
0.3757941,4.3897934,-4.5845966,2.1652167,0.5008745,-2.777274,-10.726024,-2.15957
0.37540334,4.3828435,-4.5845966,2.1652167,0.5008745,-2.777274,-10.726024,-2.15957
0.3752251,4.3791256,-4.5600953,2.070408,0.539224,-2.7581203,-10.922348,-2.408567
0.3749282,4.3731327,-4.5600953,2.070408,0.539224,-2.7581203,-10.922348,-2.408567
0.37472942,4.368405,-4.5132236,1.9681427,0.56479037,-2.8395233,-11.09473,-2.6192567
0.3744858,4.362815,-4.5132236,1.9681427,0.56479037,-2.8395233,-11.09473,-2.6192567
0.37431157,4.358078,-4.4439816,1.8584205,0.5797041,-2.9017725,-11.252748,-2.7724855
0.37411952,4.353046,-4.4439816,1.8584205,0.5797041,-2.9017725,-11.252748,-2.7724855
0.37395263,4.3480854,-4.352369,1.7486982,0.5839651,-2.920926,-11.473015,-2.9831753
0.37377718,4.3430667,-4.352369,1.7486982,0.5839651,-2.920926,-11.473015,-2.9831753
0.37362552,4.338224,-4.240516,1.6389761,0.5797041,-2.9352913,-11.7268,-3.1651347
0.37346804,4.333383,-4.240516,1.6389761,0.5797041,-2.9352913,-11.7268,-3.1651347
0.37333408,4.3287373,-4.1105537,1.5271233,0.56479037,-3.0454245,-11.81778,-3.2225955
0.373194,4.32406,-4.1105537,1.5271233,0.56479037,-3.0454245,-11.81778,-3.2225955
0.37305838,4.319599,-3.9624822,1.4142052,0.5381588,-3.0119057,-11.827356,-3.4284968
0.3729173,4.315109,-3.9624822,1.4142052,0.5381588,-3.0119057,-11.827356,-3.4284968
0.372778,4.3108673,-3.7952356,1.2991567,0.49980927,-3.0310593,-11.899182,-3.5529952
0.37263408,4.306597,-3.7952356,1.2991567,0.49980927,-3.0310593,-11.899182,-3.5529952
0.3724803,4.3025737,-3.607749,1.1862386,0.4508071,-2.9017725,-11.860875,-3.620033
0.37232327,4.2985473,-3.607749,1.1862386,0.4508071,-2.9017725,-11.860875,-3.620033
0.37215716,4.294798,-3.397892,1.0786469,0.3964786,-2.9735985,-11.947066,-3.7014358
0.37198716,4.2910204,-3.397892,1.0786469,0.3964786,-2.9735985,-11.947066,-3.7014358
0.37179837,4.287552,-3.1635337,0.9785121,0.33469325,-3.0502129,-12.052411,-3.8355112
0.3716062,4.2840567,-3.1635337,0.9785121,0.33469325,-3.0502129,-12.052411,-3.8355112
0.37138492,4.2808814,-2.9036093,0.8826383,0.26651633,-3.0454245,-12.200851,-4.0174704
0.371162,4.2777014,-2.9036093,0.8826383,0.26651633,-3.0454245,-12.200851,-4.0174704
0.37090224,4.2748537,-2.6223795,0.7867645,0.1930131,-3.064578,-12.253524,-4.3047748
0.37064052,4.271994,-2.6223795,0.7867645,0.1930131,-3.064578,-12.253524,-4.3047748
0.3703449,4.269495,-2.3209095,0.68662965,0.11524879,-3.040636,-12.397177,-4.510676
0.3700466,4.266978,-2.3209095,0.68662965,0.11524879,-3.040636,-12.397177,-4.510676
0.36971337,4.2648344,-2.0023956,0.58436424,0.033223428,-3.0262709,-12.483368,-4.6830587
0.36937982,4.2626905,-2.0023956,0.58436424,0.033223428,-3.0262709,-12.483368,-4.6830587
0.3690144,4.2609425,-1.665772,0.4810336,-0.053062994,-3.016694,-12.497733,-4.697424
0.36864716,4.259185,-1.665772,0.4810336,-0.053062994,-3.016694,-12.497733,-4.697424
0.36825028,4.25784,-1.3163652,0.37663767,-0.14147994,-3.193865,-12.540829,-4.76925
0.36785147,4.2564883,-1.3163652,0.37663767,-0.14147994,-3.193865,-12.540829,-4.76925
0.367424,4.2555566,-0.95630586,0.27437228,-0.23096216,-3.3039982,-12.5743475,-4.735731
0.3669962,4.254624,-0.95630586,0.27437228,-0.23096216,-3.3039982,-12.5743475,-4.735731
0.36653858,4.254115,-0.5855938,0.17210689,-0.31724858,-3.3279405,-12.588713,-4.7644615
0.3660778,4.253603,-0.5855938,0.17210689,-0.31724858,-3.3279405,-12.588713,-4.7644615
0.36558858,4.253516,-0.2084902,0.06771098,-0.39927393,-3.2992098,-12.617443,-4.879383
0.3650958,4.2534285,-0.2084902,0.06771098,-0.39927393,-3.2992098,-12.617443,-4.879383
0.36457145,4.2537622,0.17074396,-0.033489145,-0.47916877,-3.1555579,-12.512098,-4.951209
0.36404592,4.2540965,0.17074396,-0.033489145,-0.47916877,-3.1555579,-12.512098,-4.951209
0.363485,4.2548428,0.54784757,-0.13255873,-0.5611941,-2.8874073,-12.315774,-4.984728
0.3629192,4.2555933,0.54784757,-0.13255873,-0.5611941,-2.8874073,-12.315774,-4.984728
0.36231998,4.2567496,0.9206901,-0.23056307,-0.64535004,-2.681506,-12.018892,-4.960786
0.36171493,4.2579136,0.9206901,-0.23056307,-0.64535004,-2.681506,-12.018892,-4.960786
0.36108464,4.259486,1.2882063,-0.32963267,-0.7305712,-2.5187001,-11.827356,-4.7165775
0.36044845,4.2610683,1.2882063,-0.32963267,-0.7305712,-2.5187001,-11.827356,-4.7165775
0.35977495,4.2630563,1.6514616,-0.42550647,-0.8200534,-2.504335,-11.530476,-4.5777135
0.35909915,4.2650423,1.6514616,-0.42550647,-0.8200534,-2.504335,-11.530476,-4.5777135
0.3583824,4.2674303,2.0072598,-0.52244556,-0.9148619,-2.5809495,-11.21444,-4.414908
0.3576596,4.2698255,2.0072598,-0.52244556,-0.9148619,-2.5809495,-11.21444,-4.414908
0.35689762,4.272606,2.3566666,-0.6247109,-1.0096705,-2.4372973,-10.970232,-4.2281604
0.35612693,4.275401,2.3566666,-0.6247109,-1.0096705,-2.4372973,-10.970232,-4.2281604
0.35531113,4.2785683,2.692225,-0.72910684,-1.104479,-2.4420857,-10.721235,-4.189853
0.3544921,4.281725,2.692225,-0.72910684,-1.104479,-2.4420857,-10.721235,-4.189853
0.35363004,4.2852526,3.010739,-0.8377638,-1.197157,-2.3989902,-10.443508,-4.0414124
0.3527584,4.2887907,3.010739,-0.8377638,-1.197157,-2.3989902,-10.443508,-4.0414124
0.35185328,4.2926545,3.3090131,-0.95068187,-1.2866392,-2.2840683,-10.151415,-3.8498764
0.35093477,4.296541,3.3090131,-0.95068187,-1.2866392,-2.2840683,-10.151415,-3.8498764
0.34998542,4.3007174,3.5838513,-1.0646651,-1.3718604,-2.2122424,-9.840169,-3.7014358
0.3490204,4.304921,3.5838513,-1.0646651,-1.3718604,-2.2122424,-9.840169,-3.7014358
0.34802192,4.3094025,3.8352537,-1.1797137,-1.4517552,-2.15957,-9.591172,-3.6248214
0.3470144,4.3138766,3.8352537,-1.1797137,-1.4517552,-2.15957,-9.591172,-3.6248214
0.34597924,4.318606,4.065351,-1.2947623,-1.5252584,-2.054225,-9.394848,-3.5098996
0.34492573,4.323365,4.065351,-1.2947623,-1.5252584,-2.054225,-9.394848,-3.5098996
0.34384772,4.32833,4.2741427,-1.4076803,-1.5945007,-1.9728222,-9.232041,-3.4859576
0.34274587,4.3333454,4.2741427,-1.4076803,-1.5945007,-1.9728222,-9.232041,-3.4859576
0.34163728,4.3385224,4.46376,-1.5174025,-1.6552207,-1.8579005,-9.030929,-3.2609026
0.34050333,4.3437533,4.46376,-1.5174025,-1.6552207,-1.8579005,-9.030929,-3.2609026
0.33935526,4.3491435,4.6320715,-1.623929,-1.7084839,-1.7381904,-8.820239,-3.1651347
0.33819345,4.35453,4.6320715,-1.623929,-1.7084839,-1.7381904,-8.820239,-3.1651347
0.33701518,4.36009,4.782274,-1.7229986,-1.7510946,-1.7908629,-8.599973,-3.0789435
0.3358202,4.365657,4.782274,-1.7229986,-1.7510946,-1.7908629,-8.599973,-3.0789435
0.33459103,4.3714757,4.9143667,-1.8156766,-1.7841177,-1.9249382,-8.418014,-3.0693667
0.33337966,4.377139,4.9143667,-1.8156766,-1.7841177,-1.9249382,-8.418014,-3.0693667
0.33216217,4.382943,5.025154,-1.9030282,-1.805423,-1.6089035,-8.1402855,-3.0597897
0.33093378,4.3887305,5.025154,-1.9030282,-1.805423,-1.6089035,-8.1402855,-3.0597897
0.32970357,4.3946486,5.116767,-1.9797273,-1.8160757,-1.5131354,-8.025364,-3.0933087
0.3284613,4.4005566,5.116767,-1.9797273,-1.8160757,-1.5131354,-8.025364,-3.0933087
0.32722822,4.4065475,5.1892047,-2.0479043,-1.8139452,-1.436521,-7.9343843,-3.016694
0.32598028,4.4125404,5.1892047,-2.0479043,-1.8139452,-1.436521,-7.9343843,-3.016694
0.3247489,4.4185877,5.246729,-2.107559,-1.8032925,-1.2593501,-7.690176,-2.9592333
0.32350233,4.424638,5.246729,-2.107559,-1.8032925,-1.2593501,-7.690176,-2.9592333
0.3222765,4.430726,5.286144,-2.1565611,-1.7830524,-1.1492168,-7.4603324,-2.8874073
0.32104117,4.4367876,5.286144,-2.1565611,-1.7830524,-1.1492168,-7.4603324,-2.8874073
0.3198177,4.442912,5.3085146,-2.1970413,-1.7542903,-0.90021986,-7.326257,-2.7820623
0.31858447,4.449009,5.3085146,-2.1970413,-1.7542903,-0.90021986,-7.326257,-2.7820623
0.31737092,4.45513,5.314906,-2.2268686,-1.7191366,-0.7661445,-7.2783732,-2.681506
0.31614378,4.461242,5.314906,-2.2268686,-1.7191366,-0.7661445,-7.2783732,-2.681506
0.31494245,4.467346,5.3117104,-2.248174,-1.6775913,-0.6703765,-7.1873937,-2.4660277
0.31372735,4.473441,5.3117104,-2.248174,-1.6775913,-0.6703765,-7.1873937,-2.4660277
0.3125354,4.4795384,5.295731,-2.2598917,-1.6317849,-0.6512229,-7.240066,-2.2649148
0.31132704,4.4856386,5.295731,-2.2598917,-1.6317849,-0.6512229,-7.240066,-2.2649148
0.31015664,4.4916945,5.27123,-2.2620225,-1.5763912,-0.78050977,-7.445967,-1.9919758
0.30896965,4.4977527,5.27123,-2.2620225,-1.5763912,-0.78050977,-7.445967,-1.9919758
0.30782667,4.50379,5.238207,-2.2545655,-1.5103447,-0.90500826,-7.6231384,-1.70946
0.30666748,4.509823,5.238207,-2.2545655,-1.5103447,-0.90500826,-7.6231384,-1.70946
0.30556792,4.5158167,5.2009225,-2.2417824,-1.4357762,-0.93852705,-7.8146744,-1.4508862
0.30445164,4.5218067,5.2009225,-2.2417824,-1.4357762,-0.93852705,-7.8146744,-1.4508862
0.30341163,4.527761,5.1593776,-2.2268686,-1.3505551,-0.9672575,-8.010999,-1.1444284
0.30235106,4.5337305,5.1593776,-2.2268686,-1.3505551,-0.9672575,-8.010999,-1.1444284
0.30136514,4.5397267,5.1146364,-2.208759,-1.2546813,-0.9816227,-8.135497,-0.90979666
0.30034363,4.545827,5.1146364,-2.208759,-1.2546813,-0.9816227,-8.135497,-0.90979666
0.30034363,4.545827,5.1146364,-2.208759,-1.2546813,-0.9816227,-8.135497,-0.90979666
0.29857725,4.557192,5.0666995,-2.1895845,-1.156677,-0.90021986,-8.259995,-0.6895301
0.29776257,4.5629444,5.015567,-2.1704097,-1.0554769,-1.0342951,-8.288726,-0.45968673
0.29692987,4.5687094,5.015567,-2.1704097,-1.0554769,-1.0342951,-8.288726,-0.45968673
0.296199,4.5744343,4.9612384,-2.1491044,-0.95001566,-0.9720459,-8.312668,-0.06703765
0.29545337,4.580155,4.9612384,-2.1491044,-0.95001566,-0.9720459,-8.312668,-0.06703765
0.29479888,4.5858054,4.904779,-2.1246033,-0.8434892,-0.89543146,-8.327033,0.05746084
0.29413065,4.591447,4.904779,-2.1246033,-0.8434892,-0.89543146,-8.327033,0.05746084
0.29355925,4.59702,4.8429937,-2.0958412,-0.73802805,-0.7230489,-8.279149,0.40701428
0.29297355,4.602597,4.8429937,-2.0958412,-0.73802805,-0.7230489,-8.279149,0.40701428
0.29247513,4.6080823,4.7726865,-2.062818,-0.6378932,-0.40701428,-8.135497,0.7182605
0.29196423,4.6135592,4.7726865,-2.062818,-0.6378932,-0.40701428,-8.135497,0.7182605
0.291536,4.618942,4.6895957,-2.022338,-0.53988886,-0.16280572,-7.9631147,0.92895025
0.29109445,4.6243324,4.6895957,-2.022338,-0.53988886,-0.16280572,-7.9631147,0.92895025
0.29072893,4.6295924,4.590526,-1.97014,-0.4482761,-0.033518825,-7.666234,0.9864111
0.29035163,4.6348505,4.590526,-1.97014,-0.4482761,-0.033518825,-7.666234,0.9864111
0.29004997,4.6399693,4.476543,-1.9072893,-0.36198968,0.11971009,-7.398083,1.2210429
0.289737,4.645092,4.476543,-1.9072893,-0.36198968,0.11971009,-7.398083,1.2210429
0.28949088,4.650051,4.340189,-1.829525,-0.28102958,0.33039984,-7.0245876,1.3551182
0.28923434,4.655015,4.340189,-1.829525,-0.28102958,0.33039984,-7.0245876,1.3551182
0.28903604,4.659789,4.1814647,-1.7389776,-0.20965686,0.641646,-6.6893997,1.5466543
0.28882682,4.6646004,4.1814647,-1.7389776,-0.20965686,0.641646,-6.6893997,1.5466543
0.28867576,4.669123,4.0003695,-1.6335163,-0.14467573,0.91937345,-6.363788,1.8052281
0.28851554,4.6736727,4.0003695,-1.6335163,-0.14467573,0.91937345,-6.363788,1.8052281
0.28840274,4.6779857,3.796904,-1.511011,-0.08928198,1.1779473,-5.9807158,2.0638018
0.2882827,4.6822987,3.796904,-1.511011,-0.08928198,1.1779473,-5.9807158,2.0638018
0.28820172,4.6863422,3.5689375,-1.3757224,-0.04241035,1.3359646,-5.6790466,2.2170308
0.2881146,4.6903863,3.5689375,-1.3757224,-0.04241035,1.3359646,-5.6790466,2.2170308
0.28806236,4.694133,3.3154047,-1.2233895,-0.004060829,1.3790601,-5.482722,2.456451
0.28800508,4.697879,3.3154047,-1.2233895,-0.004060829,1.3790601,-5.482722,2.456451
0.2879769,4.7012987,3.0363054,-1.0593388,0.02683184,1.3024458,-5.267244,2.6001031
0.2879769,4.7012987,3.0363054,-1.0593388,0.02683184,1.3024458,-5.267244,2.6001031
0.2879769,4.7012987,3.0363054,-1.0593388,0.02683184,1.3024458,-5.267244,2.6001031
0.2879769,4.7012987,3.0363054,-1.0593388,0.02683184,1.3024458,-5.267244,2.6001031
0.2878679,4.715333,2.4077992,-0.69501835,0.08329086,0.9720459,-5.1762643,2.858677
0.2878829,4.7173386,2.4077992,-0.69501835,0.08329086,0.9720459,-5.1762643,2.858677
0.28793618,4.719684,2.064784,-0.50114024,0.11418352,0.9816227,-5.1523223,2.9496565
0.2879858,4.721929,2.064784,-0.50114024,0.11418352,0.9816227,-5.1523223,2.9496565
0.28806984,4.72384,1.70579,-0.29874,0.14401093,1.0007763,-5.080496,3.0071173
0.28814775,4.725624,1.70579,-0.29874,0.14401093,1.0007763,-5.080496,3.0071173
0.28826064,4.727047,1.3329475,-0.08994816,0.17383833,1.1013328,-4.951209,3.0597897
0.28837413,4.7284813,1.3329475,-0.08994816,0.17383833,1.1013328,-4.951209,3.0597897
0.28851908,4.7294703,0.95264804,0.12417,0.20260048,1.2162545,-4.8027687,3.0789435
0.28866398,4.730459,0.95264804,0.12417,0.20260048,1.2162545,-4.8027687,3.0789435
0.2888376,4.730996,0.5648918,0.3425492,0.22816682,1.3838485,-4.5633483,3.0502129
