Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4266077,4.003722,6.361723,0.51780283,1.9201846,7.8305397,-5.935906,7.865193
0.42768654,4.009403,6.361723,0.51780283,1.9201846,7.840202,-5.9062467,7.823614
0.4287043,4.015143,6.4341607,0.5785229,1.8797046,7.8110023,-5.737459,7.915717
0.42973605,4.020912,6.4341607,0.5785229,1.8797046,7.820238,-5.7076735,7.8733487
0.4307059,4.0267105,6.4916854,0.6328514,1.8360287,7.699622,-5.4479537,7.9456973
0.4316868,4.0325212,6.4916854,0.6328514,1.8360287,7.708393,-5.41831,7.9028573
0.43261135,4.0383615,6.5364265,0.68078834,1.7912877,7.4963865,-5.1108603,7.922037
0.433547,4.044215,6.5364265,0.68078834,1.7912877,7.5047426,-5.0813775,7.878692
0.43443078,4.05009,6.5705147,0.7202031,1.7465465,7.421655,-4.9082265,7.830385
0.4353248,4.0559716,6.5705147,0.7202031,1.7465465,7.4296317,-4.8790016,7.786627
0.43616962,4.0618796,6.5939507,0.752161,1.6975443,7.437168,-4.7013087,7.742648
0.43702376,4.067788,6.5939507,0.752161,1.6975443,7.4447837,-4.6723595,7.6984835
0.43783247,4.0737166,6.6088643,0.7787926,1.6496074,7.260458,-4.490204,7.505693
0.4386513,4.079652,6.6088643,0.7787926,1.6496074,7.2677507,-4.461559,7.4611063
0.43942717,4.085589,6.615256,0.7979674,1.6016705,7.0783386,-4.284596,7.2297134
0.44021267,4.0915327,6.615256,0.7979674,1.6016705,7.085332,-4.256353,7.184836
0.4409644,4.0974836,6.6141906,0.8107506,1.55906,6.9771023,-4.079801,6.9722466
0.44172502,4.103435,6.6141906,0.8107506,1.55906,6.9838676,-4.0519996,6.9270654
0.44245663,4.1093936,6.6099296,0.81394637,1.5175146,6.8610888,-3.8232365,6.5609293
0.4431969,4.1153526,6.6099296,0.81394637,1.5175146,6.8676705,-3.7958927,6.515443
0.44391334,4.121335,6.599277,0.8064895,1.4727736,6.7255983,-3.4669719,6.1728077
0.44463462,4.1272883,6.599277,0.8064895,1.4727736,6.7320056,-3.440168,6.127105
0.4453365,4.133251,6.584363,0.79051054,1.4301629,6.4844522,-3.0113058,5.7508307
0.44604766,4.139228,6.584363,0.79051054,1.4301629,6.49077,-2.9849286,5.7046947
0.4467439,4.1452,6.564123,0.7628137,1.3896829,6.3676624,-2.4272943,5.2849827
0.44744724,4.151166,6.564123,0.7628137,1.3896829,6.3739023,-2.4015121,5.2386465
0.4481362,4.157134,6.5332303,0.7265947,1.3449419,6.2746696,-1.75347,4.8234873
0.44883317,4.163109,6.5332303,0.7265947,1.3449419,6.2808475,-1.7282104,4.776825
0.44951504,4.169053,6.486359,0.68078834,1.2980702,6.344351,-0.98027706,4.4429817
0.45020503,4.1750107,6.486359,0.68078834,1.2980702,6.350464,-0.95565176,4.3961954
0.4508765,4.18091,6.418182,0.6253946,1.2448069,6.356413,-0.32338238,4.072029
0.45155764,4.1868405,6.418182,0.6253946,1.2448069,6.362445,-0.29942465,4.0252085
0.45221916,4.1927032,6.326569,0.5614787,1.1872827,6.483221,0.48058558,3.6962996
0.4528849,4.198556,6.326569,0.5614787,1.1872827,6.4891143,0.5036826,3.64986
0.45352834,4.2043557,6.2072597,0.49330178,1.1212362,6.6001515,1.3595371,3.3499608
0.45417425,4.2101336,6.2072597,0.49330178,1.1212362,6.605864,1.3818264,3.3038964
0.4547873,4.215805,6.054927,0.42192906,1.0498636,6.802821,2.1409297,2.794138
0.45540357,4.2214656,6.054927,0.42192906,1.0498636,6.808267,2.162294,2.748818
0.4559808,4.226981,5.86744,0.34949106,0.97209924,7.0336337,2.8293757,2.1587267
0.45655957,4.232475,5.86744,0.34949106,0.97209924,7.0387454,2.8496773,2.1145763
0.4570978,4.2378044,5.637343,0.27492255,0.88474756,7.3738976,3.4581943,1.5832806
0.457637,4.243113,5.637343,0.27492255,0.88474756,7.378661,3.4774156,1.540473
0.4581316,4.2482376,5.3614397,0.20354983,0.78993905,7.612868,4.0321455,1.0585766
0.45863432,4.253418,5.3614397,0.20354983,0.78993905,7.6173043,4.0505447,1.0166702
0.45906547,4.25819,5.0386643,0.13324238,0.6844778,7.9515095,4.4217634,0.4417553
0.45949003,4.2628665,5.0386643,0.13324238,0.6844778,7.955253,4.4381065,0.4038353
0.4598545,4.267307,4.670083,0.06506546,0.57049453,8.317598,4.736124,-0.16845703
0.4602233,4.2717834,4.670083,0.06506546,0.57049453,8.320848,4.751581,-0.20480824
0.460511,4.2758794,4.257826,8.432381e-05,0.4458586,8.629841,5.086598,-0.81743336
0.46080005,4.2799845,4.257826,8.432381e-05,0.4458586,8.632389,5.1006804,-0.85078526
0.46099877,4.2836676,3.8050883,-0.061701015,0.3137658,8.854408,5.405532,-1.460041
0.46119905,4.287373,3.8050883,-0.061701015,0.3137658,8.856176,5.4182544,-1.4901285
0.46129772,4.290622,3.312936,-0.12455162,0.1699551,9.029425,5.712139,-2.0622892
0.46139643,4.293878,3.312936,-0.12455162,0.1699551,9.030298,5.723448,-2.0886574
0.46138746,4.296652,2.7866955,-0.18314116,0.021883344,9.068525,6.0685725,-2.5036306
0.46137816,4.299431,2.7866955,-0.18314116,0.021883344,9.068443,6.078467,-2.5260296
0.46125662,4.301693,2.229562,-0.23960018,-0.13044947,9.03864,6.503522,-2.8313894
0.46113372,4.3039684,2.229562,-0.23960018,-0.13044947,9.037558,6.5120015,-2.8495693
0.46089056,4.305702,1.6436666,-0.29499394,-0.29023916,8.973167,6.9260516,-3.1025944
0.46064693,4.307436,1.6436666,-0.29499394,-0.29023916,8.971019,6.9330626,-3.1162138
0.46027923,4.308608,1.0322049,-0.34612662,-0.45109406,9.020448,7.273793,-3.1681767
0.45990866,4.309787,1.0322049,-0.34612662,-0.45109406,9.017185,7.279361,-3.1770973
0.4594112,4.3103824,0.40156832,-0.39086774,-0.6108837,9.1325035,7.5659313,-3.2146034
0.4589133,4.310978,0.40156832,-0.39086774,-0.6108837,9.128117,7.5699844,-3.2185879
0.45828086,4.3109803,-0.24717775,-0.4302825,-0.7738692,9.663622,7.6682944,-3.1026096
0.4576477,4.3109818,-0.24717775,-0.4302825,-0.7738692,9.658033,7.670837,-3.1015482
0.4568872,4.310371,-0.9076417,-0.4547836,-0.9357894,9.2682495,7.6286726,-3.0043058
0.45610178,4.309738,-0.9076417,-0.4547836,-0.9357894,9.261309,7.6296186,-2.997836
0.4551879,4.3085027,-1.5755625,-0.47182783,-1.0987749,9.832632,7.4470143,-2.7707624
0.45427236,4.307263,-1.5755625,-0.47182783,-1.0987749,9.824537,7.4463377,-2.7591267
0.45320132,4.3053775,-2.2477443,-0.47395837,-1.2585645,9.848587,7.0034647,-2.3972168
0.4521427,4.3035107,-2.2477443,-0.47395837,-1.2585645,9.839216,7.001092,-2.380248
0.4509266,4.3009877,-2.9177957,-0.45265308,-1.4098321,9.229902,6.360118,-1.7591295
0.44971305,4.298465,-2.9177957,-0.45265308,-1.4098321,9.219147,6.355912,-1.7365751
0.44835275,4.2953067,-3.5729334,-0.41856462,-1.5483165,8.436157,5.602938,-0.95683384
0.44699568,4.2921486,-3.5729334,-0.41856462,-1.5483165,8.42412,5.5968313,-0.9288912
0.4455097,4.2883844,-4.2110267,-0.38980246,-1.6708219,7.984761,4.726985,-0.08179474
0.4440276,4.284621,-4.2110267,-0.38980246,-1.6708219,7.9715962,4.7188888,-0.04875946
0.44244018,4.280292,-4.8214235,-0.36636665,-1.7784135,7.8186216,3.6794336,0.96584225
0.44085747,4.275965,-4.8214235,-0.36636665,-1.7784135,7.8045425,3.6692765,1.0035639
0.43919817,4.2711062,-5.396666,-0.34293082,-1.8678958,7.5311995,2.6324773,2.137434
0.43754464,4.2662497,-5.396666,-0.34293082,-1.8678958,7.5164666,2.6201377,2.1794815
0.43584257,4.260892,-5.9303637,-0.31842974,-1.9382032,7.213983,1.5475531,3.4466333
0.434147,4.2555366,-5.9303637,-0.31842974,-1.9382032,7.1988525,1.5329056,3.492663
0.43242055,4.249711,-6.41932,-0.2960592,-1.9925318,7.0541496,0.51543665,4.9310913
0.4307015,4.2438874,-6.41932,-0.2960592,-1.9925318,7.038782,0.49838972,4.9807734
0.4289625,4.2376366,-6.8550134,-0.2779497,-2.0287507,6.9514017,-0.4927082,6.221348
0.42723152,4.231388,-6.8550134,-0.2779497,-2.0287507,6.935905,-0.51215506,6.274271
0.4254901,4.2247543,-7.2406387,-0.25770968,-2.050056,6.977765,-1.3619475,7.613459
0.423757,4.2181234,-7.2406387,-0.25770968,-2.050056,6.962227,-1.3837824,7.669204
0.4220211,4.2111607,-7.5687404,-0.23533912,-2.0585783,6.8891897,-2.2693663,8.891027
0.4202957,4.204208,-7.5687404,-0.23533912,-2.0585783,6.8736954,-2.2934818,8.949036
0.41857535,4.1969686,-7.8393173,-0.20870751,-2.0521865,6.8103514,-3.0567474,10.191875
0.4168642,4.189732,-7.8393173,-0.20870751,-2.0521865,6.79496,-3.0831027,10.251774
0.41516167,4.18227,-8.05237,-0.17781484,-2.0383382,6.726966,-3.6425023,11.146431
0.41346845,4.1748114,-8.05237,-0.17781484,-2.0383382,6.711714,-3.670916,11.207678
0.41178897,4.167178,-8.208964,-0.14266111,-2.0127718,7.3334303,-4.131653,12.261257
0.4101187,4.159548,-8.208964,-0.14266111,-2.0127718,7.3183656,-4.161969,12.323402
0.40846285,4.1517925,-8.312295,-0.09578948,-1.9797486,7.2411685,-4.5813193,12.975238
0.40681455,4.1440325,-8.312295,-0.09578948,-1.9797486,7.2262774,-4.6133904,13.037903
0.40517855,4.1362023,-8.362362,-0.032938875,-1.9413991,6.498015,-4.933682,13.436046
0.40517855,4.1362023,-8.362362,-0.032938875,-1.9413991,6.498015,-4.933682,13.436046
0.40187263,4.1202483,-8.364493,0.022454876,-1.8998537,6.314869,-5.017016,13.702383
0.40030003,4.112553,-8.364493,0.022454876,-1.8998537,6.300622,-5.051145,13.763468
0.39829952,4.102659,-8.3229475,0.06506546,-1.8551127,6.72781,-5.000083,13.870338
0.39621967,4.0923085,-8.3229475,0.06506546,-1.8551127,6.7089376,-5.047797,13.951618
0.39539546,4.0881696,-8.248379,0.1087413,-1.8039799,6.768491,-5.148558,14.089323
0.39539546,4.0881696,-8.248379,0.1087413,-1.8039799,6.768491,-5.148558,14.089323
0.39539546,4.0881696,-8.248379,0.1087413,-1.8039799,6.768491,-5.148558,14.089323
0.39037472,4.0627365,-8.141852,0.16200452,-1.7475209,6.4547005,-5.1750803,14.181083
0.38939306,4.0577407,-8.008695,0.21739827,-1.6889313,6.2446523,-5.123144,14.080584
0.38786817,4.0499535,-8.008695,0.21739827,-1.6889313,6.230767,-5.1620417,14.140148
0.38786817,4.0499535,-7.8499703,0.2706615,-1.6260808,6.230767,-5.1620417,14.140148
0.38488185,4.0346975,-7.8499703,0.2706615,-1.6260808,6.3136806,-5.234929,14.136302
0.38488185,4.0346975,-7.8499703,0.2706615,-1.6260808,6.3136806,-5.234929,14.136302
0.38137975,4.0167446,-7.668875,0.32072893,-1.5557733,6.655214,-5.3192654,14.137104
0.380651,4.0130167,-7.469671,0.3782532,-1.4790742,6.921496,-5.4492226,14.131399
0.37902957,4.0047,-7.469671,0.3782532,-1.4790742,6.9066772,-5.493881,14.193181
0.37785727,3.998745,-7.2512918,0.44110382,-1.40131,7.030036,-5.58842,14.127098
0.37665537,3.992625,-7.2512918,0.44110382,-1.40131,7.0190406,-5.6219125,14.172173
0.37532023,3.985937,-7.0137377,0.50928074,-1.3224804,7.1504703,-5.7545705,14.058453
0.37396428,3.9791303,-7.0137377,0.50928074,-1.3224804,7.1380544,-5.792491,14.108168
0.3726561,3.9726908,-6.7591395,0.5795882,-1.240455,7.1117024,-5.991448,14.073623
0.37133732,3.9661887,-6.7591395,0.5795882,-1.240455,7.099615,-6.028296,14.120714
0.37002975,3.9598851,-6.487497,0.64989567,-1.1541686,7.1307178,-6.2031264,14.089603
0.36872452,3.9535842,-6.487497,0.64989567,-1.1541686,7.118742,-6.2394032,14.134861
0.36743233,3.9475076,-6.19881,0.71913785,-1.0657517,7.0637813,-6.4565587,14.120929
0.36613792,3.9414153,-6.19881,0.71913785,-1.0657517,7.0518913,-6.4921474,14.164355
0.36487526,3.9356422,-5.892014,0.78838,-0.9720084,7.0067687,-6.664915,14.248498
0.36361608,3.9298832,-5.892014,0.78838,-0.9720084,6.995192,-6.699002,14.289257
0.36237094,3.9243712,-5.569239,0.85655695,-0.8750693,6.8879695,-6.894578,14.304253
0.3611781,3.9190924,-5.569239,0.85655695,-0.8750693,6.876991,-6.9261885,14.341378
0.3599577,3.9138741,-5.227289,0.9183423,-0.7749345,6.6885853,-7.082052,14.4498415
0.3586944,3.9084764,-5.227289,0.9183423,-0.7749345,6.6769466,-7.1147203,14.487583
0.35751697,3.9036174,-4.8672295,0.969475,-0.6716038,6.522443,-7.2495737,14.569391
0.35633767,3.8987556,-4.8672295,0.969475,-0.6716038,6.511571,-7.2792845,14.603204
0.35520107,3.8942225,-4.4869304,1.0078245,-0.56294686,6.520241,-7.4459333,14.840584
0.35406104,3.8896825,-4.4869304,1.0078245,-0.56294686,6.509721,-7.47392,14.872
0.3529772,3.8855085,-4.087456,1.0333909,-0.45109406,6.5188694,-7.6002674,14.953537
0.3518984,3.8813615,-4.087456,1.0333909,-0.45109406,6.5089073,-7.6260285,14.982121
0.35088143,3.8776002,-3.6688073,1.0483046,-0.34137183,6.418108,-7.7882843,15.118173
0.3498567,3.8738184,-3.6688073,1.0483046,-0.34137183,6.408638,-7.8119154,15.144163
0.348901,3.870459,-3.2320487,1.0546961,-0.23484538,6.3806486,-7.8281107,15.253475
0.34792656,3.8670406,-3.2320487,1.0546961,-0.23484538,6.3716354,-7.849554,15.276934
0.34702983,3.8640687,-2.781442,1.0504351,-0.12831895,6.3872824,-8.078854,15.359645
0.34615898,3.8611894,-2.781442,1.0504351,-0.12831895,6.37922,-8.096949,15.379428
0.3453544,3.8587189,-2.3169866,1.0419129,-0.022857763,6.089258,-8.347033,15.425237
0.344541,3.856227,-2.3169866,1.0419129,-0.022857763,6.081724,-8.362668,15.442419
0.34380805,3.8541832,-1.8408134,1.025934,0.08473395,5.7924194,-8.677057,15.552418
0.34307522,3.8521442,-1.8408134,1.025934,0.08473395,5.7856293,-8.689778,15.56659
0.3424326,3.8505712,-1.3507917,0.99610656,0.19232565,5.6982718,-9.139986,15.697416
0.34179267,3.849008,-1.3507917,0.99610656,0.19232565,5.692339,-9.149616,15.708445
0.34124509,3.8479147,-0.8479869,0.95562655,0.30098262,6.4581966,-9.414726,15.883995
0.34069982,3.8468285,-0.8479869,0.95562655,0.30098262,6.4531403,-9.421228,15.8918915
0.34025005,3.8462336,-0.33346418,0.9268644,0.41390067,5.994069,-9.103651,15.714632
0.33979926,3.8456385,-0.33346418,0.9268644,0.41390067,5.9898853,-9.106899,15.719341
0.33943754,3.8455315,0.1799933,0.9119507,0.5289492,4.636203,-9.533059,15.649056
0.33907607,3.845425,0.1799933,0.9119507,0.5289492,4.632846,-9.533046,15.650602
0.33881858,3.845818,0.6966466,0.86294854,0.6344104,5.161971,-9.58718,15.739858
0.33856288,3.8462095,0.6966466,0.86294854,0.6344104,5.1595974,-9.583871,15.73814
0.33842415,3.847115,1.2164956,0.79051054,0.73561054,5.9914885,-9.529291,15.598972
0.3382872,3.8480153,1.2164956,0.79051054,0.73561054,5.99022,-9.522641,15.593884
0.33826044,3.8494194,1.7310183,0.7340515,0.8378759,5.9085693,-9.321142,15.298183
0.33823526,3.850822,1.7310183,0.7340515,0.8378759,5.908334,-9.311203,15.289774
0.33830538,3.8527174,2.237019,0.6935715,0.9326845,5.4205694,-9.403355,15.014768
0.33837745,3.8546073,2.237019,0.6935715,0.9326845,5.421238,-9.39023,15.003128
0.33854994,3.8570938,2.732367,0.64883035,1.0179056,5.1498995,-9.392314,14.7720995
0.33871022,3.8593667,2.732367,0.64883035,1.0179056,5.151388,-9.376753,14.757851
0.338975,3.8622134,3.2128012,0.5913061,1.0988657,5.6757812,-9.23774,14.481224
0.33924246,3.8650513,3.2128012,0.5913061,1.0988657,5.6782618,-9.218554,14.46316
0.3396053,3.8683636,3.6815176,0.5327166,1.1713037,6.0120306,-9.148455,14.360483
0.33996764,3.8716362,3.6815176,0.5327166,1.1713037,6.015392,-9.12659,14.339386
0.34042668,3.875395,4.13532,0.48051858,1.2405459,4.7842417,-9.321927,13.984565
0.34089634,3.8792024,4.13532,0.48051858,1.2405459,4.788597,-9.2967825,13.9597225
0.34148443,3.883695,4.5763397,0.42299432,1.2991354,4.980798,-9.329571,13.757825
0.34200698,3.887649,4.5763397,0.42299432,1.2991354,4.9856415,-9.303768,13.731723
0.3426533,3.8922672,5.004576,0.33777314,1.3460071,6.7777066,-8.809377,13.720186
0.34330696,3.8968997,5.004576,0.33777314,1.3460071,6.7837653,-8.779533,13.689259
0.3440411,3.9019299,5.411507,0.28237942,1.3896829,4.4394617,-8.627646,12.894097
0.34478557,3.9069912,5.411507,0.28237942,1.3896829,4.446357,-8.595469,12.85992
0.3455961,3.9124207,5.790741,0.21739827,1.414184,4.631031,-8.474995,12.77516
0.3464143,3.9178624,5.790741,0.21739827,1.414184,4.6386065,-8.4408655,12.738016
0.34731764,3.9237182,6.1422787,0.12045921,1.4227061,5.2742443,-8.212897,12.568498
0.34821975,3.929529,6.1422787,0.12045921,1.4227061,5.282592,-8.1770115,12.528366
0.34918958,3.9356465,6.461858,0.028846465,1.4248366,4.8653913,-8.201799,12.31346
0.35017303,3.9418151,6.461858,0.028846465,1.4248366,4.874485,-8.164326,12.270353
0.3512152,3.9482896,6.752675,-0.06063575,1.4120535,4.587232,-8.206726,12.358915
0.35226622,3.9547856,6.752675,-0.06063575,1.4120535,4.5969415,-8.167931,12.312996
0.35336882,3.961567,7.015795,-0.15757482,1.3854219,4.2815127,-7.878789,11.996649
0.35447684,3.96835,7.015795,-0.15757482,1.3854219,4.2917395,-7.839004,11.948156
0.35563383,3.9753933,7.2501535,-0.26303598,1.3513334,4.134818,-7.08461,11.3708
0.3568376,3.9826932,7.2501535,-0.26303598,1.3513334,4.145921,-7.042617,11.318015
0.35801297,3.9897752,7.4472275,-0.37595403,1.3119186,4.4440594,-6.4803596,10.658388
0.35922736,3.9970717,7.4472275,-0.37595403,1.3119186,4.4552503,-6.439238,10.60504
0.36050323,4.0046725,7.6048865,-0.4995247,1.2618512,4.969782,-6.732065,10.865167
0.36175677,4.012126,7.6048865,-0.4995247,1.2618512,4.9813213,-6.6909757,10.810048
0.36304057,4.019783,7.730588,-0.59965956,1.2043269,4.303604,-7.1759424,10.571169
0.3643291,4.027459,7.730588,-0.59965956,1.2043269,4.315452,-7.1345615,10.513802
0.36562854,4.0353136,7.8456364,-0.6997944,1.1382805,5.1605797,-6.8580184,10.033456
0.3669302,4.04318,7.8456364,-0.6997944,1.1382805,5.1725383,-6.8165483,9.974091
0.36823252,4.0511813,7.9479017,-0.7935377,1.0722342,5.38561,-6.1092362,9.180817
0.36953717,4.059202,7.9479017,-0.7935377,1.0722342,5.3975844,-6.0679255,9.119703
0.3708185,4.0673237,8.029927,-0.8617146,1.0019267,5.5625677,-5.040116,8.229208
0.37210512,4.0754895,8.029927,-0.8617146,1.0019267,5.5743637,-4.9990263,8.166448
0.37334895,4.08371,8.081059,-0.911782,0.92735815,5.968836,-3.990808,7.461417
0.3745919,4.0919437,8.081059,-0.911782,0.92735815,5.980222,-3.9503345,7.397627
0.37578222,4.1002207,8.094908,-0.9405442,0.8517243,6.0677323,-2.9475641,6.6581364
0.3769695,4.1085024,8.094908,-0.9405442,0.8517243,6.0785975,-2.9077954,6.5934806
0.37808564,4.116778,8.065081,-0.9501316,0.77182955,6.1127496,-1.9250956,5.7577786
0.37919816,4.125057,8.065081,-0.9501316,0.77182955,6.122921,-1.8862462,5.6926794
0.3802248,4.1332836,7.9947734,-0.94480526,0.6887389,6.1466665,-0.813673,4.861716
0.38124806,4.141523,7.9947734,-0.94480526,0.6887389,6.1560183,-0.7758808,4.7965255
0.38217324,4.149651,7.8818555,-0.9256305,0.604583,5.862796,0.34807968,3.9946675
0.38309366,4.157783,7.8818555,-0.9256305,0.604583,5.8711987,0.3845601,3.9299326
0.3839058,4.165754,7.727392,-0.90539044,0.51616603,5.902549,1.593225,3.1960049
0.38471448,4.1737432,7.727392,-0.90539044,0.51616603,5.9099274,1.628305,3.1320534
0.3854156,4.181504,7.5239263,-0.89473784,0.4245533,6.174897,2.8784006,2.423409
0.3861124,4.189274,7.5239263,-0.89473784,0.4245533,6.181248,2.9117992,2.3608823
0.3867114,4.1967716,7.2671976,-0.89047676,0.32761425,6.541048,4.083426,1.6109238
0.38730615,4.204278,7.2671976,-0.89047676,0.32761425,6.5464706,4.1150074,1.550209
0.3878101,4.2114525,6.9561405,-0.88834625,0.22428359,6.8670936,5.255869,0.71636105
0.38830993,4.2186356,6.9561405,-0.88834625,0.22428359,6.871645,5.285447,0.6579733
0.3887211,4.2254553,6.584363,-0.8894115,0.11456135,7.2536774,6.30933,-0.12057972
0.389126,4.2322483,6.584363,-0.8894115,0.11456135,7.25736,6.3367467,-0.17604733
0.3894395,4.23862,6.151866,-0.8926073,0.00057805516,7.466116,7.3200164,-0.87933826
0.389751,4.2450495,6.151866,-0.8926073,0.00057805516,7.468955,7.3455167,-0.9320297
0.38996306,4.2509403,5.657583,-0.8979336,-0.116601035,7.652844,8.158907,-1.5261984
0.39017016,4.2568254,5.657583,-0.8979336,-0.116601035,7.65473,8.181919,-1.5745716
0.39027986,4.2622037,5.1068416,-0.90539044,-0.23378013,7.8137417,8.868549,-2.2173138
0.39038467,4.267582,5.1068416,-0.90539044,-0.23378013,7.814696,8.889375,-2.2616081
0.39038575,4.272387,4.503902,-0.9192389,-0.35202447,8.351008,9.257644,-2.7272844
0.39038232,4.2771916,4.503902,-0.9192389,-0.35202447,8.350979,9.276182,-2.76688
0.39027667,4.2813644,3.8540905,-0.9320221,-0.47239935,8.187208,9.651608,-3.5050821
0.3901668,4.2855377,3.8540905,-0.9320221,-0.47239935,8.186211,9.667778,-3.539443
0.38994846,4.289052,3.1659296,-0.94480526,-0.59170896,8.782771,9.882824,-3.8076649
0.3897267,4.2925587,3.1659296,-0.94480526,-0.59170896,8.780755,9.896643,-3.836444
0.38939825,4.295389,2.4490066,-0.9607842,-0.7078228,9.165628,9.822043,-3.8977957
0.3890673,4.2982135,2.4490066,-0.9607842,-0.7078228,9.162615,9.833553,-3.9208202
0.38863105,4.300317,1.7139741,-0.95971894,-0.8186103,8.655855,9.560214,-3.846733
0.38819325,4.3024154,1.7139741,-0.95971894,-0.8186103,8.651869,9.569346,-3.8635988
0.3876559,4.3037844,0.97361535,-0.9543926,-0.9240715,7.899987,9.389398,-3.6539726
0.38711807,4.305149,0.97361535,-0.9543926,-0.9240715,7.8950877,9.396167,-3.6645956
0.38649377,4.3057957,0.23751758,-0.96291476,-1.0178148,7.654763,9.103744,-3.3817883
0.3858661,4.306444,0.23751758,-0.96291476,-1.0178148,7.649045,9.108218,-3.3862953
0.3851554,4.3063946,-0.4847317,-0.9820895,-1.1030359,8.035213,8.689077,-2.9682512
0.38445044,4.3063445,-0.4847317,-0.9820895,-1.1030359,8.028785,8.691289,-2.9668026
0.3836744,4.3056154,-1.1878062,-1.0012642,-1.1808002,8.098314,8.135828,-2.499877
0.38290715,4.3048925,-1.1878062,-1.0012642,-1.1808002,8.091318,8.135813,-2.4926968
0.38206306,4.3035073,-1.867445,-1.0140474,-1.2553687,8.10276,7.424952,-2.0201807
0.38121402,4.3021107,-1.867445,-1.0140474,-1.2553687,8.095011,7.4227295,-2.0072374
0.38030794,4.300112,-2.5151258,-1.0193738,-1.3267415,8.158559,6.8725863,-1.4145622
0.38030794,4.300112,-3.1297834,-1.0225695,-1.3927878,8.158559,6.8725863,-1.4145622
0.37816668,4.2943935,-3.1297834,-1.0225695,-1.3927878,7.909141,6.1020765,-0.60223866
0.3773339,4.292156,-3.1297834,-1.0225695,-1.3927878,7.9015236,6.096507,-0.58231163
0.37574872,4.287282,-3.7060914,-1.0172433,-1.4503121,7.513522,5.365182,0.31305218
0.37520584,4.2856045,-3.7060914,-1.0172433,-1.4503121,7.5085554,5.3606234,0.32784843
0.37520584,4.2856045,-4.2376585,-1.0108516,-1.4993143,7.175267,4.4945645,1.24158
0.37303537,4.278154,-4.2376585,-1.0108516,-1.4993143,7.1726418,4.4916897,1.2502432
0.372068,4.2745037,-4.723419,-1.0055254,-1.5397943,7.0201225,3.8198993,2.100851
0.372068,4.2745037,-4.723419,-1.0055254,-1.5397943,7.0201225,3.8198993,2.100851
0.36948162,4.2638083,-5.1655035,-1.0012642,-1.570687,6.9676704,3.1157842,3.0409622
0.36871785,4.260616,-5.1655035,-1.0012642,-1.570687,6.9606605,3.1054773,3.0685196
0.3668608,4.2521906,-5.5607166,-0.9948727,-1.5919923,7.0393786,2.368627,3.969267
0.36655012,4.250769,-5.5607166,-0.9948727,-1.5919923,7.036525,2.3638034,3.9814472
0.36655012,4.250769,-5.5607166,-0.9948727,-1.5919923,7.036525,2.3638034,3.9814472
0.36396924,4.2380133,-5.909058,-0.98635054,-1.6047754,7.1373,1.6582112,5.143615
0.36396924,4.2380133,-6.209463,-0.9725021,-1.6090366,7.1373,1.6582112,5.143615
0.36247274,4.2300634,-6.209463,-0.9725021,-1.6090366,7.2336693,0.949244,6.130312
0.36147362,4.2244267,-6.4640613,-0.9490663,-1.6047754,7.1047673,0.23381901,7.322252
0.36045414,4.218622,-6.4640613,-0.9490663,-1.6047754,7.0953827,0.2117548,7.37105
0.35944968,4.2126064,-6.6707225,-0.9181736,-1.590927,7.0526123,-0.4628148,8.39825
0.35845208,4.206572,-6.6707225,-0.9181736,-1.590927,7.0434213,-0.48658228,8.448618
0.35747758,4.2004004,-6.8283815,-0.88088936,-1.5664259,7.278647,-1.1290646,9.476759
0.35650796,4.1941986,-6.8283815,-0.88088936,-1.5664259,7.2697096,-1.1543283,9.528168
0.35555258,4.187848,-6.935973,-0.83188725,-1.5334028,7.4380684,-1.736115,10.394613
0.3546134,4.181542,-6.935973,-0.83188725,-1.5334028,7.4294033,-1.7626343,10.446498
0.353688,4.1751347,-6.9988236,-0.7722324,-1.4939879,7.478324,-2.268859,11.17417
0.35277668,4.16876,-6.9988236,-0.7722324,-1.4939879,7.4699087,-2.2964811,11.226233
0.35187337,4.162304,-7.0169334,-0.701925,-1.4481816,7.7009883,-2.6408978,11.781542
0.35097924,4.155849,-7.0169334,-0.701925,-1.4481816,7.692726,-2.669662,11.833866
0.35009375,4.149381,-6.995628,-0.6209648,-1.3991795,7.6031413,-3.0627837,12.178198
0.34921762,4.1429205,-6.995628,-0.6209648,-1.3991795,7.5950418,-3.092331,12.230183
0.34827325,4.135928,-6.9370384,-0.5357437,-1.3459163,7.8592467,-3.321044,12.386797
0.34746772,4.1299095,-6.9370384,-0.5357437,-1.3459163,7.851796,-3.349269,12.434867
0.34660587,4.12352,-6.850752,-0.44200042,-1.292653,7.9635305,-3.40828,12.452217
0.34575203,4.117137,-6.850752,-0.44200042,-1.292653,7.955626,-3.4388847,12.502832
0.34488913,4.1108093,-6.742095,-0.33653924,-1.2393898,7.602873,-3.6179552,12.447511
0.34403268,4.104483,-6.742095,-0.33653924,-1.2393898,7.594941,-3.6489267,12.497334
0.3431648,4.0982475,-6.616394,-0.22788227,-1.1871918,7.2134047,-3.832944,12.412225
0.3423018,4.092007,-6.616394,-0.22788227,-1.1871918,7.205407,-3.8640904,12.4610405
0.3414303,4.085868,-6.474714,-0.12455162,-1.1307328,7.039309,-4.0194826,12.441889
