Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.34289992,4.306943,2.0388799,1.5308694,0.24026255,-4.2189674,-10.652145,23.373873
0.34270316,4.309223,2.7227795,1.3891891,0.36915955,-4.2543125,-10.954481,22.804039
0.34250858,4.311515,2.7227795,1.3891891,0.36915955,-4.256115,-10.94558,22.784742
0.34249583,4.314516,3.4066794,1.2443132,0.50125235,-4.126951,-11.059226,21.954685
0.34248704,4.3175178,3.4066794,1.2443132,0.50125235,-4.1270313,-11.048458,21.929031
0.34266296,4.321226,4.0831223,1.098372,0.63654095,-3.9051304,-11.160331,20.905859
0.3428435,4.324934,4.0831223,1.098372,0.63654095,-3.9034615,-11.14784,20.873838
0.34320948,4.32934,4.7499776,0.95349604,0.77396005,-3.2679977,-10.740968,19.724636
0.34358045,4.3337455,4.7499776,0.95349604,0.77396005,-3.264553,-10.726933,19.686283
0.3441372,4.338822,5.3955283,0.8256643,0.91564023,-3.6233196,-10.337885,18.36336
0.34469953,4.343899,5.3955283,0.8256643,0.91564023,-3.6181068,-10.322575,18.31886
0.34543878,4.3496165,6.0101857,0.70102835,1.0487983,-4.176296,-10.157501,16.82244
0.34618372,4.355335,6.0101857,0.70102835,1.0487983,-4.169402,-10.141182,16.772013
0.34710452,4.3617053,6.5896897,0.5614787,1.1734343,-3.6820412,-9.711841,15.552069
0.34802562,4.368038,6.5896897,0.5614787,1.1734343,-3.6735172,-9.694787,15.495929
0.349118,4.3749914,7.130844,0.41766798,1.2948743,-2.5668688,-9.130875,14.280089
0.35019514,4.3818145,7.130844,0.41766798,1.2948743,-2.5569153,-9.113628,14.219307
0.35145092,4.3892703,7.630453,0.30155417,1.4248366,-1.525382,-8.520922,13.147132
0.35270938,4.3967137,7.630453,0.30155417,1.4248366,-1.5137548,-8.503387,13.080516
0.3541431,4.4046173,8.075733,0.22165933,1.5729084,-2.199627,-7.7147245,11.927394
0.3555892,4.412564,8.075733,0.22165933,1.5729084,-2.186286,-7.697507,11.855952
0.3571903,4.420865,8.458163,0.15241714,1.7252412,-0.6152868,-7.6756716,11.225661
0.35878828,4.4291296,8.458163,0.15241714,1.7252412,-0.6005621,-7.6593657,11.151061
0.3605878,4.437737,8.776677,0.123655,1.9276415,1.5037575,-7.6147966,10.924687
0.36239406,4.446358,8.776677,0.123655,1.9276415,1.5203829,-7.5996637,10.846542
0.3644255,4.455215,9.036602,0.13111185,2.1438901,-0.89823055,-6.3979373,9.324711
0.36646244,4.464077,9.036602,0.13111185,2.1438901,-0.8795147,-6.384507,9.244064
0.368637,4.473168,9.239002,0.123655,2.2631998,-2.3295841,-7.109236,8.284918
0.37081057,4.482238,9.239002,0.123655,2.2631998,-2.3096418,-7.0974007,8.202185
0.37310773,4.491506,9.406249,0.086370744,2.3537471,-4.09381,-6.823046,6.977897
0.37540323,4.5007534,9.406249,0.086370744,2.3537471,-4.072785,-6.812937,6.893403
0.37780577,4.510219,9.547929,-0.009503056,2.4272504,-4.1800885,-7.0622253,6.442933
0.3802078,4.5196733,9.547929,-0.009503056,2.4272504,-4.1581297,-7.0538454,6.3564687
0.38268188,4.529298,9.67576,-0.15224849,2.5071454,-1.4205093,-7.5155935,5.674664
0.38516518,4.53896,9.67576,-0.15224849,2.5071454,-1.3978546,-7.508974,5.5862823
0.387769,4.5487695,9.788679,-0.26410127,2.630716,-0.2009654,-7.082118,4.2515373
0.39036718,4.55857,9.788679,-0.26410127,2.630716,-0.17730641,-7.077589,4.161897
0.39304936,4.5685196,9.863247,-0.3322782,2.699958,-0.52640915,-6.8059845,2.8163557
0.39572403,4.5784593,9.863247,-0.3322782,2.699958,-0.50211287,-6.8034987,2.7255235
0.39839357,4.5884595,9.902662,-0.37275824,2.7138066,-0.42042446,-7.1754,1.6047182
0.40111962,4.5986996,9.902662,-0.37275824,2.7138066,-0.39571518,-7.174764,1.5113177
0.4037267,4.6084766,9.916511,-0.38660666,2.759613,0.2695341,-6.9692383,0.3735695
0.40638423,4.61847,9.916511,-0.38660666,2.759613,0.29356933,-6.970566,0.28261614
0.40907386,4.6284113,9.900532,-0.3855414,2.8054194,1.0121789,-5.7232704,-0.9904978
0.41175485,4.6383286,9.900532,-0.3855414,2.8054194,1.0363703,-5.7267,-1.080534
0.41446516,4.648192,9.837681,-0.371693,2.7990277,1.5779424,-3.7249012,-2.0845346
0.41717604,4.658065,9.837681,-0.371693,2.7990277,1.6023488,-3.7303925,-2.1738894
0.4198699,4.667779,9.721567,-0.371693,2.7170024,0.16610718,-2.6211343,-3.6502855
0.42255673,4.6774855,9.721567,-0.371693,2.7170024,0.19022942,-2.6284733,-3.737807
0.42515576,4.6870623,9.546864,-0.391933,2.598758,0.0124287605,-1.238186,-4.877434
0.4277517,4.6966515,9.546864,-0.391933,2.598758,0.03568411,-1.2469853,-4.963539
0.430213,4.706034,9.313571,-0.4515878,2.4762526,1.2931209,0.51557755,-5.6413674
0.4326704,4.7154284,9.313571,-0.4515878,2.4762526,1.3150883,0.5056057,-5.7253504
0.4349671,4.7245703,9.022754,-0.5421353,2.3335073,2.915762,2.382115,-6.3767185
0.43726355,4.7337413,9.022754,-0.5421353,2.3335073,2.9362447,2.371201,-6.458345
0.43937665,4.74258,8.66802,-0.6252259,2.1662607,4.243157,4.347539,-7.240733
0.44148847,4.7514462,8.66802,-0.6252259,2.1662607,4.2619524,4.335952,-7.3193
0.44339347,4.7598987,8.2451105,-0.6816849,1.9755783,5.5143003,6.2017355,-8.064422
0.44529626,4.7683773,8.2451105,-0.6816849,1.9755783,5.5312066,6.189801,-8.139235
0.4469705,4.776371,7.756154,-0.7179039,1.7625254,6.843725,7.806511,-9.038029
0.44864196,4.784388,7.756154,-0.7179039,1.7625254,6.8585505,7.794574,-9.108492
0.45006382,4.79185,7.2011514,-0.73707867,1.5249715,8.1400795,9.296644,-9.901815
0.45148262,4.7993336,7.2011514,-0.73707867,1.5249715,8.152647,9.285075,-9.967365
0.45263445,4.8061953,6.5886245,-0.7456008,1.265047,9.02475,10.323318,-10.827079
0.45378283,4.813077,6.5886245,-0.7456008,1.265047,9.034912,10.312488,-10.887178
0.454642,4.819278,5.919638,-0.7477313,0.98062134,10.182148,11.691753,-11.712267
0.45549762,4.825495,5.919638,-0.7477313,0.98062134,10.189716,11.682047,-11.766473
0.45605755,4.8309617,5.1920624,-0.7402745,0.68128204,10.3909855,12.641312,-12.762278
0.45661312,4.8364315,5.1920624,-0.7402745,0.68128204,10.395893,12.633073,-12.809943
0.4568606,4.841092,4.4101586,-0.7296218,0.36915955,10.105988,12.75132,-13.487499
0.4571048,4.8457537,4.4101586,-0.7296218,0.36915955,10.108139,12.744884,-13.528176
0.457028,4.8495765,3.5888395,-0.73281765,0.050645486,10.418708,12.764606,-13.748413
0.45694843,4.853399,3.5888395,-0.73281765,0.050645486,10.418008,12.76027,-13.781887
0.4565481,4.8563643,2.7483459,-0.7456008,-0.27106437,10.4719305,13.059938,-14.210284
0.45614573,4.859329,2.7483459,-0.7456008,-0.27106437,10.468379,13.057871,-14.236447
0.45543084,4.86142,1.8993301,-0.75305766,-0.58957845,9.978433,13.225801,-14.350948
0.4547132,4.8635144,1.8993301,-0.75305766,-0.58957845,9.97209,13.226103,-14.369714
0.4536872,4.8647385,1.0535102,-0.762645,-0.9017009,9.623037,13.003788,-14.031528
0.4526583,4.8659635,1.0535102,-0.762645,-0.9017009,9.613935,13.006519,-14.0429125
0.451329,4.866335,0.22153862,-0.77116716,-1.204236,9.396271,12.5807085,-13.242586
0.44999152,4.866708,0.22153862,-0.77116716,-1.204236,9.3844185,12.585859,-13.246733
0.44838163,4.866254,-0.58167076,-0.7701019,-1.4939879,8.943983,12.124013,-12.305282
0.44676226,4.865796,-0.58167076,-0.7701019,-1.4939879,8.929623,12.131454,-12.302326
0.444875,4.8645453,-1.3454654,-0.7562534,-1.7688262,8.29516,11.494623,-11.248697
0.4429937,4.8632984,-1.3454654,-0.7562534,-1.7688262,8.278443,11.504156,-11.23894
0.4408592,4.861289,-2.0634537,-0.7296218,-2.0202286,7.383178,10.893212,-10.044668
0.4387316,4.8592873,-2.0634537,-0.7296218,-2.0202286,7.3642373,10.904657,-10.028346
0.4363827,4.85659,-2.7271135,-0.69872916,-2.24713,6.830943,10.2714,-8.727479
0.43403694,4.8538976,-2.7271135,-0.69872916,-2.24713,6.8100104,10.284451,-8.705087
0.43148807,4.8505654,-3.3332489,-0.6635754,-2.4473996,6.442477,9.705254,-7.341112
0.43148807,4.8505654,-3.3332489,-0.6635754,-2.4473996,6.442477,9.705254,-7.341112
0.43148807,4.8505654,-3.3332489,-0.6635754,-2.4473996,6.442477,9.705254,-7.341112
0.43148807,4.8505654,-3.3332489,-0.6635754,-2.4473996,6.442477,9.705254,-7.341112
0.41862428,4.8307843,-4.3718815,-0.58368057,-2.7691095,5.5083437,8.582602,-4.5909815
0.41663134,4.8277273,-4.3718815,-0.58368057,-2.7691095,5.490419,8.59371,-4.564596
0.41393787,4.823389,-4.8097053,-0.54533106,-2.895876,5.226751,7.9718904,-3.387351
0.4109656,4.818605,-4.8097053,-0.54533106,-2.895876,5.1999526,7.9882154,-3.3457565
0.40777817,4.813315,-5.1974616,-0.5101774,-2.9981413,5.022742,7.3687143,-2.1599054
0.40466085,4.808146,-5.1974616,-0.5101774,-2.9981413,4.9945626,7.3853626,-2.1145983
0.40129748,4.802451,-5.540477,-0.47182783,-3.0780363,4.604988,6.694385,-0.9200468
0.39786705,4.796649,-5.540477,-0.47182783,-3.0780363,4.573891,6.7120457,-0.86879826
0.39436612,4.790514,-5.843012,-0.4249562,-3.1344953,4.053692,6.06422,0.15767765
0.39172566,4.785891,-5.843012,-0.4249562,-3.1344953,4.029693,6.0773287,0.19883108
0.38851166,4.7800026,-6.1071973,-0.36956245,-3.1675184,3.6700432,5.417938,0.9744854
0.3852608,4.77405,-6.1071973,-0.36956245,-3.1675184,3.6404185,5.433486,1.0278339
0.38134018,4.7665634,-6.3362293,-0.30138552,-3.1803017,3.5711207,4.642605,1.9188137
0.3776534,4.759211,-6.539695,-0.21829489,-3.1685836,3.326733,3.7783508,2.646047
0.37565133,4.7552214,-6.539695,-0.21829489,-3.1685836,3.3084147,3.7872262,2.6821961
0.37244153,4.748828,-6.539695,-0.21829489,-3.1685836,3.2790136,3.8010778,2.740254
0.36926743,4.7422075,-6.717594,-0.11496424,-3.1344953,2.929082,2.895029,3.4565694
0.36608827,4.7355824,-6.717594,-0.11496424,-3.1344953,2.8998895,2.9078827,3.5170865
0.36297548,4.7287807,-6.869927,0.005410646,-3.0791016,2.7228322,1.9144723,4.2066674
0.35986024,4.721981,-6.869927,0.005410646,-3.0791016,2.694158,1.9261241,4.2691126
0.3566003,4.7145176,-6.995628,0.13963397,-3.008794,2.6593275,0.9609395,5.032135
0.35223204,4.704533,-6.995628,0.13963397,-3.008794,2.6190147,0.9755917,5.124319
0.35066378,4.700768,-7.0946975,0.2919668,-2.9235728,2.3746843,0.03725022,5.604476
0.34779868,4.6938972,-7.0946975,0.2919668,-2.9235728,2.3481936,0.045940578,5.668144
0.34494597,4.6867113,-7.165005,0.46027857,-2.8276992,2.1110988,-0.89410484,6.319029
0.34207693,4.6794987,-7.165005,0.46027857,-2.8276992,2.0845184,-0.8865578,6.3861074
0.339307,4.6721926,-7.203355,0.63498193,-2.7211726,1.8720813,-1.6604427,6.8707447
0.3365341,4.6648955,-7.203355,0.63498193,-2.7211726,1.8463392,-1.6543748,6.9388204
0.3338621,4.657537,-7.208681,0.81394637,-2.6082547,1.7305288,-2.4105918,7.5103345
0.33118606,4.6501865,-7.208681,0.81394637,-2.6082547,1.7056394,-2.4060082,7.5790815
0.3286133,4.642812,-7.176723,0.99823713,-2.488945,1.5667658,-2.967378,7.9881063
0.32603267,4.635438,-7.176723,0.99823713,-2.488945,1.5427222,-2.9642634,8.057226
0.32355636,4.628081,-7.110677,1.1825279,-2.3675048,1.4094963,-3.2924383,8.380025
0.32107598,4.62074,-7.110677,1.1825279,-2.3675048,1.3863454,-3.2907588,8.448956
0.3186885,4.6134243,-7.0137377,1.3678839,-2.24713,1.1964507,-3.3856757,8.7618885
0.31628612,4.6060953,-7.0137377,1.3678839,-2.24713,1.1739936,-3.3853533,8.830792
0.31396148,4.5987997,-6.8901668,1.5500441,-2.1320813,0.9271898,-3.4719865,9.143623
0.3117716,4.5919604,-6.8901668,1.5500441,-2.1320813,0.9066858,-3.4728763,9.207994
0.30954766,4.5848484,-6.742095,1.7236822,-2.0191634,0.7134676,-3.488841,9.538303
0.30721065,4.5774174,-6.742095,1.7236822,-2.0191634,0.69155693,-3.4910412,9.608286
0.305053,4.570428,-6.572718,1.8887982,-1.9083759,0.5180845,-3.3501036,9.841714
0.30289564,4.563482,-6.572718,1.8887982,-1.9083759,0.49782944,-3.3532677,9.907164
0.30079925,4.556635,-6.3862967,2.0432615,-1.8018494,0.15252209,-3.337813,10.19194
0.29868072,4.5497627,-6.3862967,2.0432615,-1.8018494,0.1326046,-3.3419776,10.256708
0.29664043,4.5430813,-6.1828313,2.1849418,-1.6985188,-0.16431522,-3.2029033,10.578248
0.29459205,4.536421,-6.1828313,2.1849418,-1.6985188,-0.18359661,-3.2078867,10.641018
0.2926098,4.5299354,-5.9655175,2.310643,-1.5962534,-0.422534,-3.0839367,10.951128
0.29061708,4.5234647,-5.9655175,2.310643,-1.5962534,-0.4413147,-3.0896554,11.012104
0.28868592,4.5171804,-5.7364855,2.4192998,-1.4971838,-0.6366968,-3.0716963,11.253274
0.28674385,4.5109096,-5.7364855,2.4192998,-1.4971838,-0.65502167,-3.0780392,11.312348
0.28486758,4.504858,-5.497866,2.5141084,-1.4023752,-1.137208,-3.09412,11.642283
0.28297457,4.498802,-5.497866,2.5141084,-1.4023752,-1.1550932,-3.1009755,11.699322
0.28114605,4.4929843,-5.247529,2.5822854,-1.3096973,-1.0766068,-3.170144,12.118014
0.27930653,4.4871798,-5.247529,2.5822854,-1.3096973,-1.0940008,-3.1773643,12.172659
0.27753186,4.4816146,-4.989735,2.6302223,-1.2212802,-1.7620125,-3.1223392,12.397413
0.2757446,4.476056,-4.989735,2.6302223,-1.2212802,-1.7789307,-3.1298418,12.44971
0.27402347,4.4707565,-4.7255497,2.6547234,-1.1381897,-2.398571,-3.0941634,12.48041
0.27229035,4.4654636,-4.7255497,2.6547234,-1.1381897,-2.4149942,-3.1018276,12.530187
0.27062726,4.4604454,-4.4549723,2.64194,-1.0540338,-2.0333214,-3.4062,13.041844
0.2689528,4.4554334,-4.4549723,2.64194,-1.0540338,-2.049201,-3.4139152,13.088951
0.2673572,4.4507046,-4.1801343,2.6099823,-0.97094315,-2.4186783,-3.670394,13.32013
0.26575097,4.445982,-4.1801343,2.6099823,-0.97094315,-2.4339266,-3.6780753,13.364495
0.26422694,4.4415507,-3.8989043,2.5673716,-0.8878525,-2.649516,-3.6567292,13.401321
0.26269317,4.437125,-3.8989043,2.5673716,-0.8878525,-2.6640854,-3.6642818,13.442868
0.26125184,4.4329987,-3.6144786,2.5055864,-0.8026313,-3.4582968,-4.1886353,13.55821
0.2598016,4.4288774,-3.6144786,2.5055864,-0.8026313,-3.472085,-4.195986,13.596874
0.25845122,4.42507,-3.321531,2.4150388,-0.71634495,-3.5998497,-4.4183936,13.742714
0.2570928,4.421267,-3.321531,2.4150388,-0.71634495,-3.612774,-4.4254484,13.77837
0.25584564,4.417794,-3.020061,2.2914681,-0.6311238,-3.8784313,-4.4272223,13.585861
0.2545915,4.4143248,-3.020061,2.2914681,-0.6311238,-3.8903685,-4.4338865,13.6183605
0.25345638,4.4111953,-2.713265,2.1465921,-0.54483736,-3.9203396,-4.3490257,13.508808
0.25231528,4.408069,-2.713265,2.1465921,-0.54483736,-3.9312086,-4.3552256,13.5380745
0.2513042,4.405288,-2.4022079,1.9878678,-0.4532246,-3.9360533,-4.1884537,13.468324
0.25028834,4.4025097,-2.4022079,1.9878678,-0.4532246,-3.9457407,-4.1941295,13.494312
0.24940722,4.400078,-2.0911505,1.823817,-0.35948133,-3.8679476,-4.065111,13.406909
0.24852222,4.3976474,-2.0911505,1.823817,-0.35948133,-3.8763885,-4.070219,13.429617
0.24777551,4.39556,-1.7811586,1.6629622,-0.26254228,-3.648881,-3.55754,13.224051
0.24704824,4.3935366,-1.7811586,1.6629622,-0.26254228,-3.655818,-3.5619102,13.242935
0.24644534,4.3917828,-1.4775581,1.5106293,-0.16027687,-4.628827,-3.6328287,13.163508
0.24582112,4.389976,-1.4775581,1.5106293,-0.16027687,-4.6347857,-3.6368613,13.18034
0.24536973,4.388554,-1.1771536,1.3487091,-0.052685168,-5.333413,-3.678452,13.346783
0.24491937,4.387141,-1.1771536,1.3487091,-0.052685168,-5.3377113,-3.6817331,13.359909
0.24463181,4.386061,-0.8692922,1.1644183,0.06129813,-5.555932,-3.6460724,13.652409
0.24434195,4.3849773,-0.8692922,1.1644183,0.06129813,-5.5586967,-3.6487408,13.662432
0.24423447,4.384254,-0.5518434,0.96414864,0.18699934,-5.396923,-3.7417068,14.0712805
0.24412638,4.3835306,-0.5518434,0.96414864,0.18699934,-5.397956,-3.7436914,14.077903
0.24421094,4.3831725,-0.22267666,0.7628137,0.32335317,-5.468974,-4.0897503,14.545547
0.24429528,4.382815,-0.22267666,0.7628137,0.32335317,-5.468171,-4.0910473,14.548715
0.24458094,4.3828344,0.12140376,0.5689355,0.47035968,-5.695285,-4.460335,15.13729
0.24486656,4.3828545,0.12140376,0.5689355,0.47035968,-5.6925564,-4.4609184,15.1368885
0.24536106,4.383268,0.48359367,0.38038373,0.62482303,-6.5976343,-5.4471703,15.74569
0.24585578,4.3836813,0.48359367,0.38038373,0.62482303,-6.5929117,-5.447016,15.741573
0.24656437,4.384523,0.87454575,0.16733085,0.78248215,-5.9636583,-6.0110664,16.365492
0.24727477,4.3853664,0.87454575,0.16733085,0.78248215,-5.9568806,-6.0100956,16.35732
0.24821043,4.3866653,1.2953252,-0.043591518,0.94972867,-6.259197,-6.491888,16.502876
0.24914734,4.3879657,1.2953252,-0.043591518,0.94972867,-6.250263,-6.490078,16.490398
0.25030762,4.3897552,1.7480626,-0.24599177,1.1180404,-6.100336,-6.832094,16.535574
0.25146818,4.3915443,1.7480626,-0.24599177,1.1180404,-6.0892696,-6.8293886,16.518496
0.25285202,4.393851,2.2284968,-0.4451962,1.2874175,-6.1335497,-7.237515,16.463049
0.25423583,4.3961577,2.2284968,-0.4451962,1.2874175,-6.120367,-7.2339,16.441105
0.25583705,4.399,2.7281058,-0.6380091,1.454664,-5.7172604,-7.248452,16.155563
0.25743786,4.401844,2.7281058,-0.6380091,1.454664,-5.702018,-7.243946,16.128572
0.2592524,4.405237,3.2383676,-0.82229984,1.6187148,-5.6081467,-7.1953874,15.636747
0.2610623,4.408626,3.2383676,-0.82229984,1.6187148,-5.5909348,-7.1900644,15.604637
0.2630794,4.4125676,3.7539556,-0.9927421,1.7817003,-5.4855785,-7.0737104,15.035833
0.26509476,4.4165125,3.7539556,-0.9927421,1.7817003,-5.4664345,-7.0676637,14.998493
0.2673056,4.4210014,4.2652826,-1.1525319,1.9404247,-5.1246185,-6.9937673,14.4293165
0.26951405,4.425495,4.2652826,-1.1525319,1.9404247,-5.1036663,-6.9871354,14.38681
0.27190825,4.4305234,4.767022,-1.3027341,2.094888,-4.46805,-6.77869,13.740728
0.274299,4.4355574,4.767022,-1.3027341,2.094888,-4.4453983,-6.7716384,13.6931305
0.27686483,4.441104,5.249587,-1.4326963,2.2450902,-4.042818,-6.534196,13.090048
0.27942613,4.4466567,5.249587,-1.4326963,2.2450902,-4.0185795,-6.526927,13.037554
0.28215075,4.4526963,5.709781,-1.5402881,2.388901,-4.0502853,-6.289432,12.314894
0.28486997,4.4587436,5.709781,-1.5402881,2.388901,-4.0245934,-6.2821655,12.257736
0.28773805,4.465244,6.144409,-1.632966,2.5273852,-3.9161224,-6.016114,11.731844
0.29060543,4.4717655,6.144409,-1.632966,2.5273852,-3.8890753,-6.009065,11.670211
0.2936121,4.47871,6.547079,-1.7213831,2.6605434,-3.5159779,-5.8966274,11.077879
0.29651827,4.485449,6.547079,-1.7213831,2.6605434,-3.488617,-5.8902426,11.01421
0.2996476,4.492805,6.922052,-1.8023431,2.78731,-2.9037275,-6.0992203,10.4371605
0.3028679,4.500409,6.922052,-1.8023431,2.78731,-2.8734655,-6.093107,10.365352
0.30645126,4.5090055,7.269328,-1.8737159,2.8991625,-2.030592,-6.5895996,9.714393
0.31022757,4.518114,7.269328,-1.8737159,2.8991625,-1.995182,-6.583782,9.628445
0.31261528,4.5239754,7.589973,-1.9365665,2.9929059,-1.1348495,-7.059253,8.898011
0.31589153,4.532054,7.589973,-1.9365665,2.9929059,-1.104188,-7.0551896,8.821868
0.31923947,4.540493,7.8903775,-1.9898297,3.0632133,-0.38815165,-7.482451,7.9283695
0.3225776,4.5489554,7.8903775,-1.9898297,3.0632133,-0.35698223,-7.4794807,7.8487277
0.32594228,4.5577183,8.170542,-2.0345707,3.1068892,0.07662773,-7.6445446,6.861351
0.3293056,4.5665317,8.170542,-2.0345707,3.1068892,0.107963085,-7.6427813,6.7785707
0.33265123,4.5755997,8.431532,-2.0750508,3.1207376,0.51737785,-7.320665,5.5107822
0.3359803,4.584685,8.431532,-2.0750508,3.1207376,0.5483248,-7.3201838,5.4256544
0.33928078,4.5940676,8.663759,-2.1112697,3.1047587,0.9237337,-6.4822006,3.8438964
0.3425464,4.6034203,8.663759,-2.1112697,3.1047587,0.9540148,-6.48304,3.7565014
0.34572595,4.613001,8.853376,-2.140032,3.0546913,1.5389229,-5.1579213,2.1348517
0.3488877,4.622607,8.853376,-2.140032,3.0546913,1.5681777,-5.160069,2.0453694
0.35190192,4.6323233,8.985469,-2.1570761,2.9662743,2.9607282,-3.577636,0.7004711
0.35489818,4.642063,8.985469,-2.1570761,2.9662743,2.9883914,-3.581056,0.6100426
0.35773233,4.651789,9.039798,-2.1517498,2.8384426,3.3640795,-1.5929208,-1.0602689
0.3605511,4.6615386,9.039798,-2.1517498,2.8384426,3.390048,-1.597651,-1.1504844
0.36321357,4.6712213,9.000383,-2.1261835,2.6680002,3.2230163,-0.3913505,-2.5375814
0.36591864,4.681142,9.000383,-2.1261835,2.6680002,3.2478838,-0.39753342,-2.6290667
0.3682687,4.69048,8.873616,-2.1102045,2.4549475,4.557551,0.86059,-3.3518817
0.37065595,4.7000523,8.873616,-2.1102045,2.4549475,4.5794544,0.853611,-3.439848
0.37279662,4.709414,8.661629,-2.0857034,2.2131324,5.0252476,2.0532942,-4.459469
0.37491882,4.718788,8.661629,-2.0857034,2.2131324,5.044683,2.045518,-4.545329
0.37677222,4.7278523,8.370811,-2.043093,1.9468162,5.162208,3.6755543,-5.5284324
0.37860745,4.736927,8.370811,-2.043093,1.9468162,5.178995,3.667236,-5.611286
0.38033217,4.7465906,7.9958386,-1.9930254,1.6602601,5.194755,5.612025,-6.556512
0.3825446,4.759185,7.9958386,-1.9930254,1.6602601,5.214966,5.5992746,-6.6711063
0.38320506,4.7636075,7.527122,-1.9418927,1.3598555,5.5322394,7.7257113,-7.458301
0.3843158,4.771123,7.527122,-1.9418927,1.3598555,5.542371,7.717855,-7.526545
0.3843158,4.771123,6.9593363,-1.8843685,1.0487983,5.542371,7.717855,-7.526545
0.38570967,4.782987,6.9593363,-1.8843685,1.0487983,5.9812555,9.568414,-8.1561165
0.3868591,4.7936783,6.2946115,-1.8129958,0.7324147,6.5040894,11.079483,-8.746166
0.38745093,4.8011184,6.2946115,-1.8129958,0.7324147,6.5094824,11.071537,-8.813529
0.3876805,4.8072386,5.540404,-1.7320356,0.4075091,6.72226,12.415901,-9.6111765
0.38789523,4.8132367,5.540404,-1.7320356,0.4075091,6.7242165,12.409768,-9.66548
0.38778526,4.818557,4.7116284,-1.6521409,0.07514657,7.1398067,13.674096,-10.537325
0.38766757,4.823839,4.7116284,-1.6521409,0.07514657,7.138737,13.669308,-10.585206
0.38766757,4.823839,3.8210673,-1.5828986,-0.26254228,7.138737,13.669308,-10.585206
0.38766757,4.823839,3.8210673,-1.5828986,-0.26254228,7.138737,13.669308,-10.585206
0.38651264,4.8348446,3.8210673,-1.5828986,-0.26254228,7.3389034,14.533358,-11.437085
0.385276,4.8400393,2.885765,-1.5264397,-0.60555744,7.4090276,14.939004,-12.102345
0.38428247,4.8420963,1.9206355,-1.4848943,-0.9475073,7.261108,15.088682,-12.595472
0.38314286,4.844447,1.9206355,-1.4848943,-0.9475073,7.2507057,15.09004,-12.6172905
0.38138416,4.846044,0.94591844,-1.4550669,-1.2873267,6.894675,14.826361,-12.895958
0.3802157,4.8471017,0.94591844,-1.4550669,-1.2873267,6.884002,14.829305,-12.906101
0.37846464,4.847425,-0.023472207,-1.4316311,-1.6132976,6.671665,14.413842,-12.790182
0.3766717,4.8477535,-0.023472207,-1.4316311,-1.6132976,6.655269,14.419886,-12.794033
0.37458408,4.8471007,-0.9704923,-1.4039342,-1.916898,6.133379,13.714688,-12.549708
0.37249494,4.846445,-0.9704923,-1.4039342,-1.916898,6.1142383,13.722925,-12.5447645
0.370138,4.844845,-1.8791629,-1.370911,-2.1938667,5.4078865,12.900035,-11.832229
0.36778724,4.843247,-1.8791629,-1.370911,-2.1938667,5.38631,12.91023,-11.818782
0.36519212,4.840758,-2.7388313,-1.3368225,-2.4442039,5.089534,12.251885,-11.021567
0.36259422,4.838263,-2.7388313,-1.3368225,-2.4442039,5.0656404,12.263815,-10.99997
0.35979047,4.834928,-3.5452366,-1.294212,-2.6604526,4.450858,11.089769,-9.639539
0.35700083,4.831607,-3.5452366,-1.294212,-2.6604526,4.425153,11.103019,-9.610317
0.354041,4.827506,-4.2866607,-1.242014,-2.8404822,3.5646648,9.652254,-7.850112
0.35107565,4.823395,-4.2866607,-1.242014,-2.8404822,3.5372808,9.666549,-7.8135247
0.34798694,4.8186264,-4.9503202,-1.1962076,-2.9874887,3.2357886,8.474999,-6.0900984
0.34489593,4.8138514,-4.9503202,-1.1962076,-2.9874887,3.20718,8.489853,-6.0472093
0.3416559,4.8084564,-5.5298243,-1.1557276,-3.1014721,3.52671,7.552566,-4.4183526
0.33842024,4.8030653,-5.5298243,-1.1557276,-3.1014721,3.4966974,7.5678053,-4.369546
0.33483538,4.7967453,-6.025172,-1.1056602,-3.1845627,3.4250925,6.631647,-2.6553087
0.33173987,4.791285,-6.025172,-1.1056602,-3.1845627,3.39631,6.6457195,-2.605513
0.32839698,4.785144,-6.4459515,-1.0449401,-3.2431521,2.8624105,5.8418655,-1.1175818
0.32499355,4.778888,-6.4459515,-1.0449401,-3.2431521,2.8306909,5.856642,-1.0601735
0.32159767,4.7724414,-6.7964234,-0.97995895,-3.2751102,2.2674944,5.2246065,0.33036137
0.3182071,4.7659936,-6.7964234,-0.97995895,-3.2751102,2.2358236,5.238501,0.3898921
0.31486437,4.7592487,-7.0861754,-0.9245652,-3.2804365,2.0465486,4.931072,1.8697433
0.31152797,4.7525077,-7.0861754,-0.9245652,-3.2804365,2.0153158,4.94392,1.9323473
0.30824074,4.745525,-7.313077,-0.8734325,-3.2559354,1.5056696,4.735908,3.34292
0.30496275,4.7385535,-7.313077,-0.8734325,-3.2559354,1.4749179,4.7475777,3.408001
0.30176145,4.731386,-7.4856496,-0.81590825,-3.1962805,0.5637903,4.571756,4.882869
0.29856592,4.724222,-7.4856496,-0.81590825,-3.1962805,0.533751,4.582091,4.9500556
0.2954733,4.7169123,-7.6081553,-0.75518817,-3.1014721,-0.30458736,4.2898903,6.5031695
0.29238957,4.709613,-7.6081553,-0.75518817,-3.1014721,-0.33363056,4.2987413,6.5719037
