Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.116846,5.6449447,-7.4288526,-0.56931716,0.7107316,1.7764976,-5.2720323,5.961562
6.1167502,5.6372976,-7.4288526,-0.56931716,0.7107316,1.7764976,-5.2720323,5.961562
6.1166906,5.6295624,-7.467202,-0.5480119,0.7139274,1.7956513,-5.5162406,5.875371
6.1166353,5.6218214,-7.467202,-0.5480119,0.7139274,1.7956513,-5.5162406,5.875371
6.116615,5.614018,-7.5044866,-0.5267066,0.71818846,1.8052281,-5.7269306,5.765238
6.1165986,5.6062465,-7.5044866,-0.5267066,0.71818846,1.8052281,-5.7269306,5.765238
6.116616,5.59846,-7.542836,-0.50327075,0.720319,1.8195933,-5.961562,5.7125654
6.1166434,5.5888968,-7.542836,-0.50327075,0.720319,1.8195933,-5.961562,5.7125654
6.1167564,5.5747204,-7.5779896,-0.48090023,0.7256453,1.7717092,-6.167464,5.66947
6.1167564,5.5747204,-7.5779896,-0.48090023,0.7256453,1.7717092,-6.167464,5.66947
6.116894,5.5644164,-7.612078,-0.4606602,0.7299064,1.6759412,-6.38773,5.5641246
6.1169677,5.5591197,-7.612078,-0.4606602,0.7299064,1.6759412,-6.38773,5.5641246
6.1171136,5.550932,-7.6451015,-0.44042018,0.7331022,1.6376339,-6.603208,5.45878
6.1172633,5.542856,-7.6451015,-0.44042018,0.7331022,1.6376339,-6.603208,5.45878
6.117438,5.534945,-7.6791897,-0.42231068,0.7352327,1.5849615,-6.8043213,5.3582234
6.1176887,5.5253763,-7.712213,-0.40846223,0.73629797,1.4173675,-7.101202,5.363012
6.117845,5.519601,-7.712213,-0.40846223,0.73629797,1.4173675,-7.101202,5.363012
6.1180654,5.511683,-7.712213,-0.40846223,0.73629797,1.4173675,-7.101202,5.363012
6.1183124,5.503688,-7.743106,-0.3967443,0.7384285,1.292869,-7.369353,5.257667
6.118567,5.495686,-7.743106,-0.3967443,0.7384285,1.292869,-7.369353,5.257667
6.1188393,5.4876785,-7.7739983,-0.391418,0.74055904,1.2210429,-7.656657,5.305551
6.119169,5.478245,-7.7739983,-0.391418,0.74055904,1.2210429,-7.656657,5.305551
6.1194177,5.4714756,-7.8016953,-0.391418,0.7416243,1.13964,-7.824251,5.3438582
6.1197176,5.463485,-7.8016953,-0.391418,0.7416243,1.13964,-7.824251,5.3438582
6.1200237,5.45544,-7.8240657,-0.39354852,0.74055904,1.163582,-8.025364,5.4539914
6.1203384,5.44738,-7.8240657,-0.39354852,0.74055904,1.163582,-8.025364,5.4539914
6.120658,5.4392986,-7.8389797,-0.4010054,0.7373632,1.1300632,-8.1881695,5.530606
6.1209855,5.4312186,-7.8389797,-0.4010054,0.7373632,1.1300632,-8.1881695,5.530606
6.1213026,5.4231353,-7.8506975,-0.41059276,0.7277759,1.163582,-8.317456,5.497087
6.121628,5.415061,-7.8506975,-0.41059276,0.7277759,1.163582,-8.317456,5.497087
6.121939,5.4069414,-7.856024,-0.42337593,0.7149927,1.2066777,-8.475474,5.45878
6.1222577,5.398855,-7.856024,-0.42337593,0.7149927,1.2066777,-8.475474,5.45878
6.1225586,5.3907676,-7.857089,-0.4393549,0.70220953,1.2545617,-8.6334915,5.425261
6.1228685,5.382657,-7.857089,-0.4393549,0.70220953,1.2545617,-8.6334915,5.425261
6.1231494,5.3745637,-7.8549585,-0.45639914,0.6851653,1.364695,-8.858546,5.3342814
6.123437,5.3665037,-7.8549585,-0.45639914,0.6851653,1.364695,-8.858546,5.3342814
6.1236897,5.358387,-7.8464365,-0.47450864,0.6649253,1.5562311,-9.006987,5.2480903
6.1239476,5.3503036,-7.8464365,-0.47450864,0.6649253,1.5562311,-9.006987,5.2480903
6.1241765,5.342242,-7.833653,-0.49155286,0.6404242,1.6136919,-9.222465,5.00867
6.124412,5.3341646,-7.833653,-0.49155286,0.6404242,1.6136919,-9.222465,5.00867
6.12462,5.3261137,-7.816609,-0.50646657,0.6127273,1.6519991,-9.390059,4.8219223
6.1248336,5.3180637,-7.816609,-0.50646657,0.6127273,1.6519991,-9.390059,4.8219223
6.1250224,5.3100386,-7.7931733,-0.5171192,0.58503044,1.6759412,-9.528923,4.5441947
6.1252174,5.3020144,-7.7931733,-0.5171192,0.58503044,1.6759412,-9.528923,4.5441947
6.1253877,5.294018,-7.7665415,-0.52777183,0.5573335,1.6950948,-9.672575,4.1706996
6.1255636,5.286022,-7.7665415,-0.52777183,0.5573335,1.6950948,-9.672575,4.1706996
6.125716,5.278085,-7.733518,-0.53735924,0.52644086,1.661576,-9.825804,3.8977604
6.1258755,5.2701006,-7.733518,-0.53735924,0.52644086,1.661576,-9.825804,3.8977604
6.126041,5.2602887,-7.7004952,-0.54588133,0.49341768,1.6424223,-10.070012,3.5577838
6.1261997,5.2513494,-7.7004952,-0.54588133,0.49341768,1.6424223,-10.070012,3.5577838
6.1262913,5.2450814,-7.6621456,-0.55120766,0.45719868,1.5993267,-10.271125,3.3279405
6.1263957,5.238183,-7.6621456,-0.55120766,0.45719868,1.5993267,-10.271125,3.3279405
6.1264825,5.230619,-7.619535,-0.5501424,0.41991442,1.6711528,-10.472239,3.0454245
6.126577,5.2228365,-7.619535,-0.5501424,0.41991442,1.6711528,-10.472239,3.0454245
6.1266446,5.215031,-7.574794,-0.5469466,0.38263017,1.7190368,-10.6398325,2.767697
6.1267176,5.2072654,-7.574794,-0.5469466,0.38263017,1.7190368,-10.6398325,2.767697
6.1267624,5.1995053,-7.526857,-0.5384245,0.34108487,1.7381904,-10.764331,2.456451
6.1268125,5.191769,-7.526857,-0.5384245,0.34108487,1.7381904,-10.764331,2.456451
6.1268363,5.184083,-7.4735937,-0.5256413,0.29847428,1.70946,-10.845734,2.2984335
6.126865,5.1764126,-7.4735937,-0.5256413,0.29847428,1.70946,-10.845734,2.2984335
6.1268706,5.168794,-7.4192653,-0.5085971,0.2558637,1.6184803,-10.936713,2.0350714
6.1268806,5.161199,-7.4192653,-0.5085971,0.2558637,1.6184803,-10.936713,2.0350714
6.126865,5.1536202,-7.3628063,-0.48835707,0.21325313,1.6232687,-10.903194,1.8483237
6.126853,5.1460567,-7.3628063,-0.48835707,0.21325313,1.6232687,-10.903194,1.8483237
6.1268167,5.1385555,-7.3063474,-0.46811703,0.17170781,1.6041151,-10.984597,1.6759412
6.126784,5.1309123,-7.3063474,-0.46811703,0.17170781,1.6041151,-10.984597,1.6759412
6.126734,5.123619,-7.253084,-0.44361597,0.13548881,1.5849615,-11.042058,1.5466543
6.126686,5.1161923,-7.253084,-0.44361597,0.13548881,1.5849615,-11.042058,1.5466543
6.126628,5.1088147,-7.2019515,-0.41698435,0.106726676,1.5370775,-11.085154,1.4269443
6.1265726,5.101437,-7.2019515,-0.41698435,0.106726676,1.5370775,-11.085154,1.4269443
6.1265097,5.0941133,-7.1540146,-0.38822222,0.08009506,1.484405,-11.113884,1.4700398
6.1264496,5.086812,-7.1540146,-0.38822222,0.08009506,1.484405,-11.113884,1.4700398
6.126387,5.079505,-7.107143,-0.35946006,0.058789775,1.388637,-11.166556,1.460463
6.126328,5.0722413,-7.107143,-0.35946006,0.058789775,1.388637,-11.166556,1.460463
6.1262603,5.064979,-7.0602713,-0.33282846,0.03854975,1.4173675,-11.15698,1.4796166
6.126197,5.0578184,-7.0602713,-0.33282846,0.03854975,1.4173675,-11.15698,1.4796166
6.126131,5.050631,-7.0123343,-0.30939263,0.023636047,1.4077905,-11.09473,1.6424223
6.126068,5.043465,-7.0123343,-0.30939263,0.023636047,1.4077905,-11.09473,1.6424223
6.1260133,5.036362,-6.9612017,-0.28595683,0.016179197,1.3359646,-11.085154,1.7142484
6.125961,5.0292454,-6.9612017,-0.28595683,0.016179197,1.3359646,-11.085154,1.7142484
6.1259155,5.022195,-6.905808,-0.2657168,0.009787609,1.3072342,-11.013328,1.8722657
6.1258736,5.015166,-6.905808,-0.2657168,0.009787609,1.3072342,-11.013328,1.8722657
6.1258383,5.0081596,-6.8450875,-0.2476073,0.0065918155,1.3599066,-10.941502,2.0829554
6.1258063,5.0011744,-6.8450875,-0.2476073,0.0065918155,1.3599066,-10.941502,2.0829554
6.1257844,4.9942617,-6.7758455,-0.23162833,0.009787609,1.388637,-10.922348,2.111686
6.1257663,4.9873695,-6.7758455,-0.23162833,0.009787609,1.388637,-10.922348,2.111686
6.12578,4.9805207,-6.6991467,-0.21564937,0.015113931,1.316811,-10.749966,2.303222
6.1258,4.9736943,-6.6991467,-0.21564937,0.015113931,1.316811,-10.749966,2.303222
6.1258626,4.9669685,-6.61286,-0.2028662,0.024701312,1.2306197,-10.668563,2.3942018
6.1259356,4.9602485,-6.61286,-0.2028662,0.024701312,1.2306197,-10.668563,2.3942018
6.1260543,4.953663,-6.515921,-0.19327882,0.035353955,1.163582,-10.500969,2.4947581
6.1261806,4.9471006,-6.515921,-0.19327882,0.035353955,1.163582,-10.500969,2.4947581
6.1263227,4.940643,-6.4093947,-0.18795249,0.047071867,1.0821792,-10.323798,2.504335
6.1264606,4.9342585,-6.4093947,-0.18795249,0.047071867,1.0821792,-10.323798,2.504335
6.126604,4.92797,-6.295411,-0.18688722,0.06731189,0.9864111,-10.127473,2.566584
6.126741,4.9217205,-6.295411,-0.18688722,0.06731189,0.9864111,-10.127473,2.566584
6.1268864,4.9155664,-6.172906,-0.19327882,0.09074771,0.89064306,-9.959879,2.6527755
6.1270266,4.909435,-6.172906,-0.19327882,0.09074771,0.89064306,-9.959879,2.6527755
6.1271734,4.903438,-6.0429435,-0.20606199,0.11311826,0.8762778,-9.80665,2.7341783
6.1273165,4.8974676,-6.0429435,-0.20606199,0.11311826,0.8762778,-9.80665,2.7341783
6.127472,4.8915925,-5.90659,-0.22523674,0.1386846,0.93373865,-9.682152,2.7581203
6.1276255,4.885736,-5.90659,-0.22523674,0.1386846,0.93373865,-9.682152,2.7581203
6.1277986,4.880004,-5.762779,-0.25080308,0.16851202,0.94810385,-9.615114,2.801216
6.1279707,4.8743005,-5.762779,-0.25080308,0.16851202,0.94810385,-9.615114,2.801216
6.128163,4.868747,-5.6147075,-0.28276104,0.20046994,1.0295067,-9.5385,2.753332
6.128355,4.863194,-5.6147075,-0.28276104,0.20046994,1.0295067,-9.5385,2.753332
6.1285667,4.857775,-5.460244,-0.31791475,0.2345584,1.1971009,-9.552865,2.6431987
6.1287794,4.8523564,-5.460244,-0.31791475,0.2345584,1.1971009,-9.552865,2.6431987
6.129017,4.8470774,-5.299389,-0.35413375,0.27184266,1.316811,-9.600749,2.6719291
6.129254,4.8418303,-5.299389,-0.35413375,0.27184266,1.316811,-9.600749,2.6719291
6.1295233,4.836729,-5.1321425,-0.39354852,0.3101922,1.3838485,-9.643845,2.5474305
6.1297936,4.8316274,-5.1321425,-0.39354852,0.3101922,1.3838485,-9.643845,2.5474305
6.1300926,4.8266945,-4.958504,-0.42976752,0.3453459,1.4556746,-9.720459,2.432509
6.1303935,4.821761,-4.958504,-0.42976752,0.3453459,1.4556746,-9.720459,2.432509
6.130724,4.8170085,-4.7731485,-0.46492124,0.37943438,1.5035586,-9.792285,2.2649148
6.1310573,4.8122416,-4.7731485,-0.46492124,0.37943438,1.5035586,-9.792285,2.2649148
6.1314254,4.807687,-4.5792704,-0.4990097,0.4124576,1.4556746,-9.883265,2.1212628
6.131796,4.803128,-4.5792704,-0.4990097,0.4124576,1.4556746,-9.883265,2.1212628
6.132208,4.798748,-4.37687,-0.5320329,0.44335026,1.364695,-9.916783,1.8962077
6.132619,4.7943907,-4.37687,-0.5320329,0.44335026,1.364695,-9.916783,1.8962077
6.133079,4.7902308,-4.1691437,-0.56079507,0.47424293,1.2449849,-10.0748005,1.6807296
6.1335406,4.786067,-4.1691437,-0.56079507,0.47424293,1.2449849,-10.0748005,1.6807296
6.134051,4.7821093,-3.9550252,-0.5884919,0.50407034,1.13964,-10.113108,1.460463
6.134562,4.778145,-3.9550252,-0.5884919,0.50407034,1.13964,-10.113108,1.460463
6.1351237,4.774392,-3.7366462,-0.6161888,0.5317672,1.0390835,-10.160992,1.2497733
6.135682,4.7706566,-3.7366462,-0.6161888,0.5317672,1.0390835,-10.160992,1.2497733
6.136291,4.7671165,-3.5172017,-0.6428204,0.56052935,1.0103531,-10.213664,1.0486604
6.1368976,4.7635794,-3.5172017,-0.6428204,0.56052935,1.0103531,-10.213664,1.0486604
6.13756,4.7602363,-3.2988224,-0.669452,0.591422,0.92416185,-10.295067,0.89543146
6.1382184,4.7569036,-3.2988224,-0.669452,0.591422,0.92416185,-10.295067,0.89543146
6.1389065,4.7537813,-3.0847042,-0.69608366,0.61698836,0.9911995,-10.333375,0.79966336
6.13959,4.750669,-3.0847042,-0.69608366,0.61698836,0.9911995,-10.333375,0.79966336
6.1402936,4.747765,-2.8716514,-0.72271526,0.64148945,1.115698,-10.31901,0.7086837
6.1409936,4.7448654,-2.8716514,-0.72271526,0.64148945,1.115698,-10.31901,0.7086837
6.1416917,4.7421823,-2.6628594,-0.7482816,0.66385996,1.2545617,-10.386047,0.6943185
6.142387,4.739502,-2.6628594,-0.7482816,0.66385996,1.2545617,-10.386047,0.6943185
6.1430817,4.7370276,-2.459394,-0.7717174,0.6851653,1.3790601,-10.448297,0.61291564
6.1437745,4.7345543,-2.459394,-0.7717174,0.6851653,1.3790601,-10.448297,0.61291564
6.144449,4.732268,-2.2612548,-0.79195744,0.7032748,1.508347,-10.486604,0.45968673
6.1451173,4.7300043,-2.2612548,-0.79195744,0.7032748,1.508347,-10.486604,0.45968673
6.1457577,4.7279096,-2.0705724,-0.8111322,0.7192537,1.6136919,-10.572795,0.37828386
6.146404,4.725815,-2.0705724,-0.8111322,0.7192537,1.6136919,-10.572795,0.37828386
6.1469965,4.723855,-1.8852165,-0.82817644,0.7288411,1.7142484,-10.644621,0.22505496
6.147595,4.721907,-1.8852165,-0.82817644,0.7288411,1.7142484,-10.644621,0.22505496
6.148189,4.720057,-1.7051867,-0.8409596,0.7352327,1.7381904,-10.759542,0.047884032
6.14878,4.7182217,-1.7051867,-0.8409596,0.7352327,1.7381904,-10.759542,0.047884032
6.149419,4.716499,-1.5336791,-0.85161227,0.7416243,1.8243817,-10.79785,-0.19632454
6.150054,4.7147827,-1.5336791,-0.85161227,0.7416243,1.8243817,-10.79785,-0.19632454
6.1511526,4.712132,-1.3664327,-0.8611996,0.74268955,1.8818425,-10.884041,-0.2873042
6.1513534,4.7116456,-1.3664327,-0.8611996,0.74268955,1.8818425,-10.884041,-0.2873042
6.152052,4.710173,-1.2045125,-0.86865646,0.7352327,1.8243817,-10.984597,-0.47405192
6.1526856,4.7088366,-1.2045125,-0.86865646,0.7352327,1.8243817,-10.984597,-0.47405192
6.1533527,4.7075915,-1.0468533,-0.8718523,0.72458005,1.8291701,-11.046846,-0.6560113
6.1540217,4.7063427,-1.0468533,-0.8718523,0.72458005,1.8291701,-11.046846,-0.6560113
6.1546965,4.7052402,-0.89238995,-0.870787,0.7107316,1.7477672,-11.113884,-0.7517793
6.1553693,4.704141,-0.89238995,-0.870787,0.7107316,1.7477672,-11.113884,-0.7517793
6.1560364,4.7031918,-0.7411224,-0.8654607,0.69475263,1.7046716,-11.166556,-0.8283938
6.1568685,4.7020063,-0.7411224,-0.8654607,0.69475263,1.7046716,-11.166556,-0.8283938
6.1574593,4.70129,-0.59518117,-0.85800385,0.67664313,1.6376339,-11.209652,-1.0007763
6.158064,4.7005563,-0.59518117,-0.85800385,0.67664313,1.6376339,-11.209652,-1.0007763
6.158064,4.7005563,-0.59518117,-0.85800385,0.67664313,1.6376339,-11.209652,-1.0007763
6.159879,4.699094,-0.31714717,-0.82817644,0.63722837,1.3982137,-11.089942,-1.1300632
6.1600547,4.6989517,-0.31714717,-0.82817644,0.63722837,1.3982137,-11.089942,-1.1300632
6.1606364,4.6984835,-0.31714717,-0.82817644,0.63722837,1.3982137,-11.089942,-1.1300632
6.1613493,4.69804,-0.18931544,-0.8090017,0.61379254,1.3455414,-11.03727,-1.1779473
6.1618786,4.6977115,-0.18931544,-0.8090017,0.61379254,1.3455414,-11.03727,-1.1779473
6.162478,4.6974516,-0.06681002,-0.7866311,0.5924873,1.2976574,-10.951078,-1.2018893
6.1630816,4.6971903,-0.06681002,-0.7866311,0.5924873,1.2976574,-10.951078,-1.2018893
6.163677,4.697044,0.047173277,-0.7642606,0.5733125,1.2210429,-10.840945,-1.1875241
6.1642704,4.696899,0.047173277,-0.7642606,0.5733125,1.2210429,-10.840945,-1.1875241
6.164836,4.696862,0.15263446,-0.74189,0.5498767,1.2114661,-10.630256,-1.2545617
6.1654015,4.6968255,0.15263446,-0.74189,0.5498767,1.2114661,-10.630256,-1.2545617
6.165951,4.6968884,0.24850826,-0.71951944,0.5275061,1.1587936,-10.520123,-1.1875241
6.1664996,4.6969514,0.24850826,-0.71951944,0.5275061,1.1587936,-10.520123,-1.1875241
6.1670175,4.697104,0.33585995,-0.6982142,0.503005,1.1587936,-10.362105,-1.2401965
6.1675334,4.6972566,0.33585995,-0.6982142,0.503005,1.1587936,-10.362105,-1.2401965
6.1680264,4.6974907,0.4146895,-0.6811699,0.4806345,1.1587936,-10.175357,-1.2114661
6.168519,4.6977253,0.4146895,-0.6811699,0.4806345,1.1587936,-10.175357,-1.2114661
6.1689844,4.698031,0.4839317,-0.6673215,0.45826393,1.1875241,-10.055647,-1.1683705
6.169449,4.698337,0.4839317,-0.6673215,0.45826393,1.1875241,-10.055647,-1.1683705
6.1698866,4.6987047,0.5435865,-0.65453833,0.4358934,1.2018893,-9.902418,-1.1109096
6.170324,4.699073,0.5435865,-0.65453833,0.4358934,1.2018893,-9.902418,-1.1109096
6.170746,4.6994905,0.59258866,-0.6460162,0.41565338,1.1204864,-9.725247,-1.13964
6.171168,4.6999083,0.59258866,-0.6460162,0.41565338,1.1204864,-9.725247,-1.13964
6.1715736,4.700368,0.63306874,-0.6406899,0.39434808,1.0486604,-9.639056,-1.1300632
6.171979,4.7008276,0.63306874,-0.6406899,0.39434808,1.0486604,-9.639056,-1.1300632
6.172359,4.701323,0.6682224,-0.63642883,0.37410805,1.0773908,-9.524135,-1.1300632
6.172738,4.7018185,0.6682224,-0.63642883,0.37410805,1.0773908,-9.524135,-1.1300632
6.173097,4.702344,0.69804984,-0.6353636,0.3549333,1.0773908,-9.437943,-1.2306197
6.173458,4.702874,0.7225509,-0.6353636,0.33895433,1.0726024,-9.255983,-1.3120226
6.1737866,4.703405,0.7225509,-0.6353636,0.33895433,1.0726024,-9.255983,-1.3120226
6.1741385,4.703975,0.7225509,-0.6353636,0.33895433,1.0726024,-9.255983,-1.3120226
6.1744623,4.704545,0.74279094,-0.6353636,0.32297537,1.0534488,-9.136273,-1.2737153
6.1747837,4.7051134,0.74279094,-0.6353636,0.32297537,1.0534488,-9.136273,-1.2737153
6.1750965,4.7056994,0.7587699,-0.6342983,0.3101922,0.9959879,-8.992621,-1.460463
6.1754107,4.7062883,0.7587699,-0.6342983,0.3101922,0.9959879,-8.992621,-1.460463
6.1757245,4.706903,0.7694226,-0.633233,0.30060482,0.9576807,-8.911219,-1.4939818
6.1760206,4.707485,0.7694226,-0.633233,0.30060482,0.9576807,-8.911219,-1.4939818
6.1763163,4.708087,0.7758142,-0.633233,0.2952785,0.9672575,-8.7771435,-1.5275006
6.176612,4.7086906,0.7758142,-0.633233,0.2952785,0.9672575,-8.7771435,-1.5275006
6.1769013,4.7092977,0.77900994,-0.633233,0.28995216,0.9672575,-8.63828,-1.6472107
6.177191,4.709906,0.77900994,-0.633233,0.28995216,0.9672575,-8.63828,-1.6472107
6.177473,4.7105155,0.77900994,-0.63003725,0.28356057,0.9528923,-8.51857,-1.685518
6.177755,4.711124,0.77900994,-0.63003725,0.28356057,0.9528923,-8.51857,-1.685518
6.178024,4.711725,0.77261835,-0.62790674,0.277169,1.043872,-8.42759,-1.7477672
6.1782913,4.712326,0.77261835,-0.62790674,0.277169,1.043872,-8.42759,-1.7477672
6.1785555,4.712922,0.763031,-0.6257762,0.27610373,1.1109096,-8.307879,-1.7860745
6.1788154,4.713511,0.763031,-0.6257762,0.27610373,1.1109096,-8.307879,-1.7860745
6.179073,4.7140894,0.7491826,-0.6215151,0.27503845,1.1540052,-8.250419,-1.8818425
6.179331,4.7146683,0.7491826,-0.6215151,0.27503845,1.1540052,-8.250419,-1.8818425
6.1795835,4.715232,0.73213834,-0.6151235,0.27290794,1.2162545,-8.207323,-1.9871874
6.1798353,4.7157946,0.73213834,-0.6151235,0.27290794,1.2162545,-8.207323,-1.9871874
6.180086,4.7163367,0.70976776,-0.6087319,0.27290794,1.2401965,-8.212111,-1.9919758
6.1803365,4.716879,0.70976776,-0.6087319,0.27290794,1.2401965,-8.212111,-1.9919758
6.1805844,4.7173967,0.6852667,-0.5980793,0.27290794,1.292869,-8.149862,-2.0733786
6.180832,4.7179165,0.6852667,-0.5980793,0.27290794,1.292869,-8.149862,-2.0733786
6.1810803,4.7184067,0.6565046,-0.5831656,0.27503845,1.3024458,-8.106767,-2.1212628
6.1813297,4.7188993,0.6565046,-0.5831656,0.27503845,1.3024458,-8.106767,-2.1212628
6.18158,4.719361,0.6256119,-0.5661214,0.27929953,1.3551182,-8.0445175,-2.2122424
6.181831,4.719824,0.6256119,-0.5661214,0.27929953,1.3551182,-8.0445175,-2.2122424
6.1820884,4.720255,0.59258866,-0.5469466,0.28356057,1.292869,-8.030152,-2.2457612
6.182346,4.720686,0.59258866,-0.5469466,0.28356057,1.292869,-8.030152,-2.2457612
6.182606,4.7210836,0.557435,-0.5267066,0.28782162,1.3120226,-8.001422,-2.303222
6.182868,4.721483,0.557435,-0.5267066,0.28782162,1.3120226,-8.001422,-2.303222
6.183136,4.721843,0.5169549,-0.5054013,0.2942132,1.292869,-8.015787,-2.3415294
6.183404,4.722203,0.5169549,-0.5054013,0.2942132,1.292869,-8.015787,-2.3415294
6.1836805,4.7225237,0.47647485,-0.48090023,0.30167007,1.2641385,-7.9870567,-2.3894134
6.183957,4.7228456,0.47647485,-0.48090023,0.30167007,1.2641385,-7.9870567,-2.3894134
6.1842422,4.7231283,0.43386427,-0.45639914,0.30806166,1.2306197,-8.015787,-2.3654714
6.1845264,4.72341,0.43386427,-0.45639914,0.30806166,1.2306197,-8.015787,-2.3654714
6.1848154,4.723651,0.39018843,-0.43189806,0.313388,1.2449849,-8.015787,-2.336741
6.1851015,4.7238903,0.39018843,-0.43189806,0.313388,1.2449849,-8.015787,-2.336741
6.1853933,4.7240877,0.3433168,-0.40846223,0.31658378,1.2593501,-8.0924015,-2.3223755
6.1856875,4.724286,0.3433168,-0.40846223,0.31658378,1.2593501,-8.0924015,-2.3223755
6.1859818,4.724437,0.2953799,-0.38396114,0.32084483,1.292869,-8.154651,-2.336741
6.1862755,4.7245884,0.2953799,-0.38396114,0.32084483,1.292869,-8.154651,-2.336741
6.1865716,4.7246957,0.24744299,-0.36052534,0.32404062,1.3359646,-8.255207,-2.27928
6.1868687,4.7248025,0.24744299,-0.36052534,0.32404062,1.3359646,-8.255207,-2.27928
6.187162,4.724862,0.19737557,-0.334959,0.32297537,1.3694834,-8.360553,-2.1883004
6.1874547,4.724922,0.19737557,-0.334959,0.32297537,1.3694834,-8.360553,-2.1883004
6.187748,4.7249346,0.14730814,-0.31152317,0.32404062,1.3982137,-8.456321,-2.1452048
6.188041,4.7249475,0.14730814,-0.31152317,0.32404062,1.3982137,-8.456321,-2.1452048
6.1883283,4.7249136,0.0972407,-0.28808734,0.32404062,1.4939818,-8.48984,-2.0494366
6.1886163,4.7248797,0.0972407,-0.28808734,0.32404062,1.4939818,-8.48984,-2.0494366
6.1889005,4.7247987,0.047173277,-0.262521,0.32191008,1.5131354,-8.576031,-2.006341
6.189185,4.7247176,0.047173277,-0.262521,0.32191008,1.5131354,-8.576031,-2.006341
6.1894665,4.724591,-0.0018288894,-0.23482412,0.31658378,1.4556746,-8.719683,-1.9297266
6.1900325,4.7242894,-0.049765788,-0.20819251,0.3123227,1.3599066,-8.781932,-1.9057846
6.1900325,4.7242894,-0.049765788,-0.20819251,0.3123227,1.3599066,-8.781932,-1.9057846
6.1903477,4.7240963,-0.049765788,-0.20819251,0.3123227,1.3599066,-8.781932,-1.9057846
6.190602,4.7239,-0.09557216,-0.18049563,0.3069964,1.3120226,-8.829816,-1.8579005
6.190872,4.7236905,-0.09557216,-0.18049563,0.3069964,1.3120226,-8.829816,-1.8579005
6.191147,4.7234325,-0.14137854,-0.15386403,0.3038006,1.3120226,-8.8777,-1.8483237
6.191425,4.723171,-0.14137854,-0.15386403,0.3038006,1.3120226,-8.8777,-1.8483237
6.191694,4.7228737,-0.18398911,-0.12723242,0.297409,1.292869,-9.006987,-1.7908629
6.191964,4.722575,-0.18398911,-0.12723242,0.297409,1.292869,-9.006987,-1.7908629
6.1922297,4.7222357,-0.22553442,-0.09953554,0.2920827,1.3120226,-9.083601,-1.7669208
6.1924934,4.7218995,-0.22553442,-0.09953554,0.2920827,1.3120226,-9.083601,-1.7669208
6.1927543,4.7215247,-0.2649492,-0.07183866,0.28675637,1.2641385,-9.174581,-1.685518
6.1930156,4.7211504,-0.2649492,-0.07183866,0.28675637,1.2641385,-9.174581,-1.685518
6.1932683,4.72074,-0.30223346,-0.044141788,0.27823424,1.2785037,-9.294291,-1.6280571
6.1935196,4.720332,-0.30223346,-0.044141788,0.27823424,1.2785037,-9.294291,-1.6280571
6.1937604,4.7198954,-0.3341914,-0.017510178,0.26971215,1.283292,-9.346964,-1.5179238
6.1940026,4.7194557,-0.3341914,-0.017510178,0.26971215,1.283292,-9.346964,-1.5179238
6.1942363,4.718988,-0.3640188,0.009121433,0.2590595,1.2401965,-9.44752,-1.4221559
6.1944675,4.7185245,-0.3640188,0.009121433,0.2590595,1.2401965,-9.44752,-1.4221559
6.194687,4.7180395,-0.39065042,0.03468778,0.24947211,1.2258313,-9.528923,-1.2737153
6.1949086,4.71755,-0.39065042,0.03468778,0.24947211,1.2258313,-9.528923,-1.2737153
6.1951194,4.717042,-0.4119557,0.057058334,0.24094999,1.2258313,-9.548077,-1.2114661
6.19533,4.716535,-0.4119557,0.057058334,0.24094999,1.2258313,-9.548077,-1.2114661
6.1955314,4.716013,-0.42793468,0.07942889,0.23136261,1.2258313,-9.68694,-1.1731589
6.195732,4.7154922,-0.42793468,0.07942889,0.23136261,1.2258313,-9.68694,-1.1731589
6.195922,4.7149625,-0.4385873,0.100734174,0.22070996,1.2114661,-9.725247,-1.115698
6.1961117,4.7144322,-0.4385873,0.100734174,0.22070996,1.1827357,-9.701305,-1.0247183
6.196287,4.7139063,-0.4449789,0.11990894,0.21005733,1.1827357,-9.701305,-1.0247183
6.1964693,4.713361,-0.4449789,0.11990894,0.21005733,1.1827357,-9.701305,-1.0247183
6.1966343,4.712826,-0.4481747,0.1358879,0.19727415,1.1587936,-9.749189,-0.94331545
6.1967983,4.712293,-0.4481747,0.1358879,0.19727415,1.1587936,-9.749189,-0.94331545
6.196955,4.711757,-0.4481747,0.14867108,0.18555625,1.1204864,-9.77792,-0.9528923
6.197112,4.711222,-0.4481747,0.14867108,0.18555625,1.1204864,-9.77792,-0.9528923
6.1972556,4.7106895,-0.44604418,0.15932372,0.17277306,1.1204864,-9.739613,-0.9672575
6.1973987,4.7101583,-0.44604418,0.15932372,0.17277306,1.1204864,-9.739613,-0.9672575
6.1975327,4.7096305,-0.4417831,0.16784583,0.15892464,1.0630256,-9.773131,-0.92895025
6.197666,4.7091036,-0.4417831,0.16784583,0.15892464,1.0630256,-9.773131,-0.92895025
6.197798,4.708582,-0.4364568,0.17636795,0.15040252,1.0007763,-9.753978,-0.92416185
6.1979284,4.70806,-0.4364568,0.17636795,0.15040252,1.0007763,-9.753978,-0.92416185
