Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.13801304,5.067259,-0.22480719,0.55934817,-0.98798734,-2.079544,1.8559898,3.6906848
0.13732792,5.0670047,-0.22480719,0.55934817,-0.98798734,-2.0862224,1.8577186,3.6926863
0.13663591,5.066751,-0.21735033,0.5945019,-1.0135537,-2.341964,1.7205834,3.6228552
0.13594311,5.066498,-0.21735033,0.5945019,-1.0135537,-2.3487182,1.7223086,3.6248507
0.13526504,5.066246,-0.20989348,0.6328514,-1.0199453,-2.6330562,1.5947199,3.5454378
0.13458622,5.0659943,-0.20989348,0.6328514,-1.0199453,-2.6396759,1.5964134,3.5474281
0.13393594,5.0657425,-0.20563243,0.67120093,-1.0103579,-2.8662832,1.507086,3.5590098
0.13327964,5.06549,-0.20563243,0.67120093,-1.0103579,-2.8726845,1.5087466,3.5610282
0.13266118,5.065237,-0.2035019,0.7084852,-0.98798734,-2.8691397,1.2469928,3.5917897
0.13204376,5.064986,-0.2035019,0.7084852,-0.98798734,-2.875161,1.2485907,3.593811
0.13148674,5.064724,-0.20456716,0.7500305,-0.94644207,-3.388166,1.0250955,3.3852742
0.13093336,5.064464,-0.20456716,0.7500305,-0.94644207,-3.3935637,1.0266354,3.3874037
0.1304574,5.0641966,-0.20243664,0.78838,-0.88998306,-4.030276,1.483007,2.9922054
0.12998113,5.0639296,-0.20243664,0.78838,-0.88998306,-4.0349226,1.4844732,2.99444
0.12957162,5.0636625,-0.2035019,0.8054243,-0.82606715,-4.139477,1.5624804,2.9727726
0.12916183,5.063395,-0.2035019,0.8054243,-0.82606715,-4.1434746,1.5638647,2.97504
0.12880632,5.0631247,-0.21415454,0.80435896,-0.76108605,-3.586701,1.5747705,2.9246905
0.12844944,5.0628543,-0.21415454,0.80435896,-0.76108605,-3.5901835,1.5761018,2.9270158
0.12814994,5.0625687,-0.23119877,0.8075548,-0.6929091,-3.1956682,1.4624896,2.843315
0.12814994,5.0625687,-0.23119877,0.8075548,-0.6929091,-3.1956682,1.4624896,2.843315
0.12760587,5.061982,-0.25356933,0.824599,-0.6183406,-3.1147864,1.6183181,2.589877
0.12739654,5.0616913,-0.25356933,0.824599,-0.6183406,-3.1168294,1.6195416,2.592462
0.12727545,5.061359,-0.2812662,0.85442644,-0.53524995,-3.2137809,1.8075404,2.217173
0.12715317,5.0610247,-0.2812662,0.85442644,-0.53524995,-3.214973,1.8087978,2.2201862
0.12712732,5.060658,-0.31002834,0.8906454,-0.45109406,-3.3397243,1.9728556,1.9841182
0.12710088,5.0602903,-0.31002834,0.8906454,-0.45109406,-3.3399816,1.9741085,1.9874804
0.12716652,5.059887,-0.34305155,0.92260337,-0.36800346,-3.5069356,2.0328329,1.8954377
0.12723154,5.0594854,-0.34305155,0.92260337,-0.36800346,-3.5063007,2.0340905,1.8991517
0.12738036,5.0590487,-0.37607473,0.94603914,-0.28704333,-3.4713297,2.1359262,1.8840748
0.12752746,5.0586147,-0.37607473,0.94603914,-0.28704333,-3.469894,2.137189,1.8881186
0.12775189,5.058147,-0.4101632,0.95775706,-0.20608325,-3.3144753,2.1863585,2.0074306
0.1279741,5.057683,-0.4101632,0.95775706,-0.20608325,-3.3123066,2.1876297,2.0117886
0.1282712,5.057185,-0.44531694,0.9609529,-0.12831895,-3.2327936,2.2224398,1.8967744
0.1285618,5.0566974,-0.44531694,0.9609529,-0.12831895,-3.2299562,2.2237005,1.9013779
0.12892981,5.0561695,-0.47727486,0.9609529,-0.051619902,-3.082713,2.3207703,1.8537107
0.12929763,5.055641,-0.47727486,0.9609529,-0.051619902,-3.079123,2.322069,1.8587239
0.1297252,5.055089,-0.5081675,0.9545613,0.01868755,-2.945664,2.4334993,1.8304598
0.13015212,5.054537,-0.5081675,0.9545613,0.01868755,-2.9414992,2.434798,1.835721
0.13063014,5.0539665,-0.5337339,0.9428434,0.08366868,-2.7979715,2.4600294,1.9560866
0.13110888,5.0533943,-0.5337339,0.9428434,0.08366868,-2.793301,2.4613185,1.9615536
0.13163298,5.052804,-0.558235,0.92579913,0.14225823,-2.6589012,2.5392213,2.0198793
0.1321554,5.0522146,-0.558235,0.92579913,0.14225823,-2.6538048,2.5405006,2.0255263
0.13270845,5.0516095,-0.58167076,0.9023633,0.1912604,-2.380261,2.5944633,2.1654065
0.1332591,5.051006,-0.58167076,0.9023633,0.1912604,-2.3748903,2.5957427,2.1711993
0.1332591,5.051006,-0.58167076,0.9023633,0.1912604,-2.3748903,2.5957427,2.1711993
0.1343367,5.0498457,-0.59978026,0.87679696,0.2296099,-2.1393263,2.6412556,2.2781072
0.13451284,5.049656,-0.59978026,0.87679696,0.2296099,-2.137609,2.6416483,2.279933
0.13530418,5.048811,-0.61575925,0.85016537,0.26050258,-1.9622993,2.6290154,2.3742433
0.13530418,5.048811,-0.61575925,0.85016537,0.26050258,-1.9622993,2.6290154,2.3742433
0.13530418,5.048811,-0.61575925,0.85016537,0.26050258,-1.9622993,2.6290154,2.3742433
0.13737464,5.0465713,-0.6381298,0.78838,0.29672158,-1.6452329,2.6000688,2.654349
0.137873,5.04603,-0.6381298,0.78838,0.29672158,-1.6403766,2.6011617,2.6595516
0.13808489,5.0457997,-0.6381298,0.78838,0.29672158,-1.6383104,2.6016276,2.6617682
0.13881801,5.044981,-0.6391951,0.7532263,0.29565632,-1.3773801,2.5889287,2.7893453
0.13881801,5.044981,-0.6391951,0.7532263,0.29565632,-1.3773801,2.5889287,2.7893453
0.13986684,5.0437527,-0.6381298,0.7148768,0.28287312,-1.1804116,2.5531666,2.939992
0.13986684,5.0437527,-0.6381298,0.7148768,0.28287312,-1.1804116,2.5531666,2.939992
0.14117475,5.042205,-0.63067293,0.67865777,0.26050258,-0.89951897,2.522836,3.1320066
0.14132607,5.042016,-0.63067293,0.67865777,0.26050258,-0.8980441,2.5232358,3.1338198
0.14204527,5.041044,-0.6210856,0.6413735,0.22854465,-0.73781013,2.5445037,3.2245028
0.14216113,5.040888,-0.6210856,0.6413735,0.22854465,-0.73668146,2.5448427,3.2260003
0.14216113,5.040888,-0.6210856,0.6413735,0.22854465,-0.73668146,2.5448427,3.2260003
0.14319062,5.0392923,-0.59551924,0.57426184,0.13160558,-0.29491138,2.524881,3.3478856
0.14356528,5.038622,-0.59551924,0.57426184,0.13160558,-0.29204845,2.5261326,3.3528705
0.14381342,5.0380716,-0.5806055,0.5486955,0.07088551,-0.16034555,2.5897663,3.3341165
0.14406416,5.0375147,-0.5806055,0.5486955,0.07088551,-0.15790367,2.5911644,3.339368
0.14424092,5.0369744,-0.5646266,0.53165126,0.00057805516,-0.08914423,2.6500692,3.253457
0.14441507,5.036441,-0.5646266,0.53165126,0.00057805516,-0.08744812,2.6514904,3.2584589
0.14441507,5.036441,-0.5646266,0.53165126,0.00057805516,-0.08744812,2.6514904,3.2584589
0.14441507,5.036441,-0.5646266,0.53165126,0.00057805516,-0.08744812,2.6514904,3.2584589
0.14445949,5.034829,-0.5379949,0.51780283,-0.16240741,0.003962517,2.46488,3.5462995
0.14447196,5.0343533,-0.5379949,0.51780283,-0.16240741,0.004085064,2.4663296,3.5506995
0.14441071,5.033843,-0.5241465,0.5199334,-0.24549803,-0.1545291,2.3913708,3.6224275
0.1443489,5.03333,-0.5241465,0.5199334,-0.24549803,-0.15513134,2.3930287,3.6271358
0.14420868,5.0328283,-0.5102981,0.5241944,-0.33178446,-0.25226402,2.3229308,3.6317074
0.14420868,5.0328283,-0.5102981,0.5241944,-0.33178446,-0.25226402,2.3229308,3.6317074
0.14420868,5.0328283,-0.5102981,0.5241944,-0.33178446,-0.25226402,2.3229308,3.6317074
0.14355363,5.031354,-0.49538437,0.5284555,-0.41807088,-0.4022951,2.2708607,3.6546252
0.14327665,5.0308514,-0.4826012,0.5348471,-0.5011615,-0.47203016,2.1865735,3.6016915
0.14297853,5.0303626,-0.4826012,0.5348471,-0.5011615,-0.4749341,2.1884604,3.6060836
0.14261666,5.029895,-0.46875274,0.5444345,-0.58318686,-0.58380365,2.1760004,3.5384252
0.1422545,5.0294275,-0.46875274,0.5444345,-0.58318686,-0.58733034,2.177899,3.5425906
0.14182745,5.0289626,-0.45596957,0.55721766,-0.6566901,-0.81654596,2.1080513,3.4748867
0.1413992,5.0284967,-0.45596957,0.55721766,-0.6566901,-0.82071733,2.1100256,3.4790125
0.14092155,5.0280356,-0.44531694,0.57426184,-0.72060597,-1.0839443,2.016284,3.3585787
0.14044414,5.0275755,-0.44531694,0.57426184,-0.72060597,-1.0885959,2.018299,3.3626366
0.13992551,5.0271215,-0.43359903,0.5945019,-0.77813023,-1.3761649,1.9580982,3.357043
0.13940398,5.0266666,-0.43359903,0.5945019,-0.77813023,-1.3812473,1.9601517,3.361042
0.13885072,5.0262146,-0.4250769,0.61367667,-0.8250019,-1.6308465,2.0005345,3.2835908
0.1382965,5.0257635,-0.4250769,0.61367667,-0.8250019,-1.6362484,2.00261,3.287545
0.13772227,5.0253153,-0.41868532,0.6339167,-0.8633514,-1.900419,2.0238461,3.152595
0.13713905,5.024861,-0.41868532,0.6339167,-0.8633514,-1.9061027,2.0259585,3.1565685
0.13655539,5.0244126,-0.41548952,0.6520262,-0.88678724,-2.1129067,2.0902958,2.9545846
0.1359661,5.0239606,-0.41548952,0.6520262,-0.88678724,-2.1186507,2.0923963,2.9585347
0.13537855,5.0235066,-0.41548952,0.6690704,-0.89850515,-2.306339,2.1423817,2.8092825
0.13478948,5.023052,-0.41548952,0.6690704,-0.89850515,-2.3120825,2.1444824,2.8132644
0.13421242,5.022587,-0.4218811,0.68504936,-0.89850515,-2.609802,2.208842,2.7120047
0.13363431,5.0221224,-0.4218811,0.68504936,-0.89850515,-2.61544,2.2109475,2.7160902
0.13307746,5.0216446,-0.4314685,0.6999631,-0.885722,-2.836348,2.1603844,2.6580534
0.13251948,5.021167,-0.4314685,0.6999631,-0.885722,-2.8417912,2.1624932,2.66227
0.13199301,5.0206766,-0.44212115,0.7138115,-0.86228615,-3.0528276,2.0784082,2.5900073
0.13146612,5.0201864,-0.44212115,0.7138115,-0.86228615,-3.057966,2.080503,2.5943532
0.1309785,5.019682,-0.45490432,0.72552943,-0.8281977,-3.2446823,2.0490737,2.5461814
0.13049044,5.0191784,-0.45490432,0.72552943,-0.8281977,-3.249445,2.051159,2.5506794
0.13004841,5.0186605,-0.4676875,0.73085576,-0.78558713,-3.392621,2.0244877,2.426036
0.12960581,5.018143,-0.4676875,0.73085576,-0.78558713,-3.3969402,2.0265489,2.430681
0.12921363,5.0176163,-0.47834012,0.7340515,-0.7344544,-3.5013225,2.0525112,2.4354315
0.12882091,5.01709,-0.47834012,0.7340515,-0.7344544,-3.5051556,2.0545282,2.4401836
0.12848558,5.016555,-0.48899278,0.7351168,-0.6747996,-3.5515232,2.032555,2.4402485
0.12814967,5.0160203,-0.48899278,0.7351168,-0.6747996,-3.5548012,2.0345213,2.4451022
0.1278782,5.015477,-0.49858016,0.7340515,-0.60981846,-3.6388533,2.0507936,2.320772
0.12760624,5.0149336,-0.49858016,0.7340515,-0.60981846,-3.6415074,2.0526977,2.325728
0.12739894,5.014383,-0.5092328,0.731921,-0.54164153,-3.696203,2.08328,2.3116348
0.1271913,5.013832,-0.5092328,0.731921,-0.54164153,-3.6982298,2.085124,2.316687
0.12705041,5.0132713,-0.52095073,0.72552943,-0.4681383,-3.7235484,2.1300123,2.3410194
0.12690991,5.0127144,-0.52095073,0.72552943,-0.4681383,-3.724918,2.1317883,2.3461604
0.12683833,5.012148,-0.53160334,0.71913785,-0.3935698,-3.658579,2.1382928,2.2747965
0.12676598,5.011581,-0.53160334,0.71913785,-0.3935698,-3.6592848,2.1400163,2.280064
0.12676598,5.011581,-0.53160334,0.71913785,-0.3935698,-3.6592848,2.1400163,2.280064
0.1267562,5.0104218,-0.54332125,0.711681,-0.3190013,-3.635439,2.12899,2.3339667
0.12682222,5.0098476,-0.55290866,0.7020936,-0.24017172,-3.5677562,2.1736498,2.3010406
0.12688704,5.0092797,-0.55290866,0.7020936,-0.24017172,-3.5671253,2.1751966,2.3063643
0.12702474,5.0086966,-0.56356126,0.69144094,-0.16027687,-3.551415,2.1766984,2.3549566
0.12716211,5.0081124,-0.56356126,0.69144094,-0.16027687,-3.5500755,2.1781967,2.3604612
0.12736689,5.0075245,-0.5720834,0.67652726,-0.0846431,-3.457095,2.1604662,2.3085618
0.12757114,5.006937,-0.5720834,0.67652726,-0.0846431,-3.4551036,2.1618924,2.314128
0.12783799,5.0063505,-0.578475,0.65841776,-0.010074589,-3.2896912,2.2733612,2.3005443
0.12810506,5.005762,-0.578475,0.65841776,-0.010074589,-3.2870858,2.2747052,2.3061366
0.12843178,5.005174,-0.5848666,0.6371125,0.06129813,-3.1977072,2.275971,2.3548465
0.1287591,5.004584,-0.5848666,0.6371125,0.06129813,-3.1945114,2.2772307,2.360478
0.1291346,5.003997,-0.5933887,0.6147419,0.12627926,-2.9514275,2.225758,2.4762414
0.12951158,5.0034056,-0.5933887,0.6147419,0.12627926,-2.9477484,2.2269516,2.4818964
0.12993121,5.002818,-0.6008455,0.59237134,0.18380354,-2.7712722,2.1945677,2.5162766
0.13035247,5.002227,-0.6008455,0.59237134,0.18380354,-2.7671618,2.1956997,2.5219545
0.13080937,5.0016356,-0.6083024,0.5700008,0.2328057,-2.5663798,2.215942,2.565961
0.13126494,5.001045,-0.6083024,0.5700008,0.2328057,-2.5619342,2.2170196,2.5716472
0.13175078,5.0004535,-0.61362875,0.54549974,0.27328575,-2.461428,2.1989055,2.6013005
0.1322347,4.9998636,-0.61362875,0.54549974,0.27328575,-2.4567077,2.1999393,2.606997
0.1327385,4.9992723,-0.618955,0.5220639,0.30417842,-2.236315,2.229678,2.6414478
0.13323936,4.998683,-0.618955,0.5220639,0.30417842,-2.2314303,2.2306738,2.647142
0.13374999,4.9980927,-0.62215084,0.50075865,0.32335317,-2.025337,2.1502547,2.7342582
0.13426079,4.9975014,-0.62215084,0.50075865,0.32335317,-2.020356,2.1512313,2.7399778
0.13480909,4.996873,-0.62215084,0.48051858,0.33400583,-1.8953001,2.0708566,2.774795
0.13528106,4.9963307,-0.62215084,0.48051858,0.33400583,-1.8906982,2.0717368,2.7800412
0.13578008,4.9957504,-0.6232161,0.4624091,0.33294058,-1.8379481,2.0200124,2.8287563
0.13628028,4.995168,-0.6232161,0.4624091,0.33294058,-1.8330722,2.0209587,2.8343952
0.13676368,4.9945884,-0.62215084,0.44536486,0.32335317,-1.7421687,1.997972,2.9549272
0.1372462,4.9940085,-0.62215084,0.44536486,0.32335317,-1.7374649,1.9989203,2.960533
0.13770334,4.9934316,-0.6210856,0.42725536,0.30311316,-1.6611829,1.9184861,2.9325876
0.13816024,4.992854,-0.6210856,0.42725536,0.30311316,-1.6567307,1.9194475,2.9381626
0.13857844,4.9922805,-0.62002033,0.4080806,0.2722205,-1.5712504,1.8246841,3.0586195
0.13899636,4.9917064,-0.62002033,0.4080806,0.2722205,-1.5671787,1.8256817,3.0641549
0.1393692,4.991133,-0.62002033,0.3910364,0.2328057,-1.501296,1.740538,3.1319122
0.13974173,4.99056,-0.62002033,0.3910364,0.2328057,-1.4976659,1.7415832,3.1374228
0.14006567,4.9899855,-0.6210856,0.37612268,0.18486881,-1.5232394,1.5846757,3.066317
0.14038874,4.9894114,-0.6210856,0.37612268,0.18486881,-1.5200913,1.5857776,3.0718148
0.14065574,4.988831,-0.62215084,0.36440477,0.12840979,-1.4839716,1.6061233,3.0725675
0.14091858,4.9882584,-0.62215084,0.36440477,0.12840979,-1.4814103,1.6072942,3.0780344
0.14111823,4.9876795,-0.62428135,0.35694793,0.064493924,-1.4890425,1.6612349,3.155359
0.14131796,4.9870996,-0.62428135,0.35694793,0.064493924,-1.487097,1.6625047,3.1608715
0.14145033,4.9865108,-0.6317382,0.35268685,-0.0026177382,-1.4474995,1.7309179,3.1951747
0.14158268,4.985921,-0.6317382,0.35268685,-0.0026177382,-1.4462111,1.7322948,3.200757
0.14164652,4.985306,-0.6477172,0.35375214,-0.07612099,-1.5174146,1.6955221,3.1921866
0.14171264,4.984666,-0.6477172,0.35375214,-0.07612099,-1.5167706,1.6971093,3.1982129
0.14170288,4.984071,-0.6679572,0.36014372,-0.15388529,-1.5072901,1.7561401,3.1654885
0.14169219,4.9834394,-0.6679572,0.36014372,-0.15388529,-1.5073931,1.7578033,3.1714065
0.14160198,4.982778,-0.6924583,0.3718616,-0.23804118,-1.4460232,1.7452848,3.1584308
0.1415115,4.982116,-0.6924583,0.3718616,-0.23804118,-1.4469049,1.7471248,3.1646109
0.14134926,4.9814205,-0.7201552,0.39210165,-0.32006654,-1.5298879,1.7443581,3.132778
0.14118686,4.9807253,-0.7201552,0.39210165,-0.32006654,-1.5314701,1.7463721,3.1392467
0.14095695,4.9799943,-0.747852,0.42512485,-0.39996138,-1.5959592,1.7198359,3.1508198
0.14072642,4.9792624,-0.747852,0.42512485,-0.39996138,-1.5982041,1.7220223,3.15761
0.1404396,4.978496,-0.7744836,0.4688007,-0.47346464,-1.7302861,1.7004287,3.1599202
0.14015189,4.9777293,-0.7744836,0.4688007,-0.47346464,-1.7330894,1.7027732,3.1670253
0.13982268,4.976926,-0.80005,0.52099866,-0.5363152,-1.9900825,1.614278,3.1457295
0.13949253,4.976122,-0.80005,0.52099866,-0.5363152,-1.9932995,1.6167598,3.1531734
0.13912988,4.9752846,-0.8245511,0.5763924,-0.58957845,-2.236253,1.6145742,3.1896548
0.13876621,4.974447,-0.8245511,0.5763924,-0.58957845,-2.2397976,1.6171744,3.1974149
0.13837902,4.9735775,-0.8447911,0.6328514,-0.6332543,-2.5212977,1.5863523,3.2437656
0.13799113,4.9727087,-0.8447911,0.6328514,-0.6332543,-2.5250785,1.589043,3.251812
0.13759142,4.971811,-0.86396587,0.6903757,-0.66414696,-2.7492416,1.5678715,3.250554
0.13719088,4.970913,-0.86396587,0.6903757,-0.66414696,-2.7531455,1.5706353,3.2588754
0.13679315,4.969989,-0.8810101,0.74576944,-0.6790607,-3.0012307,1.4776821,3.2770243
0.13639465,4.9690657,-0.8810101,0.74576944,-0.6790607,-3.005116,1.4804895,3.2855966
0.1360116,4.968116,-0.8980543,0.7990327,-0.6790607,-3.2482705,1.4450235,3.3231544
0.1356345,4.967183,-0.8980543,0.7990327,-0.6790607,-3.2519464,1.4478061,3.3318255
0.13526884,4.9661884,-0.9119028,0.84803486,-0.6652122,-3.4231062,1.3214295,3.3506634
0.13491462,4.9652286,-0.9119028,0.84803486,-0.6652122,-3.4265594,1.3242276,3.3596087
0.13459942,4.964242,-0.9236207,0.89277595,-0.6353848,-3.6499,1.2743604,3.3640313
0.13428329,4.9632564,-0.9236207,0.89277595,-0.6353848,-3.6529827,1.277153,3.373234
0.13401547,4.962255,-0.93320805,0.93112546,-0.59597003,-3.7753043,1.2511835,3.3442996
0.13374695,4.961256,-0.93320805,0.93112546,-0.59597003,-3.7779236,1.2539327,3.3536556
0.13353583,4.960245,-0.93959963,0.9630834,-0.5459026,-3.9044812,1.2997212,3.2769547
0.13332364,4.959235,-0.93959963,0.9630834,-0.5459026,-3.9065495,1.3024035,3.2864366
0.13332364,4.959235,-0.93959963,0.9630834,-0.5459026,-3.9065495,1.3024035,3.2864366
0.13332364,4.959235,-0.93959963,0.9630834,-0.5459026,-3.9065495,1.3024035,3.2864366
0.13312912,4.9562616,-0.9470565,1.0174118,-0.410614,-3.9802725,1.4581313,3.137332
0.13305005,4.955102,-0.9470565,1.0174118,-0.410614,-3.9810443,1.4609592,3.1482892
0.13305005,4.955102,-0.9523828,1.0408477,-0.333915,-4.100623,1.5784931,3.010504
0.1330636,4.9539766,-0.9523828,1.0408477,-0.333915,-4.100623,1.5784931,3.010504
0.13307464,4.9529476,-0.9587744,1.0600225,-0.25082436,-4.090049,1.6692424,2.9865556
0.13325812,4.95094,-0.9587744,1.0600225,-0.25082436,-4.089148,1.6714783,2.996233
0.13325812,4.95094,-0.965166,1.0728056,-0.16134214,-4.025078,1.7550719,2.8530726
0.13344489,4.949884,-0.965166,1.0728056,-0.16134214,-4.025078,1.7550719,2.8530726
0.13344489,4.949884,-0.965166,1.0728056,-0.16134214,-4.025078,1.7550719,2.8530726
0.13398707,4.9469185,-0.9726228,1.0802624,-0.072925195,-4.005425,1.746779,2.8095336
0.13405223,4.946664,-0.9726228,1.0802624,-0.072925195,-4.0047903,1.7472739,2.8119707
0.13405223,4.946664,-0.9726228,1.0802624,-0.072925195,-4.0047903,1.7472739,2.8119707
0.13530341,4.9436007,-0.9843407,1.0770667,0.096451856,-3.7866876,1.9440894,2.6355107
0.13569579,4.9426336,-0.9843407,1.0770667,0.096451856,-3.782862,1.9457386,2.6448107
0.13620059,4.9415736,-0.9907323,1.0685446,0.17634669,-3.6247106,1.9378572,2.4586997
0.13670407,4.9405127,-0.9907323,1.0685446,0.17634669,-3.619803,1.9395425,2.4689202
0.13727199,4.939453,-0.9949934,1.0546961,0.24878468,-3.475404,1.8836725,2.5222583
0.1378376,4.938394,-0.9949934,1.0546961,0.24878468,-3.4698906,1.8852444,2.5324838
0.13848507,4.937301,-0.9949934,1.0365866,0.31589633,-3.3486593,1.9155018,2.519122
0.13909699,4.936266,-0.9949934,1.0365866,0.31589633,-3.3426952,1.9169371,2.5291457
0.1397674,4.935231,-0.9886018,1.0142161,0.37555113,-3.2978559,2.0188308,2.3859496
0.14044327,4.934186,-0.9886018,1.0142161,0.37555113,-3.2912703,2.020173,2.3960915
0.14116366,4.933137,-0.9822102,0.98225814,0.4213575,-2.915544,2.198614,2.315298
0.14186947,4.932107,-0.9822102,0.98225814,0.4213575,-2.9086695,2.1998498,2.3252997
0.14259087,4.9310966,-0.9800797,0.9481697,0.4575765,-2.432378,2.3733902,2.186687
0.14331704,4.930077,-0.9800797,0.9481697,0.4575765,-2.425306,2.3745446,2.196601
0.14405867,4.929063,-0.9790144,0.92260337,0.4842081,-2.1020489,2.5384607,2.14901
0.14480075,4.928046,-0.9790144,0.92260337,0.4842081,-2.0948222,2.5395577,2.1589036
0.14554985,4.927033,-0.9822102,0.9066244,0.50125235,-1.8720503,2.5549874,2.1208892
0.14629938,4.926017,-0.9822102,0.9066244,0.50125235,-1.8647537,2.5560408,2.130786
0.14704536,4.924999,-0.98753655,0.8959717,0.5065787,-1.6946869,2.4661067,2.193363
0.14778942,4.923982,-0.98753655,0.8959717,0.5065787,-1.687444,2.4671416,2.2032676
0.14852017,4.922962,-0.9907323,0.8874496,0.5001871,-1.488796,2.4442396,2.2754433
0.14924838,4.921944,-0.9907323,0.8874496,0.5001871,-1.4817104,2.445265,2.2853549
0.14996013,4.920925,-0.98966706,0.88105804,0.48633865,-1.446054,2.6378403,2.3575225
0.15067014,4.9199066,-0.98966706,0.88105804,0.48633865,-1.4391468,2.6388633,2.3674357
0.15136454,4.918885,-0.9907323,0.87466645,0.46822914,-1.4371796,2.8553767,2.1283717
0.15205781,4.917863,-0.9907323,0.87466645,0.46822914,-1.4304361,2.8564003,2.1383119
0.15272103,4.91684,-0.9917976,0.86294854,0.439467,-1.4048328,2.9771667,2.0429118
0.15338255,4.9158173,-0.9917976,0.86294854,0.439467,-1.3983991,2.9782057,2.0528486
0.15400362,4.9147935,-0.99392813,0.84483904,0.40218276,-1.2534964,2.9984534,1.8712583
0.15462364,4.913769,-0.99392813,0.84483904,0.40218276,-1.2474675,2.9995315,1.881207
0.155198,4.9127417,-0.9971239,0.82246846,0.3617027,-1.2275178,2.9096894,1.9246821
0.15577078,4.9117155,-0.9971239,0.82246846,0.3617027,-1.2219508,2.9108152,1.9346342
0.15629646,4.91069,-0.9971239,0.80009794,0.3169616,-1.3269737,2.892842,1.9780843
0.15682128,4.909664,-0.9971239,0.80009794,0.3169616,-1.3218727,2.8940125,1.9880209
0.1572813,4.908648,-0.9928629,0.7713358,0.26476365,-1.1545961,2.7132888,2.103188
0.15774138,4.9076295,-0.9928629,0.7713358,0.26476365,-1.150125,2.7145185,2.1130345
0.15813231,4.9066277,-0.9843407,0.7404431,0.20936988,-1.0984421,2.505116,2.4100037
0.15852506,4.9056187,-0.9843407,0.7404431,0.20936988,-1.094625,2.5064068,2.4197419
0.15884608,4.9046307,-0.9726228,0.71274626,0.1518456,-0.8712394,2.6226788,2.529822
0.15916656,4.9036407,-0.9726228,0.71274626,0.1518456,-0.86812663,2.6240215,2.5393577
0.15942639,4.902663,-0.96090496,0.6935715,0.093256064,-0.88954306,2.6637316,2.5056627
0.15968552,4.9016857,-0.96090496,0.6935715,0.093256064,-0.88702655,2.6651244,2.5150657
0.15988344,4.900717,-0.95131755,0.6839841,0.03040546,-0.9425645,2.6570108,2.4046597
0.16008046,4.899748,-0.95131755,0.6839841,0.03040546,-0.94065046,2.658465,2.4139671
0.16021594,4.898785,-0.94279546,0.67865777,-0.03351041,-1.0063725,2.7270308,2.3513672
0.16035074,4.8978224,-0.94279546,0.67865777,-0.03351041,-1.005063,2.7285495,2.3605947
0.1604291,4.896867,-0.9342733,0.67652726,-0.09529574,-1.1335883,2.8737895,2.2356656
0.16050701,4.8959074,-0.9342733,0.67652726,-0.09529574,-1.1328306,2.8753715,2.2448466
0.16053098,4.894953,-0.928947,0.6775925,-0.15175477,-1.2283676,2.9153318,2.2731268
0.16055411,4.893998,-0.928947,0.6775925,-0.15175477,-1.2281425,2.9169753,2.282253
0.16053249,4.8930426,-0.92681646,0.67865777,-0.20182219,-1.501291,2.6744723,2.3823595
0.16051012,4.8920865,-0.92681646,0.67865777,-0.20182219,-1.5015078,2.6761684,2.3914852
0.1604526,4.89113,-0.92468596,0.67865777,-0.24443278,-1.8276782,2.6156664,2.3910382
0.16039424,4.890172,-0.92468596,0.67865777,-0.24443278,-1.8282452,2.6174057,2.400176
0.16029523,4.8892207,-0.9193596,0.6701357,-0.2795865,-1.8052654,2.5760958,2.5816324
0.16019559,4.88827,-0.9193596,0.6701357,-0.2795865,-1.8062327,2.577868,2.590695
0.16006728,4.887331,-0.9108375,0.65628725,-0.30621812,-1.8170569,2.4982572,2.5852761
0.15993774,4.886389,-0.9108375,0.65628725,-0.30621812,-1.8183143,2.5000432,2.5942545
0.15979119,4.885457,-0.90338063,0.64456934,-0.32219708,-1.8771982,2.4347968,2.5935562
0.15964395,4.8845253,-0.90338063,0.64456934,-0.32219708,-1.8786297,2.436578,2.602435
0.15948725,4.8836036,-0.8937933,0.63072085,-0.33178446,-2.019016,2.4383483,2.596848
0.1593298,4.882682,-0.8937933,0.63072085,-0.33178446,-2.0205445,2.4401102,2.6056256
0.15916993,4.8817735,-0.8831406,0.6158072,-0.3328497,-2.0747705,2.4226964,2.5711927
0.15900931,4.8808646,-0.8831406,0.6158072,-0.3328497,-2.0763316,2.4244266,2.579852
0.15885152,4.879972,-0.8714227,0.5998282,-0.32858866,-2.0778644,2.4261203,2.497384
0.15869243,4.8790755,-0.8714227,0.5998282,-0.32858866,-2.0794113,2.427814,2.5059323
0.15854034,4.8781967,-0.85863954,0.582784,-0.317936,-2.0713122,2.3528461,2.5190997
0.15838768,4.8773184,-0.85863954,0.582784,-0.317936,-2.0727952,2.3544831,2.5274782
0.1582465,4.8764534,-0.8479869,0.5689355,-0.30408758,-2.1555688,2.1836953,2.5788333
0.15810491,4.875589,-0.8479869,0.5689355,-0.30408758,-2.1569443,2.1852798,2.5870843
0.15798023,4.874741,-0.8352037,0.5518913,-0.28491282,-2.2491362,2.014422,2.6334894
0.1578542,4.873889,-0.8352037,0.5518913,-0.28491282,-2.250361,2.0159483,2.6416273
0.15774997,4.873061,-0.81815946,0.5337818,-0.26041174,-2.308835,1.9216291,2.6782756
0.15764499,4.872232,-0.81815946,0.5337818,-0.26041174,-2.3098547,1.923076,2.6862025
