Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.012275979,0.19574964,0.5286728,-0.32111055,0.57118195,1.733402,3.821146,7.1395097
0.011765364,0.19639313,0.5286728,-0.32111055,0.57118195,1.733402,3.821146,7.1395097
0.011286285,0.19683905,0.33479467,-0.29021788,0.53070194,1.8818425,3.7541082,7.086837
0.010808937,0.19728288,0.33479467,-0.29021788,0.53070194,1.8818425,3.7541082,7.086837
0.0103692105,0.19751589,0.1366555,-0.24121572,0.49341768,2.1164744,3.2369606,6.50744
0.009931163,0.19774784,0.1366555,-0.24121572,0.49341768,2.1164744,3.2369606,6.50744
0.009534076,0.19766353,-0.07000581,-0.1730388,0.44974184,3.490746,0.23463176,3.5242648
0.009135832,0.1975788,-0.07000581,-0.1730388,0.44974184,3.490746,0.23463176,3.5242648
0.008834043,0.1973253,-0.33099562,-0.110188186,0.3879565,1.6567876,2.552219,7.2592196
0.0085324515,0.19707192,-0.33099562,-0.110188186,0.3879565,1.6567876,2.552219,7.2592196
0.0085673025,0.19644673,-0.59518117,-0.031358615,0.3634554,-5.118803,0.5267244,8.403648
0.008602362,0.19582228,-0.59518117,-0.031358615,0.3634554,-5.118803,0.5267244,8.403648
0.008457224,0.19517916,-0.7698846,-0.021771235,0.31977957,1.0295067,3.5194764,6.5457473
0.0083128605,0.194538,-0.7698846,-0.021771235,0.31977957,1.0295067,3.5194764,6.5457473
0.008134254,0.19365542,-0.9254132,0.0069909045,0.2675816,7.6470804,3.466804,5.506664
0.007955192,0.19276933,-0.9254132,0.0069909045,0.2675816,7.6470804,3.466804,5.506664
0.007971393,0.19168071,-1.1352702,0.1987385,0.2345584,5.4779334,3.193865,7.699753
0.007987977,0.1905901,-1.1352702,0.1987385,0.2345584,5.4779334,3.193865,7.699753
0.008254327,0.18930326,-1.3419316,0.43522722,0.17703412,1.7908629,2.408567,8.226477
0.008520198,0.18802223,-1.3419316,0.43522722,0.17703412,1.7908629,2.408567,8.226477
0.008938124,0.18649067,-1.5230266,0.583299,0.08542138,3.41892,1.5753847,9.44752
0.009358817,0.18495056,-1.5230266,0.583299,0.08542138,3.41892,1.5753847,9.44752
0.00988818,0.18326443,-1.670033,0.6823686,0.016179197,2.3702598,1.436521,9.193734
0.010663222,0.18112528,-1.7936037,0.77824235,-0.03069244,0.60812724,0.7517793,9.404425
0.011264432,0.17946348,-1.7936037,0.77824235,-0.03069244,0.60812724,0.7517793,9.404425
0.011938904,0.17759705,-1.7936037,0.77824235,-0.03069244,0.60812724,0.7517793,9.404425
0.012832448,0.17553562,-1.9065217,0.8357667,-0.09460831,-0.37828386,0.8331822,9.212888
0.013717876,0.1734924,-1.9065217,0.8357667,-0.09460831,-0.37828386,0.8331822,9.212888
0.014679433,0.17139016,-2.0055914,0.8464193,-0.15958944,-0.7086837,1.0151415,9.045294
0.015641939,0.16928883,-2.0055914,0.8464193,-0.15958944,-0.7086837,1.0151415,9.045294
0.016585508,0.16708745,-2.097204,0.8315056,-0.20326528,-0.6991069,0.8858546,9.02614
0.017533572,0.16487782,-2.097204,0.8315056,-0.20326528,-0.6991069,0.8858546,9.02614
0.01840914,0.16257046,-2.1866863,0.7984824,-0.23522322,-0.4165911,0.90979666,9.217676
0.019289896,0.16024911,-2.1866863,0.7984824,-0.23522322,-0.4165911,0.90979666,9.217676
0.020079304,0.15784171,-2.2687116,0.75374126,-0.2682464,-0.20111294,0.770933,9.44752
0.020867825,0.15543163,-2.2687116,0.75374126,-0.2682464,-0.20111294,0.770933,9.44752
0.021662923,0.15295792,-2.3475413,0.7100654,-0.30126962,-0.5554548,0.5650316,9.605537
0.02246412,0.1504642,-2.3475413,0.7100654,-0.30126962,-0.5554548,0.5650316,9.605537
0.023225162,0.14791408,-2.4189138,0.66745484,-0.331097,-0.63206923,0.46447513,9.797073
0.023986693,0.14536127,-2.4189138,0.66745484,-0.331097,-0.63206923,0.46447513,9.797073
0.024698019,0.14273511,-2.483895,0.6173874,-0.35879388,-0.61770403,0.40222588,9.964667
0.02540678,0.14011656,-2.483895,0.6173874,-0.35879388,-0.61770403,0.40222588,9.964667
0.026037628,0.13743451,-2.540354,0.5587979,-0.38436025,-0.45968673,0.31603462,10.184934
0.026668113,0.13474944,-2.540354,0.5587979,-0.38436025,-0.45968673,0.31603462,10.184934
0.0272128,0.13200808,-2.588291,0.5023389,-0.40566552,-0.20111294,0.12449849,10.477027
0.027754122,0.12927474,-2.588291,0.5023389,-0.40566552,-0.20111294,0.12449849,10.477027
0.028224815,0.12651104,-2.6277058,0.45759776,-0.42590556,0.08140286,-0.01436521,10.79785
0.028695654,0.123733565,-2.6277058,0.45759776,-0.42590556,0.08140286,-0.01436521,10.79785
0.02912735,0.120931335,-2.6617942,0.42457458,-0.44401506,0.18674773,-0.15801731,11.03727
0.029557612,0.11812365,-2.6617942,0.42457458,-0.44401506,0.18674773,-0.15801731,11.03727
0.02997858,0.11529988,-2.68523,0.4053998,-0.45892876,0.076614454,-0.29209262,11.243171
0.030399892,0.11245912,-2.68523,0.4053998,-0.45892876,0.076614454,-0.29209262,11.243171
0.030821048,0.10959621,-2.6990786,0.39581242,-0.47064665,-0.019153614,-0.39264908,11.36767
0.03123591,0.106761694,-2.6990786,0.39581242,-0.47064665,-0.019153614,-0.39264908,11.36767
0.03165845,0.10391288,-2.70547,0.39261663,-0.4812993,-0.1388637,-0.50757074,11.463438
0.032081537,0.10104673,-2.70547,0.39261663,-0.4812993,-0.1388637,-0.50757074,11.463438
0.03251118,0.09819302,-2.7033396,0.39581242,-0.48875615,-0.21547815,-0.5363012,11.559206
0.032939736,0.09533337,-2.7033396,0.39581242,-0.48875615,-0.21547815,-0.5363012,11.559206
0.033378124,0.09247834,-2.6980133,0.402204,-0.49195194,-0.272939,-0.6560113,11.722012
0.033813767,0.08962878,-2.6980133,0.402204,-0.49195194,-0.272939,-0.6560113,11.722012
0.034249756,0.08679879,-2.6841648,0.4085956,-0.49195194,-0.22505496,-0.770933,11.851298
0.034686424,0.083951525,-2.6841648,0.4085956,-0.49195194,-0.22505496,-0.770933,11.851298
0.0351289,0.08112384,-2.6617942,0.4171177,-0.49301723,-0.20111294,-0.8619126,11.96622
0.035561927,0.0783438,-2.6617942,0.4171177,-0.49301723,-0.20111294,-0.8619126,11.96622
0.036015447,0.07555392,-2.6340973,0.4267051,-0.49514773,-0.2873042,-0.9768343,12.0571995
0.03647204,0.07273309,-2.6340973,0.4267051,-0.49514773,-0.2873042,-0.9768343,12.0571995
0.03693334,0.069984704,-2.600009,0.43416196,-0.49621302,-0.36391866,-0.9959879,12.200851
0.03739329,0.06723331,-2.600009,0.43416196,-0.49621302,-0.36391866,-0.9959879,12.200851
0.037866697,0.06452015,-2.5584636,0.43948826,-0.49834353,-0.49320555,-1.0773908,12.354081
0.03834174,0.06178768,-2.5584636,0.43948826,-0.49834353,-0.49320555,-1.0773908,12.354081
0.03881859,0.059121966,-2.5105267,0.43948826,-0.5004741,-0.58897364,-1.1348516,12.459426
0.03929433,0.056453235,-2.5105267,0.43948826,-0.5004741,-0.58897364,-1.1348516,12.459426
0.039774533,0.053818434,-2.4583287,0.43735775,-0.5004741,-0.6607997,-1.2018893,12.50731
0.040246587,0.05121994,-2.4583287,0.43735775,-0.5004741,-0.6607997,-1.2018893,12.50731
0.04071795,0.048660994,-2.4008045,0.42883563,-0.4994088,-0.7565677,-1.292869,12.579136
0.041187957,0.046101753,-2.4008045,0.42883563,-0.4994088,-0.7565677,-1.292869,12.579136
0.041647546,0.043608602,-2.3379538,0.41285667,-0.5004741,-0.8714894,-1.340753,12.679692
0.042106822,0.041110173,-2.3379538,0.41285667,-0.5004741,-0.8714894,-1.340753,12.679692
0.0425507,0.038672682,-2.270842,0.39048612,-0.50153935,-0.9720459,-1.3599066,12.670115
0.04299305,0.036237366,-2.270842,0.39048612,-0.50153935,-0.9720459,-1.3599066,12.670115
0.043402575,0.033879396,-2.2005348,0.3606587,-0.49834353,-0.9816227,-1.412579,12.765883
0.04381186,0.03151647,-2.2005348,0.3606587,-0.49834353,-0.9816227,-1.412579,12.765883
0.044191968,0.029208813,-2.1280968,0.325505,-0.49408248,-1.0390835,-1.412579,12.737153
0.04456402,0.026944397,-2.1280968,0.325505,-0.49408248,-1.0390835,-1.412579,12.737153
0.0449038,0.024741251,-2.052463,0.28502494,-0.49195194,-1.1252748,-1.4030021,12.694057
0.045798987,0.018288618,-1.9725682,0.2381533,-0.48982143,-1.1683705,-1.4077905,12.679692
0.045798987,0.018288618,-1.9725682,0.2381533,-0.48982143,-1.1683705,-1.4077905,12.679692
0.045798987,0.018288618,-1.9725682,0.2381533,-0.48982143,-1.1683705,-1.4077905,12.679692
0.045798987,0.018288618,-1.9725682,0.2381533,-0.48982143,-1.1683705,-1.4077905,12.679692
0.04628412,0.014247769,-1.891608,0.18808587,-0.48662564,-1.1827357,-1.3838485,12.559982
0.04628412,0.014247769,-1.891608,0.18808587,-0.48662564,-1.1827357,-1.3838485,12.559982
0.046667375,0.010284798,-1.8095827,0.13375737,-0.48342985,-1.1683705,-1.364695,12.497733
0.04681075,0.0082854405,-1.7275573,0.08049415,-0.47916877,-1.1348516,-1.316811,12.483368
0.046937402,0.0065157046,-1.7275573,0.08049415,-0.47916877,-1.1348516,-1.316811,12.483368
0.04700883,0.0047705374,-1.6476625,0.02723093,-0.47064665,-1.0342951,-1.2880806,12.392388
0.04708219,0.0029714322,-1.6476625,0.02723093,-0.47064665,-1.0342951,-1.2880806,12.392388
0.04709393,0.0012482414,-1.5677676,-0.026032293,-0.46532035,-0.94331545,-1.2785037,12.406754
0.047105454,6.2827053,-1.5677676,-0.026032293,-0.46532035,-0.94331545,-1.2785037,12.406754
0.047048803,6.281059,-1.4868076,-0.078230254,-0.45999402,-0.7757214,-1.2114661,12.344504
0.046991847,6.279412,-1.4868076,-0.078230254,-0.45999402,-0.7757214,-1.2114661,12.344504
0.04687197,6.2778425,-1.4069127,-0.12936294,-0.45573297,-0.6655881,-1.0965444,12.277467
0.04675178,6.276273,-1.4069127,-0.12936294,-0.45573297,-0.6655881,-1.0965444,12.277467
0.046573933,6.2747774,-1.3270179,-0.17516932,-0.4482761,-0.5793968,-0.9959879,12.148179
0.04640076,6.273324,-1.3270179,-0.17516932,-0.4482761,-0.5793968,-0.9959879,12.148179
0.046176672,6.271913,-1.2503189,-0.21564937,-0.44188452,-0.5363012,-0.8379706,11.9614315
0.045947906,6.270474,-1.2503189,-0.21564937,-0.44188452,-0.5363012,-0.8379706,11.9614315
0.04569678,6.2691407,-1.1789461,-0.25080308,-0.4365582,-0.5602432,-0.6847417,11.803414
0.04544574,6.267806,-1.1789461,-0.25080308,-0.4365582,-0.5602432,-0.6847417,11.803414
0.04516198,6.2665334,-1.1118344,-0.2806305,-0.4301666,-0.5410896,-0.545878,11.659762
0.044877753,6.265255,-1.1118344,-0.2806305,-0.4301666,-0.5410896,-0.545878,11.659762
0.04458231,6.264049,-1.0511143,-0.30832738,-0.42270976,-0.5363012,-0.34955344,11.473015
0.044291366,6.2628417,-1.0511143,-0.30832738,-0.42270976,-0.5363012,-0.34955344,11.473015
0.043935206,6.2619596,-0.9967859,-0.33176318,-0.4067308,-0.49799395,-0.20111294,11.295844
0.043602485,6.261093,-0.9967859,-0.33176318,-0.4067308,-0.49799395,-0.20111294,11.295844
0.04319097,6.260256,-0.9499143,-0.34987268,-0.38968655,-0.4213795,-0.08619126,11.147403
0.042782348,6.259415,-0.9499143,-0.34987268,-0.38968655,-0.4213795,-0.08619126,11.147403
0.04235676,6.2586226,-0.90836895,-0.36585164,-0.37264234,-0.34955344,0.047884032,11.022904
0.04193549,6.2578344,-0.90836895,-0.36585164,-0.37264234,-0.34955344,0.047884032,11.022904
0.04148705,6.2570624,-0.87428045,-0.37543905,-0.35346758,-0.23942018,0.20590134,10.951078
0.041053493,6.2563143,-0.87428045,-0.37543905,-0.35346758,-0.23942018,0.20590134,10.951078
0.040601023,6.255582,-0.84551835,-0.3828959,-0.3321623,-0.17717093,0.2633622,10.821792
0.040149927,6.2548504,-0.84551835,-0.3828959,-0.3321623,-0.17717093,0.2633622,10.821792
0.03967542,6.2541213,-0.8220825,-0.38502643,-0.3129875,-0.05267244,0.34476504,10.759542
0.039199274,6.2533894,-0.8220825,-0.38502643,-0.3129875,-0.05267244,0.34476504,10.759542
0.038746018,6.2527103,-0.803973,-0.3828959,-0.2895517,0.019153614,0.39743748,10.697293
0.038293686,6.2520328,-0.803973,-0.3828959,-0.2895517,0.019153614,0.39743748,10.697293
0.037828322,6.2513533,-0.7869288,-0.3797001,-0.26505062,0.08140286,0.3878607,10.5919485
0.03736247,6.250673,-0.7869288,-0.3797001,-0.26505062,0.08140286,0.3878607,10.5919485
0.036888752,6.249997,-0.77308035,-0.37437376,-0.24268007,0.18674773,0.320823,10.572795
0.036415886,6.2493224,-0.77308035,-0.37437376,-0.24268007,0.18674773,0.320823,10.572795
0.035943065,6.248656,-0.7602972,-0.36904746,-0.22457057,0.21068975,0.2681506,10.539276
0.035471097,6.2479906,-0.7602972,-0.36904746,-0.22457057,0.21068975,0.2681506,10.539276
0.035000496,6.247329,-0.7496445,-0.36265585,-0.21072213,0.30645782,0.33518824,10.400413
0.034537166,6.2466784,-0.7496445,-0.36265585,-0.21072213,0.30645782,0.33518824,10.400413
0.034079418,6.246033,-0.7411224,-0.355199,-0.19900422,0.30645782,0.32561144,10.333375
0.033622384,6.245389,-0.7411224,-0.355199,-0.19900422,0.30645782,0.32561144,10.333375
0.03317379,6.244752,-0.7357961,-0.34880742,-0.18941684,0.30166942,0.33997664,10.280702
0.032725926,6.244116,-0.7357961,-0.34880742,-0.18941684,0.30166942,0.33997664,10.280702
0.03229331,6.243492,-0.7336656,-0.34561163,-0.18409052,0.24899697,0.4213795,10.089166
0.031859677,6.2428665,-0.7336656,-0.34561163,-0.18409052,0.24899697,0.4213795,10.089166
0.031435665,6.2422457,-0.7357961,-0.34561163,-0.18089473,0.23463176,0.5267244,9.89763
0.031013153,6.2416267,-0.7357961,-0.34561163,-0.18089473,0.23463176,0.5267244,9.89763
0.03058742,6.2409854,-0.747514,-0.34561163,-0.1787642,0.24420857,0.641646,9.710882
0.030177282,6.2403674,-0.747514,-0.34561163,-0.1787642,0.24420857,0.641646,9.710882
0.029756822,6.2397203,-0.767754,-0.34880742,-0.17663367,0.34476504,0.78050977,9.595961
0.029334744,6.2390704,-0.767754,-0.34880742,-0.17663367,0.34476504,0.78050977,9.595961
0.028908337,6.2383904,-0.7986467,-0.35306847,-0.17663367,0.41180268,0.8714894,9.414001
0.028495587,6.237732,-0.7986467,-0.35306847,-0.17663367,0.41180268,0.8714894,9.414001
0.028065898,6.2370105,-0.83912677,-0.355199,-0.1755684,0.51714754,1.0247183,9.332599
0.027623737,6.236268,-0.83912677,-0.355199,-0.1755684,0.51714754,1.0247183,9.332599
0.027194532,6.235498,-0.89025944,-0.35732955,-0.17237261,0.5506664,1.1252748,9.23683
0.026767839,6.2347317,-0.89025944,-0.35732955,-0.17237261,0.5506664,1.1252748,9.23683
0.026332531,6.233896,-0.9477837,-0.35626426,-0.17237261,0.6703765,1.2114661,9.131485
0.02590059,6.2330656,-0.9477837,-0.35626426,-0.17237261,0.6703765,1.2114661,9.131485
0.025472593,6.2321715,-1.0138301,-0.35093796,-0.1755684,0.7757214,1.292869,9.011775
0.025044026,6.231276,-1.0138301,-0.35093796,-0.1755684,0.7757214,1.292869,9.011775
0.024622587,6.2303057,-1.0873333,-0.3413506,-0.1787642,0.8571242,1.3455414,8.959103
0.024200585,6.229334,-1.0873333,-0.3413506,-0.1787642,0.8571242,1.3455414,8.959103
0.023789696,6.228282,-1.166163,-0.32750213,-0.18409052,0.93373865,1.364695,8.916007
0.023378665,6.22723,-1.166163,-0.32750213,-0.18409052,0.93373865,1.364695,8.916007
0.022985365,6.226088,-1.2513841,-0.30939263,-0.18941684,0.90979666,1.3838485,8.834604
0.022594275,6.224952,-1.2513841,-0.30939263,-0.18941684,0.90979666,1.3838485,8.834604
0.022215633,6.2237167,-1.3408663,-0.28915262,-0.1936779,1.0199299,1.3551182,8.796297
0.021842122,6.222498,-1.3408663,-0.28915262,-0.1936779,1.0199299,1.3551182,8.796297
0.021486185,6.2211843,-1.4335443,-0.26784733,-0.20433055,1.067814,1.3311762,8.767567
0.021128679,6.219864,-1.4335443,-0.26784733,-0.20433055,1.067814,1.3311762,8.767567
0.020787228,6.218447,-1.5283529,-0.24654204,-0.21711372,1.1444284,1.2737153,8.719683
0.020444961,6.2170267,-1.5283529,-0.24654204,-0.21711372,1.1444284,1.2737153,8.719683
0.020125479,6.2155137,-1.625292,-0.22736728,-0.23309268,1.091756,1.3503298,8.532935
0.019806786,6.214004,-1.625292,-0.22736728,-0.23309268,1.091756,1.3503298,8.532935
0.019507308,6.212387,-1.7275573,-0.20819251,-0.25226745,1.0869676,1.436521,8.537724
0.019208524,6.210774,-1.7275573,-0.20819251,-0.25226745,1.0869676,1.436521,8.537724
0.018927883,6.209048,-1.8330185,-0.19114828,-0.27357274,1.0726024,1.5897499,8.441956
0.018650306,6.2073402,-1.8330185,-0.19114828,-0.27357274,1.0726024,1.5897499,8.441956
0.018384974,6.2055135,-1.9470018,-0.17836511,-0.29381275,1.0486604,1.6472107,8.303091
0.0181201,6.2036905,-1.9470018,-0.17836511,-0.29381275,1.0486604,1.6472107,8.303091
0.01786303,6.201737,-2.0673766,-0.16984299,-0.3129875,1.0630256,1.7956513,8.274361
0.017606571,6.1997895,-2.0673766,-0.16984299,-0.3129875,1.0630256,1.7956513,8.274361
0.017356923,6.1977167,-2.1973388,-0.16238615,-0.331097,1.0726024,1.8531121,8.121132
0.017106283,6.1956377,-2.1973388,-0.16238615,-0.331097,1.0726024,1.8531121,8.121132
0.016864777,6.193423,-2.3368886,-0.1549293,-0.3460107,1.0342951,1.9393034,8.015787
0.016623665,6.1912146,-2.3368886,-0.1549293,-0.3460107,1.0342951,1.9393034,8.015787
0.01638511,6.188835,-2.4849603,-0.14853771,-0.35666338,1.0630256,2.0015526,8.00621
0.016148988,6.1864843,-2.4849603,-0.14853771,-0.35666338,1.0630256,2.0015526,8.00621
0.015918871,6.1839676,-2.6426194,-0.14214613,-0.36625075,1.0390835,2.0638018,8.015787
0.015688037,6.1814485,-2.6426194,-0.14214613,-0.36625075,1.0390835,2.0638018,8.015787
0.015466679,6.17877,-2.8077354,-0.13255873,-0.37157705,1.0103531,2.0254946,8.049306
0.015244111,6.1760836,-2.8077354,-0.13255873,-0.37157705,1.0103531,2.0254946,8.049306
0.015032464,6.1732297,-2.9760473,-0.122971356,-0.37583813,0.9528923,2.030283,8.12592
0.014822112,6.1704016,-2.9760473,-0.122971356,-0.37583813,0.9528923,2.030283,8.12592
0.014622389,6.1673694,-3.1486201,-0.110188186,-0.37690338,0.93373865,2.0350714,8.283937
0.014421181,6.1643257,-3.1486201,-0.110188186,-0.37690338,0.93373865,2.0350714,8.283937
0.014236644,6.1611295,-3.3265193,-0.09740501,-0.37690338,0.81402856,1.8914193,8.508993
0.0140513815,6.157933,-3.3265193,-0.09740501,-0.37690338,0.81402856,1.8914193,8.508993
0.013880131,6.154569,-3.5022879,-0.08462184,-0.3737076,0.7565677,1.7956513,8.700529
0.013880131,6.154569,-3.5022879,-0.08462184,-0.3737076,0.7565677,1.7956513,8.700529
0.013538105,6.1477213,-3.680187,-0.07609972,-0.3705118,0.6895301,1.5993267,8.987833
0.013374911,6.144198,-3.680187,-0.07609972,-0.3705118,0.6895301,1.5993267,8.987833
0.013222915,6.1404843,-3.8548903,-0.06970814,-0.36518547,0.51235914,1.3838485,9.23683
0.0130694695,6.136756,-3.8548903,-0.06970814,-0.36518547,0.51235914,1.3838485,9.23683
0.012926443,6.1328664,-4.025333,-0.066512346,-0.35879388,0.33997664,1.2114661,9.41879
0.01278205,6.1289654,-4.025333,-0.066512346,-0.35879388,0.33997664,1.2114661,9.41879
0.012641626,6.1249056,-4.1925793,-0.06757761,-0.35346758,0.21068975,0.9576807,9.643845
0.012500203,6.120846,-4.1925793,-0.06757761,-0.35346758,0.21068975,0.9576807,9.643845
0.012367211,6.11662,-4.3555646,-0.07290393,-0.34174967,-0.033518825,0.79008657,9.758766
0.012367211,6.11662,-4.3555646,-0.07290393,-0.34174967,-0.033518825,0.79008657,9.758766
0.012183304,6.11059,-4.5132236,-0.08249131,-0.3289665,-0.17238252,0.63206923,9.859323
0.011960571,6.103395,-4.5132236,-0.08249131,-0.3289665,-0.17238252,0.63206923,9.859323
0.011822183,6.098927,-4.665557,-0.093143955,-0.3140528,-0.24899697,0.46926352,9.993398
0.011680583,6.0944,-4.665557,-0.093143955,-0.3140528,-0.24899697,0.46926352,9.993398
0.011541759,6.0897202,-4.812563,-0.106992394,-0.2927475,-0.46926352,0.29688102,10.16578
0.011401316,6.0850406,-4.812563,-0.106992394,-0.2927475,-0.46926352,0.29688102,10.16578
0.011238908,6.080221,-4.953178,-0.124036625,-0.27357274,-0.32561144,0.10534488,10.237606
0.011073977,6.075368,-4.953178,-0.124036625,-0.27357274,-0.32561144,0.10534488,10.237606
0.010905497,6.070385,-5.090597,-0.14321138,-0.2512022,-0.51235914,0.033518825,10.366894
0.010738188,6.0654817,-5.090597,-0.14321138,-0.2512022,-0.51235914,0.033518825,10.366894
0.010537173,6.0603986,-5.22269,-0.1634514,-0.22776636,-0.23463176,-0.17238252,10.515334
0.010334131,6.0552897,-5.22269,-0.1634514,-0.22776636,-0.23463176,-0.17238252,10.515334
0.010121443,6.050044,-5.348391,-0.1847567,-0.20433055,-0.33997664,-0.29688102,10.534488
0.00991066,6.0448713,-5.348391,-0.1847567,-0.20433055,-0.33997664,-0.29688102,10.534488
0.009687221,6.0395446,-5.4708967,-0.20819251,-0.18195999,-0.45489833,-0.320823,10.5680065
0.009461814,6.0341964,-5.4708967,-0.20819251,-0.18195999,-0.45489833,-0.320823,10.5680065
0.009213736,6.028717,-5.590206,-0.23801991,-0.15852417,-0.46926352,-0.47405192,10.658986
0.008934401,6.0225725,-5.590206,-0.23801991,-0.15852417,-0.46926352,-0.47405192,10.658986
0.008695578,6.01756,-5.7052546,-0.2774347,-0.13828415,-0.770933,-0.46447513,10.7116585
0.008435064,6.0121126,-5.7052546,-0.2774347,-0.13828415,-0.770933,-0.46447513,10.7116585
0.008144307,6.0064507,-5.8203034,-0.32643688,-0.121239915,-1.1013328,-0.641646,10.927136
0.007848762,6.000721,-5.8203034,-0.32643688,-0.121239915,-1.1013328,-0.641646,10.927136
0.0074953614,5.995025,-5.9342866,-0.38822222,-0.108456746,-0.89064306,-0.770933,11.300632
0.0071299626,5.9891496,-5.9342866,-0.38822222,-0.108456746,-0.89064306,-0.770933,11.300632
0.006697637,5.983234,-6.0440087,-0.46598652,-0.09886937,-0.9576807,-0.6991069,11.501745
0.006265649,5.97733,-6.0440087,-0.46598652,-0.09886937,-0.9576807,-0.6991069,11.501745
0.005759277,5.971299,-6.1516004,-0.5480119,-0.09673884,-1.0630256,-0.866701,11.870452
0.005253027,5.965275,-6.1516004,-0.5480119,-0.09673884,-1.0630256,-0.866701,11.870452
0.004665409,5.959079,-6.261323,-0.628972,-0.09673884,-1.091756,-0.9768343,12.090718
0.004665409,5.959079,-6.3721104,-0.70673627,-0.0978041,-1.2066777,-1.0582372,12.239159
0.003808035,5.950851,-6.3721104,-0.70673627,-0.0978041,-1.2066777,-1.0582372,12.239159
0.0026964182,5.9401875,-6.3721104,-0.70673627,-0.0978041,-1.2066777,-1.0582372,12.239159
0.001978064,5.9337907,-6.488224,-0.7813048,-0.093543045,-1.2880806,-1.2880806,12.445061
0.0012706479,5.9274893,-6.488224,-0.7813048,-0.093543045,-1.2880806,-1.2880806,12.445061
6.2828197,5.9137983,-6.6011424,-0.8526775,-0.08608619,-1.3455414,-1.4077905,12.430696
6.2828197,5.9137983,-6.6011424,-0.8526775,-0.08608619,-1.3455414,-1.4077905,12.430696
6.282081,5.907901,-6.717256,-0.9176586,-0.07330302,-1.4077905,-1.5275006,12.473791
6.2812815,5.901508,-6.717256,-0.9176586,-0.07330302,-1.4077905,-1.5275006,12.473791
6.280398,5.894729,-6.838696,-0.9783787,-0.05732405,-1.3599066,-1.5658079,12.459426
6.279531,5.888071,-6.838696,-0.9783787,-0.05732405,-1.3599066,-1.5658079,12.459426
6.278618,5.881232,-6.9643974,-1.0348377,-0.036018763,-1.436521,-1.5658079,12.411542
6.2777023,5.8743653,-6.9643974,-1.0348377,-0.036018763,-1.436521,-1.5658079,12.411542
6.2767544,5.86741,-7.093294,-1.0891662,-0.01151768,-1.4269443,-1.5849615,12.339716
6.275806,5.860434,-7.093294,-1.0891662,-0.01151768,-1.4269443,-1.5849615,12.339716
6.2748146,5.853322,-7.2221913,-1.1434947,0.008722344,-1.3982137,-1.340753,12.282255
6.273829,5.8462305,-7.2221913,-1.1434947,0.008722344,-1.3982137,-1.340753,12.282255
6.2728086,5.838981,-7.353219,-1.2010189,0.023636047,-2.4037786,-0.31603462,12.899959
6.271793,5.8317456,-7.353219,-1.2010189,0.023636047,-2.4037786,-0.31603462,12.899959
6.270699,5.8243237,-7.4778547,-1.2734569,0.041745543,-1.6280571,-0.82360536,14.101848
6.269623,5.816996,-7.4778547,-1.2734569,0.041745543,-1.6280571,-0.82360536,14.101848
6.268514,5.8095365,-7.588642,-1.3469602,0.075834006,-2.1021092,-1.3215994,13.369223
6.2674065,5.8020535,-7.588642,-1.3469602,0.075834006,-2.1021092,-1.3215994,13.369223
6.2663107,5.7944326,-7.695169,-1.4172677,0.10566141,-4.4675803,-3.0550013,13.306973
6.265218,5.7868047,-7.695169,-1.4172677,0.10566141,-4.4675803,-3.0550013,13.306973
6.2639966,5.7790885,-7.7835855,-1.5546868,0.10140035,-2.9735985,-3.6631286,13.172897
6.2627816,5.7713795,-7.7835855,-1.5546868,0.10140035,-2.9735985,-3.6631286,13.172897
6.261361,5.763631,-7.8496323,-1.7293901,0.102465615,-0.6703765,-3.0023289,12.071565
6.259948,5.7558804,-7.8496323,-1.7293901,0.102465615,-0.6703765,-3.0023289,12.071565
6.25841,5.7480164,-7.9231353,-1.8465693,0.13548881,0.4309563,-2.3175871,11.003751
6.2569,5.7402444,-7.9231353,-1.8465693,0.13548881,0.4309563,-2.3175871,11.003751
6.255386,5.732303,-8.025401,-1.8827882,0.17703412,0.1388637,-1.7812861,10.247183
6.2538786,5.7243433,-8.025401,-1.8827882,0.17703412,0.1388637,-1.7812861,10.247183
6.2524796,5.7162533,-8.154298,-1.8625482,0.21325313,-1.8962077,-1.7908629,9.744401
6.2511015,5.708234,-8.154298,-1.8625482,0.21325313,-1.8962077,-1.7908629,9.744401
6.249793,5.699962,-8.298108,-1.8391124,0.24521105,-3.620033,-2.0733786,9.179369
6.2484884,5.691656,-8.298108,-1.8391124,0.24521105,-3.620033,-2.0733786,9.179369
6.247212,5.683253,-8.436593,-1.865744,0.277169,-4.256891,-2.3942018,8.7053175
6.2459464,5.6748567,-8.436593,-1.865744,0.277169,-4.256891,-2.3942018,8.7053175
6.2446227,5.6662545,-8.559098,-1.9498999,0.3101922,-3.3518825,-2.4420857,8.279149
6.243329,5.6577787,-8.559098,-1.9498999,0.3101922,-3.3518825,-2.4420857,8.279149
6.2419367,5.64915,-8.665625,-2.067079,0.34001958,-1.6759412,-2.6384103,7.8769236
6.2405477,5.640466,-8.665625,-2.067079,0.34001958,-1.6759412,-2.6384103,7.8769236
6.239056,5.6317744,-8.756172,-2.175736,0.36558592,-0.08140286,-2.6910827,7.350199
6.2375693,5.6230273,-8.756172,-2.175736,0.36558592,-0.08140286,-2.6910827,7.350199
