Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.449796,4.424506,-2.1387494,0.4959473,4.540357,8.839393,-1.0007763,-1.115698
5.454032,4.4243083,-2.1099873,0.45440197,4.689494,8.810662,-1.2785037,-1.0630256
5.45825,4.424096,-2.1099873,0.45440197,4.689494,8.810662,-1.2785037,-1.0630256
5.4626083,4.4239063,-2.0737681,0.41179138,4.8428926,8.815451,-1.5753847,-1.1683705
5.4670796,4.4236956,-2.0737681,0.41179138,4.8428926,8.815451,-1.5753847,-1.1683705
5.4716277,4.4235163,-2.0300925,0.3638545,5.001617,8.767567,-1.8722657,-1.2210429
5.4761896,4.4233203,-2.0300925,0.3638545,5.001617,8.767567,-1.8722657,-1.2210429
5.4809303,4.4231486,-1.9789597,0.31059128,5.1646023,8.671799,-2.054225,-1.3742718
5.4856806,4.4229608,-1.9789597,0.31059128,5.1646023,8.671799,-2.054225,-1.3742718
5.490573,4.422782,-1.9225007,0.2466754,5.3307834,8.418014,-2.1739352,-1.757344
5.495505,4.4225855,-1.9225007,0.2466754,5.3307834,8.418014,-2.1739352,-1.757344
5.500592,4.42238,-1.8628459,0.17104164,5.5033565,8.00621,-2.1260512,-2.3511062
5.5057397,4.4221563,-1.8628459,0.17104164,5.5033565,8.00621,-2.1260512,-2.3511062
5.5109696,4.4219427,-1.8010606,0.073037304,5.68019,7.953538,-1.958457,-2.2936451
5.5163,4.42171,-1.8010606,0.073037304,5.68019,7.953538,-1.958457,-2.2936451
5.521806,4.421473,-1.7350142,-0.043076526,5.861285,7.9343843,-1.6903064,-2.2840683
5.5273104,4.4212213,-1.7350142,-0.043076526,5.861285,7.9343843,-1.6903064,-2.2840683
5.53298,4.420973,-1.6604457,-0.16238615,6.049837,7.8769236,-1.2354081,-2.3127987
5.5387,4.420708,-1.6604457,-0.16238615,6.049837,7.8769236,-1.2354081,-2.3127987
5.5446205,4.420461,-1.577355,-0.2806305,6.241585,8.010999,-0.8619126,-2.2984335
5.550559,4.4201994,-1.577355,-0.2806305,6.241585,8.010999,-0.8619126,-2.2984335
5.556707,4.419973,-1.4889381,-0.3946138,6.432267,8.350976,-0.4357447,-2.087744
5.5629225,4.4197297,-1.4889381,-0.3946138,6.432267,8.350976,-0.4357447,-2.087744
5.569198,4.419544,-1.391999,-0.4990097,6.618688,8.6574335,0.0047884034,-1.7717092
5.5755754,4.4193416,-1.391999,-0.4990097,6.618688,8.6574335,0.0047884034,-1.7717092
5.582106,4.419201,-1.2876031,-0.5948835,6.795522,9.016563,0.4165911,-1.5849615
5.588683,4.419045,-1.2876031,-0.5948835,6.795522,9.016563,0.4165911,-1.5849615
5.595404,4.4189625,-1.174685,-0.685431,6.9574423,9.217676,0.7374141,-1.2689269
5.602165,4.4188647,-1.174685,-0.685431,6.9574423,9.217676,0.7374141,-1.2689269
5.609073,4.418847,-1.0543102,-0.7663911,7.104449,9.198523,1.115698,-1.115698
5.6159806,4.4188156,-1.0543102,-0.7663911,7.104449,9.198523,1.115698,-1.115698
5.623023,4.418877,-0.92860895,-0.8388291,7.241868,9.074024,1.388637,-0.7326257
5.631627,4.418933,-0.92860895,-0.8388291,7.241868,9.074024,1.388637,-0.7326257
5.6375756,4.419057,-0.79758143,-0.8984839,7.373961,8.700529,1.5945383,-0.5267244
5.6446342,4.4191904,-0.79758143,-0.8984839,7.373961,8.700529,1.5945383,-0.5267244
5.655503,4.419567,-0.6580318,-0.9421597,7.5017924,8.365341,1.8818425,-0.39264908
5.6595078,4.4196973,-0.6580318,-0.9421597,7.5017924,8.365341,1.8818425,-0.39264908
5.6595078,4.4196973,-0.6580318,-0.9421597,7.5017924,8.365341,1.8818425,-0.39264908
5.6595078,4.4196973,-0.6580318,-0.9421597,7.5017924,8.365341,1.8818425,-0.39264908
5.6595078,4.4196973,-0.6580318,-0.9421597,7.5017924,8.365341,1.8818425,-0.39264908
5.690537,4.4217978,-0.360823,-0.9890314,7.7510643,7.7572136,2.2026656,-0.35913026
5.6958027,4.42218,-0.19996808,-1.0050104,7.8714395,7.2831616,2.2984335,-0.37349546
5.704645,4.4229026,-0.19996808,-1.0050104,7.8714395,7.2831616,2.2984335,-0.37349546
5.712966,4.4236193,-0.0284605,-1.0220546,7.9971404,6.6654577,2.1404164,-0.4405331
5.712966,4.4236193,-0.0284605,-1.0220546,7.9971404,6.6654577,2.1404164,-0.4405331
5.73053,4.425374,0.14730814,-1.0454904,8.122842,5.995081,1.7956513,-0.3878607
5.736519,4.4260664,0.14730814,-1.0454904,8.122842,5.995081,1.7956513,-0.3878607
5.744593,4.4271574,0.32733783,-1.0806441,8.253869,5.473145,1.1204864,-0.01436521
5.752726,4.428237,0.32733783,-1.0806441,8.253869,5.473145,1.1204864,-0.01436521
5.7610507,4.4295006,0.50949806,-1.1275158,8.393419,4.88896,0.11971009,0.47884035
5.769286,4.4307303,0.50949806,-1.1275158,8.393419,4.88896,0.11971009,0.47884035
5.777734,4.432152,0.6863319,-1.1733221,8.546817,3.8642416,-1.1779473,0.8571242
5.7861834,4.433552,0.6863319,-1.1733221,8.546817,3.8642416,-1.1779473,0.8571242
5.79482,4.4351377,0.85357845,-1.2074106,8.725781,2.8443117,-2.4372973,0.7278373
5.803466,4.4367027,0.85357845,-1.2074106,8.725781,2.8443117,-2.4372973,0.7278373
5.812378,4.438444,1.0027155,-1.2308464,8.928182,2.1739352,-3.667917,0.21547815
5.82129,4.440163,1.0027155,-1.2308464,8.928182,2.1739352,-3.667917,0.21547815
5.8305264,4.4419823,1.1262861,-1.2457601,9.149756,1.3934253,-4.9703627,-0.6560113
5.8397727,4.443782,1.1262861,-1.2457601,9.149756,1.3934253,-4.9703627,-0.6560113
5.8492966,4.445592,1.2232252,-1.2500211,9.388376,0.7278373,-6.1387334,-1.8674773
5.858823,4.447378,1.2232252,-1.2500211,9.388376,0.7278373,-6.1387334,-1.8674773
5.868582,4.4491997,1.2860758,-1.2510865,9.634452,-0.023942016,-7.2352777,-3.0597897
5.878342,4.4509974,1.2860758,-1.2510865,9.634452,-0.023942016,-7.2352777,-3.0597897
5.8883305,4.4528093,1.3180338,-1.2542822,9.877333,-0.3878607,-7.728483,-4.0701427
5.8983197,4.4545975,1.3180338,-1.2542822,9.877333,-0.3878607,-7.728483,-4.0701427
5.908539,4.45639,1.3254906,-1.2691959,10.10956,-0.01436521,-8.599973,-4.223372
5.9187593,4.4581575,1.3254906,-1.2691959,10.10956,-0.01436521,-8.599973,-4.223372
5.929203,4.459919,1.3137727,-1.2873054,10.3215475,-1.5370775,-8.762778,-4.3047748
5.9396486,4.461657,1.3137727,-1.2873054,10.3215475,-1.5370775,-8.762778,-4.3047748
5.9502826,4.4633946,1.298859,-1.3150023,10.497316,-1.412579,-9.519346,-3.3087866
5.960919,4.4651093,1.298859,-1.3150023,10.497316,-1.412579,-9.519346,-3.3087866
5.9716854,4.466851,1.2935327,-1.3512213,10.630474,-1.2162545,-11.180922,-1.8195933
5.982455,4.4685717,1.2935327,-1.3512213,10.630474,-1.2162545,-11.180922,-1.8195933
5.993316,4.4703164,1.3137727,-1.3522866,10.738066,-2.2026656,-12.698846,-0.92416185
6.0041795,4.47204,1.3137727,-1.3522866,10.738066,-2.2026656,-12.698846,-0.92416185
6.015121,4.4738092,1.367036,-1.3096759,10.826483,-4.4819455,-14.144943,-0.7661445
6.026065,4.4755573,1.367036,-1.3096759,10.826483,-4.4819455,-14.144943,-0.7661445
6.037079,4.477373,1.4426697,-1.2542822,10.907443,-6.6989765,-16.232687,-1.0630256
6.0481176,4.479172,1.4426697,-1.2542822,10.907443,-6.6989765,-16.232687,-1.0630256
6.0591793,4.481045,1.5342824,-1.2159327,10.980947,-8.264784,-18.713081,-1.5275006
6.070266,4.4829006,1.5342824,-1.2159327,10.980947,-8.264784,-18.713081,-1.5275006
6.081416,4.4848394,1.637613,-1.2095411,11.041666,-9.409213,-21.217415,-2.3558946
6.0925803,4.4867606,1.637613,-1.2095411,11.041666,-9.409213,-21.217415,-2.3558946
6.103772,4.488761,1.7484006,-1.2308464,11.081081,-10.299856,-23.27164,-3.4141316
6.114978,4.4907446,1.7484006,-1.2308464,11.081081,-10.299856,-23.27164,-3.4141316
6.1262174,4.492812,1.8613186,-1.2798486,11.087473,-10.802638,-24.98589,-4.3766007
6.137449,4.49486,1.8613186,-1.2798486,11.087473,-10.802638,-24.98589,-4.3766007
6.148653,4.496984,1.9721061,-1.3480254,11.051253,-10.793061,-26.096798,-5.2289367
6.1598716,4.4990945,1.9721061,-1.3480254,11.051253,-10.793061,-26.096798,-5.2289367
6.1710243,4.501277,2.0743716,-1.422594,10.963902,-10.060435,-26.350584,-5.7604494
6.1821795,4.5034456,2.0743716,-1.422594,10.963902,-10.060435,-26.350584,-5.7604494
6.1932144,4.5056815,2.1702454,-1.4875752,10.823287,-9.629479,-25.646688,-6.2823853
6.204251,4.507905,2.1702454,-1.4875752,10.823287,-9.629479,-25.646688,-6.2823853
6.2150893,4.5101886,2.2544012,-1.5323162,10.610234,-9.619903,-24.47353,-6.6367273
6.2259297,4.5124626,2.2544012,-1.5323162,10.610234,-9.619903,-24.47353,-6.6367273
6.236485,4.514793,2.3279045,-1.5610784,10.313025,-9.390059,-23.027431,-6.588843
6.2470417,4.517115,2.3279045,-1.5610784,10.313025,-9.390059,-23.027431,-6.588843
6.25724,4.519493,2.3950162,-1.5781226,9.943378,-8.595184,-21.399374,-6.2584434
6.267438,4.521865,2.3950162,-1.5781226,9.943378,-8.595184,-21.399374,-6.2584434
6.2771964,4.524292,2.4578667,-1.5738616,9.495968,-7.465121,-19.67555,-5.731719
0.0037695155,4.5267153,2.4578667,-1.5738616,9.495968,-7.465121,-19.67555,-5.731719
0.01299915,4.529206,2.527109,-1.5440341,8.963335,-6.3925185,-18.047493,-5.080496
0.022228405,4.5316935,2.527109,-1.5440341,8.963335,-6.3925185,-18.047493,-5.080496
0.030842105,4.534265,2.6016774,-1.4875752,8.345482,-5.4204726,-16.821661,-4.175488
0.039463915,4.5368376,2.6016774,-1.4875752,8.345482,-5.4204726,-16.821661,-4.175488
0.047372717,4.5394917,2.6794417,-1.4076803,7.6509295,-4.55856,-15.634137,-3.5051112
0.055280752,4.5421453,2.6794417,-1.4076803,7.6509295,-4.55856,-15.634137,-3.5051112
0.06241145,4.544891,2.7550755,-1.3096759,6.8764825,-4.285621,-14.872781,-2.930503
0.069548726,4.547639,2.7550755,-1.3096759,6.8764825,-4.285621,-14.872781,-2.930503
0.07583587,4.5504723,2.8232524,-1.2031496,6.0391846,-4.247314,-14.293385,-2.4229321
0.0821352,4.5533123,2.8232524,-1.2031496,6.0391846,-4.247314,-14.293385,-2.4229321
0.087537214,4.556226,2.877581,-1.0955578,5.1582108,-4.3287168,-14.135366,-1.958457
0.092938945,4.559141,2.877581,-1.0955578,5.1582108,-4.3287168,-14.135366,-1.958457
0.09742081,4.562113,2.909539,-0.9943577,4.251671,-4.3766007,-14.097059,-1.4796166
0.10189796,4.565083,2.909539,-0.9943577,4.251671,-4.3766007,-14.097059,-1.4796166
0.10545939,4.5680847,2.918061,-0.9059407,3.338739,-4.596867,-13.982138,-1.1013328
0.10901319,4.571082,2.918061,-0.9059407,3.338739,-4.596867,-13.982138,-1.1013328
0.11166047,4.574075,2.8988862,-0.8249806,2.43646,-4.951209,-13.742718,-0.770933
0.11430964,4.5770726,2.8988862,-0.8249806,2.43646,-4.951209,-13.742718,-0.770933
0.116075635,4.5800247,2.8488188,-0.7546732,1.5650737,-5.4922986,-13.656527,-0.37828386
0.117846034,4.582987,2.8488188,-0.7546732,1.5650737,-5.4922986,-13.656527,-0.37828386
0.118780755,4.585868,2.7667935,-0.6939531,0.74055904,-5.9567738,-13.627796,0.009576807
0.119712554,4.588743,2.7667935,-0.6939531,0.74055904,-5.9567738,-13.627796,0.009576807
0.11988854,4.5915294,2.6560059,-0.6406899,-0.013648209,-6.0764837,-13.781025,0.18195933
0.120063335,4.5943127,2.6560059,-0.6406899,-0.013648209,-6.0764837,-13.781025,0.18195933
0.11956096,4.596964,2.5207174,-0.5895572,-0.6847648,-5.995081,-14.030022,0.31124622
0.11905752,4.5996137,2.5207174,-0.5895572,-0.6847648,-5.995081,-14.030022,0.31124622
0.11797002,4.602108,2.3683846,-0.536294,-1.269595,-5.813122,-14.326903,0.0047884034
0.11688167,4.6046004,2.3683846,-0.536294,-1.269595,-5.813122,-14.326903,0.0047884034
0.11530147,4.606919,2.2022033,-0.47983494,-1.7628125,-5.60722,-14.528016,-0.34955344
0.1136825,4.60929,2.2022033,-0.47983494,-1.7628125,-5.60722,-14.528016,-0.34955344
0.11156503,4.6115646,2.0275,-0.4180496,-2.1622865,-5.353435,-14.494497,-0.7422025
0.10976945,4.613491,2.0275,-0.4180496,-2.1622865,-5.353435,-14.494497,-0.7422025
0.107464746,4.615429,1.8474702,-0.355199,-2.4712133,-5.094861,-14.374787,-1.115698
0.1051891,4.6173387,1.8474702,-0.355199,-2.4712133,-5.094861,-14.374787,-1.115698
0.10266606,4.6190577,1.6642448,-0.29128313,-2.691723,-4.7644615,-14.168885,-1.5514427
0.10016467,4.620759,1.6642448,-0.29128313,-2.691723,-4.7644615,-14.168885,-1.5514427
0.09750513,4.6222725,1.4863455,-0.2294978,-2.833403,-4.390966,-13.9917145,-1.6950948
0.09482346,4.6237965,1.4863455,-0.2294978,-2.833403,-4.390966,-13.9917145,-1.6950948
0.09210585,4.6251106,1.3159032,-0.16877773,-2.9047759,-4.1276035,-13.613431,-1.8100165
0.089362845,4.6264353,1.3159032,-0.16877773,-2.9047759,-4.1276035,-13.613431,-1.8100165
0.08659435,4.627589,1.1518525,-0.108057655,-2.9122329,-3.9839516,-13.378799,-1.8387469
0.083817124,4.6287456,1.1518525,-0.108057655,-2.9122329,-3.9839516,-13.378799,-1.8387469
0.08082263,4.6298313,0.9963239,-0.04946811,-2.860035,-3.8115692,-13.120225,-1.8387469
0.07838116,4.6307154,0.9963239,-0.04946811,-2.860035,-3.8115692,-13.120225,-1.8387469
0.075755045,4.6315494,0.84718686,0.0069909045,-2.7535083,-3.620033,-12.804191,-1.7142484
0.07318874,4.632364,0.84718686,0.0069909045,-2.7535083,-3.620033,-12.804191,-1.7142484
0.070733905,4.633047,0.706572,0.05918886,-2.6065018,-3.3087866,-12.5264635,-1.541866
0.06825922,4.6337357,0.706572,0.05918886,-2.6065018,-3.3087866,-12.5264635,-1.541866
0.06597001,4.634298,0.5712834,0.10712577,-2.4275374,-2.9879637,-12.196063,-1.1827357
0.063680686,4.63486,0.5712834,0.10712577,-2.4275374,-2.9879637,-12.196063,-1.1827357
0.061588254,4.635319,0.44345164,0.15186687,-2.224072,-2.4995465,-11.789049,-0.7278373
0.059498053,4.6357775,0.44345164,0.15186687,-2.224072,-2.4995465,-11.789049,-0.7278373
0.057588745,4.6361647,0.3284031,0.19341218,-2.0046275,-2.0159178,-11.343728,-0.08140286
0.055678505,4.636552,0.3284031,0.19341218,-2.0046275,-2.0159178,-11.343728,-0.08140286
0.05394643,4.636859,0.2261377,0.23389223,-1.7777262,-1.5705963,-10.951078,0.6368576
0.052217104,4.6371646,0.2261377,0.23389223,-1.7777262,-1.5705963,-10.951078,0.6368576
0.050677612,4.6373887,0.13985129,0.27756807,-1.5497595,-1.1492168,-10.596737,1.1540052
0.049135864,4.6376133,0.13985129,0.27756807,-1.5497595,-1.1492168,-10.596737,1.1540052
0.04779658,4.6377664,0.07060909,0.31698287,-1.3292499,-0.7230489,-10.352529,1.6089035
0.04645654,4.6379194,0.07060909,0.31698287,-1.3292499,-0.7230489,-10.352529,1.6089035
0.04530447,4.6380196,0.019476399,0.35213658,-1.1225885,-0.30166942,-10.237606,1.6807296
0.044145927,4.638121,0.019476399,0.35213658,-1.1225885,-0.30166942,-10.237606,1.6807296
0.043171138,4.63818,-0.019938385,0.3787682,-0.93616724,-0.01436521,-10.204087,1.4652514
0.042194813,4.6382394,-0.019938385,0.3787682,-0.93616724,-0.01436521,-10.204087,1.4652514
0.04137041,4.638265,-0.05189632,0.3936819,-0.76679015,0.18674773,-10.28549,1.1444284
0.04054803,4.6382914,-0.05189632,0.3936819,-0.76679015,0.18674773,-10.28549,1.1444284
0.039855413,4.6382804,-0.08705004,0.3936819,-0.62084895,0.36391866,-10.390836,0.8379706
0.039163854,4.638269,-0.08705004,0.3936819,-0.62084895,0.36391866,-10.390836,0.8379706
0.038584597,4.6382136,-0.12859535,0.3808987,-0.49514773,0.50757074,-10.443508,0.61770403
0.03800622,4.6381583,-0.12859535,0.3808987,-0.49514773,0.50757074,-10.443508,0.61770403
0.03752309,4.638052,-0.175467,0.35959345,-0.3886213,0.641646,-10.371682,0.45968673
0.03704074,4.637946,-0.175467,0.35959345,-0.3886213,0.641646,-10.371682,0.45968673
0.036646564,4.6377873,-0.22873022,0.33509237,-0.29807383,0.61291564,-10.228029,0.35913026
0.036252942,4.637628,-0.22873022,0.33509237,-0.29807383,0.61291564,-10.228029,0.35913026
0.035922375,4.6374016,-0.29158083,0.309526,-0.22457057,0.7038953,-10.060435,0.21068975
0.035592012,4.6371746,-0.29158083,0.309526,-0.22457057,0.7038953,-10.060435,0.21068975
0.035320073,4.6368814,-0.35656196,0.2828944,-0.16278523,0.7374141,-9.844957,0.15322891
0.03504866,4.636588,-0.35656196,0.2828944,-0.16278523,0.7374141,-9.844957,0.15322891
0.034808375,4.636217,-0.42473888,0.26052386,-0.11804412,0.82360536,-9.639056,-0.019153614
0.034568552,4.635847,-0.42473888,0.26052386,-0.11804412,0.82360536,-9.639056,-0.019153614
0.034349926,4.6353984,-0.48972002,0.23921856,-0.08928198,0.91937345,-9.466674,-0.023942016
0.034349926,4.6353984,-0.48972002,0.23921856,-0.08928198,0.91937345,-9.466674,-0.023942016
0.033874456,4.634262,-0.5493748,0.2200438,-0.075433545,1.1444284,-9.385271,-0.24420857
0.033700764,4.633847,-0.5493748,0.2200438,-0.075433545,1.1444284,-9.385271,-0.24420857
0.033472814,4.6332536,-0.60263807,0.20299956,-0.076498814,1.4700398,-9.299079,-0.37828386
0.033256255,4.63269,-0.60263807,0.20299956,-0.076498814,1.4700398,-9.299079,-0.37828386
0.03299861,4.6320267,-0.6463139,0.18915112,-0.09673884,1.6328455,-9.174581,-0.45968673
0.032760747,4.6314144,-0.6463139,0.18915112,-0.09673884,1.6328455,-9.174581,-0.45968673
0.03247696,4.6307306,-0.68040234,0.18062901,-0.12869677,1.6041151,-9.011775,-0.58418524
0.03220665,4.6300793,-0.68040234,0.18062901,-0.12869677,1.6041151,-9.011775,-0.58418524
0.031884223,4.6293745,-0.70703393,0.17423743,-0.17130736,1.6280571,-8.868123,-0.6560113
0.031562366,4.628672,-0.70703393,0.17423743,-0.17130736,1.6280571,-8.868123,-0.6560113
0.031191852,4.6279497,-0.72620875,0.16678058,-0.21924424,1.6519991,-8.805874,-0.58418524
0.030821275,4.6272287,-0.72620875,0.16678058,-0.21924424,1.6519991,-8.805874,-0.58418524
0.030403685,4.626487,-0.7400572,0.16251951,-0.26505062,1.6567876,-8.724471,-0.6799533
0.029991077,4.6257544,-0.7400572,0.16251951,-0.26505062,1.6567876,-8.724471,-0.6799533
0.029530825,4.6250095,-0.74857926,0.15932372,-0.30872646,1.6280571,-8.734048,-0.60812724
0.029070573,4.6242657,-0.74857926,0.15932372,-0.30872646,1.6280571,-8.734048,-0.60812724
0.028580341,4.6235323,-0.7517751,0.15612793,-0.3460107,1.5370775,-8.820239,-0.5506664
0.028086724,4.622795,-0.7517751,0.15612793,-0.3460107,1.5370775,-8.820239,-0.5506664
0.027563974,4.622058,-0.7517751,0.15293214,-0.37583813,1.5370775,-8.911219,-0.56982
0.027040789,4.6213207,-0.7517751,0.15293214,-0.37583813,1.5370775,-8.911219,-0.56982
0.026497971,4.62058,-0.74857926,0.14867108,-0.39394763,1.7381904,-8.954314,-0.6607997
0.025955169,4.61984,-0.74857926,0.14867108,-0.39394763,1.7381904,-8.954314,-0.6607997
0.025404306,4.619106,-0.7443182,0.14441001,-0.40246972,1.6807296,-9.083601,-0.6464345
0.024854582,4.6183743,-0.7443182,0.14441001,-0.40246972,1.6807296,-9.083601,-0.6464345
0.024303185,4.6176453,-0.7411224,0.14121422,-0.403535,1.5179238,-9.188946,-0.6799533
0.023751866,4.6169167,-0.7411224,0.14121422,-0.403535,1.5179238,-9.188946,-0.6799533
0.023210993,4.616194,-0.73686135,0.13269211,-0.39394763,1.4077905,-9.241618,-0.6895301
0.022670273,4.6154714,-0.73686135,0.13269211,-0.39394763,1.4077905,-9.241618,-0.6895301
0.02215231,4.6147623,-0.73046976,0.1209742,-0.37477285,1.4796166,-9.227253,-0.60333884
0.021634528,4.6140532,-0.73046976,0.1209742,-0.37477285,1.4796166,-9.227253,-0.60333884
0.021147335,4.6133595,-0.7240782,0.10819103,-0.3492065,1.4556746,-9.179369,-0.48841715
0.020661402,4.612667,-0.7240782,0.10819103,-0.3492065,1.4556746,-9.179369,-0.48841715
0.020213243,4.6119943,-0.7134255,0.09540785,-0.31831384,1.4652514,-9.088389,-0.33997664
0.019765427,4.611322,-0.7134255,0.09540785,-0.31831384,1.4652514,-9.088389,-0.33997664
0.019358182,4.6106706,-0.69851184,0.08368994,-0.28422537,1.4700398,-8.939949,-0.21547815
0.018951306,4.6100197,-0.69851184,0.08368994,-0.28422537,1.4700398,-8.939949,-0.21547815
0.018581754,4.6093893,-0.68040234,0.071972035,-0.2501369,1.5131354,-8.939949,-0.15801731
0.018212538,4.60876,-0.68040234,0.071972035,-0.2501369,1.5131354,-8.939949,-0.15801731
0.01788059,4.608155,-0.6569665,0.05918886,-0.21604845,1.5945383,-8.848969,-0.08140286
0.01754887,4.60755,-0.6569665,0.05918886,-0.21604845,1.5945383,-8.848969,-0.08140286
0.017245643,4.60697,-0.62926966,0.045340426,-0.18515578,1.685518,-8.887277,-0.1388637
0.01694271,4.6063895,-0.62926966,0.045340426,-0.18515578,1.685518,-8.887277,-0.1388637
0.016669314,4.6058383,-0.59944224,0.031491987,-0.15639365,1.733402,-8.8777,-0.1388637
0.016396143,4.6052876,-0.59944224,0.031491987,-0.15639365,1.733402,-8.8777,-0.1388637
0.016146353,4.6047664,-0.5696148,0.016578285,-0.1340231,1.7812861,-8.767567,-0.12928689
0.01589675,4.604245,-0.5696148,0.016578285,-0.1340231,1.7812861,-8.767567,-0.12928689
0.015668571,4.603757,-0.53872216,-0.0015312112,-0.1159136,1.7764976,-8.791509,-0.10534488
0.015440545,4.603268,-0.53872216,-0.0015312112,-0.1159136,1.7764976,-8.791509,-0.10534488
0.015226589,4.602808,-0.50889474,-0.017510178,-0.10206516,1.7860745,-8.710106,-0.1340753
0.0150130745,4.6023493,-0.50889474,-0.017510178,-0.10206516,1.7860745,-8.710106,-0.1340753
0.014811706,4.601918,-0.4780021,-0.033489145,-0.08928198,1.7429788,-8.662222,-0.20111294
0.014610513,4.601488,-0.4780021,-0.033489145,-0.08928198,1.7429788,-8.662222,-0.20111294
0.014414679,4.601082,-0.44710943,-0.048402846,-0.07969461,1.7046716,-8.686164,-0.35434186
0.014219254,4.6006765,-0.44710943,-0.048402846,-0.07969461,1.7046716,-8.686164,-0.35434186
0.014033656,4.600297,-0.41941255,-0.062251285,-0.07010722,1.6759412,-8.805874,-0.40701428
0.013848177,4.5999184,-0.41941255,-0.062251285,-0.07010722,1.6759412,-8.805874,-0.40701428
0.013672851,4.5995646,-0.3938462,-0.07609972,-0.060519844,1.6328455,-8.944737,-0.45968673
0.0134976925,4.5992103,-0.3938462,-0.07609972,-0.060519844,1.6328455,-8.944737,-0.45968673
0.01332336,4.5988665,-0.37147567,-0.08994816,-0.053062994,1.4891934,-9.083601,-0.7086837
0.01314776,4.5985203,-0.37147567,-0.08994816,-0.053062994,1.4891934,-9.083601,-0.7086837
0.012978981,4.5981817,-0.35443142,-0.10486186,-0.04454088,1.460463,-9.23683,-0.89064306
0.012799162,4.597821,-0.35443142,-0.10486186,-0.04454088,1.460463,-9.23683,-0.89064306
0.012649197,4.597506,-0.340583,-0.11764504,-0.03282297,1.4317327,-9.380483,-0.9768343
0.012495904,4.597184,-0.340583,-0.11764504,-0.03282297,1.4317327,-9.380483,-0.9768343
0.012348057,4.5968494,-0.32993034,-0.12723242,-0.02323559,1.436521,-9.385271,-1.1683705
0.012200359,4.5965147,-0.32993034,-0.12723242,-0.02323559,1.436521,-9.385271,-1.1683705
0.012062841,4.5961685,-0.32460403,-0.133624,-0.014713474,1.2641385,-9.428367,-1.3215994
0.011926018,4.595824,-0.32460403,-0.133624,-0.014713474,1.2641385,-9.428367,-1.3215994
0.011802566,4.5954757,-0.32034296,-0.1368198,-0.004060829,1.1204864,-9.385271,-1.3694834
0.011679213,4.595129,-0.32034296,-0.1368198,-0.004060829,1.1204864,-9.385271,-1.3694834
0.0115725985,4.594768,-0.31714717,-0.1368198,0.0065918155,1.1109096,-9.337387,-1.5179238
0.01146642,4.5944095,-0.31714717,-0.1368198,0.0065918155,1.1109096,-9.337387,-1.5179238
0.011370686,4.594046,-0.31395137,-0.13575453,0.01724446,1.1300632,-9.308656,-1.5514427
0.011277595,4.5936937,-0.31395137,-0.13575453,0.01724446,1.1300632,-9.308656,-1.5514427
0.011185885,4.5933447,-0.31075558,-0.13042821,0.024701312,1.0773908,-9.3421755,-1.4652514
0.011094241,4.5929966,-0.31075558,-0.13042821,0.024701312,1.0773908,-9.3421755,-1.4652514
0.011007194,4.592655,-0.30649453,-0.124036625,0.031092897,0.9911995,-9.452309,-1.4317327
0.010920285,4.592316,-0.30649453,-0.124036625,0.031092897,0.9911995,-9.452309,-1.4317327
0.010835484,4.5919785,-0.29903767,-0.11338398,0.033223428,0.81402856,-9.629479,-1.4317327
0.010750894,4.5916433,-0.29903767,-0.11338398,0.033223428,0.81402856,-9.629479,-1.4317327
0.010663779,4.59133,-0.2894503,-0.10166607,0.037484486,0.6368576,-9.849746,-1.3311762
0.010577012,4.5910187,-0.2894503,-0.10166607,0.037484486,0.6368576,-9.849746,-1.3311762
0.010492078,4.590715,-0.27666712,-0.091013424,0.042810805,0.5746084,-10.175357,-1.3551182
0.0104097,4.5904217,-0.27666712,-0.091013424,0.042810805,0.5746084,-10.175357,-1.3551182
0.010342921,4.5901084,-0.26388395,-0.077164985,0.047071867,0.29688102,-10.419566,-1.4413095
0.010275888,4.589797,-0.26388395,-0.077164985,0.047071867,0.29688102,-10.419566,-1.4413095
0.010223757,4.5894847,-0.2500355,-0.064381815,0.05026766,0.16759412,-10.673351,-1.4748282
0.010171123,4.5891747,-0.2500355,-0.064381815,0.05026766,0.16759412,-10.673351,-1.4748282
0.010154125,4.588854,-0.23618707,-0.054794434,0.05346345,0.110133275,-10.82658,-1.5849615
0.010136522,4.588535,-0.23618707,-0.054794434,0.05346345,0.110133275,-10.82658,-1.5849615
0.010126454,4.5882244,-0.22233863,-0.048402846,0.05026766,0.095768064,-10.864887,-1.6328455
0.010115777,4.587915,-0.22233863,-0.048402846,0.05026766,0.095768064,-10.864887,-1.6328455
0.0101099955,4.5876102,-0.20955546,-0.040945996,0.0460066,0.095768064,-10.869676,-1.6998832
0.010103852,4.5873117,-0.20955546,-0.040945996,0.0460066,0.095768064,-10.869676,-1.6998832
0.010086143,4.587021,-0.19890282,-0.03455441,0.03428869,0.110133275,-10.836157,-1.7286136
0.010068086,4.586731,-0.19890282,-0.03455441,0.03428869,0.110133275,-10.836157,-1.7286136
0.010030642,4.5864515,-0.1871849,-0.027097559,0.015113931,0.08619126,-10.759542,-1.685518
0.009992962,4.586172,-0.1871849,-0.027097559,0.015113931,0.08619126,-10.759542,-1.685518
