Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9329973,0.17515184,-0.26707974,0.2647849,-1.2802477,-7.675811,1.8004397,6.2488666
0.9334263,0.1733973,-0.28731975,0.29461232,-1.2823782,-7.943961,1.661576,6.2584434
0.9334263,0.1733973,-0.28731975,0.29461232,-1.2823782,-7.943961,1.661576,6.2584434
0.9334263,0.1733973,-0.28731975,0.29461232,-1.2823782,-7.943961,1.661576,6.2584434
0.9334263,0.1733973,-0.28731975,0.29461232,-1.2823782,-7.943961,1.661576,6.2584434
0.9352542,0.16640675,-0.3214082,0.3425492,-1.2685298,-8.360553,1.4508862,6.277597
0.93575394,0.16460186,-0.3214082,0.3425492,-1.2685298,-8.360553,1.4508862,6.277597
0.936258,0.16281351,-0.33312613,0.3574629,-1.2525507,-8.48984,1.3072342,6.3111157
0.9367337,0.16111852,-0.33312613,0.3574629,-1.2525507,-8.48984,1.3072342,6.3111157
0.93724674,0.15938203,-0.3427135,0.3670503,-1.2301803,-8.619126,1.1587936,6.3063273
0.93772405,0.15775661,-0.3427135,0.3670503,-1.2301803,-8.619126,1.1587936,6.3063273
0.9383683,0.1559727,-0.35017037,0.37024608,-1.2078097,-8.700529,1.0295067,6.229713
0.93900216,0.1542124,-0.35017037,0.37024608,-1.2078097,-8.700529,1.0295067,6.229713
0.93965673,0.15224221,-0.35443142,0.37131134,-1.1822433,-8.75799,0.93373865,6.2488666
0.9403092,0.15029839,-0.35443142,0.37131134,-1.1822433,-8.75799,0.93373865,6.2488666
0.9409133,0.14826061,-0.35656196,0.3670503,-1.1534811,-8.676587,0.89064306,6.229713
0.9415194,0.1462194,-0.35656196,0.3670503,-1.1534811,-8.676587,0.89064306,6.229713
0.9421214,0.1442215,-0.35869247,0.3638545,-1.12898,-8.595184,0.8714894,6.1626754
0.9427276,0.14223425,-0.35869247,0.3638545,-1.12898,-8.595184,0.8714894,6.1626754
0.9431386,0.14037365,-0.35869247,0.3606587,-1.1108706,-8.394072,0.8523358,6.2249246
0.9435415,0.13854317,-0.35869247,0.3606587,-1.1108706,-8.394072,0.8523358,6.2249246
0.9439386,0.13672571,-0.35869247,0.3574629,-1.0991527,-8.221688,0.8283938,6.2249246
0.94433427,0.1349085,-0.35869247,0.3574629,-1.0991527,-8.221688,0.8283938,6.2249246
0.9447257,0.13309377,-0.35975775,0.35533237,-1.0970222,-8.0445175,0.81881696,6.2584434
0.94511336,0.1312892,-0.35975775,0.35533237,-1.0970222,-8.0445175,0.81881696,6.2584434
0.9454976,0.1294571,-0.35975775,0.35107133,-1.104479,-7.9391727,0.770933,6.215348
0.9458797,0.12762386,-0.35975775,0.35107133,-1.104479,-7.9391727,0.770933,6.215348
0.9462566,0.1257694,-0.35975775,0.345745,-1.1236538,-7.833828,0.770933,6.205771
0.94663143,0.12391694,-0.35975775,0.345745,-1.1236538,-7.833828,0.770933,6.205771
0.9469988,0.12204306,-0.35869247,0.33828816,-1.1470896,-7.728483,0.79008657,6.1866174
0.947365,0.12016517,-0.35869247,0.33828816,-1.1470896,-7.728483,0.79008657,6.1866174
0.9477272,0.11824829,-0.3576272,0.3308313,-1.1801128,-7.656657,0.8283938,6.181829
0.9480863,0.11633825,-0.3576272,0.3308313,-1.1801128,-7.656657,0.8283938,6.181829
0.94844735,0.11431468,-0.35656196,0.32017866,-1.2173971,-7.589619,0.8283938,6.2009826
0.9488354,0.11212526,-0.35656196,0.32017866,-1.2173971,-7.589619,0.8283938,6.2009826
0.94912475,0.11042372,-0.35549667,0.30846074,-1.2557466,-7.4842744,0.93852705,6.2632318
0.94945943,0.10844292,-0.35549667,0.30846074,-1.2557466,-7.4842744,0.93852705,6.2632318
0.9497863,0.106405765,-0.35443142,0.29567757,-1.2962266,-7.264008,1.0007763,6.172252
0.95011204,0.10436453,-0.35443142,0.29567757,-1.2962266,-7.264008,1.0007763,6.172252
0.95042825,0.102266334,-0.35443142,0.28502494,-1.3377719,-7.053318,1.0486604,6.181829
0.9507424,0.10016776,-0.35443142,0.28502494,-1.3377719,-7.053318,1.0486604,6.181829
0.95104945,0.098011605,-0.3576272,0.27543753,-1.378252,-6.861782,1.1204864,6.1387334
0.951354,0.09585264,-0.3576272,0.27543753,-1.378252,-6.861782,1.1204864,6.1387334
0.9516541,0.0936277,-0.360823,0.27224174,-1.4197973,-6.564901,1.0821792,6.1243677
0.9519523,0.09139078,-0.360823,0.27224174,-1.4197973,-6.564901,1.0821792,6.1243677
0.9522538,0.089080766,-0.36508408,0.27543753,-1.4602773,-6.172252,1.0534488,6.066907
0.95255196,0.08676978,-0.36508408,0.27543753,-1.4602773,-6.172252,1.0534488,6.066907
0.95286405,0.08438059,-0.36827987,0.289286,-1.5060837,-5.7987566,1.0103531,6.0285997
0.95317256,0.08199009,-0.36827987,0.289286,-1.5060837,-5.7987566,1.0103531,6.0285997
0.95350635,0.07951512,-0.37467146,0.31378707,-1.5572164,-5.3965306,1.0103531,6.0477533
0.95383656,0.07703848,-0.37467146,0.31378707,-1.5572164,-5.3965306,1.0103531,6.0477533
0.95420307,0.07446555,-0.3789325,0.3489408,-1.6211323,-4.9655743,1.0630256,6.033388
0.9545658,0.071893014,-0.3789325,0.3489408,-1.6211323,-4.9655743,1.0630256,6.033388
0.9549747,0.069205426,-0.38638934,0.3936819,-1.696766,-4.6016555,1.1013328,6.081272
0.95537937,0.06651505,-0.38638934,0.3936819,-1.696766,-4.6016555,1.1013328,6.081272
0.9558344,0.063689806,-0.39597675,0.44268405,-1.7862482,-4.343082,1.1252748,6.0285997
0.95628446,0.06086111,-0.39597675,0.44268405,-1.7862482,-4.343082,1.1252748,6.0285997
0.9567925,0.05788236,-0.40662938,0.4991431,-1.8863832,-4.156334,1.1492168,5.93762
0.95729494,0.05489937,-0.40662938,0.4991431,-1.8863832,-4.156334,1.1492168,5.93762
0.95785624,0.051739078,-0.42260835,0.55773264,-1.9993012,-4.036624,1.1204864,5.827487
0.95841193,0.048573792,-0.42260835,0.55773264,-1.9993012,-4.036624,1.1204864,5.827487
0.95902854,0.045214992,-0.43752205,0.619518,-2.1228719,-4.132392,1.0869676,5.8562174
0.9596384,0.041850254,-0.43752205,0.619518,-2.1228719,-4.132392,1.0869676,5.8562174
0.96030915,0.03828109,-0.45350102,0.6823686,-2.252834,-4.132392,1.0821792,5.851429
0.9609718,0.034704875,-0.45350102,0.6823686,-2.252834,-4.132392,1.0821792,5.851429
0.96169543,0.030922439,-0.47161052,0.7462844,-2.3838615,-4.261679,1.1013328,5.827487
0.9624101,0.027131837,-0.47161052,0.7462844,-2.3838615,-4.261679,1.1013328,5.827487
0.96318555,0.02313386,-0.48972002,0.81233084,-2.513824,-4.477157,1.0726024,5.7604494
0.9639513,0.01912652,-0.48972002,0.81233084,-2.513824,-4.477157,1.0726024,5.7604494
0.9647809,0.014879585,-0.50996006,0.8794425,-2.6416557,-4.673482,1.0390835,5.8705826
0.965641,0.010405777,-0.50996006,0.8794425,-2.6416557,-4.673482,1.0390835,5.8705826
0.96647936,0.0061306483,-0.5323306,0.9465542,-2.7652264,-4.927267,0.9959879,5.793968
0.9673113,0.0018222732,-0.5323306,0.9465542,-2.7652264,-4.927267,0.9959879,5.793968
0.96823096,6.280299,-0.5557664,1.01047,-2.884536,-5.3199162,0.8858546,5.884948
0.9691245,6.275643,-0.5557664,1.01047,-2.884536,-5.3199162,0.8858546,5.884948
0.9700727,6.270764,-0.57920223,1.0722554,-2.993193,-5.650316,0.80445176,5.7604494
0.9710015,6.2659006,-0.57920223,1.0722554,-2.993193,-5.650316,0.80445176,5.7604494
0.9719807,6.260828,-0.60157275,1.1329755,-3.0933278,-6.133945,0.6799533,5.731719
0.972942,6.2557564,-0.60157275,1.1329755,-3.0933278,-6.133945,0.6799533,5.731719
0.97394645,6.2505393,-0.6228781,1.1926303,-3.1785488,-6.5984197,0.521936,5.583278
0.9749354,6.2453065,-0.6228781,1.1926303,-3.1785488,-6.5984197,0.521936,5.583278
0.9759617,6.239912,-0.6420528,1.248024,-3.247791,-6.919243,0.31124622,5.530606
0.9769696,6.2345133,-0.6420528,1.248024,-3.247791,-6.919243,0.31124622,5.530606
0.97800815,6.228975,-0.6612276,1.3034178,-3.3021195,-7.0964136,0.12928689,5.521029
0.979029,6.2234216,-0.6612276,1.3034178,-3.3021195,-7.0964136,0.12928689,5.521029
0.9801092,6.2175436,-0.67614126,1.356681,-3.343665,-7.0341644,0.038307227,5.7125654
0.98110354,6.212021,-0.67614126,1.356681,-3.343665,-7.0341644,0.038307227,5.7125654
0.98215556,6.206216,-0.6878592,1.4056832,-3.3862755,-6.7468605,0.05267244,5.674258
0.9831833,6.200423,-0.6878592,1.4056832,-3.3862755,-6.7468605,0.05267244,5.674258
0.9842406,6.1944976,-0.69638133,1.4536201,-3.4342124,-6.50744,0.10534488,5.60722
0.9852822,6.1885304,-0.69638133,1.4536201,-3.4342124,-6.50744,0.10534488,5.60722
0.9863446,6.1824684,-0.70703393,1.501557,-3.492802,-6.5361705,0.05746084,5.33907
0.987386,6.176388,-0.70703393,1.501557,-3.492802,-6.5361705,0.05746084,5.33907
0.9884526,6.1702046,-0.72194767,1.5516244,-3.560979,-6.766014,0.0047884034,5.1762643
0.9895037,6.1639643,-0.72194767,1.5516244,-3.560979,-6.766014,0.0047884034,5.1762643
0.9905881,6.15762,-0.7400572,1.6027571,-3.6355474,-7.0245876,-0.02873042,5.056554
0.9916495,6.1512537,-0.7400572,1.6027571,-3.6355474,-7.0245876,-0.02873042,5.056554
0.9927498,6.1447716,-0.763493,1.6485634,-3.714377,-7.28795,-0.08140286,4.9559975
0.9938314,6.138225,-0.763493,1.6485634,-3.714377,-7.28795,-0.08140286,4.9559975
0.9949542,6.131544,-0.7869288,1.6879783,-3.7932065,-7.6470804,-0.08140286,4.936844
0.9960505,6.1248245,-0.7869288,1.6879783,-3.7932065,-7.6470804,-0.08140286,4.936844
0.99716717,6.1179347,-0.8103646,1.7199361,-3.872036,-8.030152,-0.20590134,4.9943047
0.99825644,6.110994,-0.8103646,1.7199361,-3.872036,-8.030152,-0.20590134,4.9943047
0.9993524,6.103855,-0.83380044,1.7401762,-3.9498005,-8.336611,-0.2777274,4.9559975
1.0004339,6.096567,-0.83380044,1.7401762,-3.9498005,-8.336611,-0.2777274,4.9559975
1.0014594,6.089349,-0.856171,1.7529594,-4.021173,-8.6813755,-0.35913026,5.046977
1.002466,6.082002,-0.856171,1.7529594,-4.021173,-8.6813755,-0.35913026,5.046977
1.0034488,6.074479,-0.876411,1.7582856,-4.081893,-9.083601,-0.46926352,5.070919
1.0044023,6.066895,-0.876411,1.7582856,-4.081893,-9.083601,-0.46926352,5.070919
1.0053144,6.059198,-0.8977163,1.7561551,-4.12983,-9.3661175,-0.59376204,5.0421886
1.006196,6.0514402,-0.8977163,1.7561551,-4.12983,-9.3661175,-0.59376204,5.0421886
1.0070263,6.0436053,-0.91689104,1.747633,-4.166049,-9.576807,-0.7565677,5.070919
1.0078254,6.0357113,-0.91689104,1.747633,-4.166049,-9.576807,-0.7565677,5.070919
1.0085676,6.0277586,-0.9339353,1.7327193,-4.192681,-9.595961,-0.9576807,5.056554
1.0092769,6.01975,-0.9339353,1.7327193,-4.192681,-9.595961,-0.9576807,5.056554
1.0099304,6.0117064,-0.94884896,1.7167404,-4.2075944,-9.428367,-1.0199299,4.999093
1.0105455,6.003666,-0.94884896,1.7167404,-4.2075944,-9.428367,-1.0199299,4.999093
1.0110979,5.9956384,-0.9616322,1.6965003,-4.2161164,-9.160215,-1.115698,5.0374002
1.0116154,5.9875627,-0.9616322,1.6965003,-4.2161164,-9.160215,-1.115698,5.0374002
1.0120656,5.9795265,-0.97441536,1.6773256,-4.227834,-8.825027,-1.1013328,4.9176903
1.0124788,5.971443,-0.97441536,1.6773256,-4.227834,-8.825027,-1.1013328,4.9176903
1.0128198,5.9633803,-0.98506796,1.6602813,-4.2438135,-8.504205,-1.1827357,4.8698063
1.0131192,5.9553185,-0.98506796,1.6602813,-4.2438135,-8.504205,-1.1827357,4.8698063
1.0133522,5.947249,-0.9967859,1.6474981,-4.266184,-8.207323,-1.2258313,4.745308
1.013545,5.939131,-0.9967859,1.6474981,-4.266184,-8.207323,-1.2258313,4.745308
1.0136591,5.9309845,-1.0127648,1.6389761,-4.3002725,-7.9822683,-1.3215994,4.6830587
1.0137324,5.9228373,-1.0127648,1.6389761,-4.3002725,-7.9822683,-1.3215994,4.6830587
1.0136449,5.914545,-1.0298091,1.6357802,-4.3450136,-7.699753,-1.5227122,4.817134
1.0135238,5.9062166,-1.0298091,1.6357802,-4.3450136,-7.699753,-1.5227122,4.817134
1.0133077,5.8977246,-1.0447228,1.6336497,-4.403603,-7.455544,-1.7046716,4.9176903
1.0130552,5.8892527,-1.0447228,1.6336497,-4.403603,-7.455544,-1.7046716,4.9176903
1.0127171,5.8806353,-1.0585712,1.6283234,-4.47178,-7.40766,-1.8914193,4.711789
1.0123402,5.871997,-1.0585712,1.6283234,-4.47178,-7.40766,-1.8914193,4.711789
1.0118821,5.863165,-1.0724196,1.6251276,-4.5420876,-7.493851,-2.0685902,4.501099
1.0113777,5.8543324,-1.0724196,1.6251276,-4.5420876,-7.493851,-2.0685902,4.501099
1.0108589,5.845238,-1.0883986,1.6240623,-4.6145253,-7.627927,-2.4708161,4.3622355
1.0102892,5.836147,-1.0883986,1.6240623,-4.6145253,-7.627927,-2.4708161,4.3622355
1.0096415,5.827014,-1.1011819,1.6240623,-4.678441,-7.5800424,-2.834735,4.4005427
1.0089409,5.817852,-1.1011819,1.6240623,-4.678441,-7.5800424,-2.834735,4.4005427
1.0081458,5.8087273,-1.1097039,1.622997,-4.738096,-7.1634517,-3.0933087,4.534618
1.0072981,5.79958,-1.1097039,1.622997,-4.738096,-7.1634517,-3.0933087,4.534618
1.0063685,5.7904735,-1.1086386,1.6208665,-4.797751,-6.540959,-3.1603463,4.663905
1.0053908,5.781385,-1.1086386,1.6208665,-4.797751,-6.540959,-3.1603463,4.663905
1.0043365,5.7723002,-1.1011819,1.6208665,-4.868058,-5.7029886,-3.0789435,4.5202527
1.0032297,5.7632003,-1.1011819,1.6208665,-4.868058,-5.7029886,-3.0789435,4.5202527
1.0020458,5.754093,-1.0926597,1.6272582,-4.9564753,-4.8123455,-2.9257145,4.4484267
1.0008101,5.744992,-1.0926597,1.6272582,-4.9564753,-4.8123455,-2.9257145,4.4484267
0.99948937,5.735832,-1.0883986,1.6389761,-5.0672626,-4.050989,-2.815581,4.2999864
0.99811286,5.7266636,-1.0883986,1.6389761,-5.0672626,-4.050989,-2.815581,4.2999864
0.9966354,5.717378,-1.0915945,1.654955,-5.204682,-3.4045548,-2.7629087,4.0892963
0.99510634,5.708125,-1.0915945,1.654955,-5.204682,-3.4045548,-2.7629087,4.0892963
0.9934593,5.6987104,-1.1022471,1.6730645,-5.367667,-2.9496565,-2.873042,3.8786068
0.99167186,5.6888657,-1.1022471,1.6730645,-5.367667,-2.9496565,-2.873042,3.8786068
0.9897409,5.678813,-1.118226,1.6933045,-5.547697,-2.7006595,-2.9352913,3.7588966
0.9878596,5.6693616,-1.118226,1.6933045,-5.547697,-2.7006595,-2.9352913,3.7588966
0.9859483,5.66022,-1.1374007,1.7178056,-5.7383795,-2.681506,-3.107674,3.6487634
0.9837979,5.650272,-1.1374007,1.7178056,-5.7383795,-2.681506,-3.107674,3.6487634
0.9815639,5.640403,-1.1597713,1.7455025,-5.930127,-2.7006595,-3.2992098,3.5434184
0.9791026,5.6298966,-1.1597713,1.7455025,-5.930127,-2.7006595,-3.2992098,3.5434184
0.97690356,5.620886,-1.1853377,1.7763952,-6.116548,-2.825158,-3.466804,3.5098996
0.9744184,5.611012,-1.1853377,1.7763952,-6.116548,-2.825158,-3.466804,3.5098996
0.97178006,5.6008863,-1.2130346,1.8147447,-6.289121,-2.96881,-3.739743,3.4620156
0.96907556,5.5908327,-1.2130346,1.8147447,-6.289121,-2.96881,-3.739743,3.4620156
0.96624476,5.580615,-1.242862,1.8573552,-6.4403887,-3.3039982,-4.060566,3.4811692
0.9633569,5.570517,-1.242862,1.8573552,-6.4403887,-3.3039982,-4.060566,3.4811692
0.9633569,5.570517,-1.242862,1.8573552,-6.4403887,-3.3039982,-4.060566,3.4811692
0.95728076,5.5500774,-1.2726893,1.9074227,-6.570351,-3.7541082,-4.357447,3.4332852
0.9541196,5.5397916,-1.3025168,1.9628165,-6.6758122,-4.280833,-4.7022123,3.3758245
0.95091003,5.5296645,-1.3025168,1.9628165,-6.6758122,-4.280833,-4.7022123,3.3758245
0.94761896,5.519415,-1.3312789,2.0224712,-6.752511,-4.831499,-5.070919,3.371036
0.9442427,5.5092154,-1.3312789,2.0224712,-6.752511,-4.831499,-5.070919,3.371036
0.9407154,5.498666,-1.3579105,2.0831914,-6.800448,-5.257667,-5.415684,3.2944214
0.93733186,5.4888477,-1.3579105,2.0831914,-6.800448,-5.257667,-5.415684,3.2944214
0.93386877,5.4788814,-1.3813463,2.1449766,-6.823884,-5.683835,-5.7125654,3.3566709
0.930303,5.468916,-1.3813463,2.1449766,-6.823884,-5.683835,-5.7125654,3.3566709
0.9266398,5.458731,-1.4015864,2.2078273,-6.8292103,-6.0860605,-5.985504,3.2992098
0.9227889,5.448341,-1.4015864,2.2078273,-6.8292103,-6.0860605,-5.985504,3.2992098
0.9194168,5.439305,-1.4175653,2.2685473,-6.819623,-6.373365,-6.157887,3.3566709
0.91572624,5.429678,-1.4175653,2.2685473,-6.819623,-6.373365,-6.157887,3.3566709
0.9119908,5.4200153,-1.4303485,2.3228757,-6.7983174,-6.3685765,-6.397307,3.323152
0.90820944,5.410501,-1.4303485,2.3228757,-6.7983174,-6.3685765,-6.397307,3.323152
0.90442836,5.4010267,-1.4410012,2.3644211,-6.780208,-6.9288197,-6.7133417,3.0885203
0.90058076,5.391642,-1.4410012,2.3644211,-6.780208,-6.9288197,-6.7133417,3.0885203
0.8967562,5.382354,-1.4548496,2.3942485,-6.7578373,-7.785944,-7.0006456,2.8682537
0.892876,5.3731713,-1.4548496,2.3942485,-6.7578373,-7.785944,-7.0006456,2.8682537
0.8891395,5.3643956,-1.468698,2.4144886,-6.7205534,-8.623915,-7.302315,2.791639
0.8850726,5.3550816,-1.468698,2.4144886,-6.7205534,-8.623915,-7.302315,2.791639
0.881143,5.346201,-1.4793507,2.4219453,-6.6683555,-9.160215,-7.551312,2.7964275
0.8771629,5.337422,-1.4793507,2.4219453,-6.6683555,-9.160215,-7.551312,2.7964275
0.873212,5.328837,-1.4868076,2.4134233,-6.6023088,-9.691729,-7.747637,2.8395233
0.86919355,5.3203073,-1.4868076,2.4134233,-6.6023088,-9.691729,-7.747637,2.8395233
0.8652008,5.311976,-1.4878728,2.387857,-6.5234795,-10.232818,-7.8386164,2.8395233
0.8611679,5.303748,-1.4878728,2.387857,-6.5234795,-10.232818,-7.8386164,2.8395233
0.8571534,5.2957134,-1.484677,2.348442,-6.428671,-10.658986,-7.9583263,2.7485435
0.8530936,5.2877626,-1.484677,2.348442,-6.428671,-10.658986,-7.9583263,2.7485435
0.84907174,5.280046,-1.4782854,2.2973094,-6.3178835,-10.884041,-7.991845,2.753332
0.84500366,5.2724013,-1.4782854,2.2973094,-6.3178835,-10.884041,-7.991845,2.753332
0.84098494,5.265004,-1.468698,2.2365894,-6.1943126,-11.118672,-8.00621,2.8778305
0.8369237,5.2576756,-1.468698,2.2365894,-6.1943126,-11.118672,-8.00621,2.8778305
0.832916,5.250597,-1.4601759,2.166282,-6.0611544,-11.271901,-8.0445175,2.8203697
0.8288644,5.243576,-1.4601759,2.166282,-6.0611544,-11.271901,-8.0445175,2.8203697
0.82487977,5.2368155,-1.4505886,2.089583,-5.9226704,-11.305421,-7.9631147,2.9352913
0.8208584,5.230117,-1.4505886,2.089583,-5.9226704,-11.305421,-7.9631147,2.9352913
0.816903,5.223672,-1.4399359,2.0054271,-5.7777944,-11.21444,-7.905654,2.992752
0.81291723,5.217291,-1.4399359,2.0054271,-5.7777944,-11.21444,-7.905654,2.992752
0.8089941,5.211153,-1.4292833,1.9138143,-5.6297226,-11.042058,-7.867347,2.9879637
0.8050397,5.2050686,-1.4292833,1.9138143,-5.6297226,-11.042058,-7.867347,2.9879637
0.801144,5.199212,-1.4186306,1.8190057,-5.4805856,-10.91756,-7.9152308,3.0789435
0.797231,5.1934237,-1.4186306,1.8190057,-5.4805856,-10.91756,-7.9152308,3.0789435
0.7934083,5.187899,-1.4058474,1.7210014,-5.329318,-10.79785,-7.991845,3.0358477
0.7895322,5.1823826,-1.4058474,1.7210014,-5.329318,-10.79785,-7.991845,3.0358477
0.78574365,5.1771135,-1.391999,1.622997,-5.1780505,-10.759542,-8.1402855,3.0789435
0.7819191,5.171873,-1.391999,1.622997,-5.1780505,-10.759542,-8.1402855,3.0789435
0.7782003,5.1668854,-1.3770853,1.5249927,-5.0193257,-10.635044,-8.255207,3.0310593
0.7744337,5.1619024,-1.3770853,1.5249927,-5.0193257,-10.635044,-8.255207,3.0310593
0.7707732,5.1571627,-1.360041,1.4280537,-4.858471,-10.400413,-8.384495,3.0789435
0.7670784,5.15244,-1.360041,1.4280537,-4.858471,-10.400413,-8.384495,3.0789435
0.76348484,5.147935,-1.3387358,1.3353757,-4.6912246,-10.108319,-8.465898,3.107674
0.75988126,5.1434727,-1.3387358,1.3353757,-4.6912246,-10.108319,-8.465898,3.107674
0.7563756,5.1392145,-1.3131695,1.2448282,-4.5229125,-9.80665,-8.513782,3.0310593
0.7528473,5.1349783,-1.3131695,1.2448282,-4.5229125,-9.80665,-8.513782,3.0310593
0.7494218,5.1309423,-1.2865378,1.159607,-4.3567314,-9.442732,-8.643068,3.016694
0.74595916,5.126906,-1.2865378,1.159607,-4.3567314,-9.442732,-8.643068,3.016694
0.74261177,5.1230774,-1.2599062,1.0775816,-4.193746,-9.093178,-8.7292595,3.0454245
0.7392501,5.119271,-1.2599062,1.0775816,-4.193746,-9.093178,-8.7292595,3.0454245
0.73595536,5.1156287,-1.2322093,1.0019479,-4.0360866,-8.599973,-8.834604,3.1028855
0.7326383,5.111994,-1.2322093,1.0019479,-4.0360866,-8.599973,-8.834604,3.1028855
0.7293678,5.1085386,-1.2002515,0.93164045,-3.8858845,-8.0445175,-8.920795,3.0885203
0.7260861,5.1051,-1.2002515,0.93164045,-3.8858845,-8.0445175,-8.920795,3.0885203
0.7228621,5.101861,-1.1629672,0.8677246,-3.7463348,-7.302315,-8.791509,3.0119057
0.71961516,5.098628,-1.1629672,0.8677246,-3.7463348,-7.302315,-8.791509,3.0119057
0.7164193,5.0955534,-1.1246176,0.809135,-3.6248946,-6.6175733,-8.604761,2.906561
0.7132515,5.092534,-1.1246176,0.809135,-3.6248946,-6.6175733,-8.604761,2.906561
0.7101288,5.08965,-1.0852028,0.75800234,-3.5268903,-5.889736,-8.418014,2.777274
0.70699334,5.0867805,-1.0852028,0.75800234,-3.5268903,-5.889736,-8.418014,2.777274
0.7039071,5.084031,-1.0500491,0.712196,-3.4555178,-5.267244,-8.331821,2.6001031
0.70081246,5.081297,-1.0500491,0.712196,-3.4555178,-5.267244,-8.331821,2.6001031
0.69773567,5.078665,-1.0191565,0.67065066,-3.408646,-4.7405195,-8.255207,2.552219
0.6946567,5.0760527,-1.0191565,0.67065066,-3.408646,-4.7405195,-8.255207,2.552219
0.6915785,5.0735235,-0.9935901,0.6312359,-3.3873408,-4.429273,-8.269572,2.5234885
0.6884954,5.0710106,-0.9935901,0.6312359,-3.3873408,-4.429273,-8.269572,2.5234885
0.68540823,5.0685797,-0.96908903,0.5928863,-3.3820145,-4.1180267,-8.24563,2.4851813
0.68229836,5.0661497,-0.96908903,0.5928863,-3.3820145,-4.1180267,-8.24563,2.4851813
0.6791813,5.063797,-0.94458795,0.55773264,-3.3852103,-3.9552212,-8.279149,2.4851813
0.67605376,5.0614557,-0.94458795,0.55773264,-3.3852103,-3.9552212,-8.279149,2.4851813
0.67290926,5.059185,-0.92008686,0.5257747,-3.3937323,-3.7780502,-8.202535,2.504335
0.6697549,5.056924,-0.92008686,0.5257747,-3.3937323,-3.7780502,-8.202535,2.504335
0.6665863,5.054725,-0.8977163,0.49701256,-3.401189,-3.5865142,-8.111555,2.4612393
0.66341084,5.052539,-0.8977163,0.49701256,-3.401189,-3.5865142,-8.111555,2.4612393
0.6602309,5.050412,-0.876411,0.47677252,-3.4022543,-3.4524388,-8.0445175,2.4995465
0.6570312,5.0482883,-0.876411,0.47677252,-3.4022543,-3.4524388,-8.0445175,2.4995465
0.6538387,5.0462184,-0.85723627,0.4597283,-3.3990586,-3.2848446,-7.943961,2.432509
0.65063953,5.04416,-0.85723627,0.4597283,-3.3990586,-3.2848446,-7.943961,2.432509
0.6474509,5.042145,-0.8412573,0.45014092,-3.388406,-3.1364043,-7.843405,2.3989902
0.64424306,5.0401335,-0.8412573,0.45014092,-3.388406,-3.1364043,-7.843405,2.3989902
0.6410592,5.038164,-0.82740885,0.44374934,-3.3713617,-2.96881,-7.776367,2.3511062
0.637866,5.036204,-0.82740885,0.44374934,-3.3713617,-2.96881,-7.776367,2.3511062
0.6346963,5.0342727,-0.81888676,0.44374934,-3.3500564,-2.8395233,-7.7093296,2.2984335
0.63151443,5.0323477,-0.81888676,0.44374934,-3.3500564,-2.8395233,-7.7093296,2.2984335
0.6283679,5.030444,-0.8135604,0.45227146,-3.3223596,-2.815581,-7.728483,2.2601264
0.6252154,5.02855,-0.8135604,0.45227146,-3.3223596,-2.815581,-7.728483,2.2601264
0.6221072,5.0266747,-0.80929935,0.4661199,-3.287206,-2.7964275,-7.728483,2.2266076
0.6189775,5.0248,-0.80929935,0.4661199,-3.287206,-2.7964275,-7.728483,2.2266076
0.6158997,5.0229383,-0.8050383,0.48529464,-3.2456605,-2.801216,-7.7572136,2.1691468
0.61281914,5.0210876,-0.8050383,0.48529464,-3.2456605,-2.801216,-7.7572136,2.1691468
0.60979295,5.0192385,-0.8050383,0.5097957,-3.1966584,-2.858677,-7.785944,2.0925324
0.60675794,5.017396,-0.8050383,0.5097957,-3.1966584,-2.858677,-7.785944,2.0925324
0.6037933,5.0155616,-0.8050383,0.53749263,-3.1412647,-2.9783869,-7.824251,2.0590134
0.6008114,5.013728,-0.8050383,0.53749263,-3.1412647,-2.9783869,-7.824251,2.0590134
0.59789044,5.011895,-0.8061035,0.56732,-3.0837405,-3.1172507,-7.9726915,2.0925324
0.5949755,5.010079,-0.8061035,0.56732,-3.0837405,-3.1172507,-7.9726915,2.0925324
0.5921135,5.008251,-0.8082341,0.5971474,-3.0230203,-3.2465374,-8.034941,2.0685902
0.5891716,5.0063853,-0.8082341,0.5971474,-3.0230203,-3.2465374,-8.034941,2.0685902
0.5864606,5.0046263,-0.80929935,0.6269748,-2.9623003,-3.41892,-8.1402855,2.0925324
0.58367705,5.0028315,-0.80929935,0.6269748,-2.9623003,-3.41892,-8.1402855,2.0925324
0.5809486,5.0010357,-0.80929935,0.6514759,-2.9005148,-3.5482068,-8.178593,2.1021092
0.5782256,4.9992547,-0.80929935,0.6514759,-2.9005148,-3.5482068,-8.178593,2.1021092
0.5755438,4.997466,-0.8103646,0.6717159,-2.8355339,-3.691859,-8.283937,2.1452048
0.5728833,4.9957027,-0.8103646,0.6717159,-2.8355339,-3.691859,-8.283937,2.1452048
0.5702697,4.993923,-0.8103646,0.6844991,-2.771618,-3.8738184,-8.413225,2.0350714
0.56766385,4.9921594,-0.8103646,0.6844991,-2.771618,-3.8738184,-8.413225,2.0350714
0.5651143,4.9904127,-0.80716884,0.69302124,-2.7066367,-4.0940847,-8.528147,2.1164744
0.56256723,4.988678,-0.80716884,0.69302124,-2.7066367,-4.0940847,-8.528147,2.1164744
