Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2564297,0.24528995,8.072876,0.31378707,0.08435612,0.521936,3.596091,5.803545
6.2566905,0.25349274,8.072876,0.31378707,0.08435612,0.521936,3.596091,5.803545
6.2569823,0.2618835,8.038787,0.3212439,0.088617176,0.25378537,4.271256,5.755661
6.2572575,0.26984096,8.038787,0.3212439,0.088617176,0.25378537,4.271256,5.755661
6.2575383,0.27800244,8.038787,0.3212439,0.088617176,0.25378537,4.271256,5.755661
6.257839,0.28621063,7.98872,0.325505,0.0939435,-0.090979666,4.9655743,5.7508726
6.258133,0.29424804,7.98872,0.325505,0.0939435,-0.090979666,4.9655743,5.7508726
6.258437,0.30229482,7.918412,0.3244397,0.09607403,-0.45010993,5.674258,5.865794
6.25874,0.31033337,7.918412,0.3244397,0.09607403,-0.45010993,5.674258,5.865794
6.259038,0.31828684,7.8267994,0.31378707,0.09820456,-0.7613561,6.3206925,6.1004257
6.259335,0.32624,7.8267994,0.31378707,0.09820456,-0.7613561,6.3206925,6.1004257
6.259619,0.33407822,7.7138815,0.29354703,0.09820456,-1.1252748,6.8569937,6.3829417
6.2599025,0.34191614,7.7138815,0.29354703,0.09820456,-1.1252748,6.8569937,6.3829417
6.260159,0.34961817,7.578593,0.26265436,0.0939435,-1.3311762,7.359776,6.5122285
6.260414,0.35731983,7.578593,0.26265436,0.0939435,-1.3311762,7.359776,6.5122285
6.260628,0.36485824,7.421999,0.21897852,0.08648665,-1.3599066,7.819463,6.5505357
6.2608414,0.37241143,7.421999,0.21897852,0.08648665,-1.3599066,7.819463,6.5505357
6.2610025,0.37978083,7.2441,0.1657153,0.075834006,-1.2545617,8.192958,6.3542113
6.261163,0.3871499,7.2441,0.1657153,0.075834006,-1.2545617,8.192958,6.3542113
6.261266,0.39431232,7.042765,0.104995236,0.061985567,-1.0630256,8.528147,6.253655
6.2613688,0.40148166,7.042765,0.104995236,0.061985567,-1.0630256,8.528147,6.253655
6.261411,0.40843922,6.822255,0.040014103,0.044941336,-0.8523358,8.825027,6.0238113
6.261454,0.41538942,6.822255,0.040014103,0.044941336,-0.8523358,8.825027,6.0238113
6.26144,0.42220536,6.5857663,-0.026032293,0.023636047,-0.7038953,9.155427,5.9041014
6.2614264,0.42882627,6.5857663,-0.026032293,0.023636047,-0.7038953,9.155427,5.9041014
6.2613587,0.43528375,6.3332987,-0.08994816,0.0012654932,-0.50278234,9.466674,5.5258174
6.261291,0.4417345,6.3332987,-0.08994816,0.0012654932,-0.50278234,9.466674,5.5258174
6.261176,0.4479363,6.0701785,-0.15066823,-0.024300855,-0.33518824,9.816227,5.233725
6.261061,0.45415032,6.0701785,-0.15066823,-0.024300855,-0.33518824,9.816227,5.233725
6.2609076,0.46007562,5.7985363,-0.20499672,-0.05199773,-0.18674773,10.28549,5.00867
6.2607546,0.46600664,5.7985363,-0.20499672,-0.05199773,-0.18674773,10.28549,5.00867
6.260568,0.47165647,5.516241,-0.25399888,-0.08075987,0,10.721235,4.606444
6.260382,0.47731173,5.516241,-0.25399888,-0.08075987,0,10.721235,4.606444
6.260172,0.48267704,5.225424,-0.2955442,-0.11271781,0.20111294,11.219229,4.3478703
6.2599635,0.48803148,5.225424,-0.2955442,-0.11271781,0.20111294,11.219229,4.3478703
6.259738,0.49309292,4.9260845,-0.32963267,-0.14680627,0.47405192,11.664551,4.0462008
6.2595134,0.49815944,4.9260845,-0.32963267,-0.14680627,0.47405192,11.664551,4.0462008
6.25928,0.5029082,4.617158,-0.3583948,-0.18195999,0.6799533,12.129025,3.7684734
6.2590475,0.50766134,4.617158,-0.3583948,-0.18195999,0.6799533,12.129025,3.7684734
6.258812,0.51209384,4.299709,-0.38183063,-0.21924424,0.91937345,12.531252,3.5529952
6.258578,0.5165351,4.299709,-0.38183063,-0.21924424,0.91937345,12.531252,3.5529952
6.2583456,0.5206478,3.9748032,-0.3999401,-0.25759378,1.1540052,12.923901,3.394978
6.2581153,0.52476066,3.9748032,-0.3999401,-0.25759378,1.1540052,12.923901,3.394978
6.2578936,0.52854073,3.6413755,-0.41059276,-0.29700854,1.4700398,13.268666,3.2944214
6.2576737,0.53232074,3.6413755,-0.41059276,-0.29700854,1.4700398,13.268666,3.2944214
6.2574697,0.5357594,3.2994256,-0.4148538,-0.33642334,1.7142484,13.503298,3.289633
6.257267,0.539198,3.2994256,-0.4148538,-0.33642334,1.7142484,13.503298,3.289633
6.257087,0.54229206,2.95428,-0.41165802,-0.37690338,1.9201498,13.694834,3.3087866
6.256909,0.54538614,2.95428,-0.41165802,-0.37690338,1.9201498,13.694834,3.3087866
6.256762,0.54813224,2.6059384,-0.39887485,-0.41738343,2.1164744,13.809755,3.4237084
6.2566166,0.55087847,2.6059384,-0.39887485,-0.41738343,2.1164744,13.809755,3.4237084
6.2565093,0.55327535,2.2565317,-0.37756956,-0.45679823,2.2936451,13.814544,3.5769374
6.2564034,0.55567217,2.2565317,-0.37756956,-0.45679823,2.2936451,13.814544,3.5769374
6.2563424,0.557723,1.9103208,-0.34774217,-0.49301723,2.2936451,13.699622,3.9073372
6.256283,0.55977386,1.9103208,-0.34774217,-0.49301723,2.2936451,13.699622,3.9073372
6.2562733,0.5614882,1.5673057,-0.30939263,-0.52604043,2.3463178,13.536817,4.189853
6.256264,0.56322485,1.5673057,-0.30939263,-0.52604043,2.3463178,13.536817,4.189853
6.256312,0.5646002,1.2338779,-0.262521,-0.5558678,2.2601264,13.268666,4.572925
6.2563596,0.565959,1.2338779,-0.262521,-0.5558678,2.2601264,13.268666,4.572925
6.2564664,0.5670066,0.91429853,-0.2113883,-0.58249944,2.0925324,12.976573,4.9320555
6.256574,0.56805617,0.91429853,-0.2113883,-0.58249944,2.0925324,12.976573,4.9320555
6.2567396,0.5688064,0.60856766,-0.15919036,-0.60273945,1.9057846,12.6461735,5.315128
6.256904,0.56955194,0.60856766,-0.15919036,-0.60273945,1.9057846,12.6461735,5.315128
6.257124,0.57000905,0.31668517,-0.109122925,-0.62084895,1.7190368,12.291832,5.7748146
6.257343,0.570464,0.31668517,-0.109122925,-0.62084895,1.7190368,12.291832,5.7748146
6.257613,0.570643,0.040781688,-0.060120758,-0.63576263,1.508347,11.899182,6.1770406
6.257883,0.57082134,0.040781688,-0.060120758,-0.63576263,1.508347,11.899182,6.1770406
6.2582016,0.5707415,-0.21701232,-0.012183856,-0.6464153,1.3790601,11.602302,6.579266
6.2585187,0.5706619,-0.21701232,-0.012183856,-0.6464153,1.3790601,11.602302,6.579266
6.2588763,0.57034165,-0.4566968,0.030426722,-0.6549374,1.3072342,11.228806,6.9958572
6.259233,0.57002115,-0.4566968,0.030426722,-0.6549374,1.3072342,11.228806,6.9958572
6.2596245,0.5694762,-0.68040234,0.069841504,-0.6581332,1.2401965,10.864887,7.359776
6.260014,0.56893253,-0.68040234,0.069841504,-0.6581332,1.2401965,10.864887,7.359776
6.260436,0.5681769,-0.88812894,0.10392997,-0.6581332,1.0869676,10.553641,7.752425
6.2608557,0.56742495,-0.88812894,0.10392997,-0.6581332,1.0869676,10.553641,7.752425
6.2613025,0.56647706,-1.0798765,0.13375737,-0.6581332,0.9864111,10.228029,8.034941
6.2617464,0.56553394,-1.0798765,0.13375737,-0.6581332,0.9864111,10.228029,8.034941
6.2622123,0.56440693,-1.2556452,0.1571932,-0.6560027,0.89543146,9.89763,8.365341
6.2626753,0.56328547,-1.2556452,0.1571932,-0.6560027,0.89543146,9.89763,8.365341
6.263154,0.5619994,-1.4175653,0.17530268,-0.65387213,0.78529817,9.639056,8.719683
6.2636313,0.5607157,-1.4175653,0.17530268,-0.65387213,0.78529817,9.639056,8.719683
6.264121,0.55927896,-1.5677676,0.18915112,-0.6496111,0.6560113,9.361329,8.939949
6.2646074,0.5578492,-1.5677676,0.18915112,-0.6496111,0.6560113,9.361329,8.939949
6.265105,0.55627036,-1.706252,0.19767325,-0.64535004,0.5554548,9.169792,9.107543
6.2655993,0.5546962,-1.706252,0.19767325,-0.64535004,0.5554548,9.169792,9.107543
6.266096,0.5529919,-1.8362143,0.20086904,-0.63682795,0.41180268,8.968679,9.3421755
6.2665925,0.5512876,-1.8362143,0.20086904,-0.63682795,0.41180268,8.968679,9.3421755
6.267086,0.5494596,-1.959785,0.20086904,-0.6283058,0.33518824,8.791509,9.461885
6.2675776,0.5476351,-1.959785,0.20086904,-0.6283058,0.33518824,8.791509,9.461885
6.2680683,0.5456878,-2.0748336,0.1987385,-0.61871845,0.23463176,8.734048,9.667787
6.268557,0.54374236,-2.0748336,0.1987385,-0.61871845,0.23463176,8.734048,9.667787
6.2690377,0.541687,-2.1824253,0.19234692,-0.6080658,0.17238252,8.590396,9.864111
6.2695155,0.5396376,-2.1824253,0.19234692,-0.6080658,0.17238252,8.590396,9.864111
6.2699823,0.53748703,-2.2836254,0.1838248,-0.59421736,0.10055647,8.461109,10.041282
6.2704473,0.5353383,-2.2836254,0.1838248,-0.59421736,0.10055647,8.461109,10.041282
6.270898,0.5330847,-2.3794992,0.17530268,-0.57610786,0.076614454,8.365341,10.242394
6.271347,0.53083307,-2.3794992,0.17530268,-0.57610786,0.076614454,8.365341,10.242394
6.271783,0.5284753,-2.4689813,0.1657153,-0.5558678,0.02873042,8.264784,10.462662
6.2722135,0.52614087,-2.4689813,0.1657153,-0.5558678,0.02873042,8.264784,10.462662
6.2726216,0.52373624,-2.5510068,0.1539974,-0.5356278,0.019153614,8.09719,10.654198
6.273031,0.52131706,-2.5510068,0.1539974,-0.5356278,0.019153614,8.09719,10.654198
6.2734146,0.518822,-2.62451,0.14227949,-0.5111267,0.06703765,7.8865004,10.903194
6.2737966,0.51632935,-2.62451,0.14227949,-0.5111267,0.06703765,7.8865004,10.903194
6.2741857,0.51365405,-2.6905563,0.13162684,-0.48342985,-0.06703765,7.704541,11.133038
6.2745423,0.5111863,-2.6905563,0.13162684,-0.48342985,-0.06703765,7.704541,11.133038
6.2748904,0.50854385,-2.749146,0.116713144,-0.45573297,-0.05746084,7.52737,11.305421
6.2752304,0.5059461,-2.749146,0.116713144,-0.45573297,-0.05746084,7.52737,11.305421
6.275549,0.50327975,-2.7981482,0.100734174,-0.42270976,-0.090979666,7.422025,11.477803
6.275865,0.5006138,-2.7981482,0.100734174,-0.42270976,-0.090979666,7.422025,11.477803
6.27616,0.49788758,-2.8407586,0.08475521,-0.39075184,-0.110133275,7.2544312,11.57836
6.2764506,0.49517536,-2.8407586,0.08475521,-0.39075184,-0.110133275,7.2544312,11.57836
6.2767134,0.49242377,-2.8791082,0.06771098,-0.35772863,-0.11492168,7.129933,11.640609
6.2769737,0.48967278,-2.8791082,0.06771098,-0.35772863,-0.11492168,7.129933,11.640609
6.277212,0.48687905,-2.911066,0.049601484,-0.3257707,-0.11492168,6.933608,11.760319
6.2774453,0.48410577,-2.911066,0.049601484,-0.3257707,-0.11492168,6.933608,11.760319
6.2776337,0.48127657,-2.938763,0.029361458,-0.2927475,-0.023942016,6.789956,11.827356
6.2778177,0.47846758,-2.938763,0.029361458,-0.2927475,-0.023942016,6.789956,11.827356
6.2779512,0.47563097,-2.9621987,0.010186698,-0.26078957,0.05746084,6.631939,11.856087
6.278083,0.47280312,-2.9621987,0.010186698,-0.26078957,0.05746084,6.631939,11.856087
6.278148,0.46993443,-2.9824388,-0.0068575335,-0.22776636,0.17717093,6.5265937,11.836933
6.278215,0.46709204,-2.9824388,-0.0068575335,-0.22776636,0.17717093,6.5265937,11.836933
6.2782235,0.4641932,-3.0026789,-0.019640706,-0.1968737,0.23942018,6.3063273,11.798626
6.2782373,0.46130827,-3.0026789,-0.019640706,-0.1968737,0.23942018,6.3063273,11.798626
6.2782025,0.45838886,-3.0197232,-0.028162822,-0.1670463,0.25378537,6.1100025,11.774684
6.278176,0.45548955,-3.0197232,-0.028162822,-0.1670463,0.25378537,6.1100025,11.774684
6.278099,0.4525229,-3.0378325,-0.033489145,-0.13934942,0.272939,5.932832,11.750742
6.2780333,0.44957867,-3.0378325,-0.033489145,-0.13934942,0.272939,5.932832,11.750742
6.2779226,0.44658378,-3.0538116,-0.035619672,-0.11378307,0.33518824,5.741296,11.645397
6.2779226,0.44658378,-3.0538116,-0.035619672,-0.11378307,0.34955344,5.5401826,11.559206
6.2779226,0.44658378,-3.0708559,-0.035619672,-0.09034725,0.34955344,5.5401826,11.559206
6.2779226,0.44658378,-3.0708559,-0.035619672,-0.09034725,0.34955344,5.5401826,11.559206
6.2773933,0.43448576,-3.091096,-0.033489145,-0.07010722,0.4309563,5.363012,11.386824
6.2772474,0.43122935,-3.091096,-0.033489145,-0.07010722,0.4309563,5.363012,11.386824
6.2770944,0.4279734,-3.1102705,-0.031358615,-0.05412826,0.45010993,5.195418,11.291056
6.2769513,0.42491883,-3.1102705,-0.031358615,-0.05412826,0.45010993,5.195418,11.291056
6.276792,0.42146856,-3.132641,-0.027097559,-0.04454088,0.48841715,5.023035,11.21444
6.276664,0.41873577,-3.132641,-0.027097559,-0.04454088,0.48841715,5.023035,11.21444
6.2765217,0.4156118,-3.1582074,-0.0228365,-0.039214555,0.56982,4.8698063,11.032481
6.276377,0.41247624,-3.1582074,-0.0228365,-0.039214555,0.56982,4.8698063,11.032481
6.2762346,0.40926746,-3.1891,-0.019640706,-0.037084028,0.6943185,4.7165775,10.927136
6.2760897,0.40603548,-3.1891,-0.019640706,-0.037084028,0.6943185,4.7165775,10.927136
6.2759533,0.40283197,-3.2231886,-0.015379649,-0.04027982,0.7086837,4.6160207,10.884041
6.275815,0.39960778,-3.2231886,-0.015379649,-0.04027982,0.7086837,4.6160207,10.884041
6.2756867,0.3963055,-3.261538,-0.010053327,-0.046671405,0.7613561,4.43885,10.864887
6.2755566,0.3930141,-3.261538,-0.010053327,-0.046671405,0.7613561,4.43885,10.864887
6.275435,0.3896921,-3.3062792,-0.005792269,-0.059454583,0.7661445,4.3957543,10.807426
6.275312,0.38636488,-3.3062792,-0.005792269,-0.059454583,0.7661445,4.3957543,10.807426
6.2752013,0.3830104,-3.354216,-0.0015312112,-0.075433545,0.81402856,4.2664676,10.778696
6.275089,0.37964648,-3.354216,-0.0015312112,-0.075433545,0.81402856,4.2664676,10.778696
6.274985,0.37622377,-3.4074793,0.0016645822,-0.091412514,0.8283938,4.185065,10.716447
6.2748795,0.37278444,-3.4074793,0.0016645822,-0.091412514,0.8283938,4.185065,10.716447
6.274787,0.36933535,-3.4692647,0.0048603755,-0.11058728,0.82360536,4.060566,10.658986
6.2746916,0.36585516,-3.4692647,0.0048603755,-0.11058728,0.82360536,4.060566,10.658986
6.274609,0.362297,-3.5342457,0.008056169,-0.13295783,0.90979666,3.9456444,10.7116585
6.2745247,0.35874555,-3.5342457,0.008056169,-0.13295783,0.90979666,3.9456444,10.7116585
6.274453,0.3550447,-3.603488,0.013382491,-0.15639365,0.89064306,3.8259344,10.630256
6.274453,0.3550447,-3.603488,0.013382491,-0.15639365,0.89064306,3.8259344,10.630256
6.2743177,0.34765208,-3.675926,0.017643549,-0.18195999,0.866701,3.6822822,10.6637745
6.274262,0.34406945,-3.675926,0.017643549,-0.18195999,0.866701,3.6822822,10.6637745
6.2742276,0.34029016,-3.752625,0.022969872,-0.20752634,0.8571242,3.4859576,10.778696
6.2741895,0.33644816,-3.752625,0.022969872,-0.20752634,0.8571242,3.4859576,10.778696
6.2741785,0.3325763,-3.8282588,0.0251004,-0.23309268,0.82360536,3.2704794,10.931925
6.274163,0.3286815,-3.8282588,0.0251004,-0.23309268,0.82360536,3.2704794,10.931925
6.274169,0.32468063,-3.901762,0.0251004,-0.25759378,0.78050977,3.107674,11.061212
6.2741704,0.32071543,-3.901762,0.0251004,-0.25759378,0.78050977,3.107674,11.061212
6.2741895,0.31664494,-3.9731348,0.0251004,-0.28209487,0.7374141,2.9879637,11.137826
6.2742033,0.3125614,-3.9731348,0.0251004,-0.28209487,0.7374141,2.9879637,11.137826
6.2742186,0.30843014,-4.0455728,0.024035135,-0.30659592,0.7517793,2.944868,11.032481
6.274228,0.30430302,-4.0455728,0.024035135,-0.30659592,0.7517793,2.944868,11.032481
6.274239,0.30010423,-4.119076,0.024035135,-0.33003175,0.7374141,2.9400797,10.941502
6.274244,0.2958606,-4.119076,0.024035135,-0.33003175,0.7374141,2.9400797,10.941502
6.2742486,0.29164806,-4.195775,0.0251004,-0.35346758,0.7374141,2.9640217,10.91756
6.2742476,0.28740436,-4.195775,0.0251004,-0.35346758,0.7374141,2.9640217,10.91756
6.274241,0.2831007,-4.27567,0.0251004,-0.37796864,0.81881696,3.0550013,10.831368
6.274231,0.27881047,-4.27567,0.0251004,-0.37796864,0.81881696,3.0550013,10.831368
6.2742243,0.2744532,-4.3587604,0.0251004,-0.40033922,0.78050977,3.0885203,10.821792
6.2742167,0.2701017,-4.3587604,0.0251004,-0.40033922,0.78050977,3.0885203,10.821792
6.274216,0.26569822,-4.4482427,0.022969872,-0.42377502,0.80924016,3.1794999,10.759542
6.2742167,0.26129445,-4.4482427,0.022969872,-0.42377502,0.80924016,3.1794999,10.759542
6.274225,0.2568212,-4.5430512,0.018708814,-0.4482761,0.866701,3.2465374,10.67814
6.274235,0.25241226,-4.5430512,0.018708814,-0.4482761,0.866701,3.2465374,10.67814
6.2742553,0.24779147,-4.643186,0.01551302,-0.47064665,0.8810662,3.3327289,10.6158905
6.2742767,0.24323438,-4.643186,0.01551302,-0.47064665,0.8810662,3.3327289,10.6158905
6.2743025,0.23858333,-4.748647,0.010186698,-0.49301723,0.90021986,3.3758245,10.553641
6.274329,0.23393556,-4.748647,0.010186698,-0.49301723,0.90021986,3.3758245,10.553641
6.274358,0.22918263,-4.861565,0.0069909045,-0.5111267,0.8762778,3.3662477,10.6398325
6.274387,0.22443263,-4.861565,0.0069909045,-0.5111267,0.8762778,3.3662477,10.6398325
6.274421,0.21956481,-4.9819403,0.0027298466,-0.52390987,0.79966336,3.3518825,10.539276
6.2744565,0.21469922,-4.9819403,0.0027298466,-0.52390987,0.79966336,3.3518825,10.539276
6.274491,0.20970495,-5.107641,-0.00046594674,-0.5356278,0.7613561,3.2992098,10.563218
6.274526,0.20467776,-5.107641,-0.00046594674,-0.5356278,0.7613561,3.2992098,10.563218
6.2745485,0.19959201,-5.238669,-0.0068575335,-0.5452152,0.7182605,3.1364043,10.82658
6.274572,0.194483,-5.238669,-0.0068575335,-0.5452152,0.7182605,3.1364043,10.82658
6.274579,0.18922637,-5.371827,-0.015379649,-0.55480254,0.7278373,3.0119057,10.960655
6.2745876,0.18397243,-5.371827,-0.015379649,-0.55480254,0.7278373,3.0119057,10.960655
6.2745857,0.17858335,-5.508181,-0.026032293,-0.56652045,0.6368576,2.8778305,11.171345
6.2745852,0.17319693,-5.508181,-0.026032293,-0.56652045,0.6368576,2.8778305,11.171345
6.274598,0.16768333,-5.6487956,-0.03988073,-0.5793036,0.4405331,2.9257145,11.142614
6.27461,0.16217071,-5.6487956,-0.03988073,-0.5793036,0.4405331,2.9257145,11.142614
6.274622,0.15651591,-5.795802,-0.05692496,-0.59315205,0.29688102,2.8778305,11.070788
6.2746325,0.15081626,-5.795802,-0.05692496,-0.59315205,0.29688102,2.8778305,11.070788
6.274641,0.1450467,-5.948135,-0.078230254,-0.60913104,0.12928689,2.9113493,10.912771
6.2746463,0.13925403,-5.948135,-0.078230254,-0.60913104,0.12928689,2.9113493,10.912771
6.2746434,0.13328744,-6.1100554,-0.10273133,-0.6240447,-0.05267244,2.9783869,10.7356
6.274636,0.12732105,-6.1100554,-0.10273133,-0.6240447,-0.05267244,2.9783869,10.7356
6.274596,0.12118033,-6.2847586,-0.13149348,-0.6378932,-0.05746084,3.083732,10.443508
6.2745523,0.11503979,-6.2847586,-0.13149348,-0.6378932,-0.05746084,3.083732,10.443508
6.2744823,0.108707875,-6.475441,-0.1634514,-0.6496111,-0.15801731,2.9113493,10.242394
6.2744074,0.10236987,-6.475441,-0.1634514,-0.6496111,-0.15801731,2.9113493,10.242394
6.274284,0.09583305,-6.682102,-0.19434407,-0.661329,0.038307227,2.753332,10.036493
6.274155,0.089270234,-6.682102,-0.19434407,-0.661329,0.038307227,2.753332,10.036493
6.2739825,0.08253776,-6.898351,-0.22417149,-0.67198163,0.18195933,2.6527755,9.80665
6.2738056,0.075798735,-6.898351,-0.22417149,-0.67198163,0.18195933,2.6527755,9.80665
6.2736006,0.068820715,-7.124187,-0.24973783,-0.68156904,0.15801731,2.3942018,9.68694
6.273391,0.061842922,-7.124187,-0.24973783,-0.68156904,0.15801731,2.3942018,9.68694
6.27315,0.054632008,-7.35748,-0.27317366,-0.69222164,0.18674773,2.1404164,9.605537
6.2729,0.047291536,-7.35748,-0.27317366,-0.69222164,0.18674773,2.1404164,9.605537
6.2726183,0.039891537,-7.590773,-0.2955442,-0.70393956,0.2825158,1.8100165,9.509769
6.272333,0.032499354,-7.590773,-0.2955442,-0.70393956,0.2825158,1.8100165,9.509769
6.272026,0.024875082,-7.825131,-0.31471896,-0.71139646,0.23463176,1.532289,9.44752
6.2717113,0.017166695,-7.825131,-0.31471896,-0.71139646,0.23463176,1.532289,9.44752
6.271374,0.009273941,-8.0562935,-0.33282846,-0.71991855,0.21547815,1.1923125,9.457097
6.2710323,0.0013736384,-8.0562935,-0.33282846,-0.71991855,0.21547815,1.1923125,9.457097
6.2710323,0.0013736384,-8.0562935,-0.33282846,-0.71991855,0.21547815,1.1923125,9.457097
6.270299,6.268272,-8.28426,-0.35200322,-0.72844064,0.17238252,0.80924016,9.423578
6.2699146,6.2599325,-8.505835,-0.37117797,-0.733767,0.11971009,0.4261679,9.409213
6.2695246,6.2515764,-8.505835,-0.37117797,-0.733767,0.11971009,0.4261679,9.409213
6.269123,6.243014,-8.719954,-0.391418,-0.73802805,0.076614454,0.16759412,9.428367
6.268713,6.234435,-8.719954,-0.391418,-0.73802805,0.076614454,0.16759412,9.428367
6.268331,6.22565,-8.9255495,-0.41378856,-0.7422891,-0.090979666,-0.06703765,9.303867
6.267934,6.2168603,-8.9255495,-0.41378856,-0.7422891,-0.090979666,-0.06703765,9.303867
6.2675576,6.20784,-9.122623,-0.43828964,-0.7412238,-0.1436521,-0.40701428,9.255983
6.267159,6.1988096,-9.122623,-0.43828964,-0.7412238,-0.1436521,-0.40701428,9.255983
6.266767,6.189548,-9.314371,-0.46492124,-0.7369628,-0.14844051,-0.6991069,9.088389
6.266356,6.1803093,-9.314371,-0.46492124,-0.7369628,-0.14844051,-0.6991069,9.088389
6.265917,6.1707635,-9.5007925,-0.49155286,-0.7295059,-0.1388637,-1.0582372,8.992621
6.2654815,6.161245,-9.5007925,-0.49155286,-0.7295059,-0.1388637,-1.0582372,8.992621
6.26498,6.1514792,-9.680821,-0.5160539,-0.71778804,-0.1388637,-1.3742718,8.8777
6.2644844,6.1416564,-9.680821,-0.5160539,-0.71778804,-0.1388637,-1.3742718,8.8777
6.2639055,6.131774,-9.85446,-0.5384245,-0.70180905,-0.033518825,-1.7525556,8.714894
6.263325,6.121807,-9.85446,-0.5384245,-0.70180905,-0.033518825,-1.7525556,8.714894
6.262665,6.111661,-10.019576,-0.5586645,-0.68369955,0.15801731,-2.1308396,8.614338
6.2619996,6.101516,-10.019576,-0.5586645,-0.68369955,0.15801731,-2.1308396,8.614338
6.261284,6.0912175,-10.175104,-0.5746435,-0.6666553,0.3878607,-2.566584,8.499416
6.2605753,6.081126,-10.175104,-0.5746435,-0.6666553,0.3878607,-2.566584,8.499416
6.2598076,6.0703936,-10.321046,-0.5863614,-0.64748055,0.545878,-2.906561,8.456321
6.2590117,6.0593796,-10.321046,-0.5863614,-0.64748055,0.545878,-2.906561,8.456321
6.258283,6.0493293,-10.452073,-0.59168774,-0.6304363,0.7374141,-3.3566709,8.322245
6.2575197,6.038899,-10.452073,-0.59168774,-0.6304363,0.7374141,-3.3566709,8.322245
6.2567496,6.0282135,-10.569252,-0.5906225,-0.6155226,0.82360536,-3.7684734,8.202535
6.25597,6.017486,-10.569252,-0.5906225,-0.6155226,0.82360536,-3.7684734,8.202535
6.2551985,6.006696,-10.673648,-0.58529615,-0.6059353,0.8858546,-4.1132383,8.173804
6.254425,5.9959617,-10.673648,-0.58529615,-0.6059353,0.8858546,-4.1132383,8.173804
6.2536564,5.9850388,-10.76313,-0.5746435,-0.59954363,0.92416185,-4.462792,8.0445175
6.252881,5.9741063,-10.76313,-0.5746435,-0.59954363,0.92416185,-4.462792,8.0445175
6.252096,5.962675,-10.843025,-0.5586645,-0.59634787,0.8762778,-4.7500963,7.8529816
6.25126,5.9505873,-10.843025,-0.5586645,-0.59634787,0.8762778,-4.7500963,7.8529816
6.250595,5.9406724,-10.912268,-0.5384245,-0.59634787,0.8858546,-5.0613422,7.6231384
6.249868,5.929898,-10.912268,-0.5384245,-0.59634787,0.8858546,-5.0613422,7.6231384
6.2491703,5.919086,-10.971922,-0.51285815,-0.5974131,0.7613561,-5.2959743,7.5321584
6.2484517,5.90802,-10.971922,-0.51285815,-0.5974131,0.7613561,-5.2959743,7.5321584
6.2477565,5.8968782,-11.025186,-0.48516127,-0.5974131,0.7517793,-5.5880666,7.345411
6.247058,5.8857594,-11.025186,-0.48516127,-0.5974131,0.7517793,-5.5880666,7.345411
6.246384,5.874547,-11.074187,-0.45533386,-0.5974131,0.7038953,-5.81791,7.16824
6.245707,5.8633466,-11.074187,-0.45533386,-0.5974131,0.7038953,-5.81791,7.16824
6.245057,5.8521285,-11.114668,-0.42231068,-0.59634787,0.7469909,-6.1195793,7.101202
6.244401,5.8408775,-11.114668,-0.42231068,-0.59634787,0.7469909,-6.1195793,7.101202
6.243778,5.8296695,-11.150887,-0.38715693,-0.59102154,0.81881696,-6.4260373,6.943185
6.243145,5.81835,-11.150887,-0.38715693,-0.59102154,0.81881696,-6.4260373,6.943185
6.2425494,5.8070583,-11.179648,-0.3466769,-0.5856952,0.8523358,-6.703765,6.83784
6.24195,5.7957788,-11.179648,-0.3466769,-0.5856952,0.8523358,-6.703765,6.83784
6.2413893,5.7844887,-11.20202,-0.30406633,-0.5793036,0.8475474,-6.967127,6.6750345
6.2408247,5.773199,-11.20202,-0.30406633,-0.5793036,0.8475474,-6.967127,6.6750345
6.240298,5.76184,-11.215868,-0.25825995,-0.5707815,0.8523358,-7.1730285,6.6510925
6.2397666,5.7504816,-11.215868,-0.25825995,-0.5707815,0.8523358,-7.1730285,6.6510925
6.2392864,5.7391744,-11.221194,-0.21245357,-0.56438994,0.6368576,-7.3645644,6.5696893
6.2388024,5.7278786,-11.221194,-0.21245357,-0.56438994,0.6368576,-7.3645644,6.5696893
6.238351,5.7165747,-11.220129,-0.16771246,-0.5590636,0.7278373,-7.4986396,6.4499793
6.238351,5.7165747,-11.220129,-0.16771246,-0.5590636,0.7278373,-7.4986396,6.4499793
6.2374196,5.693437,-11.211607,-0.124036625,-0.55799836,0.6895301,-7.6853876,6.3589997
6.2374196,5.693437,-11.211607,-0.124036625,-0.55799836,0.6895301,-7.6853876,6.3589997
6.236601,5.671187,-11.199889,-0.08249131,-0.5633247,0.5650316,-7.881712,6.3206925
6.2361875,5.659466,-11.199889,-0.08249131,-0.5633247,0.5650316,-7.881712,6.3206925
6.2358227,5.648321,-11.178583,-0.047337584,-0.57291204,0.31603462,-7.905654,6.229713
6.2358227,5.648321,-11.178583,-0.047337584,-0.57291204,0.31603462,-7.905654,6.229713
6.2350984,5.6262784,-11.155148,-0.019640706,-0.5878258,0.2873042,-8.054094,6.1004257
6.234723,5.614822,-11.155148,-0.019640706,-0.5878258,0.2873042,-8.054094,6.1004257
6.234723,5.614822,-11.155148,-0.019640706,-0.5878258,0.2873042,-8.054094,6.1004257
6.2339954,5.5926123,-11.131712,-0.00046594674,-0.60486996,0.19632454,-8.274361,5.995081
