Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.09328753,4.620554,-5.843739,0.9785121,1.4649389,2.2457612,-7.0724716,1.1252748
0.09455894,4.6146636,-5.843739,0.9785121,1.4649389,2.2457612,-7.0724716,1.1252748
0.095939085,4.6085844,-6.0131164,1.014731,1.602358,1.8291701,-7.1107793,0.33039984
0.09727626,4.602669,-6.0131164,1.014731,1.602358,1.8291701,-7.1107793,0.33039984
0.09874736,4.596399,-6.165449,1.0530806,1.7291244,1.6089035,-7.2209125,-0.36870706
0.10025126,4.589959,-6.165449,1.0530806,1.7291244,1.6089035,-7.2209125,-0.36870706
0.101805076,4.583517,-6.3028684,1.0914301,1.844173,1.436521,-7.3166804,-0.9959879
0.10334146,4.5771136,-6.3028684,1.0914301,1.844173,1.436521,-7.3166804,-0.9959879
0.10498353,4.5705037,-6.426439,1.1276491,1.9506994,1.2162545,-7.589619,-1.508347
0.10662191,4.563867,-6.426439,1.1276491,1.9506994,1.2162545,-7.589619,-1.508347
0.10834857,4.5571146,-6.532965,1.1617376,2.0433774,0.93373865,-7.8865004,-2.1404164
0.11006285,4.5503607,-6.532965,1.1617376,2.0433774,0.93373865,-7.8865004,-2.1404164
0.111874044,4.5434837,-6.6224475,1.1926303,2.1264682,0.6655881,-8.183381,-2.8634653
0.113672,4.536604,-6.6224475,1.1926303,2.1264682,0.6655881,-8.183381,-2.8634653
0.115567,4.5295696,-6.69382,1.2150007,2.2010367,0.49320555,-8.48984,-3.5529952
0.11742973,4.5226016,-6.69382,1.2150007,2.2010367,0.49320555,-8.48984,-3.5529952
0.11934406,4.5156164,-6.746018,1.232045,2.267083,0.29688102,-8.805874,-4.1276035
0.121258356,4.5085773,-6.746018,1.232045,2.267083,0.29688102,-8.805874,-4.1276035
0.123223744,4.5014863,-6.773715,1.2395018,2.316085,-0.0047884034,-9.23683,-4.548983
0.12517136,4.494405,-6.773715,1.2395018,2.316085,-0.0047884034,-9.23683,-4.548983
0.12715977,4.4873095,-6.7715845,1.2352408,2.3555,-0.33997664,-9.591172,-4.8362875
0.12913401,4.4802094,-6.7715845,1.2352408,2.3555,-0.33997664,-9.591172,-4.8362875
0.13114537,4.473133,-6.7406917,1.2224576,2.3906536,-0.6799533,-9.935937,-5.233725
0.13314272,4.4660516,-6.7406917,1.2224576,2.3906536,-0.6799533,-9.935937,-5.233725
0.13516378,4.4590344,-6.6789064,1.2011523,2.4194157,-0.8810662,-10.328587,-5.4922986
0.1371748,4.451998,-6.6789064,1.2011523,2.4194157,-0.8810662,-10.328587,-5.4922986
0.13920608,4.4450617,-6.5830326,1.1691945,2.4417863,-1.0630256,-10.644621,-5.7987566
0.14122349,4.43812,-6.5830326,1.1691945,2.4417863,-1.0630256,-10.644621,-5.7987566
0.14325169,4.431301,-6.459462,1.1297797,2.4545696,-1.1252748,-10.941502,-6.0238113
0.14526609,4.424476,-6.459462,1.1297797,2.4545696,-1.1252748,-10.941502,-6.0238113
0.14728555,4.4178014,-6.310325,1.0850385,2.4598958,-1.1540052,-11.209652,-6.301539
0.14929153,4.4111214,-6.310325,1.0850385,2.4598958,-1.1540052,-11.209652,-6.301539
0.1512976,4.4046154,-6.137752,1.0349711,2.4588306,-1.1300632,-11.372458,-6.5265937
0.1532885,4.3981104,-6.137752,1.0349711,2.4588306,-1.1300632,-11.372458,-6.5265937
0.15527199,4.391788,-5.9460044,0.9806426,2.444982,-1.0103531,-11.353305,-6.7564373
0.15723689,4.3854795,-5.9460044,0.9806426,2.444982,-1.0103531,-11.353305,-6.7564373
0.15918583,4.37936,-5.738278,0.92524886,2.4194157,-0.9624691,-11.611878,-6.6750345
0.16111837,4.373249,-5.738278,0.92524886,2.4194157,-0.9624691,-11.611878,-6.6750345
0.16305616,4.367366,-5.5145726,0.8730509,2.3906536,-1.6328455,-11.444284,-6.9000893
0.16498461,4.361472,-5.5145726,0.8730509,2.3906536,-1.6328455,-11.444284,-6.9000893
0.16686583,4.3558254,-5.279149,0.809135,2.3491085,-1.2737153,-11.731588,-6.727707
0.16873583,4.350175,-5.279149,0.809135,2.3491085,-1.2737153,-11.731588,-6.727707
0.17055579,4.3447876,-5.029877,0.7409581,2.2937145,-1.1731589,-12.105083,-6.622362
0.17231937,4.339532,-5.029877,0.7409581,2.2937145,-1.1731589,-12.105083,-6.622362
0.17408629,4.334412,-4.7646265,0.68343383,2.235125,-1.3742718,-12.449849,-6.5265937
0.17588572,4.3291616,-4.7646265,0.68343383,2.235125,-1.3742718,-12.449849,-6.5265937
0.17760369,4.324336,-4.480201,0.62590957,2.1733396,-1.6472107,-12.670115,-6.579266
0.17930079,4.319536,-4.480201,0.62590957,2.1733396,-1.6472107,-12.670115,-6.579266
0.18099913,4.315008,-4.1808615,0.56199366,2.1072934,-2.1787236,-12.756307,-6.8665705
0.18269841,4.3104506,-4.1808615,0.56199366,2.1072934,-2.1787236,-12.756307,-6.8665705
0.18436624,4.3062468,-3.8655431,0.4831641,2.0380511,-2.4899697,-12.971785,-7.1347213
0.18602625,4.3020396,-3.8655431,0.4831641,2.0380511,-2.4899697,-12.971785,-7.1347213
0.18764193,4.2981873,-3.5363762,0.37983346,1.9602869,-2.408567,-13.024457,-7.297527
0.18764193,4.2981873,-3.5363762,0.37983346,1.9602869,-2.408567,-13.024457,-7.297527
0.18956682,4.293892,-3.1933613,0.26265436,1.8697393,-2.2266076,-13.110648,-7.3885064
0.19233926,4.2876606,-3.1933613,0.26265436,1.8697393,-2.2266076,-13.110648,-7.3885064
0.19381602,4.2845845,-2.8364975,0.14121422,1.7664087,-1.9776106,-13.053187,-7.4746976
0.19529621,4.2814884,-2.8364975,0.14121422,1.7664087,-1.9776106,-13.053187,-7.4746976
0.19671084,4.278789,-2.4689813,0.018708814,1.6481644,-1.7046716,-12.813767,-7.541735
0.19812123,4.276089,-2.4689813,0.018708814,1.6481644,-1.7046716,-12.813767,-7.541735
0.19947174,4.2737823,-2.0940082,-0.09420922,1.5182021,-1.5993267,-12.373235,-7.7572136
0.20081656,4.2714787,-2.0940082,-0.09420922,1.5182021,-1.5993267,-12.373235,-7.7572136
0.20208122,4.2695785,-1.7179699,-0.19540934,1.3775872,-1.508347,-11.947066,-7.881712
0.20334253,4.267679,-1.7179699,-0.19540934,1.3775872,-1.508347,-11.947066,-7.881712
0.2045129,4.266174,-1.3472579,-0.28595683,1.2273849,-1.3455414,-11.492168,-8.106767
0.20567718,4.264674,-1.3472579,-0.28595683,1.2273849,-1.3455414,-11.492168,-8.106767
0.20673858,4.263554,-0.9882638,-0.3647864,1.070791,-1.0965444,-11.042058,-8.202535
0.2077948,4.2624383,-0.9882638,-0.3647864,1.070791,-1.0965444,-11.042058,-8.202535
0.20874384,4.2616887,-0.64418334,-0.43509385,0.9099361,-1.0247183,-10.812215,-8.360553
0.20968953,4.260941,-0.64418334,-0.43509385,0.9099361,-1.0247183,-10.812215,-8.360553
0.21051078,4.2605457,-0.31821242,-0.49474865,0.7416243,-0.9528923,-10.649409,-8.422802
0.21132757,4.260152,-0.31821242,-0.49474865,0.7416243,-0.9528923,-10.649409,-8.422802
0.2120182,4.260086,-0.013546798,-0.5448161,0.56905144,-0.91458505,-10.539276,-8.590396
0.2127065,4.2600207,-0.013546798,-0.5448161,0.56905144,-0.91458505,-10.539276,-8.590396
0.21326154,4.260261,0.26768303,-0.5895572,0.3996744,-0.89543146,-10.500969,-8.566454
0.21381679,4.260503,0.26768303,-0.5895572,0.3996744,-0.89543146,-10.500969,-8.566454
0.21424106,4.2610273,0.52973807,-0.6311025,0.22816682,-1.0342951,-10.481815,-8.825027
0.21466549,4.261552,0.52973807,-0.6311025,0.22816682,-1.0342951,-10.481815,-8.825027
0.21495764,4.262348,0.77687943,-0.6737131,0.056659244,-1.1204864,-10.405201,-8.930372
0.21524882,4.263142,0.77687943,-0.6737131,0.056659244,-1.1204864,-10.405201,-8.930372
0.21541134,4.264207,1.0186944,-0.72165,-0.11165254,-1.1923125,-10.472239,-9.006987
0.21557283,4.265269,1.0186944,-0.72165,-0.11165254,-1.1923125,-10.472239,-9.006987
0.21561256,4.2665987,1.2594442,-0.7727827,-0.27037695,-1.1779473,-10.453085,-9.011775
0.21565144,4.2679286,1.2594442,-0.7727827,-0.27037695,-1.1779473,-10.453085,-9.011775
0.21558365,4.2695227,1.5033898,-0.8271112,-0.41951397,-1.412579,-10.5440645,-9.069236
0.21551472,4.2711153,1.5033898,-0.8271112,-0.41951397,-1.412579,-10.5440645,-9.069236
0.21533118,4.2730455,1.757988,-0.8888965,-0.5622594,-1.2785037,-10.67814,-8.992621
0.21515563,4.2748756,1.757988,-0.8888965,-0.5622594,-1.2785037,-10.67814,-8.992621
0.21488489,4.2770476,2.0243042,-0.9538776,-0.69009113,-1.3215994,-10.817003,-8.99741
0.21461208,4.2792196,2.0243042,-0.9538776,-0.69009113,-1.3215994,-10.817003,-8.99741
0.21425997,4.281678,2.3002076,-1.0167283,-0.8051397,-1.3503298,-10.864887,-8.887277
0.21390276,4.284153,2.3002076,-1.0167283,-0.8051397,-1.3503298,-10.864887,-8.887277
0.21347576,4.28692,2.584633,-1.0742525,-0.9063398,-1.4269443,-11.027693,-8.734048
0.21347576,4.28692,2.584633,-1.0742525,-0.9063398,-1.4269443,-11.027693,-8.734048
0.2128445,4.2909484,2.877581,-1.1275158,-0.9883652,-1.5753847,-11.209652,-8.652645
0.21247408,4.2932935,2.877581,-1.1275158,-0.9883652,-1.5753847,-11.209652,-8.652645
0.211991,4.296331,2.877581,-1.1275158,-0.9883652,-1.5753847,-11.209652,-8.652645
0.21146551,4.299727,3.1737244,-1.1775832,-1.0512158,-1.8195933,-11.257536,-8.690952
0.21082029,4.304055,3.469868,-1.2233895,-1.1002179,-2.0350714,-11.382035,-8.652645
0.21022917,4.3079786,3.469868,-1.2233895,-1.1002179,-2.0350714,-11.382035,-8.652645
0.20977663,4.3109565,3.469868,-1.2233895,-1.1002179,-2.0350714,-11.382035,-8.652645
0.20977663,4.3109565,3.7585547,-1.2670654,-1.1279148,-2.2601264,-11.592725,-8.652645
0.20811944,4.3227706,4.0355234,-1.3107412,-1.1364369,-2.3750482,-11.779472,-8.676587
0.2075466,4.3270183,4.0355234,-1.3107412,-1.1364369,-2.3750482,-11.779472,-8.676587
0.20699088,4.33156,4.3018394,-1.3533518,-1.12898,-2.5330653,-11.927913,-8.734048
0.20642987,4.336086,4.3018394,-1.3533518,-1.12898,-2.5330653,-11.927913,-8.734048
0.20589378,4.3408933,4.554307,-1.3948971,-1.1098053,-2.6384103,-12.090718,-8.6095495
0.20535055,4.345694,4.554307,-1.3948971,-1.1098053,-2.6384103,-12.090718,-8.6095495
0.20484655,4.3507304,4.795057,-1.4364424,-1.0789126,-2.743755,-12.210428,-8.561666
0.20484655,4.3507304,4.795057,-1.4364424,-1.0789126,-2.743755,-12.210428,-8.561666
0.2038629,4.361036,5.0262194,-1.479053,-1.0405631,-2.8538885,-12.229582,-8.39886
0.20340383,4.366125,5.0262194,-1.479053,-1.0405631,-2.8538885,-12.229582,-8.39886
0.20295915,4.3718166,5.247794,-1.5216635,-0.99901783,-2.930503,-12.373235,-8.231265
0.20252034,4.3773093,5.247794,-1.5216635,-0.99901783,-2.930503,-12.373235,-8.231265
0.20212449,4.3830295,5.4651084,-1.5653394,-0.9574725,-2.9113493,-12.445061,-7.9966335
0.20172448,4.388669,5.4651084,-1.5653394,-0.9574725,-2.9113493,-12.445061,-7.9966335
0.20135652,4.3945947,5.678161,-1.60795,-0.92018825,-2.8443117,-12.473791,-7.747637
0.20097008,4.4006433,5.678161,-1.60795,-0.92018825,-2.8443117,-12.473791,-7.747637
0.20062025,4.4067764,5.888018,-1.6516259,-0.89142615,-2.7868507,-12.497733,-7.551312
0.20025848,4.412927,5.888018,-1.6516259,-0.89142615,-2.7868507,-12.497733,-7.551312
0.19991674,4.419267,6.0968103,-1.6921059,-0.8711861,-2.72939,-12.449849,-7.335834
0.19956079,4.425657,6.0968103,-1.6921059,-0.8711861,-2.72939,-12.449849,-7.335834
0.19921488,4.4322243,6.300276,-1.7325859,-0.8605335,-2.6623523,-12.382812,-6.981492
0.19885588,4.4388103,6.300276,-1.7325859,-0.8605335,-2.6623523,-12.382812,-6.981492
0.19849111,4.4455585,6.5016108,-1.7741313,-0.86372924,-2.5330653,-12.373235,-6.7133417
0.19811077,4.452359,6.5016108,-1.7741313,-0.86372924,-2.5330653,-12.373235,-6.7133417
0.19771628,4.459345,6.6986847,-1.8146113,-0.87970823,-2.5905263,-12.258312,-6.435614
0.19730836,4.4663286,6.6986847,-1.8146113,-0.87970823,-2.5905263,-12.258312,-6.435614
0.1968685,4.473503,6.888302,-1.8529608,-0.9074051,-2.5187001,-12.11466,-5.9567738
0.19641374,4.4806895,6.888302,-1.8529608,-0.9074051,-2.5187001,-12.11466,-5.9567738
0.19591716,4.4880514,7.0693965,-1.8913103,-0.9457546,-2.4947581,-12.018892,-5.5018754
0.19540551,4.495419,7.0693965,-1.8913103,-0.9457546,-2.4947581,-12.018892,-5.5018754
0.1948329,4.502965,7.239839,-1.9307251,-0.995822,-2.3223755,-11.865664,-5.0900726
0.19424452,4.5105166,7.239839,-1.9307251,-0.995822,-2.3223755,-11.865664,-5.0900726
0.1935978,4.5181937,7.3953676,-1.9658788,-1.0544115,-2.3989902,-11.779472,-4.414908
0.19293018,4.5259295,7.3953676,-1.9658788,-1.0544115,-2.3989902,-11.779472,-4.414908
0.19219679,4.5337844,7.538113,-1.9999673,-1.120458,-2.4851813,-11.774684,-3.8642416
0.19144677,4.541637,7.538113,-1.9999673,-1.120458,-2.4851813,-11.774684,-3.8642416
0.19060813,4.5496187,7.668075,-2.0361862,-1.192896,-2.327164,-11.69807,-3.3039982
0.18974249,4.5576925,7.668075,-2.0361862,-1.192896,-2.327164,-11.69807,-3.3039982
0.18880634,4.5656996,7.787385,-2.0745358,-1.2674645,-2.207454,-11.568783,-2.8874073
0.18783978,4.573824,7.787385,-2.0745358,-1.2674645,-2.207454,-11.568783,-2.8874073
0.18676351,4.582049,7.8949766,-2.1160812,-1.3473593,-2.006341,-11.496957,-2.4899697
0.18567114,4.590277,7.8949766,-2.1160812,-1.3473593,-2.006341,-11.496957,-2.4899697
0.18444568,4.598571,7.9876547,-2.162953,-1.438972,-1.8579005,-11.425131,-1.9153614
0.18320218,4.6069155,7.9876547,-2.162953,-1.438972,-1.8579005,-11.425131,-1.9153614
0.18179812,4.6153407,8.068615,-2.2140856,-1.5359111,-1.7046716,-11.219229,-1.4508862
0.18038975,4.623765,8.068615,-2.2140856,-1.5359111,-1.7046716,-11.219229,-1.4508862
0.17881086,4.632331,8.141052,-2.2652183,-1.6371112,-1.4221559,-10.884041,-0.9720459
0.17721239,4.640884,8.141052,-2.2652183,-1.6371112,-1.4221559,-10.884041,-0.9720459
0.17553426,4.649562,8.204968,-2.3152857,-1.7393767,-1.1875241,-10.582372,-0.31603462
0.17381085,4.6583033,8.204968,-2.3152857,-1.7393767,-1.1875241,-10.582372,-0.31603462
0.17202675,4.667047,8.257167,-2.3621573,-1.8395115,-1.1300632,-10.496181,0.2681506
0.17202675,4.667047,8.257167,-2.3621573,-1.8395115,-1.1300632,-10.496181,0.2681506
0.16833441,4.68463,8.306169,-2.4090288,-1.9407116,-1.0630256,-10.146626,0.7422025
0.16626017,4.6940475,8.306169,-2.4090288,-1.9407116,-1.0630256,-10.146626,0.7422025
0.16626017,4.6940475,8.348779,-2.4622922,-2.039781,-0.5793968,-10.180145,1.4269443
0.16221967,4.7112713,8.348779,-2.4622922,-2.039781,-0.5793968,-10.180145,1.4269443
0.1600696,4.72007,8.383933,-2.517686,-2.1377854,-1.1444284,-9.385271,1.3982137
0.15787746,4.7289395,8.383933,-2.517686,-2.1377854,-1.1444284,-9.385271,1.3982137
0.1555161,4.7378497,8.412695,-2.5784059,-2.236855,0.51714754,-9.998186,2.657564
0.15314507,4.7466974,8.412695,-2.5784059,-2.236855,0.51714754,-9.998186,2.657564
0.15068182,4.755605,8.430804,-2.618886,-2.325272,-0.51714754,-9.730036,2.6431987
0.14819549,4.7645035,8.430804,-2.618886,-2.325272,-0.51714754,-9.730036,2.6431987
0.14560325,4.77341,8.444653,-2.6572354,-2.4041016,-0.22984336,-8.844181,2.7820623
0.14298797,4.7823057,8.444653,-2.6572354,-2.4041016,-0.22984336,-8.844181,2.7820623
0.14027011,4.7911816,8.440392,-2.7051723,-2.4765396,0.25378537,-7.9631147,2.9592333
0.13752647,4.8000555,8.440392,-2.7051723,-2.4765396,0.25378537,-7.9631147,2.9592333
0.13463521,4.8090034,8.406303,-2.7424567,-2.542586,1.3359646,-7.091625,3.2465374
0.13179822,4.817703,8.406303,-2.7424567,-2.542586,1.3359646,-7.091625,3.2465374
0.12883425,4.8264284,8.335996,-2.756305,-2.6011755,2.4708161,-6.3206925,3.5913026
0.12584801,4.835143,8.335996,-2.756305,-2.6011755,2.4708161,-6.3206925,3.5913026
0.12278373,4.8437347,8.232665,-2.7381957,-2.6576345,3.3758245,-5.521029,3.7780502
0.119692035,4.852332,8.232665,-2.7381957,-2.6576345,3.3758245,-5.521029,3.7780502
0.116543,4.860735,8.092051,-2.687063,-2.71942,3.8259344,-3.787627,3.7301662
0.11337114,4.869136,8.092051,-2.687063,-2.71942,3.8259344,-3.787627,3.7301662
0.11013441,4.877343,7.9066944,-2.6061027,-2.775879,4.721366,-2.7246015,4.036624
0.10688623,4.8855247,7.9066944,-2.6061027,-2.775879,4.721366,-2.7246015,4.036624
0.10358923,4.893465,7.672336,-2.5049026,-2.829142,4.975151,-3.5051112,5.2289367
0.10027612,4.901396,7.672336,-2.5049026,-2.829142,4.975151,-3.5051112,5.2289367
0.09695061,4.9090514,7.4113464,-2.3706794,-2.8632307,3.7062242,-3.7014358,5.4061074
0.09361116,4.9166985,7.4113464,-2.3706794,-2.8632307,3.7062242,-3.7014358,5.4061074
0.090248965,4.924062,7.1524873,-2.2598917,-2.893058,4.7165775,-2.4420857,5.377377
0.08687113,4.931425,7.1524873,-2.2598917,-2.893058,4.7165775,-2.4420857,5.377377
0.08349455,4.938491,6.8851056,-2.1448433,-2.9079716,5.813122,-1.3742718,5.5162406
0.080110766,4.9455433,6.8851056,-2.1448433,-2.9079716,5.813122,-1.3742718,5.5162406
0.07665169,4.952536,6.583636,-2.003163,-2.8951886,4.213795,0.4357447,4.960786
0.07341747,4.959051,6.583636,-2.003163,-2.8951886,4.213795,0.4357447,4.960786
0.07014819,4.965405,6.2352943,-1.8646787,-2.8557737,4.9799395,1.2976574,5.48751
0.06687174,4.971753,6.2352943,-1.8646787,-2.8557737,4.9799395,1.2976574,5.48751
0.063670866,4.977716,5.8411465,-1.7411081,-2.7939885,5.4683566,1.5131354,6.0956373
0.060464025,4.9836745,5.8411465,-1.7411081,-2.7939885,5.4683566,1.5131354,6.0956373
0.057367522,4.9891996,5.4182367,-1.6111459,-2.7087672,6.1770406,1.6998832,6.612785
0.054266237,4.9947214,5.4182367,-1.6111459,-2.7087672,6.1770406,1.6998832,6.612785
0.051299866,4.999789,4.972956,-1.4705309,-2.6043713,6.670246,1.9440918,6.991069
0.048329808,5.004854,4.972956,-1.4705309,-2.6043713,6.670246,1.9440918,6.991069
0.045518484,5.0094533,4.5106316,-1.3128718,-2.4808006,7.015011,2.3798366,7.321469
0.042710107,5.0140414,4.5106316,-1.3128718,-2.4808006,7.015011,2.3798366,7.321469
0.040084366,5.018148,4.0312624,-1.140299,-2.3401859,7.0820484,2.8107927,7.603985
0.037454236,5.0222573,4.0312624,-1.140299,-2.3401859,7.0820484,2.8107927,7.603985
0.035042226,5.025856,3.5327187,-0.95707345,-2.1772003,6.7947445,3.145981,7.867347
0.032626703,5.029458,3.5327187,-0.95707345,-2.1772003,6.7947445,3.145981,7.867347
0.03044748,5.032535,3.0118043,-0.7749132,-1.9897138,6.6893997,3.3854012,8.106767
0.02826771,5.0356116,3.0118043,-0.7749132,-1.9897138,6.6893997,3.3854012,8.106767
0.026349543,5.038143,2.4685194,-0.59381825,-1.7766609,6.4404025,3.4811692,8.346188
0.024431266,5.0406747,2.4685194,-0.59381825,-1.7766609,6.4404025,3.4811692,8.346188
0.022787903,5.0426426,1.9060597,-0.4159191,-1.5454985,6.7468605,3.074155,8.801085
0.021143014,5.044612,1.9060597,-0.4159191,-1.5454985,6.7468605,3.074155,8.801085
0.019800464,5.0460043,1.3318822,-0.23375887,-1.2919656,6.631939,2.6431987,9.011775
0.018456848,5.0473976,1.3318822,-0.23375887,-1.2919656,6.631939,2.6431987,9.011775
0.017428141,5.0482106,0.7513131,-0.043076526,-1.0245842,6.5936313,2.054225,9.255983
0.016399657,5.0490236,0.7513131,-0.043076526,-1.0245842,6.5936313,2.054225,9.255983
0.015706899,5.049257,0.17074396,0.15506266,-0.74015856,6.191406,1.6376339,9.3661175
0.0150141725,5.04949,0.17074396,0.15506266,-0.74015856,6.191406,1.6376339,9.3661175
0.014665713,5.049145,-0.40769464,0.35533237,-0.4450803,5.985504,0.94810385,9.385271
0.014317104,5.0488005,-0.40769464,0.35533237,-0.4450803,5.985504,0.94810385,9.385271
0.014318508,5.047882,-0.9818722,0.5492105,-0.14147994,5.803545,0.18195933,9.533711
0.014319509,5.0469613,-0.9818722,0.5492105,-0.14147994,5.803545,0.18195933,9.533711
0.014319509,5.0469613,-0.9818722,0.5492105,-0.14147994,5.803545,0.18195933,9.533711
0.015031663,5.043972,-1.5422013,0.73989284,0.16425095,5.33907,-0.6512229,9.557653
0.01571279,5.0419965,-2.0833557,0.9209878,0.4689166,5.2289367,-1.4317327,9.528923
0.016405774,5.039982,-2.0833557,0.9209878,0.4689166,5.2289367,-1.4317327,9.528923
0.017447732,5.037418,-2.600009,1.0914301,0.76932114,5.0374002,-1.9728222,9.303867
0.01849907,5.0348253,-2.600009,1.0914301,0.76932114,5.0374002,-1.9728222,9.303867
0.019817406,5.031874,-3.0921612,1.2533504,1.0601383,4.572925,-2.3798366,8.825027
0.021165866,5.028849,-3.0921612,1.2533504,1.0601383,4.572925,-2.3798366,8.825027
0.022825405,5.025344,-3.5619428,1.4056832,1.3339113,3.9743748,-2.6431987,8.394072
0.024480112,5.02184,-3.5619428,1.4056832,1.3339113,3.9743748,-2.6431987,8.394072
0.026418516,5.0178804,-4.0125494,1.5452328,1.5874443,3.5003228,-2.753332,7.9008656
0.028353164,5.0139184,-4.0125494,1.5452328,1.5874443,3.5003228,-2.753332,7.9008656
0.030545248,5.0095205,-4.445047,1.6677382,1.823933,3.2561142,-3.145981,7.551312
0.032732803,5.0051203,-4.445047,1.6677382,1.823933,3.2561142,-3.145981,7.551312
0.0351515,5.00031,-4.856239,1.7785257,2.041247,3.074155,-3.6391866,7.2209125
0.037581816,4.9954624,-4.856239,1.7785257,2.041247,3.074155,-3.6391866,7.2209125
0.04019278,4.990274,-5.247191,1.8829216,2.2361903,2.8778305,-4.213795,6.799533
0.042810805,4.985056,-5.247191,1.8829216,2.2361903,2.8778305,-4.213795,6.799533
0.0456102,4.9794617,-5.616838,1.9841217,2.407698,2.719813,-4.548983,6.1387334
0.04840269,4.973863,-5.616838,1.9841217,2.407698,2.719813,-4.548983,6.1387334
0.051348813,4.9679127,-5.9619837,2.0789304,2.5515087,2.4181437,-4.9703627,5.6215854
0.054287057,4.9619575,-5.9619837,2.0789304,2.5515087,2.4181437,-4.9703627,5.6215854
0.05735587,4.9556627,-6.281563,2.166282,2.6686876,2.135628,-5.3007627,5.1475334
0.060409717,4.9493737,-6.281563,2.166282,2.6686876,2.135628,-5.3007627,5.1475334
0.063562065,4.9427776,-6.580902,2.2451115,2.7634962,1.7669208,-5.722142,4.5920787
0.063562065,4.9427776,-6.580902,2.2451115,2.7634962,1.7669208,-5.722142,4.5920787
0.063562065,4.9427776,-6.580902,2.2451115,2.7634962,1.7669208,-5.722142,4.5920787
0.063562065,4.9427776,-6.580902,2.2451115,2.7634962,1.7669208,-5.722142,4.5920787
0.063562065,4.9427776,-6.580902,2.2451115,2.7634962,1.7669208,-5.722142,4.5920787
0.07987524,4.907103,-7.0964904,2.3825307,2.8998501,1.2018893,-6.517017,3.3806129
0.08311696,4.8997893,-7.312739,2.4453812,2.943526,0.8283938,-6.9000893,2.7006595
0.086427666,4.8922825,-7.312739,2.4453812,2.943526,0.8283938,-6.9000893,2.7006595
0.086427666,4.8922825,-7.312739,2.4453812,2.943526,0.8283938,-6.9000893,2.7006595
0.086427666,4.8922825,-7.312739,2.4453812,2.943526,0.8283938,-6.9000893,2.7006595
0.086427666,4.8922825,-7.312739,2.4453812,2.943526,0.8283938,-6.9000893,2.7006595
0.09937777,4.860854,-7.6696024,2.5476465,2.9914627,0.2825158,-7.8625584,1.5370775
0.10276527,4.852336,-7.812348,2.5870614,2.9989197,0.08619126,-8.355764,1.0103531
0.108954616,4.8365455,-7.9273963,2.6211498,2.9967892,-0.033518825,-8.844181,0.5363012
0.108954616,4.8365455,-7.9273963,2.6211498,2.9967892,-0.033518825,-8.844181,0.5363012
0.11208365,4.828435,-7.9273963,2.6211498,2.9967892,-0.033518825,-8.844181,0.5363012
0.1153039,4.8199835,-8.016879,2.6520426,2.9861364,-0.19632454,-9.380483,0.090979666
0.118488386,4.811549,-8.016879,2.6520426,2.9861364,-0.19632454,-9.380483,0.090979666
0.12162879,4.803128,-8.079729,2.6797395,2.9690924,-0.4213795,-9.859323,-0.34955344
0.12475978,4.794655,-8.079729,2.6797395,2.9690924,-0.4213795,-9.859323,-0.34955344
0.12787165,4.786126,-8.115949,2.7042406,2.9488523,-0.6607997,-10.228029,-0.7230489
0.13095817,4.777587,-8.115949,2.7042406,2.9488523,-0.6607997,-10.228029,-0.7230489
0.13402571,4.768996,-8.124471,2.7212846,2.9222207,-0.94331545,-10.5680065,-1.163582
0.1370561,4.760428,-8.124471,2.7212846,2.9222207,-0.94331545,-10.5680065,-1.163582
0.14005288,4.7518606,-8.109556,2.729807,2.8945239,-1.2497733,-10.754754,-1.5179238
0.14302202,4.7432904,-8.109556,2.729807,2.8945239,-1.2497733,-10.754754,-1.5179238
0.14596073,4.7347207,-8.071207,2.7276764,2.867892,-1.508347,-11.03727,-1.8243817
0.14887172,4.726148,-8.071207,2.7276764,2.867892,-1.508347,-11.03727,-1.8243817
0.15172905,4.7176294,-8.014749,2.7170236,2.8369994,-1.6280571,-11.243171,-2.2409728
0.1545673,4.7090826,-8.014749,2.7170236,2.8369994,-1.6280571,-11.243171,-2.2409728
0.15734848,4.7006083,-7.941245,2.697849,2.8050416,-1.7190368,-11.520899,-2.5617957
0.16010493,4.692123,-7.941245,2.697849,2.8050416,-1.7190368,-11.520899,-2.5617957
0.16280915,4.683711,-7.851763,2.6712172,2.7720184,-1.8052281,-11.760319,-2.8203697
0.16548857,4.6752887,-7.851763,2.6712172,2.7720184,-1.8052281,-11.760319,-2.8203697
0.16811225,4.666975,-7.7452364,2.6371288,2.738995,-1.910573,-11.951855,-3.098097
0.17070618,4.6586676,-7.7452364,2.6371288,2.738995,-1.910573,-11.951855,-3.098097
0.17325479,4.650447,-7.6206,2.5945182,2.7027762,-1.982399,-12.038046,-3.3806129
0.17577155,4.6422415,-7.6206,2.5945182,2.7027762,-1.982399,-12.038046,-3.3806129
0.17823054,4.6341624,-7.483181,2.5465813,2.6654918,-1.910573,-12.038046,-3.53863
0.18066075,4.6260896,-7.483181,2.5465813,2.6654918,-1.910573,-12.038046,-3.53863
0.18304741,4.618127,-7.3329787,2.493318,2.6271424,-1.9297266,-12.023681,-3.787627
0.18540111,4.610185,-7.3329787,2.493318,2.6271424,-1.9297266,-12.023681,-3.787627
0.18770482,4.6023912,-7.1710587,2.4357939,2.589858,-1.9153614,-12.042834,-3.9025488
