Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6242393,5.254359,-0.39917254,0.4959473,-0.92018825,-6.2249246,-7.422025,4.759673
0.6236671,5.2534294,-0.39917254,0.4959473,-0.92018825,-6.2249246,-7.422025,4.759673
0.6230315,5.252523,-0.38319355,0.45759776,-0.95640725,-6.090849,-7.359776,4.759673
0.62239456,5.251615,-0.38319355,0.45759776,-0.95640725,-6.090849,-7.359776,4.759673
0.6216842,5.2507286,-0.3618883,0.4171177,-0.9936915,-5.93762,-7.3071036,4.6686935
0.6209888,5.2498612,-0.3618883,0.4171177,-0.9936915,-5.93762,-7.3071036,4.6686935
0.62021935,5.249013,-0.33525667,0.37450713,-1.0288452,-5.837064,-7.264008,4.630386
0.6194366,5.2481513,-0.33525667,0.37450713,-1.0288452,-5.837064,-7.264008,4.630386
0.61862725,5.247356,-0.30649453,0.33402708,-1.0639989,-5.755661,-7.16824,4.644751
0.6178237,5.2465677,-0.30649453,0.33402708,-1.0639989,-5.755661,-7.16824,4.644751
0.61696064,5.245816,-0.27560186,0.29354703,-1.0970222,-5.765238,-7.16824,4.5681367
0.6160933,5.245062,-0.27560186,0.29354703,-1.0970222,-5.765238,-7.16824,4.5681367
0.6151966,5.2443676,-0.24364392,0.25519753,-1.1300454,-5.717354,-7.101202,4.548983
0.6142974,5.2436733,-0.24364392,0.25519753,-1.1300454,-5.717354,-7.101202,4.548983
0.6133629,5.2430224,-0.21594705,0.22110906,-1.160938,-5.7029886,-7.043741,4.5154643
0.61243075,5.2423744,-0.21594705,0.22110906,-1.160938,-5.7029886,-7.043741,4.5154643
0.611463,5.241763,-0.19144596,0.19021639,-1.1854391,-5.693412,-7.0341644,4.5154643
0.61049974,5.241155,-0.19144596,0.19021639,-1.1854391,-5.693412,-7.0341644,4.5154643
0.6095016,5.240575,-0.17014067,0.1657153,-1.2056792,-5.6790466,-7.0006456,4.5394063
0.6085184,5.240004,-0.17014067,0.1657153,-1.2056792,-5.6790466,-7.0006456,4.5394063
0.6075066,5.2394543,-0.15309644,0.1476058,-1.2205929,-5.60722,-6.991069,4.55856
0.60648835,5.238903,-0.15309644,0.1476058,-1.2205929,-5.60722,-6.991069,4.55856
0.6054495,5.238367,-0.14137854,0.13269211,-1.229115,-5.6120086,-6.9623384,4.6016555
0.6044422,5.2378488,-0.14137854,0.13269211,-1.229115,-5.6120086,-6.9623384,4.6016555
0.60339916,5.237332,-0.13392168,0.12203947,-1.237637,-5.5018754,-6.909666,4.55856
0.6023569,5.2368174,-0.13392168,0.12203947,-1.237637,-5.5018754,-6.909666,4.55856
0.6013158,5.236315,-0.12859535,0.11458261,-1.2418982,-5.463568,-6.813898,4.5202527
0.60027003,5.235812,-0.12859535,0.11458261,-1.2418982,-5.463568,-6.813898,4.5202527
0.59922093,5.2353106,-0.13072589,0.11138682,-1.2461592,-5.401319,-6.7947445,4.405331
0.5981759,5.2348127,-0.13072589,0.11138682,-1.2461592,-5.401319,-6.7947445,4.405331
0.59713143,5.2343097,-0.13711748,0.11032156,-1.2514855,-5.391742,-6.751649,4.3861775
0.59608066,5.2338047,-0.13711748,0.11032156,-1.2514855,-5.391742,-6.751649,4.3861775
0.59502184,5.233288,-0.14990065,0.11032156,-1.2546813,-5.281609,-6.7372837,4.3861775
0.5939608,5.232771,-0.14990065,0.11032156,-1.2546813,-5.281609,-6.7372837,4.3861775
0.5929,5.2322383,-0.16587962,0.11245208,-1.2589424,-5.209783,-6.655881,4.2999864
0.5918373,5.231705,-0.16587962,0.11245208,-1.2589424,-5.209783,-6.655881,4.2999864
0.5907662,5.2311487,-0.18505438,0.116713144,-1.2685298,-5.142745,-6.6079965,4.3861775
0.58969665,5.2305946,-0.18505438,0.116713144,-1.2685298,-5.142745,-6.6079965,4.3861775
0.58862233,5.230013,-0.20635967,0.12417,-1.281313,-5.142745,-6.622362,4.357447
0.58754534,5.229431,-0.20635967,0.12417,-1.281313,-5.142745,-6.622362,4.357447
0.58647186,5.22882,-0.22979549,0.13695318,-1.2940961,-5.118803,-6.555324,4.4005427
0.58539444,5.2282076,-0.22979549,0.13695318,-1.2940961,-5.118803,-6.555324,4.4005427
0.5843178,5.227559,-0.25749236,0.15186687,-1.3079445,-5.104438,-6.5505357,4.343082
0.5832406,5.226911,-0.25749236,0.15186687,-1.3079445,-5.104438,-6.5505357,4.343082
0.5821653,5.226223,-0.28518924,0.17210689,-1.3249887,-5.109226,-6.5601125,4.309563
0.58108604,5.2255344,-0.28518924,0.17210689,-1.3249887,-5.109226,-6.5601125,4.309563
0.5800115,5.224796,-0.31821242,0.19660798,-1.3441635,-5.12838,-6.517017,4.3382936
0.5789379,5.22406,-0.31821242,0.19660798,-1.3441635,-5.12838,-6.517017,4.3382936
0.57785296,5.223263,-0.35869247,0.22430485,-1.3665341,-5.0613422,-6.531382,4.280833
0.57676494,5.2224646,-0.35869247,0.22430485,-1.3665341,-5.0613422,-6.531382,4.280833
0.5756667,5.2215996,-0.40236834,0.25519753,-1.3889046,-5.0134583,-6.5457473,4.2904096
0.5745665,5.2207346,-0.40236834,0.25519753,-1.3889046,-5.0134583,-6.5457473,4.2904096
0.57346797,5.219802,-0.45030522,0.28715545,-1.4155363,-5.0613422,-6.588843,4.280833
0.57237285,5.2188735,-0.45030522,0.28715545,-1.4155363,-5.0613422,-6.588843,4.280833
0.571269,5.2178655,-0.5014379,0.32017866,-1.4453636,-5.070919,-6.564901,4.285621
0.5701659,5.2168603,-0.5014379,0.32017866,-1.4453636,-5.070919,-6.564901,4.285621
0.5690074,5.21576,-0.5578969,0.35533237,-1.475191,-4.8267107,-6.694188,4.4101195
0.5678498,5.214663,-0.5578969,0.35533237,-1.475191,-4.8267107,-6.694188,4.4101195
0.5666778,5.2134743,-0.618617,0.3936819,-1.5060837,-4.807557,-6.766014,4.5154643
0.56550616,5.212289,-0.618617,0.3936819,-1.5060837,-4.807557,-6.766014,4.5154643
0.5643829,5.2110233,-0.68040234,0.43416196,-1.543368,-5.315128,-6.7133417,4.5202527
0.5632595,5.20976,-0.68040234,0.43416196,-1.543368,-5.315128,-6.7133417,4.5202527
0.56214035,5.2084007,-0.74325293,0.47144622,-1.5849133,-5.5497594,-6.646304,4.572925
0.56102026,5.2070436,-0.74325293,0.47144622,-1.5849133,-5.5497594,-6.646304,4.572925
0.5598787,5.205593,-0.8103646,0.50553465,-1.6211323,-5.554548,-6.631939,4.6495395
0.5587361,5.2041454,-0.8103646,0.50553465,-1.6211323,-5.554548,-6.631939,4.6495395
0.55756485,5.2026005,-0.8828026,0.53962314,-1.6573513,-5.521029,-6.7708025,4.7261543
0.5563903,5.201055,-0.8828026,0.53962314,-1.6573513,-5.521029,-6.7708025,4.7261543
0.5552225,5.1994104,-0.95843637,0.5737116,-1.6946355,-5.8226986,-6.8330517,4.7644615
0.5540508,5.197765,-0.95843637,0.5737116,-1.6946355,-5.8226986,-6.8330517,4.7644615
0.5528599,5.1960173,-1.0351354,0.60460424,-1.732985,-5.889736,-6.9623384,4.7740383
0.551667,5.1942735,-1.0351354,0.60460424,-1.732985,-5.889736,-6.9623384,4.7740383
0.55044234,5.192429,-1.113965,0.6312359,-1.7745304,-5.93762,-7.101202,4.8698063
0.5492155,5.190588,-1.113965,0.6312359,-1.7745304,-5.93762,-7.101202,4.8698063
0.5479654,5.1886425,-1.1959903,0.655737,-1.8150104,-6.009446,-7.1730285,4.8745947
0.5467129,5.186701,-1.1959903,0.655737,-1.8150104,-6.009446,-7.1730285,4.8745947
0.54543036,5.184657,-1.2780157,0.67704225,-1.8597515,-6.0238113,-7.326257,4.817134
0.5441453,5.182616,-1.2780157,0.67704225,-1.8597515,-6.0238113,-7.326257,4.817134
0.542817,5.180479,-1.3589758,0.69515175,-1.9055579,-6.033388,-7.441179,4.912902
0.5414753,5.1783285,-1.3589758,0.69515175,-1.9055579,-6.033388,-7.441179,4.912902
0.54005665,5.176034,-1.4388707,0.7079349,-1.9556253,-6.0046577,-7.536947,4.9176903
0.53870416,5.173855,-1.4388707,0.7079349,-1.9556253,-6.0046577,-7.536947,4.9176903
0.53729475,5.1715765,-1.5155697,0.71326125,-2.0099537,-6.0142345,-7.666234,4.912902
0.53586227,5.169271,-1.5155697,0.71326125,-2.0099537,-6.0142345,-7.666234,4.912902
0.5343756,5.1668887,-1.5880077,0.712196,-2.0674782,-5.9519854,-7.7428484,4.841076
0.53288144,5.164504,-1.5880077,0.712196,-2.0674782,-5.9519854,-7.7428484,4.841076
0.5313148,5.162051,-1.6519235,0.7047391,-2.1281981,-5.899313,-7.867347,4.903325
0.5297452,5.1596036,-1.6519235,0.7047391,-2.1281981,-5.899313,-7.867347,4.903325
0.5281036,5.157097,-1.7083826,0.6898254,-2.1931794,-5.875371,-7.920019,4.912902
0.52645886,5.154596,-1.7083826,0.6898254,-2.1931794,-5.875371,-7.920019,4.912902
0.5247106,5.15204,-1.7531236,0.66852015,-2.257095,-5.554548,-7.9870567,4.793192
0.52297753,5.149516,-1.7531236,0.66852015,-2.257095,-5.554548,-7.9870567,4.793192
0.52113366,5.146942,-1.7861469,0.6418885,-2.3263373,-5.2863975,-7.97748,4.6830587
0.51929,5.144378,-1.7861469,0.6418885,-2.3263373,-5.2863975,-7.97748,4.6830587
0.51737094,5.1418114,-1.8031911,0.61419165,-2.3955796,-5.195418,-7.953538,4.6399627
0.5154447,5.139243,-1.8031911,0.61419165,-2.3955796,-5.195418,-7.953538,4.6399627
0.5134314,5.1366763,-1.8053216,0.58649474,-2.4669523,-5.085284,-7.9343843,4.6112323
0.51141673,5.134116,-1.8053216,0.58649474,-2.4669523,-5.085284,-7.9343843,4.6112323
0.50931185,5.131564,-1.7914732,0.5609284,-2.5372598,-5.0374002,-7.97748,4.5441947
0.50722057,5.1290364,-1.7914732,0.5609284,-2.5372598,-5.0374002,-7.97748,4.5441947
0.5050659,5.1265345,-1.7637763,0.53962314,-2.6001103,-5.161899,-8.00621,4.55856
0.5029097,5.1240396,-1.7637763,0.53962314,-2.6001103,-5.161899,-8.00621,4.55856
0.50025785,5.1210985,-1.722231,0.52151364,-2.6565692,-5.243302,-8.001422,4.525041
0.49838662,5.119031,-1.722231,0.52151364,-2.6565692,-5.243302,-8.001422,4.525041
0.49616784,5.116662,-1.6732289,0.5097957,-2.7055714,-5.401319,-8.101978,4.381389
0.49391794,5.1142693,-1.6732289,0.5097957,-2.7055714,-5.401319,-8.101978,4.381389
0.49164006,5.11191,-1.6189003,0.5023389,-2.7460515,-5.559336,-8.1881695,4.2042184
0.49164006,5.11191,-1.6189003,0.5023389,-2.7460515,-5.559336,-8.1881695,4.2042184
0.4872085,5.107361,-1.5645719,0.4959473,-2.7737484,-5.631162,-8.24563,3.940856
0.4849577,5.1050844,-1.5645719,0.4959473,-2.7737484,-5.631162,-8.24563,3.940856
0.48267102,5.102807,-1.5123739,0.48849043,-2.7939885,-5.693412,-8.389283,3.7684734
0.48040485,5.100563,-1.5123739,0.48849043,-2.7939885,-5.693412,-8.389283,3.7684734
0.48040485,5.100563,-1.5123739,0.48849043,-2.7939885,-5.693412,-8.389283,3.7684734
0.47680753,5.097058,-1.4655023,0.4810336,-2.7993147,-5.7125654,-8.504205,3.6343982
0.47355807,5.093936,-1.423957,0.47677252,-2.7950537,-5.7508726,-8.647857,3.6248214
0.47130996,5.091812,-1.423957,0.47677252,-2.7950537,-5.7508726,-8.647857,3.6248214
0.469037,5.089709,-1.3866727,0.47038093,-2.7812052,-5.841852,-8.690952,3.643975
0.46676505,5.087619,-1.3866727,0.47038093,-2.7812052,-5.841852,-8.690952,3.643975
0.46449825,5.085557,-1.3547148,0.46505463,-2.756704,-5.8945246,-8.801085,3.6391866
0.46233425,5.0836005,-1.3547148,0.46505463,-2.756704,-5.8945246,-8.801085,3.6391866
0.46009895,5.081602,-1.3259526,0.46079355,-2.723681,-5.923255,-8.825027,3.6583402
0.4577685,5.07953,-1.3259526,0.46079355,-2.723681,-5.923255,-8.825027,3.6583402
0.45555106,5.0775857,-1.3035821,0.46079355,-2.684266,-6.019023,-8.8777,3.821146
0.45334587,5.0756617,-1.3035821,0.46079355,-2.684266,-6.019023,-8.8777,3.821146
0.4511801,5.073789,-1.2876031,0.46718514,-2.642721,-6.066907,-8.892065,4.003105
0.448961,5.071879,-1.2876031,0.46718514,-2.642721,-6.066907,-8.892065,4.003105
0.44682044,5.07003,-1.2769505,0.47890306,-2.5979798,-6.1770406,-8.887277,4.1515455
0.444662,5.0681744,-1.2769505,0.47890306,-2.5979798,-6.1770406,-8.887277,4.1515455
0.4425566,5.066332,-1.27482,0.50127363,-2.554304,-6.2345014,-8.973468,4.2185836
0.4404462,5.064493,-1.27482,0.50127363,-2.554304,-6.2345014,-8.973468,4.2185836
0.43838376,5.062639,-1.2822767,0.53323156,-2.513824,-6.244078,-8.920795,4.146757
0.43632045,5.060793,-1.2822767,0.53323156,-2.513824,-6.244078,-8.920795,4.146757
0.43430156,5.0589085,-1.3014516,0.5726463,-2.4839964,-6.244078,-8.925584,3.98874
0.43227962,5.05703,-1.3014516,0.5726463,-2.4839964,-6.244078,-8.925584,3.98874
0.43029454,5.0550895,-1.3355399,0.6184527,-2.465887,-6.1387334,-8.944737,3.739743
0.42831022,5.0531583,-1.3355399,0.6184527,-2.465887,-6.1387334,-8.944737,3.739743
0.42634442,5.051137,-1.3834769,0.66532433,-2.4669523,-6.019023,-8.916007,3.3901896
0.42437354,5.04912,-1.3834769,0.66532433,-2.4669523,-6.019023,-8.916007,3.3901896
0.42240477,5.046994,-1.4452622,0.712196,-2.481866,-5.9041014,-8.887277,2.9975405
0.42043135,5.044874,-1.4452622,0.712196,-2.481866,-5.9041014,-8.887277,2.9975405
0.41843346,5.042638,-1.520896,0.76013285,-2.5127587,-5.731719,-8.930372,2.791639
0.41643703,5.040414,-1.520896,0.76013285,-2.5127587,-5.731719,-8.930372,2.791639
0.41439423,5.0380573,-1.6071824,0.80806977,-2.558565,-5.48751,-9.002198,2.6048915
0.4123534,5.035714,-1.6071824,0.80806977,-2.558565,-5.48751,-9.002198,2.6048915
0.41026002,5.0332384,-1.7041215,0.85707194,-2.6160893,-5.33907,-9.02614,2.4995465
0.40816262,5.03077,-1.7041215,0.85707194,-2.6160893,-5.33907,-9.02614,2.4995465
0.40600625,5.028171,-1.8053216,0.90500885,-2.6832008,-5.1571107,-9.11712,2.432509
0.40384388,5.0255766,-1.8053216,0.90500885,-2.6832008,-5.1571107,-9.11712,2.432509
0.4016294,5.022871,-1.907587,0.9508152,-2.7588346,-5.0374002,-9.174581,2.5713725
0.39940855,5.0201716,-1.907587,0.9508152,-2.7588346,-5.0374002,-9.174581,2.5713725
0.39713538,5.0173726,-2.0066566,0.9987521,-2.8387296,-4.912902,-9.3182335,2.7724855
0.3948576,5.014584,-2.0066566,0.9987521,-2.8387296,-4.912902,-9.3182335,2.7724855
0.39251631,5.011726,-2.1004,1.0477543,-2.9218202,-4.9416323,-9.409213,3.0262709
0.39016902,5.0088806,-2.1004,1.0477543,-2.9218202,-4.9416323,-9.409213,3.0262709
0.38774094,5.005954,-2.1877515,1.0978217,-3.0049107,-4.936844,-9.361329,3.1651347
0.3853032,5.003035,-2.1877515,1.0978217,-3.0049107,-4.936844,-9.361329,3.1651347
0.38279614,5.000022,-2.2676463,1.1489544,-3.0869362,-4.9320555,-9.3421755,3.1651347
0.3802817,4.9970193,-2.2676463,1.1489544,-3.0869362,-4.9320555,-9.3421755,3.1651347
0.37770504,4.9939213,-2.3443453,1.2054135,-3.1647005,-4.879383,-9.361329,3.1268275
0.3751179,4.9908314,-2.3443453,1.2054135,-3.1647005,-4.879383,-9.361329,3.1268275
0.37247095,4.98764,-2.4210443,1.2608072,-3.2403343,-4.912902,-9.490616,3.083732
0.36981305,4.984457,-2.4210443,1.2608072,-3.2403343,-4.912902,-9.490616,3.083732
0.36709788,4.9811835,-2.4977436,1.3119398,-3.3095765,-5.070919,-9.619903,3.1411927
0.36437413,4.9779224,-2.4977436,1.3119398,-3.3095765,-5.070919,-9.619903,3.1411927
0.36160144,4.974555,-2.572312,1.3588115,-3.376688,-5.0996494,-9.648633,2.944868
0.35882282,4.9712043,-2.572312,1.3588115,-3.376688,-5.0996494,-9.648633,2.944868
0.35598218,4.967761,-2.6490111,1.397161,-3.4416692,-5.023035,-9.792285,2.9017725
0.3531295,4.964329,-2.6490111,1.397161,-3.4416692,-5.023035,-9.792285,2.9017725
0.35022613,4.9608097,-2.724645,1.4301842,-3.501324,-4.9655743,-9.825804,2.7868507
0.34731364,4.9573045,-2.724645,1.4301842,-3.501324,-4.9655743,-9.825804,2.7868507
0.3443414,4.953727,-2.797083,1.4557506,-3.5599136,-4.759673,-9.844957,2.7341783
0.34135938,4.950164,-2.797083,1.4557506,-3.5599136,-4.759673,-9.844957,2.7341783
0.338302,4.9465632,-2.8652596,1.4781212,-3.6163726,-4.5298295,-9.844957,2.8874073
0.33523175,4.9429717,-2.8652596,1.4781212,-3.6163726,-4.5298295,-9.844957,2.8874073
0.3320837,4.939328,-2.9302409,1.5004916,-3.66644,-4.3047748,-9.868899,2.9735985
0.32892677,4.9356966,-2.9302409,1.5004916,-3.66644,-4.3047748,-9.868899,2.9735985
0.3256995,4.9320145,-2.987765,1.5228622,-3.710116,-4.132392,-9.854534,3.074155
0.32246777,4.928348,-2.987765,1.5228622,-3.710116,-4.132392,-9.854534,3.074155
0.3191947,4.9246416,-3.0378325,1.542037,-3.7537918,-4.156334,-9.797073,3.1364043
0.31589404,4.9209247,-3.0378325,1.542037,-3.7537918,-4.156334,-9.797073,3.1364043
0.31250533,4.917123,-3.0825737,1.5569507,-3.7974675,-4.1132383,-9.725247,3.098097
0.30865335,4.912827,-3.0825737,1.5569507,-3.7974675,-4.1132383,-9.725247,3.098097
0.30585143,4.909707,-3.119858,1.5697339,-3.8336866,-4.1419687,-9.639056,3.0310593
0.30249155,4.905985,-3.119858,1.5697339,-3.8336866,-4.1419687,-9.639056,3.0310593
0.299041,4.9021707,-3.1528811,1.5771908,-3.8667097,-4.122815,-9.643845,2.8921957
0.2956433,4.898437,-3.1528811,1.5771908,-3.8667097,-4.122815,-9.643845,2.8921957
0.29218316,4.894662,-3.1837738,1.5771908,-3.8976023,-3.9025488,-9.624691,2.7389667
0.28871807,4.8909035,-3.1837738,1.5771908,-3.8976023,-3.9025488,-9.624691,2.7389667
0.28519383,4.887109,-3.2104053,1.5707991,-3.9252994,-3.739743,-9.65821,2.5953147
0.281679,4.8833456,-3.2104053,1.5707991,-3.9252994,-3.739743,-9.65821,2.5953147
0.27811018,4.8795757,-3.2338412,1.558016,-3.9508657,-3.4284968,-9.586384,2.4851813
0.27453408,4.875818,-3.2338412,1.558016,-3.9508657,-3.4284968,-9.586384,2.4851813
0.2709004,4.872053,-3.2540812,1.5388412,-3.973236,-3.2321723,-9.653421,2.4947581
0.2672495,4.868289,-3.2540812,1.5388412,-3.973236,-3.2321723,-9.653421,2.4947581
0.26355278,4.864547,-3.2657993,1.5122095,-3.996672,-2.930503,-9.591172,2.408567
0.2598586,4.860823,-3.2657993,1.5122095,-3.996672,-2.930503,-9.591172,2.408567
0.25610992,4.857115,-3.2679298,1.4802517,-4.0201077,-2.72939,-9.576807,2.3558946
0.25235713,4.8534174,-3.2679298,1.4802517,-4.0201077,-2.72939,-9.576807,2.3558946
0.24855886,4.8497524,-3.2594075,1.4450979,-4.0414133,-2.5139117,-9.528923,2.2697031
0.24474974,4.8460917,-3.2594075,1.4450979,-4.0414133,-2.5139117,-9.528923,2.2697031
0.24089679,4.842473,-3.240233,1.4067484,-4.0595226,-2.2744915,-9.466674,2.2840683
0.23704106,4.8388658,-3.240233,1.4067484,-4.0595226,-2.2744915,-9.466674,2.2840683
0.23314615,4.8353076,-3.2104053,1.3662684,-4.074436,-2.0925324,-9.461885,2.2457612
0.22924885,4.8317604,-3.2104053,1.3662684,-4.074436,-2.0925324,-9.461885,2.2457612
0.22531247,4.8282685,-3.1731212,1.3236578,-4.08935,-1.9297266,-9.471462,2.1164744
0.22137436,4.824788,-3.1731212,1.3236578,-4.08935,-1.9297266,-9.471462,2.1164744
0.21739803,4.8213706,-3.12838,1.279982,-4.105329,-1.8052281,-9.428367,1.9249382
0.21342102,4.8179636,-3.12838,1.279982,-4.105329,-1.8052281,-9.428367,1.9249382
0.20939848,4.814617,-3.0825737,1.2363061,-4.121308,-1.685518,-9.485827,1.685518
0.20537688,4.811282,-3.0825737,1.2363061,-4.121308,-1.685518,-9.485827,1.685518
0.20133144,4.808014,-3.0335715,1.191565,-4.1319604,-1.6998832,-9.504981,1.4987702
0.19728877,4.804757,-3.0335715,1.191565,-4.1319604,-1.6998832,-9.504981,1.4987702
0.19320254,4.8015585,-2.9856346,1.1468239,-4.140483,-1.5610195,-9.485827,1.3215994
0.18912086,4.798372,-2.9856346,1.1468239,-4.140483,-1.5610195,-9.485827,1.3215994
0.18499215,4.795232,-2.9398282,1.1052786,-4.145809,-1.388637,-9.509769,1.1731589
0.1808682,4.7921057,-2.9398282,1.1052786,-4.145809,-1.388637,-9.509769,1.1731589
0.1767044,4.7890177,-2.8961525,1.0647985,-4.1468744,-1.3790601,-9.572019,1.0390835
0.17258069,4.7859697,-2.8961525,1.0647985,-4.1468744,-1.3790601,-9.572019,1.0390835
0.16840999,4.78294,-2.854607,1.0253837,-4.137287,-1.1971009,-9.533711,0.90500826
0.16424361,4.779926,-2.854607,1.0253837,-4.137287,-1.1971009,-9.533711,0.90500826
0.16007555,4.776954,-2.814127,0.99023,-4.1234384,-1.1683705,-9.524135,0.79487497
0.1559041,4.7739944,-2.814127,0.99023,-4.1234384,-1.1683705,-9.524135,0.79487497
0.15174003,4.7710695,-2.7747123,0.9550763,-4.1021333,-1.1204864,-9.543288,0.6847417
0.14756748,4.7681556,-2.7747123,0.9550763,-4.1021333,-1.1204864,-9.543288,0.6847417
0.14342067,4.765259,-2.7352974,0.9220531,-4.0712404,-0.9768343,-9.457097,0.5267244
0.13925897,4.762369,-2.7352974,0.9220531,-4.0712404,-0.9768343,-9.457097,0.5267244
0.13513145,4.759509,-2.6980133,0.8911604,-4.0318255,-0.8762778,-9.394848,0.4405331
0.13101695,4.756675,-2.6980133,0.8911604,-4.0318255,-0.8762778,-9.394848,0.4405331
0.12691678,4.7538514,-2.6617942,0.86239827,-3.9860194,-0.79487497,-9.380483,0.36391866
0.12284113,4.751061,-2.6617942,0.86239827,-3.9860194,-0.79487497,-9.380483,0.36391866
0.11880639,4.7483177,-2.6277058,0.83470136,-3.9327562,-0.61291564,-9.313444,0.36391866
0.11476156,4.7455816,-2.6277058,0.83470136,-3.9327562,-0.61291564,-9.313444,0.36391866
0.110766284,4.7428827,-2.5914867,0.80806977,-3.8752317,-0.5602432,-9.294291,0.320823
0.10678146,4.740205,-2.5914867,0.80806977,-3.8752317,-0.5602432,-9.294291,0.320823
0.10286564,4.737587,-2.5531373,0.7814382,-3.8134465,-0.4309563,-9.212888,0.33997664
0.098934494,4.734971,-2.5531373,0.7814382,-3.8134465,-0.4309563,-9.212888,0.33997664
0.09506174,4.7323875,-2.511592,0.7569371,-3.7474,-0.30166942,-9.088389,0.25857377
0.09118843,4.729815,-2.511592,0.7569371,-3.7474,-0.30166942,-9.088389,0.25857377
0.08738681,4.727294,-2.4689813,0.73137075,-3.6770928,-0.20590134,-8.987833,0.23942018
0.08359288,4.724787,-2.4689813,0.73137075,-3.6770928,-0.20590134,-8.987833,0.23942018
0.07986225,4.7223163,-2.4221098,0.7090002,-3.6003935,-0.08619126,-8.815451,0.16759412
0.07613111,4.7198544,-2.4221098,0.7090002,-3.6003935,-0.08619126,-8.815451,0.16759412
0.07246379,4.7174277,-2.3731077,0.68662965,-3.5247598,0.076614454,-8.66701,0.08619126
0.06880994,4.7150183,-2.3731077,0.68662965,-3.5247598,0.076614454,-8.66701,0.08619126
0.06521979,4.712656,-2.3251708,0.66212857,-3.4459302,0.24899697,-8.552089,0.10055647
0.061643336,4.710311,-2.3251708,0.66212857,-3.4459302,0.24899697,-8.552089,0.10055647
0.058134355,4.7079964,-2.2761686,0.639758,-3.3671007,0.41180268,-8.437167,-0.019153614
0.054620616,4.7056856,-2.2761686,0.639758,-3.3671007,0.41180268,-8.437167,-0.019153614
0.051122904,4.7033854,-2.229297,0.61632216,-3.2882712,0.61770403,-8.350976,-0.033518825
0.047754627,4.7011757,-2.229297,0.61632216,-3.2882712,0.61770403,-8.350976,-0.033518825
0.044411216,4.6989794,-2.1824253,0.59395164,-3.2073112,0.7422025,-8.312668,-0.047884032
0.04105019,4.6967773,-2.1824253,0.59395164,-3.2073112,0.7422025,-8.312668,-0.047884032
0.03736294,4.6943703,-2.133423,0.57158107,-3.1263509,0.80445176,-8.269572,0.019153614
0.03736294,4.6943703,-2.133423,0.57158107,-3.1263509,0.80445176,-8.269572,0.019153614
0.03736294,4.6943703,-2.133423,0.57158107,-3.1263509,0.80445176,-8.269572,0.019153614
0.027254956,4.6877904,-2.0854862,0.5502758,-3.0475214,0.91937345,-8.231265,0.062249243
0.024887383,4.6862564,-2.036484,0.5257747,-2.9676266,0.9624691,-8.207323,0.12449849
0.02176426,4.6842365,-2.036484,0.5257747,-2.9676266,0.9624691,-8.207323,0.12449849
0.01849755,4.6821213,-1.9864166,0.4991431,-2.8877318,1.0390835,-8.1881695,0.076614454
0.015849497,4.6804094,-1.9864166,0.4991431,-2.8877318,1.0390835,-8.1881695,0.076614454
0.012924613,4.678517,-1.9363492,0.47251147,-2.8078368,1.0965444,-8.078036,0.04309563
0.009976508,4.676612,-1.9363492,0.47251147,-2.8078368,1.0965444,-8.078036,0.04309563
0.0070851203,4.6747365,-1.8841512,0.44587985,-2.7300725,1.1731589,-7.9870567,-0.10534488
0.004211105,4.672876,-1.8841512,0.44587985,-2.7300725,1.1731589,-7.9870567,-0.10534488
0.0014017697,4.6710377,-1.8362143,0.418183,-2.6523082,1.2354081,-7.872135,-0.30645782
6.281758,4.6691885,-1.8362143,0.418183,-2.6523082,1.2354081,-7.872135,-0.30645782
6.2790446,4.667395,-1.7904079,0.38942084,-2.5756092,1.3072342,-7.7332716,-0.47405192
6.2763257,4.6655993,-1.7904079,0.38942084,-2.5756092,1.3072342,-7.7332716,-0.47405192
6.2736716,4.663829,-1.7499279,0.35959345,-2.4989102,1.4077905,-7.656657,-0.5650316
6.2710195,4.662061,-1.7499279,0.35959345,-2.4989102,1.4077905,-7.656657,-0.5650316
6.2684455,4.660324,-1.7137089,0.3308313,-2.4264722,1.541866,-7.575254,-0.6847417
6.2658687,4.6585855,-1.7137089,0.3308313,-2.4264722,1.541866,-7.575254,-0.6847417
6.2633615,4.656876,-1.6828161,0.3041997,-2.3550994,1.6089035,-7.551312,-0.7134721
6.260856,4.6551695,-1.6828161,0.3041997,-2.3550994,1.6089035,-7.551312,-0.7134721
6.25844,4.6535096,-1.6529888,0.27756807,-2.2858572,1.7046716,-7.4986396,-0.6895301
6.2559624,4.6518097,-1.6529888,0.27756807,-2.2858572,1.7046716,-7.4986396,-0.6895301
6.2536,4.650175,-1.6263572,0.25093648,-2.2187457,1.7956513,-7.465121,-0.641646
6.2512407,4.648543,-1.6263572,0.25093648,-2.2187457,1.7956513,-7.465121,-0.641646
6.248952,4.646942,-1.6018561,0.22537012,-2.1526992,1.8148049,-7.431602,-0.60333884
6.2466106,4.6453056,-1.6018561,0.22537012,-2.1526992,1.8148049,-7.431602,-0.60333884
6.244365,4.643709,-1.5752245,0.19980377,-2.0887833,1.8866309,-7.3789296,-0.6943185
6.2421465,4.6421328,-1.5752245,0.19980377,-2.0887833,1.8866309,-7.3789296,-0.6943185
