Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7713485,3.3796,-2.0421484,-0.7647756,0.33613637,-2.611976,-5.581352,3.6061792
5.7721906,3.3777585,-2.0421484,-0.7647756,0.33613637,-2.604751,-5.5957603,3.6138344
5.7730293,3.375937,-2.0261693,-0.75944924,0.34146267,-2.6502233,-5.648334,3.5735183
5.7738676,3.374116,-2.0261693,-0.75944924,0.34146267,-2.6430218,-5.662619,3.5810492
5.774702,3.3723087,-2.0133862,-0.75518817,0.34039742,-2.6885233,-5.695969,3.526262
5.7755365,3.3705018,-2.000603,-0.7519924,0.33826688,-2.6214828,-5.734027,3.555467
5.776373,3.3686914,-2.000603,-0.7519924,0.33826688,-2.6214828,-5.734027,3.555467
5.777622,3.3659868,-1.9856893,-0.7509271,0.33613637,-2.6107292,-5.755379,3.5664847
5.7780437,3.3650796,-1.9856893,-0.7509271,0.33613637,-2.5257008,-5.786491,3.5222924
5.778845,3.3633528,-1.9856893,-0.7509271,0.33613637,-2.5187998,-5.800154,3.529298
5.7796617,3.3615918,-1.9707756,-0.7456008,0.3318753,-2.4973943,-5.8380527,3.5316207
5.78048,3.3598275,-1.9707756,-0.7456008,0.3318753,-2.490343,-5.8520527,3.5387151
5.781291,3.358082,-1.9537314,-0.73920923,0.3286795,-2.5312324,-5.923386,3.4738872
5.782104,3.3563316,-1.9537314,-0.73920923,0.3286795,-2.5242193,-5.9373164,3.4808772
5.782905,3.3546019,-1.9366871,-0.7306871,0.326549,-2.4837818,-5.936738,3.52126
5.7837067,3.3528712,-1.9366871,-0.7306871,0.326549,-2.4768598,-5.950554,3.528106
5.7844977,3.351158,-1.9196429,-0.72109973,0.32015738,-2.4939675,-5.9594636,3.4294925
5.7852883,3.349445,-1.9196429,-0.72109973,0.32015738,-2.4871376,-5.9731774,3.4362001
5.7860656,3.3477492,-1.9015335,-0.7104471,0.3116353,-2.4852014,-6.044238,3.3709605
5.786844,3.3460522,-1.9015335,-0.7104471,0.3116353,-2.4784725,-6.057866,3.3775241
5.7876115,3.3443716,-1.8834239,-0.70085967,0.3052437,-2.5388618,-6.1001153,3.316948
5.788379,3.3426914,-1.8834239,-0.70085967,0.3052437,-2.5322175,-6.1136465,3.3233852
5.789138,3.341024,-1.8663797,-0.6934028,0.29778683,-2.458612,-6.122307,3.3249397
5.7898955,3.339357,-1.8663797,-0.6934028,0.29778683,-2.4520435,-6.1357703,3.3312516
5.7906423,3.3377059,-1.8504008,-0.685946,0.2892647,-2.4407825,-6.216164,3.3326752
5.7913895,3.3360536,-1.8504008,-0.685946,0.2892647,-2.4343042,-6.2295465,3.3388634
5.792127,3.3344138,-1.8344218,-0.6795544,0.27754682,-2.447056,-6.2380586,3.3258073
5.7928658,3.3327713,-1.8344218,-0.6795544,0.27754682,-2.440642,-6.251399,3.3318882
5.793596,3.331142,-1.8163123,-0.6731628,0.26369837,-2.5157084,-6.264649,3.3378837
5.7943316,3.3294988,-1.8163123,-0.6731628,0.26369837,-2.5093167,-6.278031,3.3439066
5.7950473,3.3278959,-1.7982028,-0.669967,0.24984995,-2.4552166,-6.2863116,3.4311492
5.7957687,3.3262787,-1.7982028,-0.669967,0.24984995,-2.4489422,-6.299513,3.4370108
5.7964835,3.3246748,-1.7800933,-0.66677123,0.23813203,-2.3086514,-6.3652954,3.3709698
5.797198,3.3230715,-1.7800933,-0.66677123,0.23813203,-2.3024364,-6.378417,3.376728
5.7979035,3.3214834,-1.7609185,-0.66037965,0.22854465,-2.2627802,-6.3627,3.3919811
5.798613,3.319886,-1.7609185,-0.66037965,0.22854465,-2.2566028,-6.375803,3.3976574
5.7993073,3.3183184,-1.7417438,-0.6518575,0.22002253,-2.2601342,-6.2354507,3.350529
5.800125,3.316466,-1.722569,-0.64227015,0.20830463,-2.3200474,-6.1070333,3.1942246
5.801341,3.3137097,-1.722569,-0.64227015,0.20830463,-2.309447,-6.12974,3.203843
5.801405,3.3135653,-1.722569,-0.64227015,0.20830463,-2.308892,-6.130932,3.2043447
5.801405,3.3135653,-1.722569,-0.64227015,0.20830463,-2.308892,-6.130932,3.2043447
5.803373,3.3090556,-1.6970026,-0.629487,0.18593407,-2.3731244,-6.235236,3.061801
5.8041024,3.307383,-1.6970026,-0.629487,0.18593407,-2.3667555,-6.249087,3.0674872
5.8047695,3.3058486,-1.6874152,-0.62735647,0.17208563,-2.4806356,-6.2713857,3.058307
5.8047695,3.3058486,-1.6874152,-0.62735647,0.17208563,-2.4806356,-6.2713857,3.058307
5.8055363,3.3040862,-1.6874152,-0.62735647,0.17208563,-2.4739397,-6.286015,3.064239
5.8060966,3.3027923,-1.6788932,-0.6252259,0.15930246,-2.4738297,-6.339863,3.0158868
5.8067746,3.3012261,-1.6788932,-0.6252259,0.15930246,-2.4679003,-6.3528905,3.021095
5.80808,3.2982101,-1.6735668,-0.6284217,0.14438875,-2.446909,-6.2822495,3.055003
5.8087373,3.2966962,-1.66611,-0.6316175,0.13160558,-2.4172134,-6.2469935,2.9785738
5.8087373,3.2966962,-1.66611,-0.6316175,0.13160558,-2.4172134,-6.2469935,2.9785738
5.8098044,3.2942374,-1.66611,-0.6316175,0.13160558,-2.407869,-6.2675323,2.9866102
5.810069,3.2936296,-1.6586531,-0.63268274,0.12095294,-2.3959765,-6.2055764,2.8976107
5.8107004,3.292178,-1.6586531,-0.63268274,0.12095294,-2.3904448,-6.2177234,2.9023259
5.81136,3.290657,-1.6522616,-0.63268274,0.10603923,-2.4086037,-6.163424,2.878501
5.8120213,3.2891335,-1.6522616,-0.63268274,0.10603923,-2.4028118,-6.176196,2.8834
5.8126817,3.287603,-1.6480005,-0.6316175,0.09112553,-2.440115,-6.1746783,2.8356066
5.81334,3.2860758,-1.6480005,-0.6316175,0.09112553,-2.434334,-6.187508,2.8404503
5.8139973,3.2845483,-1.6426742,-0.629487,0.081538156,-2.4620879,-6.18599,2.816532
5.814654,3.2830212,-1.6426742,-0.629487,0.081538156,-2.456325,-6.198846,2.8213212
5.815312,3.2814875,-1.6384131,-0.629487,0.06982025,-2.4697015,-6.120791,2.8021648
5.815966,3.2799633,-1.6384131,-0.629487,0.06982025,-2.463956,-6.133648,2.8068922
5.816622,3.2784348,-1.6352173,-0.629487,0.060232863,-2.5731142,-6.180073,2.749364
5.817277,3.2769082,-1.6352173,-0.629487,0.060232863,-2.567356,-6.1929736,2.754057
5.817932,3.275375,-1.634152,-0.629487,0.04958022,-2.5520196,-6.196368,2.7252126
5.818586,3.2738452,-1.634152,-0.629487,0.04958022,-2.5462697,-6.2093215,2.7298553
5.819295,3.272183,-1.6330868,-0.6316175,0.037862312,-2.4777825,-6.175527,2.6486788
5.8199067,3.2707481,-1.6330868,-0.6316175,0.037862312,-2.4723957,-6.1877,2.6529846
5.820563,3.2692082,-1.6330868,-0.63268274,0.028274931,-2.5049264,-6.1433177,2.6288457
5.821207,3.2676961,-1.6330868,-0.63268274,0.028274931,-2.4992537,-6.1561685,2.6333365
5.8218613,3.2661529,-1.6362826,-0.63268274,0.019752815,-2.531797,-6.130992,2.6091506
5.8225226,3.2645931,-1.6362826,-0.63268274,0.019752815,-2.5259671,-6.144276,2.6137183
5.82317,3.2630565,-1.6405437,-0.63268274,0.006969642,-2.5394125,-6.075973,2.512837
5.823825,3.2615035,-1.6405437,-0.63268274,0.006969642,-2.5336392,-6.089226,2.5173216
5.82448,3.259943,-1.6437395,-0.63374805,-0.0026177382,-2.5565917,-6.0355153,2.5217974
5.825135,3.258383,-1.6437395,-0.63374805,-0.0026177382,-2.550811,-6.0488515,2.5262434
5.8258038,3.25678,-1.6480005,-0.63268274,-0.011139854,-2.5066004,-6.019476,2.4110575
5.8264422,3.2552495,-1.6480005,-0.63268274,-0.011139854,-2.5009625,-6.032585,2.4153564
5.827092,3.2536786,-1.6543921,-0.63055223,-0.018596705,-2.5287404,-6.0077467,2.33353
5.8277435,3.252105,-1.6543921,-0.63055223,-0.018596705,-2.5229864,-6.0212493,2.3378778
5.828394,3.2505217,-1.6597184,-0.629487,-0.02711882,-2.507661,-5.9630265,2.2943237
5.8290443,3.2489388,-1.6597184,-0.629487,-0.02711882,-2.5019107,-5.976637,2.2986264
5.8296924,3.2473457,-1.66611,-0.62629116,-0.035640936,-2.572795,-6.0095015,2.2502286
5.83034,3.2457533,-1.66611,-0.62629116,-0.035640936,-2.567066,-6.0232196,2.254482
5.8309846,3.244146,-1.6725016,-0.6198996,-0.04096726,-2.6236093,-6.06581,2.2108216
5.8316245,3.2425508,-1.6725016,-0.6198996,-0.04096726,-2.6179447,-6.079581,2.2149944
5.832262,3.2409432,-1.6788932,-0.61457324,-0.047358844,-2.7511635,-6.021646,2.2526577
5.8329,3.2393343,-1.6788932,-0.61457324,-0.047358844,-2.7455108,-6.0355577,2.2567794
5.8335404,3.2377133,-1.6874152,-0.61457324,-0.053750433,-2.7733555,-6.0256457,2.0741496
5.8341794,3.2360964,-1.6874152,-0.61457324,-0.053750433,-2.7676926,-6.039654,2.0782335
5.8348274,3.2344666,-1.6970026,-0.6198996,-0.05801149,-2.8481393,-5.977167,1.9147432
5.835475,3.2328372,-1.6970026,-0.6198996,-0.05801149,-2.8423948,-5.9913015,1.9188209
5.836131,3.231197,-1.70659,-0.62629116,-0.061207283,-2.8940349,-6.0486355,1.7457426
5.8367867,3.2295578,-1.70659,-0.62629116,-0.061207283,-2.8882165,-6.06288,1.749814
5.8374434,3.2279058,-1.7204385,-0.62416065,-0.061207283,-2.9015436,-5.914441,1.6150017
5.8380995,3.2262542,-1.7204385,-0.62416065,-0.061207283,-2.8957143,-5.928815,1.6190238
5.8387504,3.2245858,-1.738548,-0.6167038,-0.06227255,-2.8995104,-5.818855,1.512876
5.8394,3.2229211,-1.738548,-0.6167038,-0.06227255,-2.8937407,-5.833371,1.5168269
5.8400393,3.221228,-1.7619838,-0.6028554,-0.06227255,-2.8689034,-5.7475977,1.401021
5.8406672,3.2195656,-1.7619838,-0.6028554,-0.06227255,-2.863319,-5.762121,1.4048243
5.8412867,3.2178504,-1.7896807,-0.5847459,-0.06227255,-2.7764084,-5.7819176,1.3750794
5.841916,3.216107,-1.7896807,-0.5847459,-0.06227255,-2.7708077,-5.7971864,1.3788893
5.842518,3.2143626,-1.8227038,-0.5655711,-0.05801149,-2.779821,-5.75023,1.3203025
5.8431153,3.2126296,-1.8227038,-0.5655711,-0.05801149,-2.7744977,-5.765438,1.3239079
5.8437004,3.210853,-1.8578576,-0.5485269,-0.052685168,-2.7070417,-5.7331595,1.3035209
5.8442874,3.20907,-1.8919461,-0.5325479,-0.045228317,-2.7018142,-5.7488337,1.3070583
5.844861,3.2072523,-1.8919461,-0.5325479,-0.045228317,-2.687127,-5.688219,1.3248885
5.84543,3.2054493,-1.8919461,-0.5325479,-0.045228317,-2.6820579,-5.7040973,1.3282971
5.8460007,3.2035623,-1.9260346,-0.51656896,-0.03883673,-2.811047,-5.715946,1.4131315
5.846536,3.2017913,-1.9260346,-0.51656896,-0.03883673,-2.8062725,-5.7315707,1.416322
5.8470783,3.1999226,-1.960123,-0.5016552,-0.0367062,-2.9738197,-5.75286,1.4530826
5.84762,3.1980565,-1.960123,-0.5016552,-0.0367062,-2.9689865,-5.769351,1.4562831
5.8481517,3.1961591,-1.9931462,-0.4910026,-0.03351041,-3.002553,-5.752611,1.5312493
5.8486805,3.19427,-1.9931462,-0.4910026,-0.03351041,-2.9978313,-5.76933,1.5343432
5.8492074,3.192342,-2.0219083,-0.484611,-0.02711882,-3.0218563,-5.7720385,1.5613506
5.849733,3.1904204,-2.0219083,-0.484611,-0.02711882,-3.0171669,-5.789067,1.564374
5.850253,3.1884747,-2.0506704,-0.47821942,-0.01753144,-3.084347,-5.768014,1.576931
5.8507733,3.1865294,-2.0506704,-0.47821942,-0.01753144,-3.0796988,-5.7852745,1.5798707
5.85129,3.184559,-2.080498,-0.4728931,-0.009009325,-3.1133876,-5.7213683,1.5253122
5.851805,3.1825948,-2.080498,-0.4728931,-0.009009325,-3.1087837,-5.7388177,1.5281677
5.8523216,3.1805942,-2.10926,-0.46863204,-0.0004872093,-3.1903608,-5.7230864,1.4831188
5.852836,3.178598,-2.10926,-0.46863204,-0.0004872093,-3.185759,-5.7408433,1.485913
5.8533506,3.1765785,-2.136957,-0.46756676,0.009100171,-3.2003112,-5.749238,1.46473
5.8538637,3.174564,-2.136957,-0.46756676,0.009100171,-3.19572,-5.76718,1.4674425
5.854378,3.172523,-2.1667843,-0.46863204,0.02081808,-3.1911173,-5.7805758,1.522804
5.8548913,3.170487,-2.1667843,-0.46863204,0.02081808,-3.1865244,-5.79873,1.5254459
5.8554077,3.1684186,-2.1966116,-0.47076255,0.031470723,-3.0861332,-5.8076024,1.4706109
5.855923,3.166355,-2.1966116,-0.47076255,0.031470723,-3.08152,-5.8260207,1.4731882
5.8564386,3.1642675,-2.2253737,-0.47182783,0.041058104,-3.0625353,-5.849451,1.4948854
5.856954,3.1621804,-2.2253737,-0.47182783,0.041058104,-3.057919,-5.868098,1.4973886
5.8574705,3.1600711,-2.2520053,-0.4728931,0.04958022,-3.0293489,-5.8677993,1.4567597
5.8579855,3.1579669,-2.2520053,-0.4728931,0.04958022,-3.024732,-5.8866224,1.4591787
5.8585057,3.1558292,-2.2775717,-0.47608888,0.05597181,-3.015282,-5.9727874,1.4663684
5.859023,3.1537008,-2.2775717,-0.47608888,0.05597181,-3.0106413,-5.991844,1.4687161
5.859541,3.1515484,-2.3020728,-0.47928467,0.060232863,-2.8958614,-6.087741,1.5189121
5.860059,3.1493962,-2.3020728,-0.47928467,0.060232863,-2.8912153,-6.1070266,1.5211756
5.8605795,3.1472237,-2.3255086,-0.48354575,0.06662445,-2.876968,-6.2510056,1.5329885
5.8610983,3.1450582,-2.3255086,-0.48354575,0.06662445,-2.8723109,-6.2704334,1.5351667
5.8616285,3.1428616,-2.3446834,-0.4910026,0.06982025,-2.9681122,-6.2470517,1.6426954
5.8621545,3.1406784,-2.3446834,-0.4910026,0.06982025,-2.9633842,-6.266654,1.644814
5.8626885,3.1384752,-2.3595972,-0.49739417,0.07088551,-2.9298592,-6.2481413,1.6277668
5.8632245,3.1362612,-2.3595972,-0.49739417,0.07088551,-2.925043,-6.268038,1.6298356
5.863768,3.1340482,-2.3691845,-0.5080468,0.07195077,-2.843543,-6.3262463,1.5265417
5.864306,3.1318576,-2.3691845,-0.5080468,0.07195077,-2.8387096,-6.345954,1.5285256
5.864859,3.1296346,-2.3734455,-0.51869947,0.07088551,-2.6996624,-6.423423,1.4826396
5.8654118,3.127412,-2.3734455,-0.51869947,0.07088551,-2.6946912,-6.4434366,1.4845834
5.8659654,3.125194,-2.3777068,-0.52509105,0.06768972,-2.498178,-6.425111,1.5295846
5.86707,3.1207535,-2.3819678,-0.5197647,0.06768972,-2.7994804,-6.5321794,1.4853549
5.86707,3.1207535,-2.3819678,-0.5197647,0.06768972,-2.7994804,-6.5321794,1.4853549
5.8676214,3.1185334,-2.3819678,-0.5197647,0.06768972,-2.7945194,-6.552208,1.4871025
5.868162,3.116301,-2.3883593,-0.51337314,0.064493924,-2.6124802,-6.6824856,1.6563594
5.8687005,3.1140783,-2.3883593,-0.51337314,0.064493924,-2.6076326,-6.7025537,1.657964
5.8692374,3.1118383,-2.3936856,-0.5101774,0.058102336,-2.636313,-6.7467246,1.6738815
5.8697734,3.1096034,-2.3936856,-0.5101774,0.058102336,-2.6314836,-6.7669168,1.6753738
5.870308,3.1073556,-2.3979466,-0.5080468,0.053841278,-2.6362467,-6.8303294,1.7534313
5.870839,3.1051195,-2.3979466,-0.5080468,0.053841278,-2.6314585,-6.850548,1.7548141
5.87138,3.1028633,-2.4022079,-0.5144384,0.047449693,-2.6265802,-6.875744,1.727447
5.871918,3.1006167,-2.4022079,-0.5144384,0.047449693,-2.6217265,-6.896074,1.728761
5.8724732,3.0983598,-2.403273,-0.52722156,0.037862312,-2.8321962,-6.8781967,1.8066945
5.873027,3.0961082,-2.403273,-0.52722156,0.037862312,-2.827202,-6.89859,1.8079648
5.873605,3.0938492,-2.403273,-0.5474616,0.025079139,-2.994371,-6.8663883,1.7518172
5.874181,3.0915952,-2.403273,-0.5474616,0.025079139,-2.9891706,-6.886822,1.7530787
5.8747873,3.089328,-2.403273,-0.5740932,0.016557023,-3.1704383,-6.9840026,1.8405905
5.875391,3.0870726,-2.403273,-0.5740932,0.016557023,-3.1649885,-7.0044694,1.8418565
5.8760266,3.0848062,-2.3979466,-0.6049859,0.009100171,-3.149668,-7.082512,2.0826151
5.8766603,3.082547,-2.3979466,-0.6049859,0.009100171,-3.143941,-7.1030364,2.0838952
5.877325,3.080298,-2.3851635,-0.6369438,-0.0015524738,-3.042163,-7.089966,2.0756764
5.877988,3.0780563,-2.3851635,-0.6369438,-0.0015524738,-3.0361712,-7.1103554,2.0769768
5.8786883,3.075819,-2.3649235,-0.6710323,-0.013270383,-2.924492,-7.078052,1.9826152
5.879385,3.0735934,-2.3649235,-0.6710323,-0.013270383,-2.9181862,-7.0983243,1.9839568
5.8801126,3.0713792,-2.3404224,-0.6997944,-0.021792497,-2.7918944,-7.1568155,1.994956
5.8808565,3.069115,-2.3404224,-0.6997944,-0.021792497,-2.7851593,-7.177466,1.9963541
5.8815784,3.0669897,-2.314856,-0.71896917,-0.028184086,-2.5679305,-7.0675764,2.0791147
5.882321,3.064804,-2.314856,-0.71896917,-0.028184086,-2.5612042,-7.087533,2.0804632
5.883075,3.062641,-2.2882245,-0.7296218,-0.0367062,-2.5160623,-7.1073017,1.9956331
5.8838243,3.0604932,-2.2882245,-0.7296218,-0.0367062,-2.509276,-7.1269345,1.9969382
5.8845844,3.058354,-2.2605276,-0.73494816,-0.04629358,-2.4161925,-7.031584,1.9886625
5.88534,3.0562258,-2.2605276,-0.73494816,-0.04629358,-2.4093363,-7.0510616,1.9899123
5.8860965,3.054122,-2.2307003,-0.73281765,-0.054815695,-2.4599328,-7.1660933,1.866632
5.8868504,3.0520253,-2.2307003,-0.73281765,-0.054815695,-2.453092,-7.1853023,1.8678057
5.8876057,3.0499432,-2.1998074,-0.7285566,-0.06546834,-2.4414454,-7.127771,1.8402197
5.888361,3.047862,-2.1998074,-0.7285566,-0.06546834,-2.4345882,-7.1468563,1.8413181
5.889111,3.0458121,-2.1678495,-0.72323024,-0.07718625,-2.4948108,-7.180028,1.8040771
5.8898454,3.0438058,-2.1678495,-0.72323024,-0.07718625,-2.4881372,-7.198442,1.8050742
5.890599,3.0417774,-2.136957,-0.72109973,-0.087838896,-2.6010008,-7.173975,1.8108644
5.89136,3.0397272,-2.136957,-0.72109973,-0.087838896,-2.594081,-7.19281,1.8118377
5.893015,3.035326,-2.104999,-0.71896917,-0.100622065,-2.5263524,-7.175817,1.7132978
5.893015,3.035326,-2.104999,-0.71896917,-0.100622065,-2.5263524,-7.175817,1.7132978
5.893015,3.035326,-2.104999,-0.71896917,-0.100622065,-2.5263524,-7.175817,1.7132978
5.894576,3.0312493,-2.036822,-0.71364284,-0.12512314,-2.6174831,-7.203764,1.5666442
5.8951354,3.0298066,-2.036822,-0.71364284,-0.12512314,-2.6123917,-7.2170525,1.5672567
5.8959823,3.027621,-2.036822,-0.71364284,-0.12512314,-2.6046753,-7.237192,1.5681403
5.896848,3.0254197,-2.000603,-0.7115123,-0.13790633,-2.601572,-7.2622776,1.5834
5.8974366,3.0239255,-2.000603,-0.7115123,-0.13790633,-2.5962105,-7.2760596,1.5839744
5.8983355,3.0216765,-1.9643841,-0.7093818,-0.14962423,-2.5544937,-7.239357,1.618362
5.8988986,3.0202677,-1.9643841,-0.7093818,-0.14962423,-2.5493565,-7.2523627,1.6188791
5.899742,3.0181885,-1.9260346,-0.706186,-0.16134214,-2.4842029,-7.281147,1.6388063
5.9007044,3.0158498,-1.8866197,-0.70085967,-0.17199479,-2.4945695,-7.2788258,1.6588192
5.9011216,3.014837,-1.8866197,-0.70085967,-0.17199479,-2.490762,-7.288191,1.6591704
5.9018664,3.0130274,-1.8866197,-0.70085967,-0.17199479,-2.4839563,-7.3049297,1.6597733
5.9028587,3.0106564,-1.8461397,-0.6944681,-0.18158217,-2.4988399,-7.1928015,1.6270549
5.903293,3.0096178,-1.8461397,-0.6944681,-0.18158217,-2.494867,-7.2024164,1.6273804
5.9041147,3.0076835,-1.8056597,-0.68701124,-0.19010428,-2.5352402,-7.110205,1.5992763
5.9051175,3.0053642,-1.7651796,-0.6795544,-0.1986264,-2.640997,-7.055095,1.5090544
5.905706,3.0040023,-1.7651796,-0.6795544,-0.1986264,-2.6356113,-7.067726,1.5094688
5.90635,3.002513,-1.7651796,-0.6795544,-0.1986264,-2.6297207,-7.0815425,1.5099049
5.906906,3.0012472,-1.7268301,-0.67209756,-0.20821378,-2.7251873,-6.930486,1.5150719
5.907793,2.99923,-1.7268301,-0.67209756,-0.20821378,-2.7170708,-6.949218,1.5156395
5.9083776,2.997919,-1.6938069,-0.665706,-0.21460536,-2.7739677,-6.812957,1.4777088
5.909502,2.9953985,-1.6938069,-0.665706,-0.21460536,-2.7636685,-6.8363843,1.4783792
5.9098105,2.9947188,-1.6639794,-0.6635754,-0.21886642,-2.7656293,-6.746939,1.4929264
5.910518,2.9931598,-1.6639794,-0.6635754,-0.21886642,-2.7591462,-6.761443,1.4933343
5.911229,2.9916232,-1.6394784,-0.6635754,-0.22099695,-2.8148825,-6.6895576,1.3836298
5.91195,2.9900653,-1.6394784,-0.6635754,-0.22099695,-2.8082712,-6.704065,1.3840268
5.9126754,2.98853,-1.6171079,-0.66677123,-0.22419274,-2.7920413,-6.641762,1.2838933
5.913401,2.986995,-1.6171079,-0.66677123,-0.22419274,-2.7853851,-6.6560717,1.2842875
5.914133,2.9854813,-1.5968678,-0.67209756,-0.22632328,-2.7499366,-6.5313344,1.198518
5.914866,2.9839664,-1.5968678,-0.67209756,-0.22632328,-2.7432098,-6.545474,1.198915
5.915607,2.9824696,-1.5798236,-0.67848915,-0.22632328,-2.784288,-6.454112,1.146662
5.9163485,2.9809735,-1.5798236,-0.67848915,-0.22632328,-2.7774816,-6.468095,1.1470585
5.9170966,2.9794912,-1.5670404,-0.685946,-0.22738853,-2.717936,-6.3957677,1.1762047
5.917845,2.9780092,-1.5670404,-0.685946,-0.22738853,-2.7110622,-6.409631,1.1765978
5.918602,2.9765356,-1.5595835,-0.6934028,-0.23058434,-2.6897347,-6.2845674,1.0908113
5.919359,2.9750621,-1.5595835,-0.6934028,-0.23058434,-2.6827722,-6.298366,1.0911963
5.9201226,2.9735975,-1.5542573,-0.6997944,-0.23058434,-2.6039257,-6.173229,0.99581647
5.9208865,2.972132,-1.5542573,-0.6997944,-0.23058434,-2.5968986,-6.1869683,0.99618506
5.9216475,2.970672,-1.5499961,-0.70512074,-0.23164959,-2.27386,-6.358679,1.2263627
5.922413,2.9692032,-1.5499961,-0.70512074,-0.23164959,-2.266812,-6.3724527,1.2266757
5.9232087,2.9677134,-1.5478656,-0.7093818,-0.23164959,-3.1788602,-6.4917884,1.0594378
5.9239907,2.9662485,-1.5478656,-0.7093818,-0.23164959,-3.171654,-6.505544,1.0597589
5.9247766,2.9647844,-1.5468004,-0.7125776,-0.23484538,-3.0255523,-6.3708606,1.0840125
5.9255457,2.9633515,-1.5468004,-0.7125776,-0.23484538,-3.0184631,-6.384328,1.0842893
5.9263387,2.9618993,-1.5436046,-0.7285566,-0.24017172,-2.5945635,-6.3405256,1.0414965
5.927132,2.9604461,-1.5436046,-0.7285566,-0.24017172,-2.587247,-6.3541965,1.0417755
5.9279375,2.9589968,-1.5425394,-0.73920923,-0.24123697,-2.6229138,-6.2529235,0.9989736
5.9287434,2.9575462,-1.5425394,-0.73920923,-0.24123697,-2.6154785,-6.2665854,0.9992466
5.9295535,2.9560945,-1.5446699,-0.74133974,-0.24017172,-2.6846144,-6.1940727,0.96597934
5.930361,2.9546478,-1.5446699,-0.74133974,-0.24017172,-2.6771579,-6.2077084,0.96620536
5.9311733,2.9531903,-1.5478656,-0.742405,-0.24230224,-2.487698,-6.1352544,0.8131769
5.931983,2.9517379,-1.5478656,-0.742405,-0.24230224,-2.480219,-6.1489496,0.81334996
5.932788,2.9502795,-1.5542573,-0.73707867,-0.24336751,-2.5637598,-6.2249465,0.7943163
5.933592,2.9488232,-1.5542573,-0.73707867,-0.24336751,-2.5563276,-6.2386794,0.7944095
5.9343953,2.9473488,-1.5627793,-0.7296218,-0.24443278,-2.6159372,-6.1855397,0.8135965
5.9351945,2.9458823,-1.5627793,-0.7296218,-0.24443278,-2.6085458,-6.199366,0.8136039
5.935992,2.944404,-1.573432,-0.72536075,-0.24336751,-2.6682072,-6.2372446,0.6890559
5.936789,2.942926,-1.573432,-0.72536075,-0.24336751,-2.6608288,-6.251178,0.6889789
5.9375906,2.9414344,-1.5851499,-0.726426,-0.2465633,-2.8497338,-6.236511,0.8085799
5.93839,2.9399478,-1.5851499,-0.726426,-0.2465633,-2.8423333,-6.2505307,0.8084402
5.9391985,2.9384415,-1.5958025,-0.7306871,-0.25082436,-2.7773814,-6.168968,0.82742023
5.940005,2.9369404,-1.5958025,-0.7306871,-0.25082436,-2.7699113,-6.1831303,0.82721996
5.940814,2.9354327,-1.6032594,-0.73281765,-0.2529549,-2.6857958,-6.063279,0.6785486
5.9416203,2.9339316,-1.6032594,-0.73281765,-0.2529549,-2.6783247,-6.0774455,0.6782944
5.9424295,2.932413,-1.609651,-0.7296218,-0.25402015,-2.5367424,-5.9481187,0.5103905
5.9432354,2.9309015,-1.609651,-0.7296218,-0.25402015,-2.5292678,-5.9623857,0.5100591
5.944032,2.929382,-1.6171079,-0.72109973,-0.2550854,-2.4548368,-6.0054464,0.4090984
5.944827,2.927868,-1.6171079,-0.72109973,-0.2550854,-2.447465,-6.0197306,0.40866804
5.9456167,2.9263346,-1.6266952,-0.7104471,-0.2550854,-2.4784386,-6.0054584,0.36026955
5.946403,2.9248078,-1.6266952,-0.7104471,-0.2550854,-2.4711342,-6.019855,0.35973072
5.9471803,2.9232695,-1.6352173,-0.69872916,-0.2561507,-2.530957,-6.06308,0.3734815
5.947958,2.9217305,-1.6352173,-0.69872916,-0.2561507,-2.5237308,-6.077585,0.37282944
5.948727,2.9201832,-1.6437395,-0.69020706,-0.2582812,-2.5692558,-6.1161046,0.44872642
5.949494,2.9186409,-1.6437395,-0.69020706,-0.2582812,-2.5621264,-6.130634,0.44797945
5.950261,2.9170837,-1.6480005,-0.6838155,-0.2593465,-2.6747017,-6.1309342,0.5142131
5.951027,2.9155304,-1.6480005,-0.6838155,-0.2593465,-2.6675813,-6.1455665,0.5133841
5.951787,2.9139767,-1.650131,-0.6795544,-0.26254228,-2.694027,-6.2559676,0.56038594
5.952545,2.9124262,-1.650131,-0.6795544,-0.26254228,-2.6869693,-6.2705693,0.5594845
5.9533052,2.910867,-1.6490657,-0.6742281,-0.26573807,-2.694262,-6.23737,0.42925096
5.9540634,2.9093113,-1.6490657,-0.6742281,-0.26573807,-2.6872025,-6.2520227,0.4282794
5.954808,2.9077635,-1.64587,-0.6635754,-0.26360753,-2.6802685,-6.2809587,0.49428988
5.955555,2.9062116,-1.64587,-0.6635754,-0.26360753,-2.673311,-6.2955685,0.49323058
5.95629,2.904667,-1.641609,-0.65079224,-0.26041174,-2.805327,-6.290953,0.40114594
5.9570303,2.9031117,-1.641609,-0.65079224,-0.26041174,-2.798428,-6.30559,0.4000013
5.9577503,2.9015768,-1.6373478,-0.6369438,-0.2550854,-2.897057,-6.2913,0.34614205
5.958471,2.900042,-1.6373478,-0.6369438,-0.2550854,-2.8903415,-6.305736,0.3449285
5.9591784,2.898513,-1.6320215,-0.62416065,-0.2497591,-2.8454332,-6.2434993,0.27662086
