Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3464472,4.144214,2.2703803,0.11138682,-0.17024209,-3.122039,-11.281479,-7.7093296
0.34612,4.146404,2.2703803,0.11138682,-0.17024209,-3.122039,-11.281479,-7.7093296
0.3457876,4.1489487,2.5207174,0.011251962,-0.22457057,-3.0597897,-11.271901,-7.417237
0.3454494,4.1515384,2.5207174,0.011251962,-0.22457057,-3.0597897,-11.271901,-7.417237
0.3451146,4.1544123,2.7785113,-0.09633975,-0.29061696,-2.9352913,-11.233594,-6.9144545
0.34478104,4.1572647,2.7785113,-0.09633975,-0.29061696,-2.9352913,-11.233594,-6.9144545
0.3444394,4.1604605,3.0352402,-0.20925778,-0.36838126,-2.8634653,-11.180922,-6.6079965
0.34409457,4.1636653,3.0352402,-0.20925778,-0.36838126,-2.8634653,-11.180922,-6.6079965
0.3437366,4.167191,3.2951646,-0.32430634,-0.45786348,-2.7964275,-11.128249,-6.3111157
0.34337696,4.170699,3.2951646,-0.32430634,-0.45786348,-2.7964275,-11.128249,-6.3111157
0.34299734,4.1745462,3.5604155,-0.44361597,-0.55799836,-2.801216,-11.013328,-5.9759274
0.34261337,4.1783895,3.5604155,-0.44361597,-0.55799836,-2.801216,-11.013328,-5.9759274
0.34221196,4.182572,3.8235357,-0.56931716,-0.66772056,-2.815581,-11.018116,-5.559336
0.34180394,4.1867595,3.8235357,-0.56931716,-0.66772056,-2.815581,-11.018116,-5.559336
0.34136173,4.191271,4.089852,-0.70247525,-0.7870302,-2.5809495,-11.066,-5.291186
0.34091243,4.1957827,4.089852,-0.70247525,-0.7870302,-2.5809495,-11.066,-5.291186
0.34042972,4.2006483,4.3646903,-0.8388291,-0.91166615,-2.432509,-11.070788,-4.841076
0.3399401,4.2055006,4.3646903,-0.8388291,-0.91166615,-2.432509,-11.070788,-4.841076
0.33940977,4.2107096,4.642724,-0.9783787,-1.0426936,-2.5187001,-11.113884,-4.5394063
0.3388701,4.215915,4.642724,-0.9783787,-1.0426936,-2.5187001,-11.113884,-4.5394063
0.3388701,4.215915,4.642724,-0.9783787,-1.0426936,-2.5187001,-11.113884,-4.5394063
0.33766752,4.227246,4.92715,-1.1211241,-1.1811781,-2.5905263,-11.123461,-4.132392
0.33766752,4.227246,4.92715,-1.1211241,-1.1811781,-2.5905263,-11.123461,-4.132392
0.33624512,4.240029,5.2158365,-1.2713264,-1.321793,-2.5713725,-11.109096,-3.8498764
0.33564243,4.245226,5.507719,-1.4279203,-1.4634731,-2.4133554,-11.061212,-3.5194764
0.3348897,4.2516,5.507719,-1.4279203,-1.4634731,-2.4133554,-11.061212,-3.5194764
0.33407283,4.258276,5.8038626,-1.5855795,-1.6062186,-2.2122424,-10.936713,-3.2561142
0.33315352,4.2656302,5.8038626,-1.5855795,-1.6062186,-2.2122424,-10.936713,-3.2561142
0.33234495,4.271862,6.1010714,-1.7453691,-1.7500293,-2.0159178,-10.788273,-3.074155
0.33146507,4.278516,6.1010714,-1.7453691,-1.7500293,-2.0159178,-10.788273,-3.074155
0.33046263,4.285851,6.397215,-1.9072893,-1.8927747,-1.7812861,-10.529699,-2.8395233
0.32943726,4.2931952,6.397215,-1.9072893,-1.8927747,-1.7812861,-10.529699,-2.8395233
0.32832748,4.3008995,6.6933584,-2.0702748,-2.0376506,-1.4700398,-10.189722,-2.4468741
0.32719463,4.3085966,6.6933584,-2.0702748,-2.0376506,-1.4700398,-10.189722,-2.4468741
0.32596633,4.316661,6.9852405,-2.2311296,-2.1793308,-1.1061212,-9.773131,-2.1787236
0.3247087,4.324741,6.9852405,-2.2311296,-2.1793308,-1.1061212,-9.773131,-2.1787236
0.3233537,4.333104,7.273927,-2.3866584,-2.3220763,-0.6895301,-9.26556,-2.0398598
0.32196927,4.3414664,7.273927,-2.3866584,-2.3220763,-0.6895301,-9.26556,-2.0398598
0.3204747,4.350129,7.558353,-2.530469,-2.4616258,-0.2777274,-8.647857,-1.9776106
0.31894383,4.3588147,7.558353,-2.530469,-2.4616258,-0.2777274,-8.647857,-1.9776106
0.3172997,4.3678164,7.8342566,-2.6657577,-2.5958493,0.019153614,-7.991845,-1.8291701
0.31568557,4.3764725,7.8342566,-2.6657577,-2.5958493,0.019153614,-7.991845,-1.8291701
0.3138865,4.3857636,8.099507,-2.7893283,-2.7268767,0.47884035,-7.2831616,-1.7764976
0.3119866,4.395373,8.099507,-2.7893283,-2.7268767,0.47884035,-7.2831616,-1.7764976
0.3100329,4.40493,8.348779,-2.9001157,-2.8557737,1.0965444,-6.588843,-1.412579
0.30805507,4.414415,8.348779,-2.9001157,-2.8557737,1.0965444,-6.588843,-1.412579
0.30595034,4.4242043,8.582072,-2.993859,-2.974018,1.7812861,-5.932832,-1.067814
0.30379725,4.4340262,8.582072,-2.993859,-2.974018,1.7812861,-5.932832,-1.067814
0.30153406,4.4440193,8.79619,-3.0609708,-3.0816097,2.4181437,-5.133168,-0.93852705
0.2992346,4.4539847,8.79619,-3.0609708,-3.0816097,2.4181437,-5.133168,-0.93852705
0.29681075,4.4641457,8.984742,-3.1035812,-3.1806793,2.7581203,-4.4005427,-0.90500826
0.29434755,4.4742875,8.984742,-3.1035812,-3.1806793,2.7581203,-4.4005427,-0.90500826
0.29176798,4.4845643,9.13814,-3.1280823,-3.2669659,3.016694,-3.4572272,-1.0726024
0.28914878,4.4948215,9.13814,-3.1280823,-3.2669659,3.016694,-3.4572272,-1.0726024
0.28643748,4.5051837,9.247863,-3.1525834,-3.3372734,3.4380736,-2.5187001,-0.7757214
0.28368655,4.515526,9.247863,-3.1525834,-3.3372734,3.4380736,-2.5187001,-0.7757214
0.28086823,4.5259275,9.307517,-3.1632361,-3.3862755,3.98874,-1.757344,-0.090979666
0.27801055,4.5363083,9.307517,-3.1632361,-3.3862755,3.98874,-1.757344,-0.090979666
0.27511007,4.54668,9.321365,-3.147257,-3.408646,4.5681367,-0.9720459,0.6895301
0.2721652,4.557052,9.321365,-3.147257,-3.408646,4.5681367,-0.9720459,0.6895301
0.26919457,4.5673532,9.290473,-3.098255,-3.4033196,5.185841,-0.29209262,1.2880806
0.26618665,4.577635,9.290473,-3.098255,-3.4033196,5.185841,-0.29209262,1.2880806
0.26316977,4.5878,9.213774,-3.0140991,-3.3734922,5.6407394,0.30166942,1.9440918
0.2601208,4.597936,9.213774,-3.0140991,-3.3734922,5.6407394,0.30166942,1.9440918
0.25708213,4.607926,9.089138,-2.908638,-3.320229,5.674258,0.6943185,2.9161377
0.25401375,4.6178875,9.089138,-2.908638,-3.320229,5.674258,0.6943185,2.9161377
0.2509898,4.627632,8.91763,-2.7818716,-3.2403343,5.592855,0.91458505,4.0414124
0.24793567,4.6373587,8.91763,-2.7818716,-3.2403343,5.592855,0.91458505,4.0414124
0.24496496,4.6468096,8.701382,-2.631669,-3.1263509,5.391742,0.8714894,5.185841
0.24196406,4.656254,8.701382,-2.631669,-3.1263509,5.391742,0.8714894,5.185841
0.2390794,4.665388,8.443587,-2.469749,-2.9804096,5.0517654,0.6655881,6.191406
0.23615019,4.674573,8.443587,-2.469749,-2.9804096,5.0517654,0.6655881,6.191406
0.23341557,4.683288,8.148509,-2.308894,-2.8025105,4.582502,0.29209262,7.479486
0.23064318,4.692044,8.148509,-2.308894,-2.8025105,4.582502,0.29209262,7.479486
0.22806123,4.700443,7.820408,-2.1512349,-2.5883925,4.036624,-0.20111294,8.580819
0.22545037,4.708864,7.820408,-2.1512349,-2.5883925,4.036624,-0.20111294,8.580819
0.22310181,4.716798,7.462479,-2.0063589,-2.3401859,3.53863,-0.45010993,9.801862
0.22072294,4.7247705,7.462479,-2.0063589,-2.3401859,3.53863,-0.45010993,9.801862
0.21861519,4.7323203,7.075788,-1.8721356,-2.0568254,3.4620156,-1.0773908,10.860099
0.21649559,4.7398553,7.075788,-1.8721356,-2.0568254,3.4620156,-1.0773908,10.860099
0.21467744,4.7469587,6.660335,-1.7464343,-1.7425724,3.490746,-1.4796166,11.8896055
0.2127938,4.7542615,6.660335,-1.7464343,-1.7425724,3.490746,-1.4796166,11.8896055
0.21123257,4.7611027,6.21612,-1.6388427,-1.4134057,4.429273,-3.620033,13.905523
0.20974864,4.767555,6.21612,-1.6388427,-1.4134057,4.429273,-3.620033,13.905523
0.20861974,4.773533,5.766578,-1.5035541,-1.0533463,3.2082303,-4.903325,14.470555
0.20745644,4.779643,5.766578,-1.5035541,-1.0533463,3.2082303,-4.903325,14.470555
0.20666197,4.7853203,5.327689,-1.3735918,-0.6805038,2.8778305,-4.2042184,14.250289
0.20586139,4.790984,5.327689,-1.3735918,-0.6805038,2.8778305,-4.2042184,14.250289
0.20543249,4.7962055,4.880278,-1.2713264,-0.30659592,2.9113493,-3.8355112,14.317327
0.20499778,4.8014164,4.880278,-1.2713264,-0.30659592,2.9113493,-3.8355112,14.317327
0.2049485,4.806129,4.3955827,-1.176518,0.075834006,2.5091233,-3.9360676,14.705187
0.20489351,4.8108425,4.3955827,-1.176518,0.075834006,2.5091233,-3.9360676,14.705187
0.20523492,4.8150215,3.8725379,-1.0806441,0.4689166,2.2936451,-4.185065,15.073894
0.20557055,4.819189,3.8725379,-1.0806441,0.4689166,2.2936451,-4.185065,15.073894
0.20629582,4.8228173,3.3228614,-0.9900966,0.8545423,2.6719291,-4.390966,15.528792
0.2070163,4.8264437,3.3228614,-0.9900966,0.8545423,2.6719291,-4.390966,15.528792
0.20810947,4.8294973,2.757206,-0.8942228,1.2220585,2.9496565,-4.271256,15.44739
0.20919831,4.8325496,2.757206,-0.8942228,1.2220585,2.9496565,-4.271256,15.44739
0.21063706,4.8350115,2.1819632,-0.7866311,1.5650737,2.8203697,-4.1802764,15.275007
0.21206759,4.8374662,2.1819632,-0.7866311,1.5650737,2.8203697,-4.1802764,15.275007
0.21382722,4.8393435,1.6013942,-0.6790394,1.8761309,3.1651347,-4.084508,15.011644
0.21557988,4.841217,1.6013942,-0.6790394,1.8761309,3.1651347,-4.084508,15.011644
0.21557988,4.841217,1.6013942,-0.6790394,1.8761309,3.1651347,-4.084508,15.011644
0.21962951,4.8437796,1.0229555,-0.572513,2.1435122,3.7253778,-3.9360676,14.810532
0.2218805,4.844471,0.4509085,-0.45533386,2.3661525,3.9839516,-3.7014358,14.365211
0.22413532,4.8451653,0.4509085,-0.45533386,2.3661525,3.9839516,-3.7014358,14.365211
0.22658111,4.845276,-0.11261639,-0.3285674,2.5440516,4.6255975,-3.892972,13.996503
0.2290342,4.845388,-0.11261639,-0.3285674,2.5440516,4.6255975,-3.892972,13.996503
0.23163074,4.844925,-0.6633581,-0.18901776,2.6793404,4.0318356,-4.1515455,13.388376
0.23423281,4.844462,-0.6633581,-0.18901776,2.6793404,4.0318356,-4.1515455,13.388376
0.2369504,4.84344,-1.1938598,-0.047337584,2.7752142,3.3854012,-4.333505,12.74673
0.239671,4.8424177,-1.1938598,-0.047337584,2.7752142,3.3854012,-4.333505,12.74673
0.2424592,4.840867,-1.6966647,0.07942889,2.8327384,3.1651347,-4.5298295,12.071565
0.24525085,4.839314,-1.6966647,0.07942889,2.8327384,3.1651347,-4.5298295,12.071565
0.24808228,4.837262,-2.1664462,0.1987385,2.8583047,3.040636,-4.8027687,11.650186
0.25091413,4.83521,-2.1664462,0.1987385,2.8583047,3.040636,-4.8027687,11.650186
0.253764,4.8326874,-2.6064005,0.31485233,2.8615005,2.5378537,-5.1523223,10.998962
0.25661397,4.8301635,-2.6064005,0.31485233,2.8615005,2.5378537,-5.1523223,10.998962
0.259463,4.8272023,-3.0143967,0.42244405,2.8476522,2.0207062,-5.7029886,10.371682
0.26231173,4.824239,-3.0143967,0.42244405,2.8476522,2.0207062,-5.7029886,10.371682
0.26514655,4.8208685,-3.3872392,0.51725256,2.8178246,1.508347,-6.277597,9.68694
0.2679045,4.817585,-3.3872392,0.51725256,2.8178246,1.508347,-6.277597,9.68694
0.2706968,4.813857,-3.7249281,0.5918211,2.774149,0.89543146,-6.885724,8.815451
0.27356333,4.8100247,-3.7249281,0.5918211,2.774149,0.89543146,-6.885724,8.815451
0.27631602,4.8059616,-4.029594,0.6493454,2.7240815,0.17717093,-7.2592196,7.785944
0.27904522,4.8019257,-4.029594,0.6493454,2.7240815,0.17717093,-7.2592196,7.785944
0.28174472,4.79758,-4.301236,0.68876016,2.6729488,-0.5650316,-7.747637,6.885724
0.28445292,4.7932124,-4.301236,0.68876016,2.6729488,-0.5650316,-7.747637,6.885724
0.28709316,4.788615,-4.53879,0.7004781,2.620751,-0.59376204,-8.159439,6.2871737
0.28972867,4.7840176,-4.53879,0.7004781,2.620751,-0.59376204,-8.159439,6.2871737
0.2923056,4.779209,-4.73906,0.6983475,2.5685527,-0.4213795,-8.485051,5.8083334
0.29487997,4.7743955,-4.73906,0.6983475,2.5685527,-0.4213795,-8.485051,5.8083334
0.29739317,4.76941,-4.905241,0.69515175,2.5152895,-0.48841715,-8.892065,5.2049947
0.29990137,4.7644243,-4.905241,0.69515175,2.5152895,-0.48841715,-8.892065,5.2049947
0.3023558,4.759287,-5.041595,0.6940865,2.4630916,-0.7469909,-9.3421755,4.6160207
0.3048051,4.754149,-5.041595,0.6940865,2.4630916,-0.7469909,-9.3421755,4.6160207
0.3071997,4.7488976,-5.151317,0.6898254,2.4130242,-1.1348516,-9.878476,4.132392
0.30959144,4.743641,-5.151317,0.6898254,2.4130242,-1.1348516,-9.878476,4.132392
0.31193322,4.7382965,-5.235473,0.68343383,2.368283,-1.5227122,-10.362105,3.5913026
0.3142719,4.7329473,-5.235473,0.68343383,2.368283,-1.5227122,-10.362105,3.5913026
0.316568,4.7275352,-5.296193,0.67278117,2.3299336,-1.934515,-10.730812,3.0454245
0.3188587,4.7221236,-5.296193,0.67278117,2.3299336,-1.934515,-10.730812,3.0454245
0.32111946,4.7166657,-5.3302817,0.659998,2.3022368,-2.2601264,-11.027693,2.4708161
0.32337275,4.711213,-5.3302817,0.659998,2.3022368,-2.2601264,-11.027693,2.4708161
0.32559472,4.7057447,-5.3377385,0.6450843,2.2819967,-2.432509,-11.334151,1.8914193
0.32781366,4.7002707,-5.3377385,0.6450843,2.2819967,-2.432509,-11.334151,1.8914193
0.3300008,4.694806,-5.3260207,0.6269748,2.2649524,-2.791639,-11.554418,1.1540052
0.33218563,4.6893363,-5.3260207,0.6269748,2.2649524,-2.791639,-11.554418,1.1540052
0.3343302,4.6838856,-5.296193,0.60247374,2.2564304,-3.083732,-11.688493,0.38307226
0.33647472,4.678431,-5.296193,0.60247374,2.2564304,-3.083732,-11.688493,0.38307226
0.33856553,4.672973,-5.252517,0.57158107,2.2489736,-3.371036,-11.702858,-0.2825158
0.34065723,4.667521,-5.252517,0.57158107,2.2489736,-3.371036,-11.702858,-0.2825158
0.34277514,4.662014,-5.203515,0.5364273,2.2457776,-3.6152446,-11.731588,-0.89543146
0.3448783,4.6565113,-5.203515,0.5364273,2.2457776,-3.6152446,-11.731588,-0.89543146
0.3470458,4.6510386,-5.1449256,0.4980778,2.2468429,-3.7014358,-11.587936,-1.5993267
0.34920433,4.645561,-5.1449256,0.4980778,2.2468429,-3.7014358,-11.587936,-1.5993267
0.35137895,4.640147,-5.0842056,0.46185884,2.2489736,-3.6535518,-11.444284,-2.1787236
0.35354677,4.6347275,-5.0842056,0.46185884,2.2489736,-3.6535518,-11.444284,-2.1787236
0.35571846,4.62937,-5.025616,0.42883563,2.2500389,-3.442862,-11.137826,-2.7581203
0.3578842,4.624008,-5.025616,0.42883563,2.2500389,-3.442862,-11.137826,-2.7581203
0.3600378,4.618705,-4.9702225,0.402204,2.243647,-2.9831753,-10.749966,-3.3662477
0.36213666,4.6135178,-4.9702225,0.402204,2.243647,-2.9831753,-10.749966,-3.3662477
0.36426362,4.6082582,-4.9212203,0.3851598,2.2255378,-2.6479871,-10.352529,-3.787627
0.36643884,4.6028614,-4.9212203,0.3851598,2.2255378,-2.6479871,-10.352529,-3.787627
0.36852428,4.597636,-4.879675,0.3851598,2.1935797,-2.3415294,-9.9550905,-4.2904096
0.3705967,4.592427,-4.879675,0.3851598,2.1935797,-2.3415294,-9.9550905,-4.2904096
0.37263632,4.587202,-4.8455863,0.4000735,2.1488385,-2.054225,-9.495404,-4.8745947
0.3746753,4.581962,-4.8455863,0.4000735,2.1488385,-2.054225,-9.495404,-4.8745947
0.37665066,4.57674,-4.82002,0.42883563,2.0913143,-1.9009962,-9.02614,-5.4922986
0.3786567,4.5714183,-4.82002,0.42883563,2.0913143,-1.9009962,-9.02614,-5.4922986
0.38053504,4.566228,-4.8061714,0.47144622,2.0188763,-1.7429788,-8.37013,-6.26802
0.38250068,4.5607758,-4.8061714,0.47144622,2.0188763,-1.7429788,-8.37013,-6.26802
0.38451952,4.55488,-4.8029757,0.52684,1.9400468,-1.8195933,-8.312668,-6.789956
0.38606066,4.5503616,-4.8029757,0.52684,1.9400468,-1.8195933,-8.312668,-6.789956
0.38606066,4.5503616,-4.8029757,0.52684,1.9400468,-1.8195933,-8.312668,-6.789956
0.38606066,4.5503616,-4.8029757,0.52684,1.9400468,-1.8195933,-8.312668,-6.789956
0.39069617,4.534845,-4.804041,0.6514759,1.7632129,-1.532289,-8.480263,-7.5704656
0.39241698,4.529029,-4.804041,0.6514759,1.7632129,-1.532289,-8.480263,-7.5704656
0.39241698,4.529029,-4.804041,0.6514759,1.7632129,-1.532289,-8.480263,-7.5704656
0.39488053,4.5200944,-4.796584,0.7228486,1.6694696,-2.0638018,-8.207323,-8.355764
0.39618394,4.5153356,-4.796584,0.7228486,1.6694696,-2.0638018,-8.207323,-8.355764
0.39809093,4.5078287,-4.7901926,0.79635185,1.5821179,-2.4420857,-8.159439,-8.791509
0.39940584,4.502223,-4.783801,0.8560067,1.5000926,-2.408567,-8.197746,-9.198523
0.39940584,4.502223,-4.783801,0.8560067,1.5000926,-2.408567,-8.197746,-9.198523
0.40182525,4.491648,-4.77954,0.90926987,1.421263,-2.2266076,-8.63828,-9.313444
0.4029753,4.486236,-4.77954,0.90926987,1.421263,-2.2266076,-8.63828,-9.313444
0.4040481,4.4808245,-4.766757,0.9667942,1.3541514,-2.920926,-8.710106,-9.77792
0.40512085,4.4753704,-4.766757,0.9667942,1.3541514,-2.920926,-8.710106,-9.77792
0.40512085,4.4753704,-4.766757,0.9667942,1.3541514,-2.920926,-8.710106,-9.77792
0.4070892,4.4644966,-4.7422557,1.0200574,1.2955618,-2.7485435,-9.131485,-9.854534
0.407998,4.459121,-4.7007103,1.0701249,1.2486901,-2.9735985,-9.557653,-10.0987425
0.4089026,4.4537206,-4.7007103,1.0701249,1.2486901,-2.9735985,-9.557653,-10.0987425
0.4097579,4.4483447,-4.642121,1.1244533,1.215667,-3.347094,-9.988609,-10.34774
0.4106051,4.442966,-4.642121,1.1244533,1.215667,-3.347094,-9.988609,-10.34774
0.4114197,4.4376407,-4.5643563,1.1766512,1.1986227,-3.8594532,-10.228029,-10.620679
0.4122267,4.4323072,-4.5643563,1.1766512,1.1986227,-3.8594532,-10.228029,-10.620679
0.41301724,4.427063,-4.4652867,1.216066,1.1975574,-4.3861775,-10.563218,-10.860099
0.4138002,4.4218106,-4.4652867,1.216066,1.1975574,-4.3861775,-10.563218,-10.860099
0.41458207,4.416665,-4.3459773,1.2352408,1.2114059,-4.486734,-10.845734,-11.066
0.41535544,4.4115157,-4.3459773,1.2352408,1.2114059,-4.486734,-10.845734,-11.066
0.4161386,4.4065022,-4.204297,1.2373713,1.231646,-4.5537715,-11.085154,-11.200075
0.41691345,4.401485,-4.204297,1.2373713,1.231646,-4.5537715,-11.085154,-11.200075
0.4177045,4.3966293,-4.0413117,1.2277839,1.256147,-4.5154643,-11.252748,-11.228806
0.41848752,4.3917704,-4.0413117,1.2277839,1.256147,-4.5154643,-11.252748,-11.228806
0.41931194,4.3869324,-3.8602169,1.216066,1.2785176,-4.3718123,-11.291056,-11.219229
0.42018208,4.381768,-3.8602169,1.216066,1.2785176,-4.3718123,-11.291056,-11.219229
0.42018208,4.381768,-3.8602169,1.216066,1.2785176,-4.3718123,-11.291056,-11.219229
0.42172027,4.37316,-3.6610124,1.2054135,1.3008882,-4.357447,-11.281479,-11.15698
0.42250073,4.36905,-3.4479594,1.1968913,1.3189976,-4.429273,-11.18571,-11.061212
0.42329925,4.3648047,-3.4479594,1.1968913,1.3189976,-4.429273,-11.18571,-11.061212
0.42411613,4.3607416,-3.228515,1.1904997,1.3371071,-4.4244847,-11.180922,-11.046846
0.42492598,4.3566756,-3.228515,1.1904997,1.3371071,-4.4244847,-11.180922,-11.046846
0.42574525,4.352836,-3.0016136,1.1798471,1.3509556,-4.3957543,-11.171345,-10.979809
0.42655778,4.348994,-3.0016136,1.1798471,1.3509556,-4.3957543,-11.171345,-10.979809
0.4273731,4.345388,-2.7704513,1.167064,1.3573471,-4.390966,-11.200075,-10.888829
0.42818367,4.341772,-2.7704513,1.167064,1.3573471,-4.390966,-11.200075,-10.888829
0.4289924,4.3384013,-2.5350277,1.1489544,1.3562819,-4.4196963,-11.271901,-10.7356
0.42979535,4.3350277,-2.5350277,1.1489544,1.3562819,-4.4196963,-11.271901,-10.7356
0.43059045,4.3319063,-2.2932127,1.1255186,1.3466945,-4.4101195,-11.372458,-10.457873
0.43138185,4.3287754,-2.2932127,1.1255186,1.3466945,-4.4101195,-11.372458,-10.457873
0.432155,4.325916,-2.045006,1.0956912,1.3275198,-4.2904096,-11.540052,-10.156203
0.4329227,4.323056,-2.045006,1.0956912,1.3275198,-4.2904096,-11.540052,-10.156203
0.43366873,4.320468,-1.7925384,1.0573417,1.2955618,-4.285621,-11.664551,-9.873688
0.43441048,4.3178773,-1.7925384,1.0573417,1.2955618,-4.285621,-11.664551,-9.873688
0.43513227,4.315552,-1.5347445,1.0115353,1.2550818,-4.343082,-11.798626,-9.634268
0.43583944,4.31326,-1.5347445,1.0115353,1.2550818,-4.343082,-11.798626,-9.634268
0.43651897,4.3112535,-1.2684283,0.954011,1.2018186,-4.333505,-11.841722,-9.466674
0.43720046,4.30923,-1.2684283,0.954011,1.2018186,-4.333505,-11.841722,-9.466674
0.43783656,4.307536,-0.99891645,0.88370353,1.1357721,-4.280833,-11.918336,-9.270349
0.43846807,4.3058453,-0.99891645,0.88370353,1.1357721,-4.280833,-11.918336,-9.270349
0.4390569,4.304476,-0.7208824,0.8016782,1.0569426,-4.232949,-11.942278,-8.983045
0.43964362,4.303105,-0.7208824,0.8016782,1.0569426,-4.232949,-11.942278,-8.983045
0.4401779,4.3020782,-0.43539152,0.7079349,0.9653298,-4.1132383,-11.918336,-8.78672
0.4407107,4.301051,-0.43539152,0.7079349,0.9653298,-4.1132383,-11.918336,-8.78672
0.4411838,4.30038,-0.14457433,0.6067348,0.8630644,-3.98874,-11.903971,-8.494628
0.44165578,4.2997093,-0.14457433,0.6067348,0.8630644,-3.98874,-11.903971,-8.494628
0.442065,4.299406,0.15476498,0.4991431,0.74908113,-4.0414124,-11.9135475,-8.346188
0.44247344,4.299103,0.15476498,0.4991431,0.74908113,-4.0414124,-11.9135475,-8.346188
0.4428122,4.2991815,0.4604959,0.38409454,0.62551045,-4.098873,-11.9614315,-8.039729
0.4431445,4.299258,0.4604959,0.38409454,0.62551045,-4.098873,-11.9614315,-8.039729
0.4434077,4.2997313,0.77261835,0.25839332,0.4923524,-4.146757,-12.023681,-7.8146744
0.44367605,4.300213,0.77261835,0.25839332,0.4923524,-4.146757,-12.023681,-7.8146744
0.44386068,4.301097,1.0921977,0.11990894,0.3517375,-4.0414124,-12.047623,-7.61835
0.44404495,4.3019757,1.0921977,0.11990894,0.3517375,-4.0414124,-12.047623,-7.61835
0.44414547,4.303298,1.4181687,-0.026032293,0.20260048,-3.9983168,-12.124237,-7.321469
0.44424462,4.3045955,1.4181687,-0.026032293,0.20260048,-3.9983168,-12.124237,-7.321469
0.44425225,4.306339,1.7526617,-0.17623459,0.0460066,-3.9312792,-12.191275,-7.0245876
0.4442603,4.3080835,1.7526617,-0.17623459,0.0460066,-3.9312792,-12.191275,-7.0245876
0.4441709,4.3102756,2.0924811,-0.33069792,-0.11804412,-3.821146,-12.220005,-6.7851677
0.4440817,4.312462,2.0924811,-0.33069792,-0.11804412,-3.821146,-12.220005,-6.7851677
0.44389316,4.3151264,2.4397573,-0.4872918,-0.28422537,-3.8402996,-12.272678,-6.5744777
0.4437059,4.317766,2.4397573,-0.4872918,-0.28422537,-3.8402996,-12.272678,-6.5744777
0.443419,4.3208513,2.7923598,-0.6460162,-0.45253718,-3.8163576,-12.301409,-6.373365
0.44313148,4.3239307,2.7923598,-0.6460162,-0.45253718,-3.8163576,-12.301409,-6.373365
0.44273943,4.3274813,3.1460276,-0.8047406,-0.6240447,-3.7732618,-12.186486,-6.205771
0.4423453,4.3310294,3.1460276,-0.8047406,-0.6240447,-3.7732618,-12.186486,-6.205771
0.44184145,4.3350387,3.5007606,-0.9623997,-0.7976828,-3.7828386,-12.052411,-5.9424086
0.44133565,4.339036,3.5007606,-0.9623997,-0.7976828,-3.7828386,-12.052411,-5.9424086
0.44072214,4.3434787,3.8512325,-1.1200589,-0.97451675,-3.7301662,-11.803414,-5.9424086
0.44010422,4.3479176,3.8512325,-1.1200589,-0.97451675,-3.7301662,-11.803414,-5.9424086
0.43937317,4.352795,4.195313,-1.2766528,-1.1492201,-3.6822822,-11.549629,-5.7604494
0.43863514,4.3576765,4.195313,-1.2766528,-1.1492201,-3.6822822,-11.549629,-5.7604494
0.43778795,4.3629694,4.528741,-1.4289856,-1.3185972,-3.6774938,-11.324574,-5.659893
0.43693385,4.3682566,4.528741,-1.4289856,-1.3185972,-3.6774938,-11.324574,-5.659893
0.43595892,4.3739576,4.8547115,-1.5759921,-1.4869089,-3.514688,-11.070788,-5.4539914
0.43497518,4.379652,4.8547115,-1.5759921,-1.4869089,-3.514688,-11.070788,-5.4539914
0.4338333,4.3859386,5.174291,-1.716607,-1.6498944,-3.3758245,-10.888829,-5.2145715
0.43275017,4.391839,5.174291,-1.716607,-1.6498944,-3.3758245,-10.888829,-5.2145715
0.43151364,4.398308,5.4832177,-1.8486998,-1.8107493,-3.3806129,-10.577583,-5.094861
0.43026638,4.4047604,5.4832177,-1.8486998,-1.8107493,-3.3806129,-10.577583,-5.094861
0.42890766,4.411554,5.7836223,-1.9733357,-1.9684085,-3.5817258,-10.266336,-4.960786
0.42751458,4.41844,5.7836223,-1.9733357,-1.9684085,-3.5817258,-10.266336,-4.960786
0.4260254,4.4255276,6.0744395,-2.0937107,-2.1132843,-2.9783869,-9.859323,-5.0038815
0.42450368,4.432683,6.0744395,-2.0937107,-2.1132843,-2.9783869,-9.859323,-5.0038815
0.42286623,4.4401555,6.350343,-2.2013023,-2.2517688,-2.6240451,-9.461885,-5.315128
0.42121065,4.4476166,6.350343,-2.2013023,-2.2517688,-2.6240451,-9.461885,-5.315128
0.41943324,4.4553924,6.6092024,-2.2950456,-2.3849268,-2.5234885,-9.030929,-5.363012
0.41764146,4.463132,6.6092024,-2.2950456,-2.3849268,-2.5234885,-9.030929,-5.363012
0.41572204,4.4711657,6.845691,-2.3760056,-2.5095627,-2.1978772,-8.418014,-5.2863975
0.413785,4.4791694,6.845691,-2.3760056,-2.5095627,-2.1978772,-8.418014,-5.2863975
0.41170442,4.487482,7.0576787,-2.4367259,-2.6256766,-1.7621324,-7.666234,-4.999093
0.40953788,4.496026,7.0576787,-2.4367259,-2.6256766,-1.7621324,-7.666234,-4.999093
0.40953788,4.496026,7.0576787,-2.4367259,-2.6256766,-1.7621324,-7.666234,-4.999093
0.40512535,4.5127115,7.239839,-2.4665532,-2.7268767,-1.1587936,-6.8905125,-4.55856
0.40281633,4.5210543,7.3953676,-2.461227,-2.8195548,-0.45968673,-6.0764837,-3.9264908
