Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.01306186,4.620613,-0.14883539,0.06771098,0.05346345,-0.19153613,-9.753978,-0.6703765
0.013129118,4.6205606,-0.14883539,0.06451519,0.052398186,-0.18195933,-9.797073,-0.6512229
0.013196064,4.620508,-0.14883539,0.06451519,0.052398186,-0.18195933,-9.797073,-0.6512229
0.013253961,4.6204557,-0.14990065,0.061319392,0.054528717,-0.15322891,-9.782708,-0.6464345
0.013311694,4.620404,-0.14990065,0.061319392,0.054528717,-0.15322891,-9.782708,-0.6464345
0.013365602,4.62035,-0.15096591,0.0581236,0.055593982,-0.1436521,-9.80665,-0.5746084
0.013419378,4.6202965,-0.15096591,0.0581236,0.055593982,-0.1436521,-9.80665,-0.5746084
0.013493011,4.6202407,-0.15203118,0.05599307,0.055593982,-0.19153613,-9.768343,-0.6512229
0.0135662705,4.620185,-0.15203118,0.05599307,0.055593982,-0.19153613,-9.768343,-0.6512229
0.013635612,4.620128,-0.15309644,0.052797277,0.054528717,-0.19632454,-9.849746,-0.60333884
0.0137046985,4.620072,-0.15309644,0.052797277,0.054528717,-0.19632454,-9.849746,-0.60333884
0.013771399,4.620018,-0.15096591,0.049601484,0.056659244,-0.18195933,-9.849746,-0.60333884
0.013837913,4.619964,-0.15096591,0.049601484,0.056659244,-0.18195933,-9.849746,-0.60333884
0.013906626,4.619911,-0.14990065,0.047470953,0.05772451,-0.17717093,-9.844957,-0.6560113
0.013975003,4.6198587,-0.14990065,0.047470953,0.05772451,-0.17717093,-9.844957,-0.6560113
0.014040644,4.619808,-0.14777012,0.04427516,0.059855036,-0.16280572,-9.907207,-0.6847417
0.014106014,4.619758,-0.14777012,0.04427516,0.059855036,-0.16280572,-9.907207,-0.6847417
0.014188207,4.619708,-0.14670485,0.04107937,0.06305083,-0.19632454,-9.911995,-0.6847417
0.014270024,4.619658,-0.14670485,0.04107937,0.06305083,-0.19632454,-9.911995,-0.6847417
0.014388843,4.619604,-0.14350906,0.040014103,0.06731189,-0.22026655,-9.92636,-0.79487497
0.014506693,4.619551,-0.14350906,0.040014103,0.06731189,-0.22026655,-9.92636,-0.79487497
0.01463121,4.6194983,-0.14137854,0.037883572,0.06944242,-0.20590134,-9.993398,-0.8379706
0.014754356,4.6194468,-0.14137854,0.037883572,0.06944242,-0.20590134,-9.993398,-0.8379706
0.014866357,4.6194,-0.14031327,0.035753045,0.073703475,-0.19632454,-10.0029745,-0.82360536
0.014977489,4.6193533,-0.14031327,0.035753045,0.073703475,-0.19632454,-10.0029745,-0.82360536
0.015147279,4.6192856,-0.139248,0.032557253,0.07689927,-0.19632454,-9.969456,-0.89543146
0.015314122,4.61922,-0.139248,0.032557253,0.07689927,-0.19632454,-9.969456,-0.89543146
0.015447565,4.6191726,-0.1360522,0.028296193,0.07796454,-0.20111294,-9.964667,-0.8571242
0.015579354,4.6191263,-0.1360522,0.028296193,0.07796454,-0.20111294,-9.964667,-0.8571242
0.0157348,4.6190786,-0.12966062,0.0251004,0.08009506,-0.20111294,-9.935937,-0.8810662
0.015887849,4.6190314,-0.12966062,0.0251004,0.08009506,-0.20111294,-9.935937,-0.8810662
0.01604209,4.618823,-0.124334306,0.021904606,0.08009506,-0.20590134,-9.931149,-0.9816227
0.01604209,4.618823,-0.124334306,0.021904606,0.08009506,-0.20590134,-9.931149,-0.9816227
0.01638253,4.618421,-0.11900798,0.018708814,0.08009506,-0.17238252,-9.916783,-0.93852705
0.016577335,4.618253,-0.11900798,0.018708814,0.08009506,-0.17238252,-9.916783,-0.93852705
0.016529284,4.618186,-0.11261639,0.014447756,0.07796454,-0.11492168,-9.873688,-0.91458505
0.016481722,4.6181192,-0.11261639,0.014447756,0.07796454,-0.11492168,-9.873688,-0.91458505
0.016483009,4.61793,-0.10515954,0.012317227,0.07476874,-0.12449849,-9.888053,-0.9816227
0.01648211,4.61774,-0.10515954,0.012317227,0.07476874,-0.12449849,-9.888053,-0.9816227
0.016484844,4.6177325,-0.09557216,0.010186698,0.06837715,-0.1436521,-9.868899,-0.90979666
0.016487658,4.617725,-0.09557216,0.010186698,0.06837715,-0.1436521,-9.868899,-0.90979666
0.016438693,4.6176987,-0.08705004,0.0069909045,0.061985567,-0.1340753,-9.854534,-0.91937345
0.016390994,4.617674,-0.08705004,0.0069909045,0.061985567,-0.1340753,-9.854534,-0.91937345
0.016340822,4.6176624,-0.07852793,0.003795111,0.05346345,-0.10534488,-9.868899,-0.90021986
0.016291214,4.617651,-0.07852793,0.003795111,0.05346345,-0.10534488,-9.868899,-0.90021986
0.016248977,4.617505,-0.06787529,0.0016645822,0.04387607,-0.1340753,-9.864111,-0.9624691
0.016204368,4.61736,-0.06787529,0.0016645822,0.04387607,-0.1340753,-9.864111,-0.9624691
0.016159492,4.617384,-0.058287904,-0.0015312112,0.033223428,-0.1388637,-9.830592,-0.91458505
0.016115446,4.6174083,-0.058287904,-0.0015312112,0.033223428,-0.1388637,-9.830592,-0.91458505
0.016056055,4.6174383,-0.048700526,-0.0047270046,0.024701312,-0.090979666,-9.816227,-0.8714894
0.015996777,4.617469,-0.048700526,-0.0047270046,0.024701312,-0.090979666,-9.816227,-0.8714894
0.015878035,4.617452,-0.03804788,-0.007922798,0.01724446,-0.090979666,-9.763555,-0.91937345
0.015759334,4.617436,-0.03804788,-0.007922798,0.01724446,-0.090979666,-9.763555,-0.91937345
0.015652806,4.6173515,-0.027395237,-0.010053327,0.0065918155,-0.110133275,-9.768343,-0.9528923
0.015545616,4.617267,-0.027395237,-0.010053327,0.0065918155,-0.110133275,-9.768343,-0.9528923
0.015411812,4.6172137,-0.018873122,-0.014314385,-0.004060829,-0.05746084,-9.773131,-0.9576807
0.015277566,4.617161,-0.018873122,-0.014314385,-0.004060829,-0.05746084,-9.773131,-0.9576807
0.015171523,4.617076,-0.012481534,-0.017510178,-0.012582945,-0.062249243,-9.725247,-0.9959879
0.01506279,4.616988,-0.012481534,-0.017510178,-0.012582945,-0.062249243,-9.725247,-0.9959879
0.014911803,4.616955,-0.0039594183,-0.020705972,-0.02323559,-0.009576807,-9.677363,-0.9576807
0.0147575205,4.6169205,-0.0039594183,-0.020705972,-0.02323559,-0.009576807,-9.677363,-0.9576807
0.0145967165,4.6168857,0.003497433,-0.023901764,-0.033888236,0,-9.605537,-0.9624691
0.0145967165,4.6168857,0.003497433,-0.023901764,-0.033888236,0,-9.605537,-0.9624691
0.0145967165,4.6168857,0.003497433,-0.023901764,-0.033888236,0,-9.605537,-0.9624691
0.014165658,4.6167135,0.008823755,-0.026032293,-0.043475613,0.08140286,-9.548077,-1.0582372
0.01399844,4.616664,0.013084813,-0.027097559,-0.050932467,0.10534488,-9.485827,-1.0247183
0.013833261,4.616622,0.013084813,-0.027097559,-0.050932467,0.10534488,-9.485827,-1.0247183
0.013657321,4.616578,0.0141500775,-0.026032293,-0.059454583,0.16280572,-9.394848,-1.0486604
0.013657321,4.616578,0.0141500775,-0.026032293,-0.059454583,0.16280572,-9.394848,-1.0486604
0.013298376,4.6165056,0.015215342,-0.023901764,-0.06904196,0.24899697,-9.299079,-1.0295067
0.013298376,4.6165056,0.015215342,-0.023901764,-0.06904196,0.24899697,-9.299079,-1.0295067
0.012913303,4.616447,0.016280606,-0.020705972,-0.077564076,0.2633622,-9.174581,-1.0247183
0.012913303,4.616447,0.016280606,-0.020705972,-0.077564076,0.2633622,-9.174581,-1.0247183
0.012513174,4.6163793,0.015215342,-0.015379649,-0.08608619,0.31603462,-9.088389,-1.0821792
0.012299146,4.616336,0.015215342,-0.015379649,-0.08608619,0.31603462,-9.088389,-1.0821792
0.012097243,4.616301,0.00988902,-0.007922798,-0.092477776,0.2681506,-9.074024,-1.0199299
0.011882652,4.616264,0.00988902,-0.007922798,-0.092477776,0.2681506,-9.074024,-1.0199299
0.011652855,4.6162233,0.003497433,-0.00046594674,-0.09886937,0.2633622,-9.054871,-1.0007763
0.01143128,4.616184,0.003497433,-0.00046594674,-0.09886937,0.2633622,-9.054871,-1.0007763
0.011218518,4.6161203,-0.0039594183,0.00592564,-0.09993463,0.23942018,-9.02614,-1.0534488
0.011005671,4.6160564,-0.0039594183,0.00592564,-0.09993463,0.23942018,-9.02614,-1.0534488
0.010774337,4.616,-0.012481534,0.012317227,-0.09886937,0.2777274,-9.078813,-1.0055647
0.010551855,4.6159453,-0.012481534,0.012317227,-0.09886937,0.2777274,-9.078813,-1.0055647
0.01031686,4.615897,-0.02313418,0.017643549,-0.0978041,0.320823,-9.141062,-0.9624691
0.010081778,4.6158485,-0.02313418,0.017643549,-0.0978041,0.320823,-9.141062,-0.9624691
0.009847167,4.6158056,-0.032721557,0.024035135,-0.093543045,0.30645782,-9.23683,-0.92416185
0.009612296,4.615762,-0.032721557,0.024035135,-0.093543045,0.30645782,-9.23683,-0.92416185
0.00938384,4.615734,-0.043374203,0.028296193,-0.08821672,0.35434186,-9.246407,-0.8475474
0.009155106,4.6157055,-0.043374203,0.028296193,-0.08821672,0.35434186,-9.246407,-0.8475474
0.008934449,4.6156774,-0.049765788,0.032557253,-0.08182514,0.2873042,-9.361329,-0.8475474
0.008714342,4.6156497,-0.049765788,0.032557253,-0.08182514,0.2873042,-9.361329,-0.8475474
0.0085060075,4.615623,-0.05509211,0.037883572,-0.07117249,0.20590134,-9.380483,-0.8475474
0.008297995,4.615597,-0.05509211,0.037883572,-0.07117249,0.20590134,-9.380483,-0.8475474
0.008134369,4.6156034,-0.060418434,0.04214463,-0.058389317,0.15801731,-9.414001,-0.7565677
0.007970917,4.61561,-0.060418434,0.04214463,-0.058389317,0.15801731,-9.414001,-0.7565677
0.0078102825,4.615609,-0.060418434,0.04427516,-0.045606144,0.19632454,-9.44752,-0.770933
0.0076498995,4.615608,-0.060418434,0.04427516,-0.045606144,0.19632454,-9.44752,-0.770933
0.0075356136,4.615627,-0.060418434,0.045340426,-0.028561912,0.12928689,-9.495404,-0.7230489
0.0074215196,4.6156464,-0.060418434,0.045340426,-0.028561912,0.12928689,-9.495404,-0.7230489
0.007318095,4.615664,-0.058287904,0.046405688,-0.01151768,0.1436521,-9.490616,-0.7326257
0.007214834,4.615682,-0.058287904,0.046405688,-0.01151768,0.1436521,-9.490616,-0.7326257
0.007129953,4.615703,-0.05402685,0.046405688,0.008722344,0.16280572,-9.533711,-0.7278373
0.007045061,4.615724,-0.05402685,0.046405688,0.008722344,0.16280572,-9.533711,-0.7278373
0.0069964435,4.615758,-0.048700526,0.04214463,0.031092897,0.10534488,-9.514558,-0.7326257
0.0069478313,4.6157923,-0.048700526,0.04214463,0.031092897,0.10534488,-9.514558,-0.7326257
0.00689227,4.615815,-0.042308938,0.040014103,0.052398186,0.11492168,-9.495404,-0.80445176
0.0068369913,4.6158385,-0.042308938,0.040014103,0.052398186,0.11492168,-9.495404,-0.80445176
0.006796828,4.615864,-0.035917353,0.038948838,0.07263821,0.1436521,-9.485827,-0.79966336
0.0067566,4.615889,-0.035917353,0.038948838,0.07263821,0.1436521,-9.485827,-0.79966336
0.0067338725,4.61592,-0.0284605,0.03468778,0.09181297,0.15322891,-9.428367,-0.79487497
0.006711185,4.6159515,-0.0284605,0.03468778,0.09181297,0.15322891,-9.428367,-0.79487497
0.006695381,4.6159763,-0.021003649,0.032557253,0.11098773,0.1388637,-9.457097,-0.8379706
0.0066795964,4.616001,-0.021003649,0.032557253,0.11098773,0.1388637,-9.457097,-0.8379706
0.0066749253,4.6160254,-0.014612063,0.029361458,0.1269667,0.17717093,-9.423578,-0.8379706
0.006670187,4.6160493,-0.014612063,0.029361458,0.1269667,0.17717093,-9.423578,-0.8379706
0.006665831,4.616045,-0.009285741,0.02723093,0.1386846,0.14844051,-9.394848,-0.90021986
0.0066615394,4.6160407,-0.009285741,0.02723093,0.1386846,0.14844051,-9.394848,-0.90021986
0.0066667898,4.6160374,-0.0050246827,0.0251004,0.148272,0.16280572,-9.399636,-0.90500826
0.006672016,4.616034,-0.0050246827,0.0251004,0.148272,0.16280572,-9.399636,-0.90500826
0.0066857375,4.6160336,-0.0028941538,0.0251004,0.1567941,0.16759412,-9.404425,-0.90500826
0.0066995,4.6160326,-0.0028941538,0.0251004,0.1567941,0.16759412,-9.404425,-0.90500826
0.00672078,4.616033,-0.0028941538,0.0251004,0.16425095,0.1388637,-9.41879,-0.90500826
0.0067419577,4.6160336,-0.0028941538,0.0251004,0.16425095,0.1388637,-9.41879,-0.90500826
0.006778881,4.6159964,-0.0028941538,0.0251004,0.17170781,0.08619126,-9.452309,-0.9528923
0.006815393,4.615959,-0.0028941538,0.0251004,0.17170781,0.08619126,-9.452309,-0.9528923
0.0068470845,4.615954,-0.0039594183,0.0251004,0.1749036,0.062249243,-9.44752,-0.91458505
0.0068787397,4.615949,-0.0039594183,0.0251004,0.1749036,0.062249243,-9.44752,-0.91458505
0.006913982,4.6159344,-0.0071552116,0.024035135,0.1780994,0.04309563,-9.495404,-0.92416185
0.00694931,4.61592,-0.0071552116,0.024035135,0.1780994,0.04309563,-9.495404,-0.92416185
0.0069880653,4.6158915,-0.009285741,0.022969872,0.17916466,0.01436521,-9.433155,-0.92416185
0.0070266365,4.6158633,-0.009285741,0.022969872,0.17916466,0.01436521,-9.433155,-0.92416185
0.0070677763,4.6158834,-0.010351005,0.022969872,0.17703412,0.009576807,-9.533711,-0.90500826
0.0070677763,4.6158834,-0.010351005,0.022969872,0.17703412,0.009576807,-9.533711,-0.90500826
0.007152323,4.6159286,-0.012481534,0.022969872,0.1749036,0.0047884034,-9.543288,-0.90021986
0.007199863,4.615958,-0.012481534,0.022969872,0.1749036,0.0047884034,-9.543288,-0.90021986
0.007319462,4.616034,-0.012481534,0.021904606,0.17277306,-0.033518825,-9.595961,-0.842759
0.007446685,4.616115,-0.012481534,0.021904606,0.17277306,-0.033518825,-9.595961,-0.842759
0.007498846,4.61616,-0.0114162695,0.021904606,0.16957727,-0.04309563,-9.619903,-0.91458505
0.007549317,4.616204,-0.0114162695,0.021904606,0.16957727,-0.04309563,-9.619903,-0.91458505
0.0077314926,4.6162906,-0.010351005,0.022969872,0.16638148,-0.10055647,-9.634268,-0.79008657
0.007912735,4.616378,-0.010351005,0.022969872,0.16638148,-0.10055647,-9.634268,-0.79008657
0.008119639,4.6164618,-0.008220476,0.022969872,0.16105516,-0.110133275,-9.615114,-0.8619126
0.008325008,4.6165466,-0.008220476,0.022969872,0.16105516,-0.110133275,-9.615114,-0.8619126
0.008482206,4.616442,-0.0050246827,0.022969872,0.1567941,-0.08140286,-9.648633,-0.94810385
0.008631778,4.6163373,-0.0050246827,0.022969872,0.1567941,-0.08140286,-9.648633,-0.94810385
0.008760247,4.616433,-0.0018288894,0.022969872,0.15253304,-0.08140286,-9.653421,-0.91937345
0.008874865,4.616527,-0.0018288894,0.022969872,0.15253304,-0.08140286,-9.653421,-0.91937345
0.009036914,4.6166263,0.001366904,0.021904606,0.14614145,-0.090979666,-9.706094,-0.90979666
0.009192988,4.616726,0.001366904,0.021904606,0.14614145,-0.090979666,-9.706094,-0.90979666
0.00919051,4.616746,0.005627962,0.020839343,0.1386846,-0.05746084,-9.715671,-0.92895025
0.009187898,4.6167645,0.005627962,0.020839343,0.1386846,-0.05746084,-9.715671,-0.92895025
0.009347265,4.6166763,0.00988902,0.019774077,0.13442355,-0.10055647,-9.65821,-0.9672575
0.00950328,4.616588,0.00988902,0.019774077,0.13442355,-0.10055647,-9.65821,-0.9672575
0.009727228,4.6165304,0.0141500775,0.017643549,0.12909722,-0.12449849,-9.667787,-0.9528923
0.00994876,4.6164713,0.0141500775,0.017643549,0.12909722,-0.12449849,-9.667787,-0.9528923
0.0101179555,4.6165805,0.017345872,0.01551302,0.12164038,-0.12928689,-9.691729,-0.8714894
0.010285666,4.6166906,0.017345872,0.01551302,0.12164038,-0.12928689,-9.691729,-0.8714894
0.010364712,4.6168075,0.020541664,0.013382491,0.112053,-0.08619126,-9.672575,-0.8858546
0.010443079,4.6169267,0.020541664,0.013382491,0.112053,-0.08619126,-9.672575,-0.8858546
0.010520874,4.6170483,0.023737457,0.011251962,0.104596145,-0.076614454,-9.68694,-0.8331822
0.010595668,4.617167,0.023737457,0.011251962,0.104596145,-0.076614454,-9.68694,-0.8331822
0.010640721,4.6172853,0.026933251,0.010186698,0.09820456,-0.04309563,-9.696517,-0.81881696
0.010685094,4.617404,0.026933251,0.010186698,0.09820456,-0.04309563,-9.696517,-0.81881696
0.010638663,4.6174574,0.030129045,0.009121433,0.09074771,-0.023942016,-9.696517,-0.90979666
0.010592054,4.6175103,0.030129045,0.009121433,0.09074771,-0.023942016,-9.696517,-0.90979666
0.010536697,4.617564,0.032259572,0.0069909045,0.08222559,-0.07182605,-9.662998,-0.91458505
0.010480785,4.6176167,0.032259572,0.0069909045,0.08222559,-0.07182605,-9.662998,-0.91458505
0.010414903,4.617652,0.033324838,0.0048603755,0.07476874,-0.019153614,-9.586384,-0.90979666
0.010348782,4.617687,0.033324838,0.0048603755,0.07476874,-0.019153614,-9.586384,-0.90979666
0.010345911,4.617633,0.032259572,0.003795111,0.06731189,-0.038307227,-9.356541,-0.9624691
0.010342698,4.617579,0.032259572,0.003795111,0.06731189,-0.038307227,-9.356541,-0.9624691
0.010366535,4.617507,0.024802722,0.0027298466,0.061985567,-0.02873042,-9.255983,-1.0534488
0.010390093,4.6174364,0.024802722,0.0027298466,0.061985567,-0.02873042,-9.255983,-1.0534488
0.010338075,4.617385,0.013084813,0.0005993177,0.055593982,0.08619126,-9.203311,-0.9864111
0.0102858795,4.6173334,0.013084813,0.0005993177,0.055593982,0.08619126,-9.203311,-0.9864111
0.0102089625,4.6172905,-0.0018288894,-0.0015312112,0.05133292,0.19632454,-9.260772,-0.9768343
0.010131854,4.6172476,-0.0018288894,-0.0015312112,0.05133292,0.19632454,-9.260772,-0.9768343
0.010036414,4.617221,-0.017807856,-0.00366174,0.04387607,0.24899697,-9.351752,-0.91458505
0.009940825,4.617194,-0.017807856,-0.00366174,0.04387607,0.24899697,-9.351752,-0.91458505
0.009843914,4.6171885,-0.031656295,-0.00366174,0.037484486,0.23463176,-9.3421755,-0.8283938
0.009747036,4.617183,-0.031656295,-0.00366174,0.037484486,0.23463176,-9.3421755,-0.8283938
0.009645765,4.6171727,-0.045504734,-0.0015312112,0.02896237,0.20590134,-9.370906,-0.81402856
0.009544455,4.6171627,-0.045504734,-0.0015312112,0.02896237,0.20590134,-9.370906,-0.81402856
0.009445515,4.617159,-0.05509211,0.0005993177,0.020440254,0.17717093,-9.375694,-0.78050977
0.009346722,4.6171546,-0.05509211,0.0005993177,0.020440254,0.17717093,-9.375694,-0.78050977
0.009229659,4.6171293,-0.0614837,0.0016645822,0.012983402,0.16759412,-9.361329,-0.82360536
0.0091122845,4.6171036,-0.0614837,0.0016645822,0.012983402,0.16759412,-9.361329,-0.82360536
0.008988536,4.617072,-0.06681002,0.0048603755,0.0065918155,0.19153613,-9.370906,-0.81881696
0.008864637,4.6170416,-0.06681002,0.0048603755,0.0065918155,0.19153613,-9.370906,-0.81881696
0.008728068,4.616985,-0.07107108,0.0069909045,0.0023307577,0.16280572,-9.380483,-0.8714894
0.008591611,4.6169286,-0.07107108,0.0069909045,0.0023307577,0.16280572,-9.380483,-0.8714894
0.008466086,4.6168933,-0.07426687,0.008056169,0.0033960221,0.18195933,-9.44752,-0.82360536
0.008340913,4.6168585,-0.07426687,0.008056169,0.0033960221,0.18195933,-9.44752,-0.82360536
0.008209767,4.6167984,-0.076397404,0.009121433,0.00765708,0.16280572,-9.495404,-0.8810662
0.008078904,4.616739,-0.076397404,0.009121433,0.00765708,0.16280572,-9.495404,-0.8810662
0.007952242,4.616647,-0.076397404,0.010186698,0.012983402,0.16759412,-9.495404,-0.93852705
0.007825748,4.616555,-0.076397404,0.010186698,0.012983402,0.16759412,-9.495404,-0.93852705
0.0077059255,4.6164904,-0.07426687,0.010186698,0.020440254,0.21068975,-9.476251,-0.89064306
0.007586381,4.6164265,-0.07426687,0.010186698,0.020440254,0.21068975,-9.476251,-0.89064306
0.007481036,4.616377,-0.07426687,0.011251962,0.031092897,0.19632454,-9.524135,-0.866701
0.0073760026,4.6163282,-0.07426687,0.011251962,0.031092897,0.19632454,-9.524135,-0.866701
0.0072752526,4.616249,-0.07320161,0.013382491,0.040680278,0.23942018,-9.466674,-0.92416185
0.0071746456,4.616171,-0.07320161,0.013382491,0.040680278,0.23942018,-9.466674,-0.92416185
0.0070918864,4.616072,-0.07213634,0.017643549,0.054528717,0.19632454,-9.433155,-0.9624691
0.0070090955,4.6159735,-0.07213634,0.017643549,0.054528717,0.19632454,-9.433155,-0.9624691
0.0069362856,4.615897,-0.07107108,0.020839343,0.06944242,0.16280572,-9.466674,-0.92416185
0.006863543,4.615821,-0.07107108,0.020839343,0.06944242,0.16280572,-9.466674,-0.92416185
0.0068045077,4.6157427,-0.07107108,0.024035135,0.08329086,0.19153613,-9.452309,-0.92895025
0.006745258,4.6156645,-0.07107108,0.024035135,0.08329086,0.19153613,-9.452309,-0.92895025
0.006701451,4.6155806,-0.07107108,0.02723093,0.09820456,0.15322891,-9.414001,-0.93373865
0.006657646,4.6154966,-0.07107108,0.02723093,0.09820456,0.15322891,-9.414001,-0.93373865
0.006633696,4.6154513,-0.07107108,0.028296193,0.11418352,0.18195933,-9.452309,-0.8714894
0.0065928106,4.615366,-0.07000581,0.031491987,0.13122776,0.15801731,-9.452309,-0.8523358
0.0065928106,4.615366,-0.07000581,0.031491987,0.13122776,0.15801731,-9.452309,-0.8523358
0.006592229,4.615332,-0.07000581,0.031491987,0.13122776,0.15801731,-9.452309,-0.8523358
0.0065956214,4.6152763,-0.07000581,0.033622514,0.1450762,0.21068975,-9.481039,-0.89064306
0.0065988167,4.615226,-0.07000581,0.033622514,0.1450762,0.21068975,-9.481039,-0.89064306
0.0065988167,4.615226,-0.07000581,0.033622514,0.1450762,0.21068975,-9.481039,-0.89064306
0.006638122,4.615128,-0.07213634,0.035753045,0.1599899,0.15801731,-9.471462,-0.8858546
0.0066695437,4.6150627,-0.076397404,0.037883572,0.17277306,0.16280572,-9.471462,-0.90021986
0.0066997604,4.6150007,-0.076397404,0.037883572,0.17277306,0.16280572,-9.471462,-0.90021986
0.006753396,4.6149683,-0.08065846,0.040014103,0.18342571,0.1340753,-9.504981,-0.8523358
0.006809259,4.614934,-0.08065846,0.040014103,0.18342571,0.1340753,-9.504981,-0.8523358
0.0068664006,4.614871,-0.08811531,0.04107937,0.19727415,0.095768064,-9.514558,-0.90021986
0.006923499,4.614808,-0.08811531,0.04107937,0.19727415,0.095768064,-9.514558,-0.90021986
0.0070004775,4.6147456,-0.09770269,0.04214463,0.21218786,0.08140286,-9.514558,-0.89064306
0.007077424,4.614683,-0.09770269,0.04214463,0.21218786,0.08140286,-9.514558,-0.89064306
0.007077424,4.614683,-0.09770269,0.04214463,0.21218786,0.08140286,-9.514558,-0.89064306
0.0072746873,4.6145787,-0.107290074,0.043209895,0.22497103,0.06703765,-9.572019,-0.8762778
0.0073735276,4.61446,-0.11900798,0.04427516,0.2345584,0.076614454,-9.667787,-0.9576807
0.007462861,4.6143336,-0.11900798,0.04427516,0.2345584,0.076614454,-9.667787,-0.9576807
0.0075636352,4.6142263,-0.12859535,0.046405688,0.24308053,0.08619126,-9.653421,-0.92416185
0.0076659946,4.6141186,-0.12859535,0.046405688,0.24308053,0.08619126,-9.653421,-0.92416185
0.007770716,4.613988,-0.139248,0.047470953,0.25053737,0.12449849,-9.639056,-0.93852705
0.00788156,4.61385,-0.139248,0.047470953,0.25053737,0.12449849,-9.639056,-0.93852705
0.007987184,4.613719,-0.14883539,0.050666746,0.2558637,0.110133275,-9.605537,-0.93373865
0.008099473,4.61358,-0.14883539,0.050666746,0.2558637,0.110133275,-9.605537,-0.93373865
0.00822394,4.613376,-0.16055329,0.052797277,0.25692895,0.12928689,-9.514558,-1.0247183
0.008350673,4.613168,-0.16055329,0.052797277,0.25692895,0.12928689,-9.514558,-1.0247183
0.008464014,4.6129746,-0.17014067,0.05599307,0.25692895,0.08140286,-9.548077,-0.9768343
0.008576914,4.6127834,-0.17014067,0.05599307,0.25692895,0.08140286,-9.548077,-0.9768343
0.008707415,4.612545,-0.18185858,0.0581236,0.25373316,0.06703765,-9.528923,-1.0247183
0.008837184,4.6123066,-0.18185858,0.0581236,0.25373316,0.06703765,-9.528923,-1.0247183
0.008955315,4.6121554,-0.19464175,0.060254127,0.25160265,-0.009576807,-9.509769,-0.92895025
0.009074756,4.6120048,-0.19464175,0.060254127,0.25160265,-0.009576807,-9.509769,-0.92895025
0.009199905,4.611738,-0.20742492,0.061319392,0.24627632,-0.0047884034,-9.562442,-1.0055647
0.009322158,4.611475,-0.20742492,0.061319392,0.24627632,-0.0047884034,-9.562442,-1.0055647
0.009430564,4.611206,-0.22233863,0.062384658,0.24094999,0.15322891,-9.485827,-1.0486604
0.009537788,4.610939,-0.22233863,0.062384658,0.24094999,0.15322891,-9.485827,-1.0486604
0.009629203,4.6106796,-0.23618707,0.062384658,0.23562367,0.15801731,-9.56723,-1.0151415
0.009720162,4.6104217,-0.23618707,0.062384658,0.23562367,0.15801731,-9.56723,-1.0151415
0.009856068,4.6100917,-0.24897024,0.06344992,0.22710156,0.023942016,-9.691729,-1.1061212
0.00998994,4.6097627,-0.24897024,0.06344992,0.22710156,0.023942016,-9.691729,-1.1061212
0.010192457,4.6094027,-0.2596229,0.06344992,0.21751417,-0.090979666,-9.753978,-1.1013328
0.010392554,4.609043,-0.2596229,0.06344992,0.21751417,-0.090979666,-9.753978,-1.1013328
0.010666833,4.608859,-0.26707974,0.061319392,0.20686153,-0.1436521,-9.859323,-0.9768343
0.010935306,4.608677,-0.26707974,0.061319392,0.20686153,-0.1436521,-9.859323,-0.9768343
0.011204627,4.6084876,-0.27027553,0.0581236,0.19833942,-0.22984336,-10.0029745,-0.91458505
0.0114720715,4.608299,-0.27027553,0.0581236,0.19833942,-0.22984336,-10.0029745,-0.91458505
0.011774574,4.608086,-0.268145,0.050666746,0.19407836,-0.2873042,-10.022128,-0.9624691
0.0120753655,4.607875,-0.268145,0.050666746,0.19407836,-0.2873042,-10.022128,-0.9624691
0.012399937,4.607629,-0.26068816,0.043209895,0.19194783,-0.22984336,-10.065224,-1.043872
0.01271841,4.60739,-0.26068816,0.043209895,0.19194783,-0.22984336,-10.065224,-1.043872
0.013038654,4.6071696,-0.24897024,0.033622514,0.19088256,-0.19153613,-9.993398,-1.0390835
0.013360841,4.6069517,-0.24897024,0.033622514,0.19088256,-0.19153613,-9.993398,-1.0390835
0.013604406,4.606806,-0.2351218,0.0251004,0.18875204,-0.20590134,-10.151415,-0.9672575
0.013845776,4.6066604,-0.2351218,0.0251004,0.18875204,-0.20590134,-10.151415,-0.9672575
0.014162266,4.606472,-0.21914284,0.016578285,0.1866215,-0.2777274,-10.228029,-1.0534488
0.014477528,4.606286,-0.21914284,0.016578285,0.1866215,-0.2777274,-10.228029,-1.0534488
0.014796965,4.6061015,-0.20103334,0.00592564,0.18342571,-0.34476504,-10.213664,-1.0630256
0.015115904,4.6059194,-0.20103334,0.00592564,0.18342571,-0.34476504,-10.213664,-1.0630256
0.015438698,4.605749,-0.18079332,-0.0025964756,0.18449098,-0.29688102,-10.232818,-1.0821792
0.015761025,4.6055813,-0.18079332,-0.0025964756,0.18449098,-0.29688102,-10.232818,-1.0821792
0.016083935,4.605404,-0.1573575,-0.011118591,0.18555625,-0.29688102,-10.127473,-1.1061212
0.016407475,4.605227,-0.1573575,-0.011118591,0.18555625,-0.29688102,-10.127473,-1.1061212
0.016724225,4.605053,-0.13392168,-0.019640706,0.18768677,-0.33518824,-10.0987425,-1.13964
