Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6796275,4.187072,-9.264616,-1.0540224,-2.878194,-5.722142,-3.8738184,-7.3645644
0.6776728,4.1797028,-9.181525,-1.1392435,-2.9080215,-5.315128,-4.027047,-8.528147
0.67573965,4.1723514,-9.181525,-1.1392435,-2.9080215,-5.315128,-4.027047,-8.528147
0.67385536,4.1651764,-9.072868,-1.2383131,-2.9080215,-4.477157,-4.146757,-9.490616
0.6719575,4.1578817,-9.072868,-1.2383131,-2.9080215,-4.477157,-4.146757,-9.490616
0.6696422,4.148854,-8.938645,-1.3331217,-2.8813899,-3.5625722,-4.4196963,-9.969456
0.66838455,4.143902,-8.938645,-1.3331217,-2.8813899,-3.5625722,-4.4196963,-9.969456
0.6667073,4.137151,-8.779921,-1.4140818,-2.8419752,-2.906561,-4.1706996,-10.740389
0.6650608,4.130456,-8.779921,-1.4140818,-2.8419752,-2.906561,-4.1706996,-10.740389
0.66347563,4.123895,-8.596695,-1.4737365,-2.7919078,-2.0350714,-4.510676,-11.042058
0.66190636,4.1173286,-8.596695,-1.4737365,-2.7919078,-2.0350714,-4.510676,-11.042058
0.6604265,4.1109653,-8.391099,-1.5099555,-2.7301223,-2.0925324,-4.596867,-11.444284
0.6589638,4.104603,-8.391099,-1.5099555,-2.7301223,-2.0925324,-4.596867,-11.444284
0.6575922,4.0984416,-8.162067,-1.5174124,-2.6555538,-2.4468741,-4.271256,-12.100295
0.6562359,4.092275,-8.162067,-1.5174124,-2.6555538,-2.4468741,-4.271256,-12.100295
0.6549601,4.0863104,-7.910665,-1.5099555,-2.563941,-1.8722657,-4.19943,-12.569559
0.6537013,4.080352,-7.910665,-1.5099555,-2.563941,-1.8722657,-4.19943,-12.569559
0.6525331,4.0745926,-7.6411533,-1.4811934,-2.4520884,-1.9153614,-4.0892963,-13.177686
0.65137935,4.0688343,-7.6411533,-1.4811934,-2.4520884,-1.9153614,-4.0892963,-13.177686
0.65031374,4.0632834,-7.354597,-1.4375175,-2.329583,-1.733402,-3.8594532,-13.8480625
0.6492598,4.057722,-7.354597,-1.4375175,-2.329583,-1.733402,-3.8594532,-13.8480625
0.648294,4.052382,-7.047801,-1.3821238,-2.1974902,-1.8195933,-3.7541082,-14.686033
0.64733887,4.0470314,-7.047801,-1.3821238,-2.1974902,-1.8195933,-3.7541082,-14.686033
0.64647174,4.041922,-6.718634,-1.3192732,-2.0547447,-1.6998832,-3.763685,-15.423448
0.64560366,4.0367413,-6.718634,-1.3192732,-2.0547447,-1.6998832,-3.763685,-15.423448
0.64483815,4.031909,-6.3692274,-1.250031,-1.9056077,-1.7717092,-3.845088,-16.122555
0.6440755,4.0270333,-6.3692274,-1.250031,-1.9056077,-1.7717092,-3.845088,-16.122555
0.6440755,4.0270333,-6.3692274,-1.250031,-1.9056077,-1.7717092,-3.845088,-16.122555
0.642589,4.0168,-6.000646,-1.1701362,-1.745818,-2.1260512,-3.9695864,-16.577452
0.64211375,4.013256,-5.6118245,-1.0785235,-1.5721799,-2.1691468,-4.2760444,-16.79772
0.6415425,4.0089474,-5.6118245,-1.0785235,-1.5721799,-2.1691468,-4.2760444,-16.79772
0.64104223,4.0048275,-5.2080894,-0.9730623,-1.383628,-2.2122424,-4.6830587,-16.778566
0.640548,4.0007043,-5.2080894,-0.9730623,-1.383628,-2.2122424,-4.6830587,-16.778566
0.6401321,3.9968364,-4.792636,-0.8516221,-1.1812278,-2.4133554,-5.109226,-16.500837
0.6397209,3.992965,-4.792636,-0.8516221,-1.1812278,-2.4133554,-5.109226,-16.500837
0.6393857,3.9893353,-4.373987,-0.71633357,-0.9660444,-2.920926,-5.650316,-15.701175
0.63905436,3.9857059,-4.373987,-0.71633357,-0.9660444,-2.920926,-5.650316,-15.701175
0.6388063,3.9822993,-3.962795,-0.5725228,-0.7327515,-3.620033,-6.081272,-14.877569
0.63856065,3.978886,-3.962795,-0.5725228,-0.7327515,-3.620033,-6.081272,-14.877569
0.6384095,3.975671,-3.5643861,-0.42658162,-0.48454487,-4.6351743,-6.349423,-13.9198885
0.63825995,3.9724565,-3.5643861,-0.42658162,-0.48454487,-4.6351743,-6.349423,-13.9198885
0.638221,3.9694104,-3.1883478,-0.2891625,-0.22035928,-5.6215854,-6.588843,-12.703634
0.6381825,3.9663618,-3.1883478,-0.2891625,-0.22035928,-5.6215854,-6.588843,-12.703634
0.6382787,3.9634504,-2.843202,-0.16985288,0.05767474,-6.531382,-6.679823,-11.496957
0.6383746,3.9605417,-2.843202,-0.16985288,0.05767474,-6.531382,-6.679823,-11.496957
0.6386288,3.957738,-2.5342753,-0.07184855,0.3431656,-7.2783732,-6.6654577,-10.271125
0.6388813,3.9549365,-2.5342753,-0.07184855,0.3431656,-7.2783732,-6.6654577,-10.271125
0.6393156,3.9522052,-2.263698,0.0037852274,0.6329175,-7.7093296,-6.622362,-9.078813
0.639748,3.9494727,-2.263698,0.0037852274,0.6329175,-7.7093296,-6.622362,-9.078813
0.64038885,3.946784,-2.033601,0.05917898,0.9194737,-7.9631147,-6.6271505,-8.087613
0.6410278,3.9440908,-2.033601,0.05917898,0.9194737,-7.9631147,-6.6271505,-8.087613
0.64191294,3.9414575,-1.843984,0.0975285,1.1911161,-7.8912888,-6.83784,-7.1634517
0.6427977,3.9388237,-1.843984,0.0975285,1.1911161,-7.8912888,-6.83784,-7.1634517
0.643872,3.9363155,-1.694847,0.117768526,1.4425186,-7.7907324,-6.670246,-6.459556
0.6449411,3.9338117,-1.694847,0.117768526,1.4425186,-7.7907324,-6.670246,-6.459556
0.64614934,3.9313262,-1.581929,0.11989905,1.6587672,-7.513005,-6.3829417,-6.009446
0.6473526,3.9288404,-1.581929,0.11989905,1.6587672,-7.513005,-6.3829417,-6.009446
0.64866483,3.926369,-1.5030993,0.11137694,1.8366663,-7.0820484,-6.157887,-5.4779334
0.64997005,3.9238977,-1.5030993,0.11137694,1.8366663,-7.0820484,-6.157887,-5.4779334
0.6513634,3.921424,-1.4509014,0.0975285,1.9740855,-6.7564373,-5.971139,-5.0613422
0.6527538,3.9189415,-1.4509014,0.0975285,1.9740855,-6.7564373,-5.971139,-5.0613422
0.6541901,3.9164634,-1.4168129,0.086875856,2.0688941,-6.3302693,-5.889736,-4.807557
0.65561914,3.913983,-1.4168129,0.086875856,2.0688941,-6.3302693,-5.889736,-4.807557
0.6570636,3.9115062,-1.3955077,0.07728848,2.1168308,-5.9280434,-5.861006,-4.462792
0.6585026,3.909024,-1.3955077,0.07728848,2.1168308,-5.9280434,-5.861006,-4.462792
0.6599362,3.9065616,-1.3805939,0.06344004,2.117896,-5.6646814,-5.837064,-4.261679
0.66136485,3.9040933,-1.3805939,0.06344004,2.117896,-5.6646814,-5.837064,-4.261679
0.6627858,3.9016638,-1.3635497,0.048526336,2.0699594,-5.717354,-5.5258174,-4.19943
0.66420174,3.8992288,-1.3635497,0.048526336,2.0699594,-5.717354,-5.5258174,-4.19943
0.66560304,3.8968465,-1.3401139,0.031482104,1.9836729,-5.9807158,-5.171476,-4.453215
0.66699916,3.8944602,-1.3401139,0.031482104,1.9836729,-5.9807158,-5.171476,-4.453215
0.66837204,3.8921175,-1.3113518,0.011242079,1.8686243,-6.3206925,-4.8123455,-4.711789
0.6697432,3.8897674,-1.3113518,0.011242079,1.8686243,-6.3206925,-4.8123455,-4.711789
0.6710522,3.887494,-1.276198,-0.011128475,1.734401,-6.4978633,-4.6830587,-4.999093
0.6723579,3.8852184,-1.276198,-0.011128475,1.734401,-6.4978633,-4.6830587,-4.999093
0.6738081,3.8826234,-1.235718,-0.04095588,1.5841987,-6.325481,-4.5154643,-5.2289367
0.67482877,3.880793,-1.235718,-0.04095588,1.5841987,-6.325481,-4.5154643,-5.2289367
0.67590773,3.8786411,-1.1867158,-0.07291381,1.4212133,-5.889736,-4.5058875,-5.4539914
0.6769584,3.8765364,-1.1867158,-0.07291381,1.4212133,-5.889736,-4.5058875,-5.4539914
0.67784286,3.8745775,-1.1302568,-0.10593701,1.2465099,-5.616797,-4.4101195,-5.7748146
0.6787217,3.8726208,-1.1302568,-0.10593701,1.2465099,-5.616797,-4.4101195,-5.7748146
0.6796711,3.8704093,-1.0684714,-0.13576442,1.0611539,-5.415684,-4.3047748,-6.1243677
0.680273,3.869001,-1.0684714,-0.13576442,1.0611539,-5.415684,-4.3047748,-6.1243677
0.6809737,3.8672876,-0.998164,-0.15706971,0.87473255,-5.4444146,-4.2999864,-6.4739213
0.6816369,3.8656604,-0.998164,-0.15706971,0.87473255,-5.4444146,-4.2999864,-6.4739213
0.68207425,3.8645177,-0.921465,-0.17411393,0.6893766,-5.4300494,-4.3478703,-6.6893997
0.6825961,3.86315,-0.921465,-0.17411393,0.6893766,-5.4300494,-4.3478703,-6.6893997
0.6825961,3.86315,-0.921465,-0.17411393,0.6893766,-5.4300494,-4.3478703,-6.6893997
0.6825961,3.86315,-0.921465,-0.17411393,0.6893766,-5.4300494,-4.3478703,-6.6893997
0.6835116,3.8602364,-0.7478269,-0.19435397,0.34849194,-5.497087,-4.510676,-7.0245876
0.68382,3.8592505,-0.7478269,-0.19435397,0.34849194,-5.497087,-4.510676,-7.0245876
0.6840267,3.8584673,-0.6508878,-0.19754976,0.19722438,-5.5737014,-4.5920787,-7.264008
0.68423295,3.857684,-0.6508878,-0.19754976,0.19722438,-5.5737014,-4.5920787,-7.264008
0.68435216,3.8570862,-0.5486224,-0.19861501,0.06619686,-5.6215854,-4.6686935,-7.383718
0.6844711,3.8564887,-0.5486224,-0.19861501,0.06619686,-5.6215854,-4.6686935,-7.383718
0.6845092,3.8560686,-0.44529176,-0.19648449,-0.046721175,-5.631162,-4.7979803,-7.431602
0.6845473,3.855648,-0.44529176,-0.19648449,-0.046721175,-5.631162,-4.7979803,-7.431602
0.68453264,3.8553734,-0.33983058,-0.18902764,-0.1362034,-6.05733,-4.8745947,-7.6470804
0.68451744,3.8550997,-0.33983058,-0.18902764,-0.1362034,-6.05733,-4.8745947,-7.6470804
0.68446124,3.854963,-0.23756517,-0.18583184,-0.20331505,-6.229713,-4.9081135,-7.6853876
0.6844051,3.854827,-0.23756517,-0.18583184,-0.20331505,-6.229713,-4.9081135,-7.6853876
0.68432146,3.8548157,-0.14062612,-0.18796237,-0.24592564,-6.129156,-4.8458643,-7.627927
0.6842383,3.8548045,-0.14062612,-0.18796237,-0.24592564,-6.129156,-4.8458643,-7.627927
0.6841369,3.854905,-0.049013373,-0.1900929,-0.2651004,-6.0285997,-4.9176903,-7.455544
0.6840356,3.855005,-0.049013373,-0.1900929,-0.2651004,-6.0285997,-4.9176903,-7.455544
0.68392885,3.855195,0.03727305,-0.18796237,-0.26616564,-6.0956373,-5.032612,-7.350199
0.683822,3.8553853,0.03727305,-0.18796237,-0.26616564,-6.0956373,-5.032612,-7.350199
0.6837146,3.855654,0.11503735,-0.18583184,-0.25444776,-6.2632318,-5.2528787,-7.1730285
0.68360746,3.8559222,0.11503735,-0.18583184,-0.25444776,-6.2632318,-5.2528787,-7.1730285
0.6835042,3.85626,0.18960586,-0.18157078,-0.22994666,-6.2584434,-5.33907,-6.967127
0.6834001,3.8566008,0.18960586,-0.18157078,-0.22994666,-6.2584434,-5.33907,-6.967127
0.68330854,3.8570044,0.26204386,-0.18050553,-0.19479294,-6.5601125,-5.5162406,-6.655881
0.68321663,3.8574104,0.26204386,-0.18050553,-0.19479294,-6.5601125,-5.5162406,-6.655881
0.6831982,3.8580866,0.33341658,-0.18263605,-0.15218236,-6.6510925,-5.779603,-6.1387334
0.6831788,3.8587613,0.33341658,-0.18263605,-0.15218236,-6.6510925,-5.779603,-6.1387334
0.6832023,3.8594844,0.40585455,-0.19115818,-0.104245454,-6.5840545,-5.7365074,-6.0525417
0.6832246,3.8602076,0.40585455,-0.19115818,-0.104245454,-6.5840545,-5.7365074,-6.0525417
0.6832765,3.860974,0.48042306,-0.19968028,-0.050982233,-6.6079965,-5.717354,-6.114791
0.68332654,3.8617384,0.48042306,-0.19968028,-0.050982233,-6.6079965,-5.717354,-6.114791
0.68337995,3.8625226,0.5517958,-0.20820239,0.0012157243,-6.555324,-5.583278,-6.14831
0.6834306,3.8633018,0.5517958,-0.20820239,0.0012157243,-6.555324,-5.583278,-6.14831
0.6835245,3.8641238,0.61677694,-0.21565925,0.05234842,-6.4308257,-5.5162406,-6.0285997
0.6836157,3.864943,0.61677694,-0.21565925,0.05234842,-6.4308257,-5.5162406,-6.0285997
0.68372416,3.865756,0.67749697,-0.22418137,0.10028532,-6.3446345,-5.45878,-6.0285997
0.6838341,3.8665824,0.67749697,-0.22418137,0.10028532,-6.3446345,-5.45878,-6.0285997
0.6839691,3.8673768,0.7318255,-0.23057295,0.14183064,-6.172252,-5.3486466,-5.9663506
0.6841028,3.8681598,0.7318255,-0.23057295,0.14183064,-6.172252,-5.3486466,-5.9663506
0.68426514,3.8690023,0.7797624,-0.23589927,0.17698435,-6.033388,-5.3486466,-5.8801594
0.6844277,3.8698428,0.7797624,-0.23589927,0.17698435,-6.033388,-5.3486466,-5.8801594
0.6846095,3.8707182,0.82556874,-0.23909506,0.20255071,-5.899313,-5.3725886,-5.851429
0.68479115,3.8715913,0.82556874,-0.23909506,0.20255071,-5.899313,-5.3725886,-5.851429
0.68498534,3.8724723,0.8703098,-0.23909506,0.22066021,-5.650316,-5.3247046,-5.865794
0.6851796,3.873352,0.8703098,-0.23909506,0.22066021,-5.650316,-5.3247046,-5.865794
0.68537515,3.8742788,0.9129204,-0.23589927,0.22811705,-5.439626,-5.3965306,-5.8466406
0.6855718,3.8752084,0.9129204,-0.23589927,0.22811705,-5.439626,-5.3965306,-5.8466406
0.6855718,3.8752084,0.9129204,-0.23589927,0.22811705,-5.439626,-5.3965306,-5.8466406
0.68598306,3.8773527,0.955531,-0.22524664,0.22918232,-5.3582234,-5.482722,-5.770026
0.68612254,3.8781776,1.0024027,-0.20820239,0.22598653,-5.209783,-5.506664,-5.717354
0.6862956,3.8791986,1.0024027,-0.20820239,0.22598653,-5.209783,-5.506664,-5.717354
0.686447,3.8802686,1.0524701,-0.18583184,0.21852967,-5.2145715,-5.631162,-5.7508726
0.68659896,3.881338,1.0524701,-0.18583184,0.21852967,-5.2145715,-5.631162,-5.7508726
0.68672514,3.8824677,1.1078638,-0.15813497,0.2089423,-4.9559975,-5.793968,-5.683835
0.6868506,3.8835917,1.1078638,-0.15813497,0.2089423,-4.9559975,-5.793968,-5.683835
0.68694603,3.884777,1.1707144,-0.124046504,0.19828965,-4.9176903,-5.9567738,-5.683835
0.6870411,3.8859603,1.1707144,-0.124046504,0.19828965,-4.9176903,-5.9567738,-5.683835
0.6870981,3.887203,1.2420871,-0.08356646,0.18550648,-4.903325,-6.1100025,-5.755661
0.6871548,3.888442,1.2420871,-0.08356646,0.18550648,-4.903325,-6.1100025,-5.755661
0.6871773,3.8897529,1.321982,-0.039890617,0.1791149,-5.1140146,-6.2249246,-5.813122
0.6871997,3.8910599,1.321982,-0.039890617,0.1791149,-5.1140146,-6.2249246,-5.813122
0.68718684,3.8924212,1.4072032,0.0037852274,0.17698435,-5.3103395,-6.143522,-5.899313
0.6871738,3.8937817,1.4072032,0.0037852274,0.17698435,-5.3103395,-6.143522,-5.899313
0.68713343,3.8951974,1.4966854,0.046395805,0.18231069,-5.7508726,-6.114791,-6.0381765
0.68709254,3.896619,1.4966854,0.046395805,0.18231069,-5.7508726,-6.114791,-6.0381765
0.6870313,3.898075,1.5882981,0.086875856,0.19615912,-6.1770406,-5.947197,-6.133945
0.6869703,3.8995283,1.5882981,0.086875856,0.19615912,-6.1770406,-5.947197,-6.133945
0.6869443,3.900926,1.6788455,0.11883379,0.22066021,-6.6175733,-5.717354,-6.349423
0.6869204,3.9023435,1.6788455,0.11883379,0.22066021,-6.6175733,-5.717354,-6.349423
0.6869828,3.9036982,1.7587404,0.14120434,0.25581393,-6.8186865,-5.3486466,-6.5122285
0.6870469,3.9050765,1.7587404,0.14120434,0.25581393,-6.8186865,-5.3486466,-6.5122285
0.6871546,3.9064796,1.8269173,0.15398751,0.3016203,-6.895301,-4.9655743,-6.6893997
0.6872629,3.9078836,1.8269173,0.15398751,0.3016203,-6.895301,-4.9655743,-6.6893997
0.687402,3.909303,1.8769847,0.1603791,0.35275298,-6.8426285,-4.644751,-6.8569937
0.6875414,3.910722,1.8769847,0.1603791,0.35275298,-6.8426285,-4.644751,-6.8569937
0.6877222,3.9121363,1.9068122,0.16357489,0.40601623,-6.8091097,-4.4484267,-6.8043213
0.6879036,3.9135509,1.9068122,0.16357489,0.40601623,-6.8091097,-4.4484267,-6.8043213
0.6881143,3.914944,1.9153343,0.16464016,0.45608366,-6.6893997,-4.3766007,-6.8091097
0.6883254,3.9163373,1.9153343,0.16464016,0.45608366,-6.6893997,-4.3766007,-6.8091097
0.6885621,3.917695,1.9046817,0.16570543,0.4997595,-6.5984197,-4.390966,-6.775591
0.6887996,3.9190524,1.9046817,0.16570543,0.4997595,-6.5984197,-4.390966,-6.775591
0.6890588,3.9203606,1.8759195,0.16783595,0.53491324,-6.445191,-4.4196963,-6.5505357
0.6893178,3.9216661,1.8759195,0.16783595,0.53491324,-6.445191,-4.4196963,-6.5505357
0.6895861,3.922923,1.8333089,0.16890122,0.5594143,-6.215348,-4.5058875,-6.2871737
0.6898544,3.9241774,1.8333089,0.16890122,0.5594143,-6.215348,-4.5058875,-6.2871737
0.69012135,3.925377,1.781111,0.16890122,0.57326275,-6.0046577,-4.5920787,-6.042965
0.69038904,3.9265761,1.781111,0.16890122,0.57326275,-6.0046577,-4.5920787,-6.042965
0.69038904,3.9265761,1.781111,0.16890122,0.57326275,-6.0046577,-4.5920787,-6.042965
0.69091284,3.9289935,1.7193257,0.17103174,0.57326275,-5.7843914,-4.7165775,-5.731719
0.6911202,3.9300807,1.6554098,0.17635807,0.5604796,-5.626374,-4.8458643,-5.5258174
0.69136864,3.9313755,1.6554098,0.17635807,0.5604796,-5.626374,-4.8458643,-5.5258174
0.6915117,3.9322116,1.5936245,0.18381491,0.53491324,-5.645528,-4.8985367,-5.2385135
0.691724,3.9334428,1.5936245,0.18381491,0.53491324,-5.645528,-4.8985367,-5.2385135
0.6918888,3.9342666,1.5339696,0.19127177,0.4933679,-5.779603,-4.855441,-5.094861
0.6920817,3.9352283,1.5339696,0.19127177,0.4933679,-5.779603,-4.855441,-5.094861
0.69221514,3.9362025,1.4807063,0.1965981,0.44116995,-5.6886234,-4.841076,-5.0900726
0.6923499,3.9371793,1.4807063,0.1965981,0.44116995,-5.6886234,-4.841076,-5.0900726
0.6924248,3.9381547,1.4349,0.19979389,0.3825804,-5.473145,-4.721366,-5.109226
0.6925005,3.9391296,1.4349,0.19979389,0.3825804,-5.473145,-4.721366,-5.109226
0.6925157,3.9401078,1.3933547,0.20298968,0.31440347,-5.3199162,-4.6830587,-5.281609
0.69253176,3.9410853,1.3933547,0.20298968,0.31440347,-5.3199162,-4.6830587,-5.281609
0.6924864,3.942074,1.3603315,0.20725074,0.2387697,-5.209783,-4.6686935,-5.415684
0.69244164,3.9430628,1.3603315,0.20725074,0.2387697,-5.209783,-4.6686935,-5.415684
0.69232917,3.9440763,1.3347652,0.21151179,0.1578096,-5.085284,-4.6782703,-5.4539914
0.6922175,3.9450893,1.3347652,0.21151179,0.1578096,-5.085284,-4.6782703,-5.4539914
0.692031,3.9461403,1.3198514,0.21896864,0.0768495,-4.807557,-4.7309427,-5.6551046
0.6918452,3.9471908,1.3198514,0.21896864,0.0768495,-4.807557,-4.7309427,-5.6551046
0.6915849,3.9482875,1.3155904,0.22855602,-0.006241127,-4.6591167,-4.8506527,-5.7748146
0.6913251,3.9493842,1.3155904,0.22855602,-0.006241127,-4.6591167,-4.8506527,-5.7748146
0.69099736,3.9505253,1.3209168,0.24027394,-0.08720122,-4.5394063,-4.9176903,-6.009446
0.69066966,3.9516668,1.3209168,0.24027394,-0.08720122,-4.5394063,-4.9176903,-6.009446
0.6902784,3.9528532,1.3368957,0.2562529,-0.162835,-4.510676,-4.9416323,-6.2632318
0.68988836,3.9540367,1.3368957,0.2562529,-0.162835,-4.510676,-4.9416323,-6.2632318
0.68942565,3.955284,1.3635273,0.27649292,-0.23420772,-4.390966,-5.118803,-6.363788
0.68896365,3.9565296,1.3635273,0.27649292,-0.23420772,-4.390966,-5.118803,-6.363788
0.6884358,3.9578416,1.4029421,0.29992875,-0.2970583,-4.285621,-5.2480903,-6.579266
0.68790984,3.959149,1.4029421,0.29992875,-0.2970583,-4.285621,-5.2480903,-6.579266
0.6873251,3.9605236,1.45514,0.32762563,-0.34925628,-4.405331,-5.4683566,-6.7708025
0.68674046,3.9618979,1.45514,0.32762563,-0.34925628,-4.405331,-5.4683566,-6.7708025
0.6861049,3.9633403,1.5201212,0.35958356,-0.38973632,-4.663905,-5.6886234,-6.919243
0.68546915,3.964783,1.5201212,0.35958356,-0.38973632,-4.663905,-5.6886234,-6.919243
0.68479556,3.9663053,1.6010813,0.3883457,-0.41210687,-4.8985367,-5.9041014,-6.8665705
0.6841238,3.967823,1.6010813,0.3883457,-0.41210687,-4.8985367,-5.9041014,-6.8665705
0.68342507,3.9694405,1.6990856,0.41284677,-0.41636795,-5.085284,-6.2009826,-6.871359
0.68272907,3.971051,1.6990856,0.41284677,-0.41636795,-5.085284,-6.2009826,-6.871359
0.6820158,3.9727845,1.8141341,0.4330868,-0.40465003,-5.2289367,-6.5218053,-6.742072
0.68130594,3.9745092,1.8141341,0.4330868,-0.40465003,-5.2289367,-6.5218053,-6.742072
0.68059516,3.9763677,1.9430312,0.44906577,-0.37695315,-5.4061074,-6.895301,-6.564901
0.6798852,3.9782236,1.9430312,0.44906577,-0.37695315,-5.4061074,-6.895301,-6.564901
0.6791923,3.9802246,2.0868418,0.46184894,-0.33434257,-5.60722,-7.2065473,-6.363788
0.67850006,3.9822226,2.0868418,0.46184894,-0.33434257,-5.60722,-7.2065473,-6.363788
0.67784977,3.9843879,2.2434356,0.46930578,-0.27468777,-5.93762,-7.52737,-6.0956373
0.6772008,3.9865458,2.2434356,0.46930578,-0.27468777,-5.93762,-7.52737,-6.0956373
0.6766254,3.9888892,2.4128127,0.47143632,-0.20011926,-6.373365,-7.785944,-5.841852
0.6760507,3.9912257,2.4128127,0.47143632,-0.20011926,-6.373365,-7.785944,-5.841852
0.67559373,3.9937298,2.5907118,0.46717528,-0.11170231,-6.7947445,-8.001422,-5.4683566
0.6751374,3.9962282,2.5907118,0.46717528,-0.11170231,-6.7947445,-8.001422,-5.4683566
0.67479515,3.998878,2.771807,0.4511963,-0.00943692,-7.053318,-8.173804,-5.2385135
0.6744541,4.001522,2.771807,0.4511963,-0.00943692,-7.053318,-8.173804,-5.2385135
0.67423254,4.004304,2.9550323,0.42776048,0.102415845,-7.144298,-8.255207,-4.88896
0.67401195,4.007079,2.9550323,0.42776048,0.102415845,-7.144298,-8.255207,-4.88896
0.6739052,4.010002,3.1371927,0.39899835,0.22279073,-7.0820484,-8.307879,-4.673482
0.67379963,4.012919,3.1371927,0.39899835,0.22279073,-7.0820484,-8.307879,-4.673482
0.6738266,4.019147,3.3150918,0.36597514,0.34742668,-6.9623384,-8.327033,-4.4723687
0.6738266,4.019147,3.3150918,0.36597514,0.34742668,-6.9623384,-8.327033,-4.4723687
0.6739537,4.022422,3.4865994,0.33188668,0.47099736,-6.7085533,-8.303091,-4.3957543
0.67407066,4.0254145,3.4865994,0.33188668,0.47099736,-6.7085533,-8.303091,-4.3957543
0.6743082,4.0287013,3.6485195,0.29886347,0.590307,-6.727707,-8.1402855,-4.501099
0.6743082,4.0287013,3.6485195,0.29886347,0.590307,-6.727707,-8.1402855,-4.501099
0.6743082,4.0287013,3.6485195,0.29886347,0.590307,-6.727707,-8.1402855,-4.501099
0.6743082,4.0287013,3.6485195,0.29886347,0.590307,-6.727707,-8.1402855,-4.501099
0.6753321,4.0421066,3.9542503,0.24346973,0.8044251,-6.167464,-7.6135616,-4.8985367
0.6757075,4.045486,3.9542503,0.24346973,0.8044251,-6.167464,-7.6135616,-4.8985367
0.6761406,4.0490494,4.089539,0.22216444,0.8939073,-5.559336,-7.374141,-5.281609
0.6765754,4.0526094,4.089539,0.22216444,0.8939073,-5.559336,-7.374141,-5.281609
0.6770812,4.0561886,4.2184362,0.20938127,0.9706064,-5.291186,-7.1395097,-5.717354
0.6775929,4.059783,4.2184362,0.20938127,0.9706064,-5.291186,-7.1395097,-5.717354
0.67817885,4.063425,4.339876,0.20405495,1.0302612,-5.195418,-6.895301,-6.3542113
0.6787673,4.0670595,4.339876,0.20405495,1.0302612,-5.195418,-6.895301,-6.3542113
0.6794147,4.070756,4.4549246,0.20192441,1.0696759,-5.281609,-6.5601125,-7.101202
0.68006843,4.0744667,4.4549246,0.20192441,1.0696759,-5.281609,-6.5601125,-7.101202
0.6807694,4.0782404,4.5625167,0.19979389,1.0973729,-5.4204726,-5.995081,-7.97748
0.6814744,4.0820193,4.5625167,0.19979389,1.0973729,-5.4204726,-5.995081,-7.97748
0.68221354,4.0858846,4.6594553,0.19233704,1.1154823,-5.386954,-5.410896,-8.829816
0.6829566,4.0897503,4.6594553,0.19233704,1.1154823,-5.386954,-5.410896,-8.829816
0.683717,4.0936985,4.7446766,0.17955387,1.121874,-5.1235914,-4.9224787,-9.730036
0.6844801,4.0976443,4.7446766,0.17955387,1.121874,-5.1235914,-4.9224787,-9.730036
0.68524104,4.101677,4.817115,0.16996649,1.1133518,-4.5872903,-4.6830587,-10.314221
0.6860053,4.105712,4.817115,0.16996649,1.1133518,-4.5872903,-4.6830587,-10.314221
0.68674743,4.1098137,4.8767695,0.17103174,1.0963076,-3.8307228,-4.7644615,-10.769119
0.6874945,4.113925,4.8767695,0.17103174,1.0963076,-3.8307228,-4.7644615,-10.769119
0.6882132,4.118169,4.9300327,0.18914124,1.0675454,-3.2034419,-5.0517654,-11.046846
0.68891233,4.122276,4.9300327,0.18914124,1.0675454,-3.2034419,-5.0517654,-11.046846
0.6895564,4.1264706,4.9801,0.22749077,1.0249349,-2.6623523,-5.3821654,-11.209652
0.6902088,4.1306953,4.9801,0.22749077,1.0249349,-2.6623523,-5.3821654,-11.209652
0.69077957,4.1349535,5.032298,0.29140663,0.9706064,-2.4756045,-5.645528,-11.329363
0.69135433,4.1392126,5.032298,0.29140663,0.9706064,-2.4756045,-5.645528,-11.329363
0.69183135,4.1435018,5.0898223,0.37556252,0.9034947,-2.6001031,-5.7843914,-11.568783
0.6923138,4.1478043,5.0898223,0.37556252,0.9034947,-2.6001031,-5.7843914,-11.568783
0.6926895,4.152111,5.153738,0.47250158,0.83425254,-2.7629087,-5.827487,-11.903971
0.69307,4.1564274,5.153738,0.47250158,0.83425254,-2.7629087,-5.827487,-11.903971
0.6933425,4.1607623,5.2240458,0.5800933,0.7660756,-2.9831753,-5.8083334,-12.081141
0.69361997,4.1651015,5.2240458,0.5800933,0.7660756,-2.9831753,-5.8083334,-12.081141
0.6937909,4.1694646,5.2996793,0.6962071,0.7042903,-3.2465374,-5.8945246,-12.315774
0.69396627,4.1738234,5.2996793,0.6962071,0.7042903,-3.2465374,-5.8945246,-12.315774
0.6940378,4.1781893,5.3849006,0.82403886,0.651027,-3.5625722,-6.0046577,-12.617443
0.6941143,4.182568,5.3849006,0.82403886,0.651027,-3.5625722,-6.0046577,-12.617443
0.6941143,4.182568,5.3849006,0.82403886,0.651027,-3.5625722,-6.0046577,-12.617443
0.6941143,4.182568,5.3849006,0.82403886,0.651027,-3.5625722,-6.0046577,-12.617443
0.6940563,4.195308,5.576648,1.0733107,0.58178484,-4.4963107,-6.215348,-12.971785
0.69396555,4.2003994,5.576648,1.0733107,0.58178484,-4.4963107,-6.215348,-12.971785
