Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.71675754,3.8620443,-1.3049601,-1.5014335,-0.85632217,-5.913678,-3.3758245,-3.1316159
0.7173953,3.8623466,-1.1728674,-1.4854544,-0.87762743,-6.0142345,-3.3758245,-3.0310593
0.7180321,3.8626506,-1.1728674,-1.4854544,-0.87762743,-6.0142345,-3.3758245,-3.0310593
0.7186438,3.863092,-1.0407746,-1.4705408,-0.899998,-6.105214,-3.347094,-3.0262709
0.7192556,3.8635354,-1.0407746,-1.4705408,-0.899998,-6.105214,-3.347094,-3.0262709
0.71984226,3.8641155,-0.9086818,-1.4566923,-0.9213033,-6.3781533,-3.3854012,-3.064578
0.7204275,3.8646967,-0.9086818,-1.4566923,-0.9213033,-6.3781533,-3.3854012,-3.064578
0.72099465,3.865417,-0.7733932,-1.4471049,-0.940478,-6.6175733,-3.4045548,-3.169923
0.721561,3.86614,-0.7733932,-1.4471049,-0.940478,-6.6175733,-3.4045548,-3.169923
0.7221193,3.8669996,-0.6381046,-1.4481702,-0.956457,-6.9767036,-3.4763808,-3.4476504
0.72267663,3.867862,-0.6381046,-1.4481702,-0.956457,-6.9767036,-3.4763808,-3.4476504
0.72324884,3.8688745,-0.49855497,-1.467345,-0.97350127,-6.6415157,-3.3423057,-3.763685
0.72381043,3.8698728,-0.49855497,-1.467345,-0.97350127,-6.6415157,-3.3423057,-3.763685
0.72438765,3.8710146,-0.35794008,-1.4982376,-0.9948065,-6.4260373,-3.1555579,-4.0222588
0.7249642,3.8721597,-0.35794008,-1.4982376,-0.9948065,-6.4260373,-3.1555579,-4.0222588
0.7255461,3.8734496,-0.21945569,-1.5291303,-1.0171771,-6.2871737,-3.122039,-4.237737
0.7261258,3.8747406,-0.21945569,-1.5291303,-1.0171771,-6.2871737,-3.122039,-4.237737
0.7266964,3.8761797,-0.0841671,-1.5461745,-1.0416782,-6.133945,-3.0023289,-4.2425256
0.72726434,3.8776197,-0.0841671,-1.5461745,-1.0416782,-6.133945,-3.0023289,-4.2425256
0.727815,3.879218,0.04686043,-1.548305,-1.0672445,-6.3446345,-3.0550013,-4.2904096
0.7283648,3.8808236,0.04686043,-1.548305,-1.0672445,-6.3446345,-3.0550013,-4.2904096
0.72888124,3.8825588,0.1736269,-1.5333914,-1.0917456,-6.50744,-3.145981,-4.3478703
0.72939676,3.8843038,0.1736269,-1.5333914,-1.0917456,-6.50744,-3.145981,-4.3478703
0.7298679,3.8861718,0.29506704,-1.4982376,-1.1130509,-6.8186865,-3.0550013,-4.295198
0.7303358,3.8880405,0.29506704,-1.4982376,-1.1130509,-6.8186865,-3.0550013,-4.295198
0.7307527,3.8900268,0.4133114,-1.4471049,-1.1279646,-6.9862804,-3.1794999,-4.1419687
0.7311691,3.8920302,0.4133114,-1.4471049,-1.1279646,-6.9862804,-3.1794999,-4.1419687
0.7315251,3.8941069,0.5304905,-1.3821238,-1.1354214,-7.2113357,-3.241749,-4.1276035
0.7318841,3.8962216,0.5304905,-1.3821238,-1.1354214,-7.2113357,-3.241749,-4.1276035
0.73217493,3.8983338,0.64340854,-1.3064901,-1.1354214,-7.0102224,-3.1651347,-4.098873
0.73246604,3.9004738,0.64340854,-1.3064901,-1.1354214,-7.0102224,-3.1651347,-4.098873
0.7326954,3.9026814,0.7552613,-1.2191384,-1.1279646,-6.909666,-3.1603463,-3.940856
0.73292345,3.9049084,0.7552613,-1.2191384,-1.1279646,-6.909666,-3.1603463,-3.940856
0.73308176,3.9071388,0.86391824,-1.1200688,-1.1141162,-6.8905125,-3.2082303,-3.86903
0.7332386,3.9093907,0.86391824,-1.1200688,-1.1141162,-6.8905125,-3.2082303,-3.86903
0.73332113,3.9116826,0.97044474,-1.0103465,-1.1002678,-6.885724,-3.3039982,-3.7588966
0.7334006,3.9139762,0.97044474,-1.0103465,-1.1002678,-6.885724,-3.3039982,-3.7588966
0.73340213,3.9163036,1.0791017,-0.8942327,-1.0842887,-6.8905125,-3.3279405,-3.5625722
0.7334005,3.9186466,1.0791017,-0.8942327,-1.0842887,-6.8905125,-3.3279405,-3.5625722
0.733321,3.9210076,1.1877587,-0.7749231,-1.0661793,-6.703765,-3.41892,-3.4237084
0.7332388,3.9233713,1.1877587,-0.7749231,-1.0661793,-6.703765,-3.41892,-3.4237084
0.7330773,3.9257581,1.2953503,-0.6513524,-1.0480697,-6.670246,-3.490746,-3.3901896
0.73291314,3.928145,1.2953503,-0.6513524,-1.0480697,-6.670246,-3.490746,-3.3901896
0.73266864,3.930547,1.4050726,-0.5235207,-1.0299603,-6.6510925,-3.6056678,-3.4332852
0.7324215,3.932949,1.4050726,-0.5235207,-1.0299603,-6.6510925,-3.6056678,-3.4332852
0.732094,3.9353647,1.5126643,-0.39249316,-1.0075897,-6.8426285,-3.7349546,-3.4476504
0.73176444,3.937778,1.5126643,-0.39249316,-1.0075897,-6.8426285,-3.7349546,-3.4476504
0.73136353,3.940191,1.6202561,-0.2646614,-0.9830886,-6.813898,-3.6870706,-3.5194764
0.73096085,3.9426007,1.6202561,-0.2646614,-0.9830886,-6.813898,-3.6870706,-3.5194764
0.7304922,3.945012,1.7267824,-0.14322127,-0.9575223,-6.885724,-3.6535518,-3.6104562
0.73002183,3.9474223,1.7267824,-0.14322127,-0.9575223,-6.885724,-3.6535518,-3.6104562
0.729493,3.9497845,1.8290479,-0.028172705,-0.9330212,-6.3111157,-3.442862,-3.9360676
0.72896296,3.9521413,1.8290479,-0.028172705,-0.9330212,-6.3111157,-3.442862,-3.9360676
0.72833717,3.9544513,1.9238564,0.082614794,-0.91704226,-6.1530986,-3.2321723,-4.4436383
0.727714,3.9567432,1.9238564,0.082614794,-0.91704226,-6.1530986,-3.2321723,-4.4436383
0.72697425,3.959011,2.0058818,0.19233704,-0.9063896,-6.2728086,-3.2130187,-5.315128
0.72623384,3.961277,2.0058818,0.19233704,-0.9063896,-6.2728086,-3.2130187,-5.315128
0.72541606,3.9635293,2.0687323,0.29034138,-0.89893275,-6.397307,-3.1555579,-5.827487
0.7245963,3.9657838,2.0687323,0.29034138,-0.89893275,-6.397307,-3.1555579,-5.827487
0.72371495,3.9680238,2.1145387,0.37236673,-0.89254117,-6.5218053,-3.241749,-6.220136
0.7228334,3.9702618,2.1145387,0.37236673,-0.89254117,-6.5218053,-3.241749,-6.220136
0.7219103,3.9724846,2.1454315,0.43521732,-0.8882801,-6.6654577,-3.265691,-6.445191
0.7209872,3.9747055,2.1454315,0.43521732,-0.8882801,-6.6654577,-3.265691,-6.445191
0.7200308,3.976913,2.164606,0.4810237,-0.8882801,-6.799533,-3.3135753,-6.670246
0.71907425,3.9791186,2.164606,0.4810237,-0.8882801,-6.799533,-3.3135753,-6.670246
0.7180916,3.9813101,2.1763241,0.518308,-0.88934535,-6.766014,-3.2513258,-6.6750345
0.71710825,3.9835012,2.1763241,0.518308,-0.88934535,-6.766014,-3.2513258,-6.6750345
0.7161037,3.9856725,2.1784546,0.5523964,-0.89573693,-6.95755,-3.3854012,-6.646304
0.715099,3.987842,2.1784546,0.5523964,-0.89573693,-6.95755,-3.3854012,-6.646304
0.7140744,3.9899874,2.1752589,0.5854196,-0.9031938,-7.1826053,-3.4093432,-6.6750345
0.7130487,3.9921331,2.1752589,0.5854196,-0.9031938,-7.1826053,-3.4093432,-6.6750345
0.7120012,3.9942524,2.1699326,0.62057334,-0.9085201,-7.28795,-3.442862,-6.6079965
0.71095383,3.9963698,2.1699326,0.62057334,-0.9085201,-7.28795,-3.442862,-6.6079965
0.70988274,3.9984581,2.1635408,0.65466183,-0.9106507,-7.273585,-3.4572272,-6.5744777
0.708812,4.0005445,2.1635408,0.65466183,-0.9106507,-7.273585,-3.4572272,-6.5744777
0.7077109,4.0026,2.156084,0.6919461,-0.9127812,-7.16824,-3.5003228,-6.555324
0.7066123,4.00465,2.156084,0.6919461,-0.9127812,-7.16824,-3.5003228,-6.555324
0.705483,4.0066643,2.147562,0.73349136,-0.9127812,-6.9240313,-3.572149,-6.339846
0.7043541,4.0086775,2.147562,0.73349136,-0.9127812,-6.9240313,-3.572149,-6.339846
0.70318836,4.0106487,2.1390398,0.77929777,-0.9117159,-6.679823,-3.5673606,-6.325481
0.7020232,4.012618,2.1390398,0.77929777,-0.9117159,-6.679823,-3.5673606,-6.325481
0.7008186,4.0145493,2.1347787,0.8314957,-0.9149117,-6.4978633,-3.6104562,-6.2105594
0.6996142,4.01648,2.1347787,0.8314957,-0.9149117,-6.4978633,-3.6104562,-6.2105594
0.6983592,4.018372,2.1337135,0.8900853,-0.91917276,-6.196194,-3.6631286,-6.1387334
0.6983592,4.018372,2.1337135,0.8900853,-0.91917276,-6.196194,-3.6631286,-6.1387334
0.6983592,4.018372,2.1337135,0.8900853,-0.91917276,-6.196194,-3.6631286,-6.1387334
0.69443464,4.023943,2.135844,0.9540011,-0.92343384,-5.9041014,-3.596091,-6.0238113
0.69443464,4.023943,2.135844,0.9540011,-0.92343384,-5.9041014,-3.596091,-6.0238113
0.69443464,4.023943,2.135844,0.9540011,-0.92343384,-5.9041014,-3.596091,-6.0238113
0.69443464,4.023943,2.151823,1.0967466,-0.9479349,-5.3725886,-3.7732618,-5.7269306
0.6882808,4.031639,2.151823,1.0967466,-0.9479349,-5.3725886,-3.7732618,-5.7269306
0.6872424,4.0328846,2.1709979,1.1798372,-0.9660444,-5.12838,-3.9121256,-5.4539914
0.68574506,4.034643,2.1709979,1.1798372,-0.9660444,-5.12838,-3.9121256,-5.4539914
0.6841555,4.036392,2.1976295,1.2693194,-0.9852192,-4.831499,-4.0653543,-5.329493
0.68257743,4.03813,2.1976295,1.2693194,-0.9852192,-4.831499,-4.0653543,-5.329493
0.68087506,4.0398865,2.2338483,1.3705195,-1.0075897,-4.5298295,-4.2425256,-5.0517654
0.6791935,4.041623,2.2338483,1.3705195,-1.0075897,-4.5298295,-4.2425256,-5.0517654
0.6774057,4.043361,2.28072,1.4834375,-1.0310255,-4.3861775,-4.3143516,-4.9081135
0.6756419,4.0450764,2.28072,1.4834375,-1.0310255,-4.3861775,-4.3143516,-4.9081135
0.6737454,4.046817,2.3393095,1.6080735,-1.0555266,-4.175488,-4.501099,-4.6016555
0.67184967,4.048557,2.3393095,1.6080735,-1.0555266,-4.175488,-4.501099,-4.6016555
0.6698343,4.050313,2.409617,1.7444273,-1.0800277,-4.156334,-4.7022123,-4.3622355
0.6678203,4.0520687,2.409617,1.7444273,-1.0800277,-4.156334,-4.7022123,-4.3622355
0.66567194,4.053862,2.4884465,1.8882381,-1.1077245,-4.213795,-4.8267107,-4.0557775
0.6635335,4.055647,2.4884465,1.8882381,-1.1077245,-4.213795,-4.8267107,-4.0557775
0.6612601,4.0575128,2.5779288,2.0341792,-1.1343561,-4.2042184,-4.8985367,-3.7541082
0.658989,4.0593753,2.5779288,2.0341792,-1.1343561,-4.2042184,-4.8985367,-3.7541082
0.6566388,4.0613637,2.6759331,2.1801205,-1.1599225,-4.237737,-4.9799395,-3.4476504
0.654291,4.0633535,2.6759331,2.1801205,-1.1599225,-4.237737,-4.9799395,-3.4476504
0.6518931,4.0653987,2.7813942,2.322866,-1.1833583,-4.223372,-5.171476,-3.1316159
0.6495018,4.067443,2.7813942,2.322866,-1.1833583,-4.223372,-5.171476,-3.1316159
0.6470329,4.069527,2.8943124,2.4592197,-1.2057289,-4.098873,-5.2480903,-2.753332
0.64456314,4.0716166,2.8943124,2.4592197,-1.2057289,-4.098873,-5.2480903,-2.753332
0.64200664,4.0737495,3.013622,2.592378,-1.2270342,-3.964798,-5.3582234,-2.4995465
0.63944894,4.0758877,3.013622,2.592378,-1.2270342,-3.964798,-5.3582234,-2.4995465
0.636805,4.0780845,3.1446495,2.72234,-1.2483395,-3.7828386,-5.506664,-2.1164744
0.6341623,4.080285,3.1446495,2.72234,-1.2483395,-3.7828386,-5.506664,-2.1164744
0.6313987,4.082575,3.284199,2.8501718,-1.2728406,-3.347094,-5.554548,-1.8004397
0.6286505,4.084857,3.284199,2.8501718,-1.2728406,-3.347094,-5.554548,-1.8004397
0.6258504,4.087188,3.4344015,2.9780035,-1.302668,-3.0310593,-5.7365074,-1.3838485
0.6230179,4.0895514,3.4344015,2.9780035,-1.302668,-3.0310593,-5.7365074,-1.3838485
0.6200904,4.092008,3.5963216,3.1111617,-1.3356912,-2.7964275,-5.8226986,-1.091756
0.6171705,4.0944643,3.5963216,3.1111617,-1.3356912,-2.7964275,-5.8226986,-1.091756
0.61414325,4.0970345,3.7720902,3.2475154,-1.3719102,-2.5809495,-6.033388,-0.79487497
0.6100178,4.1005487,3.7720902,3.2475154,-1.3719102,-2.5809495,-6.033388,-0.79487497
0.6100178,4.1005487,3.7720902,3.2475154,-1.3719102,-2.5809495,-6.033388,-0.79487497
0.6047297,4.1051006,3.9595768,3.3891957,-1.4134555,-2.1499932,-6.157887,-0.51235914
0.6047297,4.1051006,3.9595768,3.3891957,-1.4134555,-2.1499932,-6.157887,-0.51235914
0.59819925,4.1108046,4.158781,3.535137,-1.4581966,-1.9249382,-6.445191,-0.35913026
0.5950054,4.113638,4.369704,3.6864045,-1.5050682,-1.8291701,-6.670246,-0.29688102
0.59165305,4.116622,4.369704,3.6864045,-1.5050682,-1.8291701,-6.670246,-0.29688102
0.5881751,4.1197658,4.5870175,3.8387372,-1.5540704,-1.7669208,-6.8330517,-0.19153613
0.5847151,4.1229043,4.5870175,3.8387372,-1.5540704,-1.7669208,-6.8330517,-0.19153613
0.58112323,4.126221,4.8117886,3.99107,-1.600942,-1.8626889,-7.1107793,-0.12449849
0.57755375,4.12953,4.8117886,3.99107,-1.600942,-1.8626889,-7.1107793,-0.12449849
0.5738798,4.1329956,5.039755,4.1444683,-1.6435525,-1.9632454,-7.445967,-0.18674773
0.5701964,4.1364846,5.039755,4.1444683,-1.6435525,-1.9632454,-7.445967,-0.18674773
0.5664195,4.1401367,5.2709174,4.2904096,-1.6808368,-2.111686,-7.8865004,-0.21547815
0.5626414,4.1438055,5.2709174,4.2904096,-1.6808368,-2.111686,-7.8865004,-0.21547815
0.55873114,4.1476994,5.507406,4.4288936,-1.7064033,-2.4037786,-8.384495,-0.40222588
0.5549358,4.151495,5.507406,4.4288936,-1.7064033,-2.4037786,-8.384495,-0.40222588
0.55102766,4.1555214,5.752417,4.5567255,-1.7202517,-2.6144683,-8.820239,-0.6895301
0.5471277,4.1595583,5.752417,4.5567255,-1.7202517,-2.6144683,-8.820239,-0.6895301
0.54317236,4.163801,6.001689,4.667513,-1.7277085,-3.016694,-9.562442,-0.92416185
0.5392302,4.1680503,6.001689,4.667513,-1.7277085,-3.016694,-9.562442,-0.92416185
0.5352541,4.1725235,6.256287,4.7633867,-1.7245127,-3.9456444,-10.031705,-1.4413095
0.5312455,4.1770563,6.256287,4.7633867,-1.7245127,-3.9456444,-10.031705,-1.4413095
0.5270704,4.1820154,6.518342,4.835825,-1.709599,-4.6351743,-10.548853,-1.934515
0.52337325,4.186431,6.518342,4.835825,-1.709599,-4.6351743,-10.548853,-1.934515
0.51947397,4.1913595,6.784658,4.8784356,-1.6840327,-5.45878,-11.21444,-2.5187001
0.51557684,4.196314,6.784658,4.8784356,-1.6840327,-5.45878,-11.21444,-2.5187001
0.5117289,4.201531,7.053105,4.8944144,-1.6456832,-6.2823853,-11.674128,-3.145981
0.5079005,4.2067537,7.053105,4.8944144,-1.6456832,-6.2823853,-11.674128,-3.145981
0.5041368,4.2122726,7.3183556,4.8826966,-1.5956157,-7.16824,-11.99495,-3.787627
0.50042844,4.2177467,7.3183556,4.8826966,-1.5956157,-7.16824,-11.99495,-3.787627
0.49683124,4.2234907,7.5761495,4.844347,-1.5316998,-7.953538,-12.287044,-4.4484267
0.49325803,4.229238,7.5761495,4.844347,-1.5316998,-7.953538,-12.287044,-4.4484267
0.48983398,4.235243,7.823291,4.7740393,-1.451805,-8.513782,-12.363658,-4.8985367
0.4864359,4.241249,7.823291,4.7740393,-1.451805,-8.513782,-12.363658,-4.8985367
0.48323014,4.2474623,8.056583,4.6771,-1.3612576,-8.78672,-12.282255,-5.463568
0.48003855,4.253699,8.056583,4.6771,-1.3612576,-8.78672,-12.282255,-5.463568
0.47703397,4.260143,8.274963,4.554595,-1.2643185,-9.016563,-12.172121,-5.9807158
0.47404775,4.266596,8.274963,4.554595,-1.2643185,-9.016563,-12.172121,-5.9807158
0.47124085,4.273266,8.473103,4.4107842,-1.1609879,-8.949526,-12.028469,-6.1770406
0.46845093,4.2799444,8.473103,4.4107842,-1.1609879,-8.949526,-12.028469,-6.1770406
0.46585047,4.286743,8.651001,4.2509947,-1.0565919,-8.42759,-11.870452,-6.5122285
0.46326,4.2935677,8.651001,4.2509947,-1.0565919,-8.42759,-11.870452,-6.5122285
0.4608556,4.300622,8.8086605,4.0826826,-0.95006543,-8.815451,-11.832145,-6.6367273
0.4584726,4.3076754,8.8086605,4.0826826,-0.95006543,-8.815451,-11.832145,-6.6367273
0.45624176,4.3149633,8.9514065,3.9122405,-0.843539,-8.470686,-11.405977,-6.895301
0.4540507,4.322193,8.9514065,3.9122405,-0.843539,-8.470686,-11.405977,-6.895301
0.4520304,4.329571,9.074977,3.7354066,-0.74553466,-7.8912888,-11.204864,-6.8665705
0.45002457,4.3369784,9.074977,3.7354066,-0.74553466,-7.8912888,-11.204864,-6.8665705
0.44815668,4.344551,9.178308,3.563899,-0.6517914,-7.0006456,-11.27669,-6.7372837
0.4463127,4.3521237,9.178308,3.563899,-0.6517914,-7.0006456,-11.27669,-6.7372837
0.44460976,4.3598504,9.261398,3.4211535,-0.55591756,-6.5026517,-11.271901,-6.4978633
0.4429411,4.3675303,9.261398,3.4211535,-0.55591756,-6.5026517,-11.271901,-6.4978633
0.44143003,4.375355,9.329575,3.3071704,-0.46323958,-6.8665705,-11.27669,-6.445191
0.43994805,4.3831477,9.329575,3.3071704,-0.46323958,-6.8665705,-11.27669,-6.445191
0.4386182,4.391051,9.386034,3.1995785,-0.38014895,-7.321469,-11.204864,-6.3925185
0.43731058,4.3989534,9.386034,3.1995785,-0.38014895,-7.321469,-11.204864,-6.3925185
0.43613008,4.4069533,9.430775,3.072812,-0.30771098,-7.297527,-11.022904,-6.5361705
0.43497384,4.4149365,9.430775,3.072812,-0.30771098,-7.297527,-11.022904,-6.5361705
0.43394545,4.4230137,9.460603,2.9226098,-0.2405993,-7.2304893,-10.831368,-6.588843
0.43275774,4.43256,9.460603,2.9226098,-0.2405993,-7.2304893,-10.831368,-6.588843
0.43275774,4.43256,9.460603,2.9226098,-0.2405993,-7.2304893,-10.831368,-6.588843
0.43100986,4.4488783,9.471255,2.7564285,-0.17881396,-6.9862804,-10.85531,-6.588843
0.43036067,4.4559374,9.464864,2.5742683,-0.12874654,-6.7372837,-11.003751,-6.555324
0.42964402,4.4639244,9.464864,2.5742683,-0.12874654,-6.7372837,-11.003751,-6.555324
0.42901486,4.472112,9.444623,2.3782597,-0.08826649,-6.5505357,-11.152191,-6.4164605
0.42839757,4.4803896,9.444623,2.3782597,-0.08826649,-6.5505357,-11.152191,-6.4164605
0.42785758,4.488778,9.415861,2.1705332,-0.062700145,-6.229713,-11.3964,-6.2823853
0.4273421,4.497057,9.415861,2.1705332,-0.062700145,-6.229713,-11.3964,-6.2823853
0.42688826,4.5054207,9.382838,1.9574802,-0.049916968,-5.8801594,-11.597513,-6.181829
0.42644912,4.5138173,9.382838,1.9574802,-0.049916968,-5.8801594,-11.597513,-6.181829
0.42606103,4.52227,9.345553,1.7465578,-0.04778644,-5.6407394,-11.774684,-6.14831
0.425688,4.530722,9.345553,1.7465578,-0.04778644,-5.6407394,-11.774684,-6.14831
0.42535427,4.539235,9.3082695,1.5452229,-0.056308556,-5.559336,-11.832145,-6.105214
0.42503467,4.5477304,9.3082695,1.5452229,-0.056308556,-5.559336,-11.832145,-6.105214
0.42474148,4.556281,9.26992,1.3566711,-0.07122226,-5.497087,-11.899182,-6.033388
0.42446014,4.564831,9.26992,1.3566711,-0.07122226,-5.497087,-11.899182,-6.033388
0.42419812,4.5734243,9.2283745,1.1851635,-0.08826649,-5.506664,-11.9374895,-6.0238113
0.42394733,4.5820003,9.2283745,1.1851635,-0.08826649,-5.506664,-11.9374895,-6.0238113
0.42369097,4.5911093,9.185764,1.0349612,-0.10957178,-5.554548,-12.0093155,-5.93762
0.42347133,4.599228,9.185764,1.0349612,-0.10957178,-5.554548,-12.0093155,-5.93762
0.4232483,4.607854,9.138892,0.90926003,-0.12555075,-5.506664,-11.549629,-6.033388
0.42303386,4.616462,9.138892,0.90926003,-0.12555075,-5.506664,-11.549629,-6.033388
0.42283285,4.6250677,9.083499,0.8112557,-0.13726866,-5.803545,-11.33894,-5.9567738
0.42263874,4.6336727,9.083499,0.8112557,-0.13726866,-5.803545,-11.33894,-5.9567738
0.42245007,4.6422443,9.017452,0.7345566,-0.14366025,-5.410896,-10.601525,-5.9041014
0.42226782,4.6508155,9.017452,0.7345566,-0.14366025,-5.410896,-10.601525,-5.9041014
0.42209536,4.6593304,8.937557,0.6812934,-0.1479213,-5.391742,-10.117896,-5.645528
0.4219286,4.6678443,8.937557,0.6812934,-0.1479213,-5.391742,-10.117896,-5.645528
0.4217771,4.6762776,8.840618,0.64720494,-0.14898656,-5.6215854,-9.840169,-5.1762643
0.4216309,4.6847105,8.840618,0.64720494,-0.14898656,-5.6215854,-9.840169,-5.1762643
0.42150196,4.6930513,8.7330265,0.61631227,-0.15111709,-5.90889,-9.323022,-4.7405195
0.42137784,4.7013917,8.7330265,0.61631227,-0.15111709,-5.90889,-9.323022,-4.7405195
0.4212567,4.7096324,8.614782,0.57583225,-0.15963921,-5.770026,-8.66701,-4.367024
0.42113984,4.7178726,8.614782,0.57583225,-0.15963921,-5.770026,-8.66701,-4.367024
0.42101398,4.726005,8.48482,0.52363425,-0.17029186,-5.1906295,-7.967903,-4.0174704
0.4208921,4.7341366,8.48482,0.52363425,-0.17029186,-5.1906295,-7.967903,-4.0174704
0.4207653,4.742143,8.335683,0.47143632,-0.17987923,-4.912902,-7.503428,-3.6008794
0.42064238,4.750141,8.335683,0.47143632,-0.17987923,-4.912902,-7.503428,-3.6008794
0.42050615,4.7579956,8.169502,0.4213689,-0.19479294,-4.6160207,-7.273585,-3.0693667
0.4203727,4.765873,8.169502,0.4213689,-0.19479294,-4.6160207,-7.273585,-3.0693667
0.42022264,4.773568,7.987342,0.36917093,-0.2139677,-4.429273,-7.0581064,-2.657564
0.42007494,4.7812705,7.987342,0.36917093,-0.2139677,-4.429273,-7.0581064,-2.657564
0.41990763,4.78881,7.8009205,0.31590772,-0.23527299,-4.256891,-6.6846113,-2.4277205
0.41974255,4.7963476,7.8009205,0.31590772,-0.23527299,-4.256891,-6.6846113,-2.4277205
0.4195464,4.8037195,7.609173,0.25731817,-0.26296985,-3.9217024,-6.2967505,-2.0973208
0.41935202,4.81109,7.609173,0.25731817,-0.26296985,-3.9217024,-6.2967505,-2.0973208
0.4191389,4.818287,7.4110336,0.2051202,-0.28853622,-3.9264908,-5.9041014,-1.8339585
0.4189271,4.825483,7.4110336,0.2051202,-0.28853622,-3.9264908,-5.9041014,-1.8339585
0.41870227,4.8324976,7.203307,0.1571833,-0.3162331,-4.1706996,-5.602432,-1.5179238
0.41870227,4.8324976,7.203307,0.1571833,-0.3162331,-4.1706996,-5.602432,-1.5179238
0.41870227,4.8324976,6.990254,0.11031167,-0.34712574,-4.2760444,-5.2959743,-1.2785037
0.41795847,4.853198,6.990254,0.11031167,-0.34712574,-4.2760444,-5.2959743,-1.2785037
0.4176914,4.8597193,6.77294,0.06237477,-0.3812142,-4.4101195,-5.2480903,-0.89543146
0.4176914,4.8597193,6.77294,0.06237477,-0.3812142,-4.4101195,-5.2480903,-0.89543146
0.4171349,4.8728056,6.549235,0.014437872,-0.4174332,-4.5441947,-5.2528787,-0.61291564
0.41682988,4.879252,6.549235,0.014437872,-0.4174332,-4.5441947,-5.2528787,-0.61291564
0.41648757,4.8854876,6.320203,-0.03349903,-0.45578274,-4.6112323,-5.2720323,-0.35913026
0.4161431,4.8917465,6.320203,-0.03349903,-0.45578274,-4.6112323,-5.2720323,-0.35913026
0.41576985,4.8977394,6.08691,-0.078240134,-0.4920017,-4.7405195,-5.3725886,0.009576807
0.4153947,4.903743,6.08691,-0.078240134,-0.4920017,-4.7405195,-5.3725886,0.009576807
0.41498333,4.9095354,5.8493557,-0.11872019,-0.5260902,-4.817134,-5.3821654,0.19153613
0.4145705,4.915332,5.8493557,-0.11872019,-0.5260902,-4.817134,-5.3821654,0.19153613
0.41413194,4.9209294,5.6128674,-0.1538739,-0.55165654,-4.865018,-5.434838,0.521936
0.41369307,4.926513,5.6128674,-0.1538739,-0.55165654,-4.865018,-5.434838,0.521936
0.41323322,4.931883,5.378509,-0.17944026,-0.57189655,-4.7165775,-5.506664,0.82360536
0.41277146,4.9372606,5.378509,-0.17944026,-0.57189655,-4.7165775,-5.506664,0.82360536
0.41229317,4.942479,5.149477,-0.1900929,-0.5846797,-4.414908,-5.7029886,1.1779473
0.41182026,4.947627,5.149477,-0.1900929,-0.5846797,-4.414908,-5.7029886,1.1779473
0.4113456,4.9525495,4.926837,-0.18157078,-0.5910713,-4.0940847,-5.865794,1.4891934
0.4108675,4.9575024,4.926837,-0.18157078,-0.5910713,-4.0940847,-5.865794,1.4891934
0.41039145,4.962242,4.7148495,-0.15493917,-0.59213656,-3.8594532,-6.081272,1.7477672
0.40991613,4.966981,4.7148495,-0.15493917,-0.59213656,-3.8594532,-6.081272,1.7477672
0.40944263,4.9715247,4.518841,-0.11445913,-0.5932018,-3.6343982,-6.1626754,1.8674773
0.40897134,4.976067,4.518841,-0.11445913,-0.5932018,-3.6343982,-6.1626754,1.8674773
0.40851063,4.9804006,4.3377457,-0.061195903,-0.59852815,-3.6727054,-6.0238113,1.8626889
0.40805203,4.9847293,4.3377457,-0.061195903,-0.59852815,-3.6727054,-6.0238113,1.8626889
0.4076071,4.988842,4.169434,-0.0036716238,-0.60598505,-3.6727054,-5.875371,1.7238252
0.40716326,4.9929504,4.169434,-0.0036716238,-0.60598505,-3.6727054,-5.875371,1.7238252
0.4067163,4.9969134,4.008579,0.050656863,-0.6187682,-3.4955344,-5.5880666,1.5801731
0.40628165,5.0007663,4.008579,0.050656863,-0.6187682,-3.4955344,-5.5880666,1.5801731
0.40583983,5.004468,3.8487892,0.10498535,-0.63474715,-3.4237084,-5.2959743,1.4173675
0.405398,5.008166,3.8487892,0.10498535,-0.63474715,-3.4237084,-5.2959743,1.4173675
0.4049497,5.0116696,3.6826081,0.15611805,-0.65285665,-3.3423057,-5.023035,1.2545617
0.40450183,5.015167,3.6826081,0.15611805,-0.65285665,-3.3423057,-5.023035,1.2545617
0.404042,5.018452,3.50897,0.20192441,-0.67309666,-3.1794999,-4.841076,1.1109096
0.40358222,5.021735,3.50897,0.20192441,-0.67309666,-3.1794999,-4.841076,1.1109096
0.40310678,5.024811,3.3246791,0.24346973,-0.6965325,-3.1124623,-4.620809,0.93852705
0.4026323,5.027882,3.3246791,0.24346973,-0.6965325,-3.1124623,-4.620809,0.93852705
0.40212727,5.030733,3.12654,0.27862346,-0.7220988,-2.954445,-4.525041,0.7278373
0.4016264,5.0335627,3.12654,0.27862346,-0.7220988,-2.954445,-4.525041,0.7278373
0.40109342,5.036159,2.9156177,0.30951613,-0.7487305,-2.791639,-4.5298295,0.58418524
0.4005527,5.0387964,2.9156177,0.30951613,-0.7487305,-2.791639,-4.5298295,0.58418524
0.39998305,5.0411205,2.6940427,0.33614773,-0.7764273,-2.528277,-4.630386,0.45489833
0.39941013,5.0434623,2.6940427,0.33614773,-0.7764273,-2.528277,-4.630386,0.45489833
