Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.189022,5.3567915,1.6335562,0.2653022,0.24746619,0.19528875,-0.15523142,0.32565245
6.1892924,5.3585176,1.6335562,0.2653022,0.24746619,0.19793615,-0.16520299,0.31199157
6.1895595,5.360253,1.6388825,0.25997588,0.24533565,0.20054987,-0.18004122,0.3270115
6.1898193,5.361982,1.6388825,0.25997588,0.24533565,0.20309693,-0.19008389,0.31336814
6.190062,5.363707,1.6463394,0.2589106,0.24107459,0.21026284,-0.20493169,0.29020703
6.1902976,5.365425,1.6463394,0.2589106,0.24107459,0.21257338,-0.21497563,0.27669728
6.1905274,5.3671494,1.6537962,0.25997588,0.2378788,0.21003585,-0.19635575,0.24879572
6.190757,5.368911,1.6537962,0.25997588,0.2378788,0.21228054,-0.20671147,0.23499165
6.1910276,5.370631,1.6612531,0.26423693,0.234683,0.16226201,-0.17372313,0.33641782
6.1912975,5.3723874,1.6612531,0.26423693,0.234683,0.16490775,-0.18406945,0.3226644
6.1915617,5.374208,1.6708405,0.26956326,0.23148721,0.1674965,-0.18046674,0.2749158
6.1918006,5.3759074,1.6708405,0.26956326,0.23148721,0.16983524,-0.19054241,0.26165456
6.1921067,5.377697,1.6804278,0.27595484,0.23042196,0.08664529,-0.07185078,0.22852683
6.192406,5.379488,1.6804278,0.27595484,0.23042196,0.08957953,-0.08248744,0.21456341
6.192698,5.381276,1.68895,0.28128117,0.23042196,0.10680576,0.00742119,0.16712897
6.192983,5.3830676,1.68895,0.28128117,0.23042196,0.109599695,-0.0032819603,0.15320739
6.1932573,5.3848596,1.693211,0.28767276,0.22829142,0.08834625,0.12963496,0.005234897
6.19352,5.386644,1.693211,0.28767276,0.22829142,0.09092155,0.11891092,-0.008581445
6.193761,5.3884053,1.6942762,0.2919338,0.22829142,0.16510347,0.18968736,-0.060498267
6.193995,5.3901577,1.6942762,0.2919338,0.22829142,0.16740012,0.17909127,-0.074013025
6.1942225,5.391891,1.6921457,0.29406434,0.22722617,0.17441478,0.27871436,-0.17834316
6.194447,5.3936176,1.6921457,0.29406434,0.22722617,0.1766179,0.26822355,-0.19161849
6.194704,5.3953853,1.6878847,0.2983254,0.22935669,0.16956037,0.32450998,-0.11902006
6.1949553,5.3971467,1.6878847,0.2983254,0.22935669,0.17202267,0.31377196,-0.13253963
6.1952024,5.398893,1.6804278,0.29939067,0.23148721,0.11698434,0.3270427,-0.1985941
6.195442,5.400627,1.6804278,0.29939067,0.23148721,0.1193375,0.31641656,-0.21186571
6.1957073,5.402382,1.6708405,0.29619485,0.23148721,0.08362469,0.32480693,-0.1774045
6.195962,5.4041324,1.6708405,0.29619485,0.23148721,0.08612397,0.31404403,-0.19076659
6.1963544,5.4059057,1.6601878,0.29086855,0.23361775,-0.0536834,0.3079893,-0.122955665
6.1967473,5.4076805,1.6601878,0.29086855,0.23361775,-0.049828336,0.2971105,-0.13654101
6.1971445,5.4094443,1.6484699,0.28554222,0.23894407,-0.07466979,0.33895177,-0.05904506
6.1975408,5.411205,1.6484699,0.28554222,0.23894407,-0.07078147,0.32811773,-0.07248241
6.197962,5.4129467,1.6356868,0.27808538,0.24533565,-0.14326721,0.35091218,-0.018734664
6.198385,5.414687,1.6356868,0.27808538,0.24533565,-0.13912015,0.3401668,-0.032001525
6.198804,5.416418,1.6250341,0.26956326,0.25172725,-0.14937705,0.33903885,0.026654035
6.1992245,5.418148,1.6250341,0.26956326,0.25172725,-0.14525524,0.32831132,0.013509527
6.199666,5.4198565,1.6154467,0.25784534,0.2591841,-0.2510553,0.33207586,0.057991147
6.200104,5.42154,1.6154467,0.25784534,0.2591841,-0.2467596,0.32160985,0.045222156
6.200534,5.4232683,1.6069245,0.2439969,0.26770622,-0.2281825,0.28209695,0.20452274
6.2009606,5.424979,1.6069245,0.2439969,0.26770622,-0.22399744,0.2714017,0.19159363
6.2013855,5.426678,1.6026635,0.23014846,0.27622834,-0.21025553,0.22244811,0.19792438
6.2018094,5.428366,1.6026635,0.23014846,0.27622834,-0.20609674,0.21184856,0.18520086
6.2022095,5.4300685,1.5994678,0.21203898,0.28688097,-0.12077145,0.1532379,0.24423218
6.2026124,5.431779,1.5994678,0.21203898,0.28688097,-0.11681767,0.14243543,0.23139362
6.202995,5.433483,1.5994678,0.19499475,0.2975336,-0.05560477,0.07896525,0.22341971
6.2033777,5.435187,1.5994678,0.19499475,0.2975336,-0.051849738,0.06814654,0.21067588
6.203732,5.436896,1.6026635,0.17688525,0.30925152,-0.0004929304,0.081197545,0.23623817
6.2040844,5.438605,1.6026635,0.17688525,0.30925152,0.0029662251,0.07028034,0.22351262
6.204437,5.440319,1.6111857,0.16090629,0.31990418,0.001632601,0.025789842,0.1820369
6.2047873,5.4420357,1.6111857,0.16090629,0.31990418,0.0050722063,0.014781326,0.16929758
6.2051163,5.443759,1.6197077,0.1481231,0.32842627,0.027453527,0.06114865,0.13738295
6.205441,5.4454823,1.6197077,0.1481231,0.32842627,0.030639492,0.05003152,0.12464429
6.2056975,5.4471936,1.6292951,0.13533993,0.3369484,0.10498115,0.038932137,0.08810394
6.205943,5.4488983,1.6292951,0.13533993,0.3369484,0.10739097,0.027846318,0.07558046
6.2062054,5.4506273,1.6388825,0.12468729,0.34440526,0.081232116,0.15066518,-0.013725333
6.2064548,5.4523396,1.6388825,0.12468729,0.34440526,0.083679594,0.13948506,-0.02627112
6.2067065,5.4541116,1.6484699,0.11723044,0.35079685,0.15319023,0.13746959,0.04696428
6.206938,5.4557834,1.6484699,0.11723044,0.35079685,0.15545832,0.1265071,0.034764573
6.2071857,5.457513,1.6548615,0.111904114,0.35718843,0.15788996,0.16303323,0.04131175
6.207427,5.459239,1.6548615,0.111904114,0.35718843,0.16025463,0.15166935,0.028749585
6.2076845,5.4609795,1.6591226,0.10764306,0.36251473,0.22024533,0.15456384,0.17411569
6.2079377,5.462717,1.6591226,0.10764306,0.36251473,0.222728,0.14308529,0.16150568
6.2081895,5.464457,1.6623183,0.10551253,0.36464527,0.22519904,0.102836266,0.19199446
6.208436,5.4661946,1.6623183,0.10551253,0.36464527,0.22761948,0.091315255,0.1794312
6.208724,5.4679523,1.6644489,0.10764306,0.36571053,0.15861745,0.04613248,0.32474023
6.2090077,5.469709,1.6644489,0.10764306,0.36571053,0.16139977,0.034452133,0.31206
6.209292,5.471466,1.6655141,0.11083885,0.36784106,0.1929239,-0.034713246,0.41432166
6.209292,5.471466,1.6655141,0.11083885,0.36784106,0.1929239,-0.034713246,0.41432166
6.209292,5.471466,1.6655141,0.11083885,0.36784106,0.1929239,-0.034713246,0.41432166
6.209292,5.471466,1.6655141,0.11083885,0.36784106,0.1929239,-0.034713246,0.41432166
6.210796,5.4796987,1.6708405,0.1182957,0.3731674,0.14543316,-0.20470183,0.5993988
6.2109804,5.480747,1.6708405,0.1182957,0.3731674,0.14724503,-0.21175389,0.5919029
6.211268,5.482306,1.6761668,0.12468729,0.37849373,0.13570045,-0.22703645,0.6382311
6.211575,5.483985,1.6761668,0.12468729,0.37849373,0.13871413,-0.2383625,0.6262592
6.211957,5.485813,1.6857542,0.13107887,0.3848853,0.032329053,-0.24590215,0.68025947
6.212326,5.4875875,1.6857542,0.13107887,0.3848853,0.03595341,-0.25789735,0.6676277
6.2127147,5.4893613,1.6974721,0.13533993,0.3902116,0.0014586523,-0.2986325,0.6550127
6.2131157,5.4911966,1.6974721,0.13533993,0.3902116,0.0053971224,-0.31107736,0.64198375
6.2135286,5.4930396,1.713451,0.13853572,0.39553794,-0.028856125,-0.25176874,0.667228
6.2139306,5.494834,1.713451,0.13853572,0.39553794,-0.024911486,-0.26397952,0.6545335
6.214338,5.4965377,1.7304952,0.13960099,0.40086427,-0.107106335,-0.24685605,0.6520629
6.2149334,5.499023,1.7304952,0.13960099,0.40086427,-0.10125983,-0.26382238,0.6345283
6.215234,5.500308,1.74967,0.13853572,0.40619057,-0.06479111,-0.1960029,0.5105606
6.2156234,5.501971,1.74967,0.13853572,0.40619057,-0.06096649,-0.20740096,0.4988724
6.2160606,5.5038176,1.7699101,0.13747047,0.41364744,-0.09019345,-0.18177643,0.52421784
6.2165027,5.5056767,1.7699101,0.13747047,0.41364744,-0.08585446,-0.19457045,0.5111929
6.21694,5.507564,1.79015,0.1332094,0.42216957,-0.067193046,-0.16449326,0.4788487
6.2173777,5.5094457,1.79015,0.1332094,0.42216957,-0.06289541,-0.17749447,0.4657237
6.2178383,5.5113783,1.8082596,0.12894835,0.4296264,-0.082317926,-0.21002775,0.48099402
6.21832,5.5133877,1.8082596,0.12894835,0.4296264,-0.07758849,-0.22396639,0.46702725
6.2187343,5.5152154,1.826369,0.12362202,0.436018,-0.054365344,-0.23668358,0.55970275
6.2191734,5.5171485,1.826369,0.12362202,0.436018,-0.050049447,-0.25015846,0.5463284
6.219608,5.519066,1.8455439,0.1182957,0.4445401,-0.00748004,-0.34973952,0.50915134
6.2200475,5.520993,1.8455439,0.1182957,0.4445401,-0.0031609237,-0.36322987,0.49586996
6.220488,5.5229597,1.8657838,0.114034645,0.4541275,0.005952254,-0.42969832,0.5829061
6.22093,5.524918,1.8657838,0.114034645,0.4541275,0.010293186,-0.4434601,0.56947184
6.2213516,5.5269046,1.8892196,0.10977358,0.46371487,0.033589154,-0.47182518,0.5941895
6.2217727,5.528891,1.8892196,0.10977358,0.46371487,0.037723273,-0.48585656,0.5806294
6.222145,5.530902,1.9158512,0.10657779,0.47330225,0.07011074,-0.4809566,0.59568644
6.2225,5.532912,1.9158512,0.10657779,0.47330225,0.0735973,-0.49523646,0.5820577
6.222819,5.534744,1.9435482,0.103382,0.48182437,0.05278945,-0.49870378,0.49783754
6.2231812,5.536566,1.9435482,0.103382,0.48182437,0.056348503,-0.5116821,0.48551255
6.2235785,5.538637,1.9733756,0.10125147,0.492477,0.05066967,-0.43070668,0.5242097
6.223956,5.5407076,1.9733756,0.10125147,0.492477,0.054379925,-0.44552353,0.51028365
6.224479,5.542764,2.0053334,0.10018621,0.5020644,-0.021883413,-0.3740264,0.43416688
6.2250214,5.5447893,2.0053334,0.10018621,0.5020644,-0.01655756,-0.38851583,0.4205318
6.2255497,5.546876,2.0362263,0.09592515,0.51165175,-0.059251323,-0.29814258,0.3777965
6.2260904,5.5489416,2.0362263,0.09592515,0.51165175,-0.053939924,-0.3129893,0.36395627
6.226624,5.55105,2.0660536,0.09379462,0.51804334,-0.08700337,-0.21326125,0.29241118
6.227167,5.5531383,2.0660536,0.09379462,0.51804334,-0.081670426,-0.22832984,0.27849042
6.2276545,5.5553346,2.0926852,0.09059883,0.528696,-0.08166786,-0.10059412,0.33095762
6.2281375,5.5574894,2.0926852,0.09059883,0.528696,-0.07692218,-0.11624392,0.31669214
6.228624,5.5596957,2.1182516,0.085272506,0.53934866,-0.11523773,-0.003011942,0.2877622
6.2291126,5.561896,2.1182516,0.085272506,0.53934866,-0.11043909,-0.019058138,0.27327287
6.229601,5.5641136,2.1406221,0.07888092,0.55000126,-0.15831217,0.03655669,0.32095656
6.230093,5.5663347,2.1406221,0.07888092,0.55000126,-0.15347841,0.020290911,0.30640632
6.230555,5.5685863,2.159797,0.07461986,0.5585234,-0.12020971,0.1713461,0.34437877
6.2310176,5.5708427,2.159797,0.07461986,0.5585234,-0.11566076,0.15474012,0.32968903
6.2314715,5.5731096,2.1736453,0.067163005,0.5670455,-0.10162473,0.18589967,0.3484922
6.231925,5.5753765,2.1736453,0.067163005,0.5670455,-0.09716749,0.16913967,0.3338136
6.2323804,5.577653,2.184298,0.06077142,0.5734371,-0.121424496,0.1714271,0.40530464
6.2328353,5.57993,2.184298,0.06077142,0.5734371,-0.116950795,0.15452552,0.39064264
6.2332993,5.5822096,2.1906896,0.054379836,0.5798287,-0.16027586,0.084893525,0.50528604
6.2337627,5.5844846,2.1906896,0.054379836,0.5798287,-0.15572189,0.06793696,0.49071112
6.234225,5.586775,2.197081,0.04585772,0.5872855,-0.16554677,0.041250616,0.5814254
6.2346854,5.589056,2.197081,0.04585772,0.5872855,-0.16102104,0.024176598,0.56689495
6.235156,5.591344,2.1992116,0.037335604,0.5947424,-0.1707594,-0.088746935,0.6098174
6.2356315,5.593647,2.1992116,0.037335604,0.5947424,-0.16608728,-0.10605377,0.5952255
6.2361336,5.595897,2.201342,0.029878752,0.60646033,-0.21382338,-0.24269414,0.5953584
6.236642,5.5981545,2.201342,0.029878752,0.60646033,-0.20882751,-0.25971597,0.58111846
6.237173,5.600383,2.2045379,0.020291373,0.6149824,-0.19881831,-0.35315084,0.5335759
6.2377086,5.602602,2.2045379,0.020291373,0.6149824,-0.19355448,-0.3699421,0.51964104
6.2382483,5.604795,2.2098644,0.010703992,0.6235045,-0.16909298,-0.42486632,0.50112057
6.238787,5.606972,2.2098644,0.010703992,0.6235045,-0.16379884,-0.44139364,0.48752517
6.2393184,5.609143,2.2141254,-0.0010139169,0.6309614,-0.17772701,-0.43875244,0.45964217
6.239844,5.6112943,2.2141254,-0.0010139169,0.6309614,-0.1725626,-0.4551519,0.4462819
6.2403345,5.6134167,2.2194517,-0.009536033,0.63522243,-0.15816006,-0.50488615,0.3517454
6.240814,5.6155243,2.2194517,-0.009536033,0.63522243,-0.15344608,-0.5210181,0.33874258
6.2413216,5.617672,2.224778,-0.018058147,0.63841826,-0.20592132,-0.3938321,0.31594473
6.241822,5.619814,2.224778,-0.018058147,0.63841826,-0.20099956,-0.41028318,0.3027988
6.2422886,5.621935,2.2301042,-0.029776057,0.6394835,-0.12458801,-0.38830304,0.24673204
6.242744,5.6240487,2.2301042,-0.029776057,0.6394835,-0.12010735,-0.4046067,0.23384205
6.2431374,5.626143,2.2322347,-0.0404287,0.6394835,-0.030048281,-0.37291902,0.1780296
6.2435236,5.6282363,2.2322347,-0.0404287,0.6394835,-0.026249528,-0.38913745,0.16535525
6.2438583,5.630329,2.2333,-0.051081344,0.637353,0.029709324,-0.30004722,0.124004446
6.24419,5.6324205,2.2333,-0.051081344,0.637353,0.032975093,-0.3163135,0.11143051
6.2445116,5.6345124,2.2301042,-0.060668726,0.6330919,0.031344503,-0.26558065,0.00790935
6.2448306,5.6366024,2.2301042,-0.060668726,0.6330919,0.03448242,-0.28189674,-0.004585147
6.24509,5.6386943,2.2237127,-0.069190845,0.6277656,0.094492,-0.22165543,0.016479943
6.245345,5.6407213,2.2237127,-0.069190845,0.6277656,0.09700056,-0.23754539,0.0044427216
6.245566,5.642826,2.2151906,-0.07664769,0.6192435,0.16621052,-0.23013689,-0.0032160953
6.2457986,5.6449986,2.2151906,-0.07664769,0.6192435,0.1685016,-0.24722716,-0.01602875
6.2459846,5.647109,2.2034726,-0.083039284,0.6096561,0.23736362,-0.23513903,0.02903016
6.246173,5.6492014,2.2034726,-0.083039284,0.6096561,0.23921704,-0.25166294,0.016769946
6.2463555,5.651291,2.188559,-0.08730034,0.59900343,0.26974273,-0.30649292,0.028506521
6.246542,5.653384,2.188559,-0.08730034,0.59900343,0.2715752,-0.32307887,0.016309727
6.24673,5.6554413,2.1747105,-0.09049613,0.59048134,0.22075213,-0.36812544,0.080974214
6.2469215,5.657501,2.1747105,-0.09049613,0.59048134,0.22263604,-0.38449353,0.06903697
6.2471156,5.659545,2.1651232,-0.09156139,0.585155,0.16708396,-0.41991067,0.19130123
6.247313,5.661585,2.1651232,-0.09156139,0.585155,0.16902447,-0.436165,0.1795489
6.2475114,5.6636186,2.1587315,-0.09369192,0.5776982,0.13746047,-0.466758,0.25884056
6.247714,5.665661,2.1587315,-0.09369192,0.5776982,0.13945067,-0.48307952,0.24713954
6.247939,5.667681,2.1555357,-0.09582245,0.57237184,0.06983927,-0.47051397,0.25474077
6.248164,5.6696973,2.1555357,-0.09582245,0.57237184,0.072051555,-0.48666903,0.24324681
6.248433,5.6717043,2.1555357,-0.100083515,0.57237184,-0.016284823,-0.44530296,0.27492005
6.2487,5.6737328,2.1555357,-0.100083515,0.57237184,-0.013658583,-0.46159804,0.26340878
6.249021,5.6757717,2.159797,-0.10327931,0.57024133,-0.111056685,-0.4301054,0.2949555
6.2493343,5.6778126,2.159797,-0.10327931,0.57024133,-0.10797641,-0.44653767,0.2834317
6.2496734,5.679878,2.1661885,-0.10967089,0.56598026,-0.15252694,-0.33869147,0.23827729
6.2500024,5.681934,2.1661885,-0.10967089,0.56598026,-0.14929098,-0.35528934,0.22673514
6.250361,5.684062,2.1747105,-0.11606248,0.564915,-0.1888578,-0.2575726,0.24354877
6.2507124,5.6861706,2.1747105,-0.11606248,0.564915,-0.18540408,-0.2746478,0.23178017
6.2510657,5.6883297,2.1800368,-0.12351933,0.5627845,-0.22981338,-0.21075581,0.26765168
6.2514157,5.690468,2.1800368,-0.12351933,0.5627845,-0.22637053,-0.22812133,0.25579602
6.2517614,5.6926513,2.184298,-0.12991092,0.56598026,-0.2612798,-0.12617818,0.21499991
6.2521076,5.694826,2.184298,-0.12991092,0.56598026,-0.25787598,-0.1439009,0.20301858
6.2524395,5.697043,2.188559,-0.13736777,0.57237184,-0.25460756,-0.027917206,0.16691473
6.2527747,5.69925,2.188559,-0.13736777,0.57237184,-0.25131416,-0.04595971,0.15484178
6.2530766,5.701501,2.188559,-0.14482462,0.5766329,-0.19088295,0.040950835,0.16652365
6.2533836,5.7037454,2.188559,-0.14482462,0.5766329,-0.1878621,0.022544354,0.15434073
6.253611,5.70603,2.1832325,-0.15121621,0.5830245,-0.06591569,0.08516492,0.2808662
6.253839,5.7083144,2.1832325,-0.15121621,0.5830245,-0.06367145,0.06635694,0.26857156
6.2540693,5.710593,2.1789715,-0.1576078,0.5894161,-0.08535063,0.09066446,0.28986987
6.2543,5.712867,2.1789715,-0.1576078,0.5894161,-0.08307889,0.07188979,0.2777207
6.2544947,5.7151484,2.1715147,-0.16293411,0.5958077,-0.014128521,0.07695612,0.37092152
6.2546873,5.7174263,2.1715147,-0.16293411,0.5958077,-0.012233295,0.058087066,0.35884637
6.254872,5.7196927,2.1651232,-0.1693257,0.601134,-0.00084137917,0.0057605803,0.34208357
6.2550564,5.721983,2.1651232,-0.1693257,0.601134,0.0009749085,-0.013266414,0.33003062
6.255252,5.7242174,2.159797,-0.17465203,0.60646033,-0.021045636,-0.07016981,0.3901327
6.2554536,5.726516,2.159797,-0.17465203,0.60646033,-0.0190633,-0.08931927,0.3781197
6.2556996,5.7287436,2.1587315,-0.17891309,0.6096561,-0.04058142,-0.1988819,0.41438907
6.2559643,5.7309747,2.1587315,-0.17891309,0.6096561,-0.037980743,-0.21751468,0.40279692
6.256252,5.7331796,2.1608622,-0.18317413,0.6149824,-0.083037294,-0.24073827,0.44404787
6.256549,5.7353587,2.1608622,-0.18317413,0.6149824,-0.08011198,-0.25898308,0.43279687
6.2568507,5.737533,2.1672537,-0.18636993,0.621374,-0.17291293,-0.28200367,0.4790691
6.2571526,5.7396855,2.1672537,-0.18636993,0.621374,-0.16994455,-0.30007073,0.46803603
6.25743,5.7419167,2.1779063,-0.18956572,0.6256351,-0.18157959,-0.21348758,0.5332613
6.2577124,5.744136,2.1779063,-0.18956572,0.6256351,-0.17880172,-0.232174,0.52197164
6.257973,5.7463903,2.1906896,-0.19595732,0.6298961,-0.22412005,-0.14105122,0.5440729
6.258238,5.7486343,2.1906896,-0.19595732,0.6298961,-0.22151911,-0.16000101,0.5327499
6.2584825,5.7509127,2.2056031,-0.20341416,0.63522243,-0.2382655,-0.05956,0.5117247
6.2587194,5.753085,2.2056031,-0.20341416,0.63522243,-0.23593488,-0.077954054,0.5008518
6.2589664,5.755371,2.2183864,-0.20980576,0.6394835,-0.30054012,-0.030299485,0.48466453
6.2592278,5.7577553,2.2183864,-0.20980576,0.6394835,-0.29797202,-0.05054447,0.4728229
6.259447,5.7600718,2.229039,-0.21619734,0.6426793,-0.2862345,0.054250985,0.55713785
6.259667,5.7623677,2.229039,-0.21619734,0.6426793,-0.28407243,0.034697592,0.5458325
6.259875,5.7646894,2.2354307,-0.22258893,0.64480984,-0.29160815,0.105877995,0.5392392
6.260085,5.767023,2.2354307,-0.22258893,0.64480984,-0.28953826,0.085948855,0.5278432
6.260274,5.7693567,2.240757,-0.22898051,0.6480056,-0.22542945,0.10908511,0.51171136
6.2604647,5.7716866,2.240757,-0.22898051,0.6480056,-0.22355613,0.08913264,0.50042987
6.2606626,5.774084,2.2418222,-0.23430683,0.6522667,-0.23597395,0.07814944,0.47929567
6.260852,5.776349,2.2418222,-0.23430683,0.6522667,-0.23411278,0.05870223,0.4684211
6.2610483,5.7786756,2.2396917,-0.24069843,0.65865827,-0.27527344,0.029125392,0.5578536
6.261247,5.780999,2.2396917,-0.24069843,0.65865827,-0.27331814,0.009121686,0.54679006
6.2614455,5.7833076,2.236496,-0.2502858,0.66718036,-0.26179048,-0.025141865,0.52147907
6.2616467,5.7856145,2.236496,-0.2502858,0.66718036,-0.25980905,-0.04505101,0.51058733
6.262069,5.79099,2.2343655,-0.26306897,0.6725067,-0.17903939,-0.105913505,0.5141238
6.262069,5.79099,2.2343655,-0.26306897,0.6725067,-0.17903939,-0.105913505,0.5141238
6.262206,5.7925973,2.2333,-0.2769174,0.68102884,-0.19206004,-0.19645561,0.58803874
6.262401,5.79485,2.2343655,-0.29076585,0.68955094,-0.19013971,-0.21599369,0.57758665
6.262401,5.79485,2.2343655,-0.29076585,0.68955094,-0.19013971,-0.21599369,0.57758665
6.262919,5.800689,2.2343655,-0.29076585,0.68955094,-0.18504599,-0.36252373,0.66561246
6.2630315,5.8019986,2.236496,-0.30567956,0.698073,-0.22224411,-0.4696989,0.75060153
6.2630315,5.8019986,2.236496,-0.30567956,0.698073,-0.22224411,-0.4696989,0.75060153
6.263354,5.80589,2.2471485,-0.31952798,0.7044646,-0.22385925,-0.57546496,0.79993117
6.2635207,5.8081927,2.2471485,-0.31952798,0.7044646,-0.22221747,-0.59558517,0.7895179
6.263667,5.810384,2.2620623,-0.33231115,0.70979095,-0.2973952,-0.6578467,0.8083871
6.2638044,5.8125296,2.2620623,-0.33231115,0.70979095,-0.29604432,-0.6766413,0.79876983
6.263935,5.814787,2.281237,-0.34509432,0.71618253,-0.29475492,-0.71079767,0.85095036
6.263935,5.814787,2.281237,-0.34509432,0.71618253,-0.29475492,-0.71079767,0.85095036
6.264167,5.8189692,2.3004117,-0.35894278,0.72150886,-0.34036145,-0.6182481,0.8419863
6.2643,5.8213387,2.3004117,-0.35894278,0.72150886,-0.33905163,-0.63909215,0.8315533
6.2644134,5.823544,2.3227823,-0.3727912,0.72576994,-0.30441815,-0.596269,0.8362525
6.2645607,5.8265667,2.3227823,-0.3727912,0.72576994,-0.30296707,-0.6229249,0.8230764
6.26468,5.82918,2.3408918,-0.38663965,0.7289657,-0.2156041,-0.5358741,0.8404819
6.2647257,5.830256,2.3408918,-0.38663965,0.7289657,-0.215155,-0.545388,0.835835
6.264806,5.83248,2.3547401,-0.39942282,0.73109627,-0.14732826,-0.4645091,0.7113485
6.2648773,5.834737,2.3547401,-0.39942282,0.73109627,-0.14662477,-0.48450246,0.70168626
6.2649317,5.837017,2.3685887,-0.41327125,0.7321615,-0.045531884,-0.41374472,0.70633876
6.264962,5.83927,2.3685887,-0.41327125,0.7321615,-0.04523155,-0.43374938,0.69679356
6.2649903,5.8415422,2.378176,-0.42605445,0.73109627,-0.121569246,-0.4300017,0.567501
6.2650075,5.8438087,2.378176,-0.42605445,0.73109627,-0.12140128,-0.4501688,0.5579911
6.264882,5.846119,2.3813717,-0.43777233,0.7289657,0.054536253,-0.42766795,0.4765394
6.26476,5.8484306,2.3813717,-0.43777233,0.7289657,0.053334057,-0.44829148,0.46695635
6.2645993,5.850558,2.3813717,-0.44949025,0.72790045,0.11400242,-0.4050453,0.41030595
6.2644353,5.8527894,2.3813717,-0.44949025,0.72790045,0.11238985,-0.42500108,0.40114963
6.2643037,5.855021,2.3803065,-0.45694712,0.7247047,0.039269477,-0.4114562,0.28668785
6.2641726,5.857257,2.3803065,-0.45694712,0.7247047,0.037977815,-0.4314866,0.27759993
6.264131,5.859515,2.378176,-0.46440396,0.72150886,-0.14438981,-0.3415979,0.24929713
6.264079,5.8618684,2.378176,-0.46440396,0.72150886,-0.14489824,-0.36271685,0.2398126
6.2640085,5.8640175,2.3760455,-0.47612187,0.7183131,-0.09292266,-0.348509,0.31260252
6.263927,5.866258,2.3760455,-0.47612187,0.7183131,-0.0937255,-0.3686603,0.30366713
6.2636957,5.8684983,2.3749802,-0.49210083,0.7172478,0.10511397,-0.30743727,0.2517085
6.2634697,5.8707476,2.3749802,-0.49210083,0.7172478,0.10289014,-0.3277186,0.24285561
6.263188,5.873022,2.3749802,-0.50594926,0.71298677,0.2725004,-0.36740473,0.21001585
6.2629094,5.8752894,2.3749802,-0.50594926,0.71298677,0.2697618,-0.38789096,0.20119672
6.2625976,5.8775716,2.3749802,-0.5144714,0.7065952,0.31457746,-0.29840356,0.2019485
6.262286,5.879863,2.3749802,-0.5144714,0.7065952,0.31151485,-0.31915045,0.19313648
6.2619553,5.8821735,2.373915,-0.5144714,0.698073,0.35135376,-0.18686706,0.069380745
6.261626,5.884476,2.373915,-0.5144714,0.698073,0.34811077,-0.20776129,0.060624395
6.261289,5.8867884,2.3707192,-0.5091451,0.6874204,0.40226233,-0.14256781,-0.019940574
6.260953,5.8890977,2.3707192,-0.5091451,0.6874204,0.39895308,-0.16356206,-0.0286206
6.2606125,5.8914185,2.3664582,-0.5006229,0.67676777,0.45306414,-0.03145635,-0.15700415
6.2602696,5.8937445,2.3664582,-0.5006229,0.67676777,0.44969174,-0.052642375,-0.16564439
6.259928,5.896084,2.3568707,-0.4899703,0.6661151,0.45591134,0.079258054,-0.2461105
6.259585,5.8984184,2.3568707,-0.4899703,0.6661151,0.4525346,0.057952046,-0.25468147
6.2592444,5.9007583,2.3451529,-0.48038292,0.6512014,0.4491849,0.18022567,-0.3637808
6.258901,5.9030943,2.3451529,-0.48038292,0.6512014,0.44580874,0.15886784,-0.37225553
6.2585707,5.9053955,2.325978,-0.47079554,0.6362877,0.44734263,0.2862472,-0.4428049
6.258224,5.9077773,2.325978,-0.47079554,0.6362877,0.44393265,0.26442695,-0.4513427
6.2578874,5.9100976,2.3025422,-0.46120816,0.62243927,0.45977542,0.31498152,-0.51228046
6.2575474,5.9124117,2.3025422,-0.46120816,0.62243927,0.45643252,0.2937436,-0.52047384
6.257236,5.9147477,2.2759106,-0.4505555,0.6117866,0.4006944,0.44945693,-0.40899163
6.25692,5.91708,2.2759106,-0.4505555,0.6117866,0.3975854,0.4280143,-0.4171536
6.2566175,5.9193854,2.2460833,-0.44096813,0.60646033,0.30363357,0.39244074,-0.38207826
6.256308,5.9217,2.2460833,-0.44096813,0.60646033,0.30059114,0.37112403,-0.3900793
6.2560024,5.923973,2.2151906,-0.4335113,0.601134,0.27843136,0.26397908,-0.18240944
6.2556906,5.9262457,2.2151906,-0.4335113,0.601134,0.27536476,0.24301486,-0.19016477
6.255378,5.9284678,2.1896243,-0.42498916,0.60432976,0.21961433,0.1027907,-0.03968101
6.255057,5.9306927,2.1896243,-0.42498916,0.60432976,0.21645696,0.082228675,-0.047177054
6.254736,5.9328175,2.1693842,-0.41966283,0.6117866,0.17978272,-0.095444545,0.10851837
6.254418,5.9349265,2.1693842,-0.41966283,0.6117866,0.176654,-0.11496726,0.10150243
6.254142,5.9369636,2.1576662,-0.4154018,0.621374,0.07816746,-0.19129236,0.26714107
6.253882,5.938969,2.1576662,-0.4154018,0.621374,0.07561386,-0.20987952,0.2605356
6.253708,5.940999,2.1544704,-0.4154018,0.6330919,0.0020749867,-0.31489158,0.32569003
6.2535353,5.9430013,2.1544704,-0.4154018,0.6330919,0.00037699938,-0.33346406,0.31914842
