Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0886923,4.61979,3.4599679,0.29566768,0.25794446,-0.6512229,-10.941502,-1.13964
0.0886923,4.61979,3.4599679,0.29566768,0.25794446,-0.6512229,-10.941502,-1.13964
0.08892538,4.62667,3.6921954,0.32016876,0.26433605,-0.7134721,-10.970232,-1.1875241
0.089075156,4.6302485,3.6921954,0.32016876,0.26433605,-0.7134721,-10.970232,-1.1875241
0.08926082,4.6340656,3.924423,0.33614773,0.27285817,-0.78529817,-11.051635,-1.2210429
0.08945294,4.637869,3.924423,0.33614773,0.27285817,-0.78529817,-11.051635,-1.2210429
0.08966057,4.6418905,4.1609116,0.3425393,0.28138027,-0.80445176,-11.171345,-1.2354081
0.089873746,4.645915,4.1609116,0.3425393,0.28138027,-0.80445176,-11.171345,-1.2354081
0.09008432,4.650198,4.4027267,0.33295193,0.2899024,-0.7517793,-11.27669,-1.1779473
0.09029425,4.6543474,4.4027267,0.33295193,0.2899024,-0.7517793,-11.27669,-1.1779473
0.09052373,4.658871,4.649868,0.31377718,0.29096764,-0.7326257,-11.377247,-1.3263878
0.0907646,4.663534,4.649868,0.31377718,0.29096764,-0.7326257,-11.377247,-1.3263878
0.09101264,4.668313,4.9055314,0.2839498,0.2867066,-0.8523358,-11.453861,-1.3263878
0.091261715,4.6730576,4.9055314,0.2839498,0.2867066,-0.8523358,-11.453861,-1.3263878
0.09152315,4.6780996,5.167587,0.24986131,0.27818447,-1.0007763,-11.626244,-1.3790601
0.09178797,4.683177,5.167587,0.24986131,0.27818447,-1.0007763,-11.626244,-1.3790601
0.09205876,4.6884923,5.4370985,0.21364233,0.2654013,-1.2066777,-11.7268,-1.4652514
0.0923334,4.6938763,5.4370985,0.21364233,0.2654013,-1.2066777,-11.7268,-1.4652514
0.09259455,4.699403,5.713002,0.17955387,0.24942234,-1.3455414,-11.918336,-1.5801731
0.092858404,4.704986,5.713002,0.17955387,0.24942234,-1.3455414,-11.918336,-1.5801731
0.09310693,4.710863,5.9931664,0.14440013,0.22918232,-1.4508862,-12.105083,-1.7190368
0.09335543,4.7167406,5.9931664,0.14440013,0.22918232,-1.4508862,-12.105083,-1.7190368
0.09357327,4.7229,6.272266,0.10285482,0.20148544,-1.4460979,-12.224793,-1.9297266
0.09379089,4.7290535,6.272266,0.10285482,0.20148544,-1.4460979,-12.224793,-1.9297266
0.093966156,4.7354975,6.546039,0.052787393,0.16420119,-1.3742718,-12.344504,-2.0590134
0.094141,4.741928,6.546039,0.052787393,0.16420119,-1.3742718,-12.344504,-2.0590134
0.09426607,4.7486224,6.81129,-0.004736888,0.11732955,-1.3599066,-12.411542,-2.0733786
0.09439134,4.7553434,6.81129,-0.004736888,0.11732955,-1.3599066,-12.411542,-2.0733786
0.09445465,4.762314,7.0680184,-0.06865276,0.058740005,-1.3599066,-12.421119,-2.0398598
0.09451735,4.769291,7.0680184,-0.06865276,0.058740005,-1.3599066,-12.421119,-2.0398598
0.09450998,4.77651,7.3172903,-0.14109074,-0.012632714,-1.5131354,-12.459426,-1.8674773
0.09450128,4.7837358,7.3172903,-0.14109074,-0.012632714,-1.5131354,-12.459426,-1.8674773
0.094414055,4.791213,7.5601707,-0.22098558,-0.09678861,-1.8100165,-12.430696,-1.6711528
0.094324425,4.79869,7.5601707,-0.22098558,-0.09678861,-1.8100165,-12.430696,-1.6711528
0.09414919,4.806412,7.7966595,-0.30514148,-0.18627082,-2.111686,-12.449849,-1.4556746
0.09397062,4.814134,7.7966595,-0.30514148,-0.18627082,-2.111686,-12.449849,-1.4556746
0.09369703,4.822148,8.023561,-0.39249316,-0.27788356,-2.3511062,-12.435484,-1.3024458
0.0934229,4.8300567,8.023561,-0.39249316,-0.27788356,-2.3511062,-12.435484,-1.3024458
0.093040295,4.838229,8.239809,-0.47984484,-0.37482262,-2.4420857,-12.325351,-1.292869
0.09265253,4.8464084,8.239809,-0.47984484,-0.37482262,-2.4420857,-12.325351,-1.292869
0.09214166,4.854774,8.4390135,-0.56613123,-0.4749575,-2.1787236,-12.23437,-1.3455414
0.091623776,4.8631725,8.4390135,-0.56613123,-0.4749575,-2.1787236,-12.23437,-1.3455414
0.09098204,4.871751,8.614782,-0.64815664,-0.5793534,-2.0494366,-11.947066,-1.364695
0.09033762,4.8802943,8.614782,-0.64815664,-0.5793534,-2.0494366,-11.947066,-1.364695
0.08955571,4.8890047,8.761789,-0.72272515,-0.6933367,-1.8339585,-11.664551,-1.4652514
0.08876838,4.897713,8.761789,-0.72272515,-0.6933367,-1.8339585,-11.664551,-1.4652514
0.08784265,4.9065423,8.8800335,-0.79196733,-0.8137116,-1.7286136,-11.362882,-1.436521
0.0869131,4.9153523,8.8800335,-0.79196733,-0.8137116,-1.7286136,-11.362882,-1.436521
0.08583661,4.9242887,8.969516,-0.8526874,-0.940478,-1.6280571,-10.936713,-1.3263878
0.08479443,4.9328938,8.969516,-0.8526874,-0.940478,-1.6280571,-10.936713,-1.3263878
0.08357279,4.9418764,9.034496,-0.9038201,-1.069375,-1.541866,-10.424355,-1.0247183
0.082301006,4.9511805,9.034496,-0.9038201,-1.069375,-1.541866,-10.424355,-1.0247183
0.08094805,4.9602046,9.077107,-0.9443001,-1.1950762,-1.6998832,-9.346964,-0.7182605
0.079600036,4.9691544,9.077107,-0.9443001,-1.1950762,-1.6998832,-9.346964,-0.7182605
0.07805476,4.9782233,9.099478,-0.971997,-1.3122554,-0.29688102,-10.352529,0.23463176
0.076488554,4.9873896,9.099478,-0.971997,-1.3122554,-0.29688102,-10.352529,0.23463176
0.07496724,4.9963913,9.119718,-0.9783886,-1.411325,-3.4955344,-7.086837,-0.8858546
0.0734278,5.005463,9.119718,-0.9783886,-1.411325,-3.4955344,-7.086837,-0.8858546
0.071728304,5.0144987,9.131435,-0.99223703,-1.5061334,-0.9911995,-6.7372837,-0.1436521
0.07001573,5.0235767,9.131435,-0.99223703,-1.5061334,-0.9911995,-6.7372837,-0.1436521
0.06811831,5.0326405,9.125044,-0.9911718,-1.5956157,0.545878,-8.015787,1.1252748
0.066220365,5.041701,9.125044,-0.9911718,-1.5956157,0.545878,-8.015787,1.1252748
0.06424303,5.050769,9.135696,-0.9443001,-1.6659231,1.13964,-8.274361,1.340753
0.062261943,5.0598516,9.135696,-0.9443001,-1.6659231,1.13964,-8.274361,1.340753
0.060347892,5.0689306,9.172981,-0.85694844,-1.71386,-0.25857377,-7.2592196,0.59376204
0.05843307,5.0780077,9.172981,-0.85694844,-1.71386,-0.25857377,-7.2592196,0.59376204
0.056567114,5.087101,9.213461,-0.76746625,-1.7309043,-0.7757214,-6.435614,0.23942018
0.05469302,5.0962296,9.213461,-0.76746625,-1.7309043,-0.7757214,-6.435614,0.23942018
0.05288707,5.1053524,9.234766,-0.70141983,-1.7213169,-1.2545617,-5.4300494,0.08140286
0.051077172,5.114492,9.234766,-0.70141983,-1.7213169,-1.2545617,-5.4300494,0.08140286
0.049316194,5.1235986,9.22944,-0.66626614,-1.6946853,-1.13964,-4.5298295,0.090979666
0.047548223,5.13274,9.22944,-0.66626614,-1.6946853,-1.13964,-4.5298295,0.090979666
0.045823492,5.1418066,9.181503,-0.65667874,-1.6574011,-0.7134721,-3.0214825,0.16280572
0.044097345,5.150881,9.181503,-0.65667874,-1.6574011,-0.7134721,-3.0214825,0.16280572
0.042227134,5.159906,9.082434,-0.65987456,-1.6126599,0.6703765,-3.4620156,1.3838485
0.04035264,5.1689615,9.082434,-0.65987456,-1.6126599,0.6703765,-3.4620156,1.3838485
0.038550425,5.177959,8.9471445,-0.65241766,-1.5625925,1.1492168,-3.241749,2.2936451
0.036747213,5.186954,8.9471445,-0.65241766,-1.5625925,1.1492168,-3.241749,2.2936451
0.03502781,5.195832,8.790551,-0.63217765,-1.5082641,1.4796166,-3.241749,3.2513258
0.033304747,5.204726,8.790551,-0.63217765,-1.5082641,1.4796166,-3.241749,3.2513258
0.031636078,5.2136173,8.62437,-0.5991545,-1.447544,1.8722657,-3.2321723,4.1946416
0.030042838,5.222107,8.62437,-0.5991545,-1.447544,1.8722657,-3.2321723,4.1946416
0.028523732,5.2306166,8.461385,-0.5522828,-1.3761712,1.6232687,-2.9400797,4.8745947
0.02699955,5.239161,8.461385,-0.5522828,-1.3761712,1.6232687,-2.9400797,4.8745947
0.025588538,5.247546,8.307986,-0.4990196,-1.2920153,1.4987702,-2.825158,5.4444146
0.024174696,5.255957,8.307986,-0.4990196,-1.2920153,1.4987702,-2.825158,5.4444146
0.022883998,5.2642198,8.174829,-0.4478869,-1.1918805,1.460463,-2.480393,5.8083334
0.02159611,5.2724743,8.174829,-0.4478869,-1.1918805,1.460463,-2.480393,5.8083334
0.020429125,5.2806206,8.05765,-0.4031458,-1.0757667,1.6472107,-2.7389667,6.3111157
0.019262366,5.2887754,8.05765,-0.4031458,-1.0757667,1.6472107,-2.7389667,6.3111157
0.018222345,5.29683,7.9575143,-0.363731,-0.9490002,1.7860745,-3.074155,6.6175733
0.017187616,5.3048534,7.9575143,-0.363731,-0.9490002,1.7860745,-3.074155,6.6175733
0.016276686,5.31284,7.8786845,-0.33070782,-0.8169074,1.7525556,-3.6583402,6.9527617
0.015368426,5.320811,7.8786845,-0.33070782,-0.8169074,1.7525556,-3.6583402,6.9527617
0.015368426,5.320811,7.8786845,-0.33070782,-0.8169074,1.7525556,-3.6583402,6.9527617
0.015368426,5.320811,7.8786845,-0.33070782,-0.8169074,1.7525556,-3.6583402,6.9527617
0.013392628,5.344175,7.786007,-0.3019457,-0.54739547,1.436521,-4.721366,7.335834
0.012700381,5.352341,7.786007,-0.3019457,-0.54739547,1.436521,-4.721366,7.335834
0.012105782,5.360198,7.767897,-0.31259832,-0.4174332,2.1404164,-6.0716953,7.943961
0.011510259,5.3680468,7.767897,-0.31259832,-0.4174332,2.1404164,-6.0716953,7.943961
0.011048911,5.3759127,7.7700276,-0.33070782,-0.2821446,0.8810662,-5.2959743,7.5848308
0.010585096,5.3837943,7.7700276,-0.33070782,-0.2821446,0.8810662,-5.2959743,7.5848308
0.0102154,5.3917127,7.7785497,-0.36799207,-0.1479213,0.46926352,-5.363012,7.6135616
0.009846144,5.3995757,7.7785497,-0.36799207,-0.1479213,0.46926352,-5.363012,7.6135616
0.009515607,5.4074726,7.7892027,-0.44043005,-0.022220094,0.80924016,-4.927267,7.7428484
0.0091821,5.4153614,7.7892027,-0.44043005,-0.022220094,0.80924016,-4.927267,7.7428484
0.00885982,5.4232492,7.8019857,-0.51712906,0.09389373,1.733402,-4.8267107,8.0445175
0.008531086,5.431176,7.8019857,-0.51712906,0.09389373,1.733402,-4.8267107,8.0445175
0.008229982,5.4390817,7.814769,-0.5746534,0.19615912,2.2026656,-4.6016555,8.154651
0.007923177,5.446986,7.814769,-0.5746534,0.19615912,2.2026656,-4.6016555,8.154651
0.0076625394,5.454924,7.8307476,-0.6034155,0.2899024,2.1212628,-4.3287168,7.953538
0.0073960065,5.462846,7.8307476,-0.6034155,0.2899024,2.1212628,-4.3287168,7.953538
0.007186731,5.470787,7.846727,-0.61406815,0.37725407,1.7238252,-4.256891,7.680599
0.0069697835,5.4787517,7.846727,-0.61406815,0.37725407,1.7238252,-4.256891,7.680599
0.0068107396,5.486708,7.8584447,-0.6193945,0.45821416,1.3215994,-4.060566,7.3071036
0.006644116,5.494673,7.8584447,-0.6193945,0.45821416,1.3215994,-4.060566,7.3071036
0.0065165437,5.502833,7.8616405,-0.62578607,0.5317174,1.2737153,-3.8738184,7.153875
0.0065165437,5.502833,7.8616405,-0.62578607,0.5317174,1.2737153,-3.8738184,7.153875
0.006263836,5.518971,7.8541837,-0.6353735,0.60202485,1.3790601,-3.667917,7.0006456
0.0061560846,5.526763,7.8541837,-0.6353735,0.60202485,1.3790601,-3.667917,7.0006456
0.006076852,5.5345263,7.8307476,-0.6470913,0.66274494,1.2306197,-3.4763808,6.727707
0.0059851827,5.542622,7.8307476,-0.6470913,0.66274494,1.2306197,-3.4763808,6.727707
0.0058946586,5.550406,7.7892027,-0.66200507,0.71494293,1.8148049,-3.2704794,6.6510925
0.0057945014,5.5582285,7.7892027,-0.66200507,0.71494293,1.8148049,-3.2704794,6.6510925
0.0057045827,5.5660343,7.7252865,-0.673723,0.7586188,1.9057846,-3.2130187,6.7324953
0.0056041647,5.5739093,7.7252865,-0.673723,0.7586188,1.9057846,-3.2130187,6.7324953
0.005525129,5.581595,7.6400657,-0.67691875,0.7948378,1.7669208,-3.1507695,6.943185
0.005434306,5.5894656,7.6400657,-0.67691875,0.7948378,1.7669208,-3.1507695,6.943185
0.005371188,5.597089,7.539931,-0.6726577,0.8235999,1.5227122,-2.9783869,7.1490865
0.0052989423,5.6046658,7.539931,-0.6726577,0.8235999,1.5227122,-2.9783869,7.1490865
0.0052502337,5.612198,7.4280777,-0.6673314,0.8491662,1.3120226,-2.834735,7.4268136
0.005192224,5.6197147,7.4280777,-0.6673314,0.8491662,1.3120226,-2.834735,7.4268136
0.00513885,5.6271896,7.3055725,-0.6652008,0.87260205,1.4987702,-2.6527755,7.589619
0.0050768903,5.6345534,7.3055725,-0.6652008,0.87260205,1.4987702,-2.6527755,7.589619
0.0050215186,5.6418405,7.1766753,-0.6609398,0.89284205,1.6232687,-2.4995465,7.7811556
0.0049568927,5.6491194,7.1766753,-0.6609398,0.89284205,1.6232687,-2.4995465,7.7811556
0.004899453,5.6562614,7.0403214,-0.65241766,0.9120168,1.7142484,-2.4420857,7.785944
0.004832667,5.66341,7.0403214,-0.65241766,0.9120168,1.7142484,-2.4420857,7.785944
0.00477484,5.6704183,6.900772,-0.64069974,0.9279958,1.7525556,-2.4899697,7.896077
0.004707724,5.677433,6.900772,-0.64069974,0.9279958,1.7525556,-2.4899697,7.896077
0.0046494,5.684283,6.7622876,-0.6279166,0.9375832,1.70946,-2.456451,7.8865004
0.004581805,5.6911592,6.7622876,-0.6279166,0.9375832,1.70946,-2.456451,7.8865004
0.0045214607,5.6979327,6.623803,-0.6183292,0.9439748,1.5227122,-2.5187001,7.9152308
0.0044528344,5.7046323,6.623803,-0.6183292,0.9439748,1.5227122,-2.5187001,7.9152308
0.0043944856,5.7112255,6.486384,-0.6108724,0.9482358,1.3263878,-2.27928,7.872135
0.0043273456,5.7178326,6.486384,-0.6108724,0.9482358,1.3263878,-2.27928,7.872135
0.0042548543,5.724377,6.348965,-0.60554606,0.9524969,1.3982137,-2.4181437,8.09719
0.0042548543,5.724377,6.348965,-0.60554606,0.9524969,1.3982137,-2.4181437,8.09719
0.004093196,5.7371387,6.20835,-0.59595865,0.9599537,1.4652514,-2.528277,8.307879
0.0040060724,5.743444,6.20835,-0.59595865,0.9599537,1.4652514,-2.528277,8.307879
0.003919443,5.7495985,6.0602784,-0.5831755,0.9642148,1.5849615,-2.5713725,8.374918
0.0038243444,5.755758,6.0602784,-0.5831755,0.9642148,1.5849615,-2.5713725,8.374918
0.0038243444,5.755758,6.0602784,-0.5831755,0.9642148,1.5849615,-2.5713725,8.374918
0.003635282,5.7677917,5.9068804,-0.5682618,0.9663453,1.6136919,-2.6479871,8.51857
0.0035457232,5.7736444,5.741764,-0.5522828,0.9663453,1.5179238,-2.6144683,8.480263
0.0034483843,5.7794785,5.741764,-0.5522828,0.9663453,1.5179238,-2.6144683,8.480263
0.0033615644,5.7851553,5.568126,-0.53097755,0.9663453,1.5514427,-2.60968,8.556877
0.0032669874,5.7908254,5.568126,-0.53097755,0.9663453,1.5514427,-2.60968,8.556877
0.0031855751,5.7963114,5.385966,-0.50647646,0.96741056,1.6376339,-2.542642,8.542512
0.0030966385,5.8017964,5.385966,-0.50647646,0.96741056,1.6376339,-2.542642,8.542512
0.003024695,5.807084,5.1952834,-0.4777143,0.9663453,1.6472107,-2.5234885,8.475474
0.0029453952,5.812381,5.1952834,-0.4777143,0.9663453,1.6472107,-2.5234885,8.475474
0.0028845274,5.8174677,4.997144,-0.44575638,0.9599537,1.6232687,-2.5234885,8.413225
0.0028167204,5.8225584,4.997144,-0.44575638,0.9599537,1.6232687,-2.5234885,8.413225
0.002774457,5.827455,4.7958093,-0.41060266,0.9524969,1.5705963,-2.4037786,8.346188
0.0027257698,5.8323407,4.7958093,-0.41060266,0.9524969,1.5705963,-2.4037786,8.346188
0.0027005961,5.8370295,4.592344,-0.3754489,0.940779,1.5131354,-2.3319526,8.303091
0.002668945,5.8417597,4.592344,-0.3754489,0.940779,1.5131354,-2.3319526,8.303091
0.0026626196,5.846209,4.3856826,-0.3402952,0.9248,1.364695,-2.2697031,8.231265
0.0026504386,5.8506885,4.3856826,-0.3402952,0.9248,1.364695,-2.2697031,8.231265
0.0026669165,5.8549714,4.1790214,-0.3040762,0.9077558,1.1971009,-2.207454,8.2169
0.0026778835,5.859254,4.1790214,-0.3040762,0.9077558,1.1971009,-2.207454,8.2169
0.0027153913,5.8633256,3.9712946,-0.27105302,0.8896463,1.0199299,-2.1547816,8.159439
0.002747858,5.867413,3.9712946,-0.27105302,0.8896463,1.0199299,-2.1547816,8.159439
0.002804765,5.871287,3.762503,-0.23909506,0.87260205,0.90979666,-2.1164744,8.149862
0.0028568355,5.8751607,3.762503,-0.23909506,0.87260205,0.90979666,-2.1164744,8.149862
0.0029297261,5.87883,3.5547762,-0.21033293,0.85236204,0.8379706,-2.0590134,8.202535
0.002998143,5.8824987,3.5547762,-0.21033293,0.85236204,0.8379706,-2.0590134,8.202535
0.003075038,5.885954,3.3427887,-0.18583184,0.8310567,0.8810662,-2.0590134,8.279149
0.0031489395,5.8894672,3.3427887,-0.18583184,0.8310567,0.8810662,-2.0590134,8.279149
0.0031489395,5.8894672,3.1286705,-0.16452655,0.80975145,0.8810662,-2.0254946,8.51857
0.0033167186,5.8960204,3.1286705,-0.16452655,0.80975145,0.8810662,-2.0254946,8.51857
0.0034065382,5.898961,2.9134872,-0.14109074,0.7841851,0.91937345,-1.9967642,8.820239
0.0034950508,5.9019675,2.9134872,-0.14109074,0.7841851,0.91937345,-1.9967642,8.820239
0.0036005073,5.9047823,2.699369,-0.11658966,0.75329244,0.89064306,-1.8962077,9.112331
0.0037030538,5.9076,2.699369,-0.11658966,0.75329244,0.89064306,-1.8962077,9.112331
0.0038217907,5.9102144,2.493773,-0.08569699,0.723465,0.9528923,-1.8387469,9.3661175
0.0039384346,5.912842,2.493773,-0.08569699,0.723465,0.9528923,-1.8387469,9.3661175
0.004069716,5.915235,2.296699,-0.05054326,0.6936376,1.0965444,-1.8243817,9.710882
0.0041996976,5.9176474,2.296699,-0.05054326,0.6936376,1.0965444,-1.8243817,9.710882
0.004354831,5.919884,2.1177344,-0.012193739,0.6616797,1.0821792,-1.8195933,9.916783
0.0045079794,5.922123,2.1177344,-0.012193739,0.6616797,1.0821792,-1.8195933,9.916783
0.004690131,5.9241967,1.9600754,0.031482104,0.62759125,0.9864111,-1.982399,10.189722
0.004870689,5.9262743,1.9600754,0.031482104,0.62759125,0.9864111,-1.982399,10.189722
0.005080385,5.9282155,1.8237215,0.07622321,0.59350276,0.8331822,-2.2697031,10.328587
0.005288186,5.930156,1.8237215,0.07622321,0.59350276,0.8331822,-2.2697031,10.328587
0.005532418,5.931984,1.7097383,0.12309485,0.56154484,0.61291564,-2.5905263,10.534488
0.0057751867,5.933815,1.7097383,0.12309485,0.56154484,0.61291564,-2.5905263,10.534488
0.0060377955,5.935549,1.6181256,0.16250964,0.5338479,0.5315128,-2.882619,10.625467
0.0062977304,5.9372787,1.6181256,0.16250964,0.5338479,0.5315128,-2.882619,10.625467
0.006560228,5.938927,1.543557,0.19233704,0.50934684,0.45968673,-3.2321723,10.692505
0.0068198033,5.9405723,1.543557,0.19233704,0.50934684,0.45968673,-3.2321723,10.692505
0.0070651993,5.9421306,1.4817717,0.21044654,0.48697633,0.39264908,-3.5625722,10.879252
0.007307629,5.9436855,1.4817717,0.21044654,0.48697633,0.39264908,-3.5625722,10.879252
0.007533448,5.9451513,1.4274431,0.21683812,0.46993208,0.4213795,-3.7253778,10.94629
0.0077570863,5.9466095,1.4274431,0.21683812,0.46993208,0.4213795,-3.7253778,10.94629
0.007970279,5.947992,1.3816367,0.21470758,0.45501837,0.5315128,-3.9312792,11.171345
0.008182717,5.949368,1.3816367,0.21470758,0.45501837,0.5315128,-3.9312792,11.171345
0.0083835,5.9507017,1.3400915,0.20725074,0.4422352,0.5554548,-3.9839516,11.358093
0.008584077,5.9520326,1.3400915,0.20725074,0.4422352,0.5554548,-3.9839516,11.358093
0.008771075,5.9533224,1.3028072,0.1965981,0.43158257,0.5363012,-4.012682,11.444284
0.008957692,5.954606,1.3028072,0.1965981,0.43158257,0.5363012,-4.012682,11.444284
0.009131296,5.955874,1.2708493,0.18701072,0.4219952,0.47405192,-4.0078936,11.640609
0.009304588,5.9571366,1.2708493,0.18701072,0.4219952,0.47405192,-4.0078936,11.640609
0.00946523,5.958374,1.2420871,0.17742333,0.41453832,0.4405331,-3.9600096,11.631032
0.009625849,5.959609,1.2420871,0.17742333,0.41453832,0.4405331,-3.9600096,11.631032
0.009782343,5.9607997,1.2197165,0.17103174,0.41027728,0.37828386,-4.027047,11.63582
0.009939426,5.9619865,1.2197165,0.17103174,0.41027728,0.37828386,-4.027047,11.63582
0.010096894,5.963145,1.2037376,0.16783595,0.40814674,0.34476504,-4.0414124,11.592725
0.010255327,5.9642997,1.2037376,0.16783595,0.40814674,0.34476504,-4.0414124,11.592725
0.010417838,5.965435,1.1941502,0.1667707,0.40921202,0.34955344,-4.0557775,11.520899
0.010581084,5.966565,1.1941502,0.1667707,0.40921202,0.34955344,-4.0557775,11.520899
0.010756948,5.967684,1.1962807,0.16570543,0.41027728,0.39743748,-4.2999864,11.822568
0.0109379515,5.9688272,1.1962807,0.16570543,0.41027728,0.39743748,-4.2999864,11.822568
0.01108459,5.969964,1.2154555,0.1603791,0.40708148,0.9576807,-4.654328,12.785037
0.011234935,5.971126,1.2154555,0.1603791,0.40708148,0.9576807,-4.654328,12.785037
0.011350275,5.972341,1.2612619,0.13481276,0.38044986,1.7429788,-5.118803,13.431472
0.01146933,5.973594,1.2612619,0.13481276,0.38044986,1.7429788,-5.118803,13.431472
0.011584634,5.9748077,1.3315693,0.10924641,0.33357823,1.1061212,-5.841852,13.354857
0.011702326,5.976044,1.3315693,0.10924641,0.33357823,1.1061212,-5.841852,13.354857
0.011855906,5.977289,1.4050726,0.10285482,0.27924976,0.17717093,-6.05733,13.072341
0.012013838,5.9785714,1.4050726,0.10285482,0.27924976,0.17717093,-6.05733,13.072341
0.012160319,5.979895,1.4689884,0.09433271,0.22279073,-0.04309563,-6.033388,12.789825
0.01230796,5.9812326,1.4689884,0.09433271,0.22279073,-0.04309563,-6.033388,12.789825
0.012429574,5.982618,1.5179906,0.079419,0.1759191,-0.076614454,-5.93762,12.559982
0.012550924,5.9840035,1.5179906,0.079419,0.1759191,-0.076614454,-5.93762,12.559982
0.012643093,5.9854116,1.5403612,0.069831625,0.14183064,0.062249243,-5.7604494,12.258312
0.012735165,5.9868197,1.5403612,0.069831625,0.14183064,0.062249243,-5.7604494,12.258312
0.012800438,5.9882197,1.5297085,0.06663583,0.11519902,0.23942018,-5.3486466,11.860875
0.01286585,5.9896193,1.5297085,0.06663583,0.11519902,0.23942018,-5.3486466,11.860875
0.012903409,5.9909825,1.4860327,0.067701094,0.09708953,0.49320555,-5.0661306,11.683704
0.012941315,5.992344,1.4860327,0.067701094,0.09708953,0.49320555,-5.0661306,11.683704
0.012970313,5.9936366,1.4082685,0.07515795,0.087502144,0.59376204,-4.8123455,11.520899
0.012999797,5.9949274,1.4082685,0.07515795,0.087502144,0.59376204,-4.8123455,11.520899
0.012999797,5.9949274,1.4082685,0.07515795,0.087502144,0.59376204,-4.8123455,11.520899
0.012999797,5.9949274,1.4082685,0.07515795,0.087502144,0.59376204,-4.8123455,11.520899
0.013130561,5.9981737,1.1792365,0.10498535,0.073653705,0.44532153,-4.3478703,11.626244
0.013174667,5.999209,1.1792365,0.10498535,0.073653705,0.44532153,-4.3478703,11.626244
0.013234883,6.0001354,1.0428827,0.12309485,0.06726212,0.37828386,-4.19943,11.540052
0.013295863,6.0010633,1.0428827,0.12309485,0.06726212,0.37828386,-4.19943,11.540052
0.013376033,6.0018506,0.9054636,0.13800855,0.05980527,0.2873042,-4.132392,11.501745
0.013456629,6.002637,0.9054636,0.13800855,0.05980527,0.2873042,-4.132392,11.501745
0.013551868,6.0032907,0.770175,0.14972645,0.05234842,0.31603462,-4.1946416,11.295844
0.013646649,6.0039387,0.770175,0.14972645,0.05234842,0.31603462,-4.1946416,11.295844
0.013747171,6.0044622,0.6444738,0.15824857,0.04063051,0.33518824,-4.2042184,11.18571
0.013847398,6.004983,0.6444738,0.15824857,0.04063051,0.33518824,-4.2042184,11.18571
0.013936653,6.005403,0.5336863,0.16144437,0.023586277,0.49799395,-4.232949,11.008539
0.014025534,6.0058203,0.5336863,0.16144437,0.023586277,0.49799395,-4.232949,11.008539
0.014103997,6.0061407,0.43674722,0.15931384,0.00015045982,0.5410896,-4.2521024,10.970232
0.014103997,6.0061407,0.43674722,0.15931384,0.00015045982,0.5410896,-4.2521024,10.970232
0.014247113,6.00673,0.35685238,0.14972645,-0.027546417,0.56982,-4.1515455,10.79785
0.014304802,6.006973,0.35685238,0.14972645,-0.027546417,0.56982,-4.1515455,10.79785
0.014335166,6.0071535,0.29506704,0.13481276,-0.058439083,0.60812724,-4.0414124,10.534488
0.014366216,6.007337,0.29506704,0.13481276,-0.058439083,0.60812724,-4.0414124,10.534488
0.014356149,6.0074844,0.24819541,0.11457273,-0.091462284,0.7278373,-3.8881836,10.352529
0.014346167,6.0076313,0.24819541,0.11457273,-0.091462284,0.7278373,-3.8881836,10.352529
0.014292526,6.0077524,0.21091115,0.09007165,-0.123420216,0.79008657,-3.7014358,10.228029
0.014239112,6.007873,0.21091115,0.09007165,-0.123420216,0.79008657,-3.7014358,10.228029
0.01414259,6.0079756,0.18214902,0.06237477,-0.15218236,0.8619126,-3.5482068,10.060435
0.014046189,6.008078,0.18214902,0.06237477,-0.15218236,0.8619126,-3.5482068,10.060435
0.013906453,6.0081716,0.15977846,0.03361263,-0.17881396,0.89064306,-3.3375173,9.854534
0.01376404,6.0082664,0.15977846,0.03361263,-0.17881396,0.89064306,-3.3375173,9.854534
0.013400072,6.0084643,0.14166896,0.0059157563,-0.20331505,0.9911995,-3.074155,9.68694
0.013400072,6.0084643,0.14166896,0.0059157563,-0.20331505,0.9911995,-3.074155,9.68694
0.013179767,6.008575,0.12782052,-0.020715855,-0.22462034,1.0151415,-2.8107927,9.528923
0.012959941,6.008685,0.12782052,-0.020715855,-0.22462034,1.0151415,-2.8107927,9.528923
0.012710487,6.008795,0.11290683,-0.046282202,-0.23953405,1.13964,-2.6288335,9.308656
0.012461058,6.008904,0.11290683,-0.046282202,-0.23953405,1.13964,-2.6288335,9.308656
0.012190438,6.009016,0.09692786,-0.067587495,-0.24699089,1.1492168,-2.408567,9.165004
0.012190438,6.009016,0.09692786,-0.067587495,-0.24699089,1.1492168,-2.408567,9.165004
0.011654649,6.0092382,0.09692786,-0.067587495,-0.24699089,1.1492168,-2.408567,9.165004
0.011352101,6.0093436,0.07988363,-0.08676225,-0.24699089,1.2641385,-2.2888567,9.002198
0.011054487,6.00943,0.060708866,-0.10167596,-0.24166457,1.3072342,-2.1787236,8.834604
0.010760189,6.009515,0.060708866,-0.10167596,-0.24166457,1.3072342,-2.1787236,8.834604
0.010454182,6.0095916,0.042599373,-0.113393866,-0.2320772,1.340753,-2.0350714,8.6813755
0.01014636,6.009669,0.042599373,-0.113393866,-0.2320772,1.340753,-2.0350714,8.6813755
